OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00062895,155,48,13,35,107,91,16,30.967741935483872,8.38709677419355,22.58064516129032,69.03225806451613,58.70967741935483,10.32258064516129
E00062896,125,34,20,14,91,79,12,27.200000000000003,16,11.200000000000001,72.8,63.2,9.6
E00062897,164,35,14,21,129,103,26,21.341463414634145,8.536585365853659,12.804878048780488,78.65853658536585,62.80487804878049,15.853658536585366
E00062898,176,57,19,38,119,91,28,32.38636363636363,10.795454545454545,21.59090909090909,67.61363636363636,51.70454545454546,15.909090909090908
E00062899,140,42,15,27,98,81,17,30,10.714285714285714,19.28571428571429,70,57.85714285714286,12.142857142857142
E00062901,119,34,11,23,85,69,16,28.57142857142857,9.243697478991598,19.327731092436977,71.42857142857143,57.98319327731093,13.445378151260504
E00062902,139,43,16,27,96,77,19,30.935251798561154,11.510791366906476,19.424460431654676,69.06474820143885,55.39568345323741,13.66906474820144
E00062903,100,34,10,24,66,54,12,34,10,24,66,54,12
E00062904,258,70,20,50,188,149,39,27.131782945736433,7.751937984496124,19.379844961240313,72.86821705426357,57.751937984496124,15.11627906976744
E00062905,140,35,11,24,105,90,15,25,7.857142857142857,17.142857142857142,75,64.28571428571429,10.714285714285714
E00062907,139,32,9,23,107,90,17,23.021582733812952,6.474820143884892,16.546762589928058,76.97841726618705,64.74820143884892,12.23021582733813
E00062908,137,40,16,24,97,81,16,29.1970802919708,11.678832116788321,17.51824817518248,70.8029197080292,59.12408759124088,11.678832116788321
E00062909,160,49,21,28,111,95,16,30.625000000000004,13.125,17.5,69.375,59.375,10
E00062910,152,41,19,22,111,91,20,26.973684210526315,12.5,14.473684210526317,73.02631578947368,59.86842105263158,13.157894736842104
E00062911,147,54,16,38,93,78,15,36.734693877551024,10.884353741496598,25.850340136054424,63.26530612244898,53.06122448979592,10.204081632653061
E00062912,103,33,10,23,70,55,15,32.038834951456316,9.70873786407767,22.330097087378643,67.96116504854369,53.398058252427184,14.563106796116504
E00062913,90,29,10,19,61,49,12,32.22222222222222,11.11111111111111,21.11111111111111,67.77777777777779,54.44444444444444,13.333333333333334
E00062915,119,28,12,16,91,80,11,23.52941176470588,10.084033613445378,13.445378151260504,76.47058823529412,67.22689075630252,9.243697478991598
E00062916,164,45,11,34,119,111,8,27.439024390243905,6.707317073170732,20.73170731707317,72.5609756097561,67.6829268292683,4.878048780487805
E00062917,116,30,9,21,86,79,7,25.862068965517242,7.758620689655173,18.103448275862068,74.13793103448276,68.10344827586206,6.0344827586206895
E00062918,138,40,13,27,98,92,6,28.985507246376812,9.420289855072465,19.565217391304348,71.01449275362319,66.66666666666666,4.3478260869565215
E00062919,197,47,13,34,150,132,18,23.85786802030457,6.598984771573605,17.258883248730964,76.14213197969542,67.00507614213198,9.137055837563452
E00062920,129,31,12,19,98,81,17,24.031007751937985,9.30232558139535,14.728682170542637,75.96899224806202,62.7906976744186,13.178294573643413
E00062921,170,43,17,26,127,103,24,25.294117647058822,10,15.294117647058824,74.70588235294117,60.588235294117645,14.117647058823529
E00062922,229,64,19,45,165,138,27,27.947598253275107,8.296943231441048,19.65065502183406,72.0524017467249,60.26200873362445,11.790393013100436
E00062923,107,26,10,16,81,64,17,24.299065420560748,9.345794392523365,14.953271028037381,75.70093457943925,59.813084112149525,15.887850467289718
E00062924,141,44,20,24,97,73,24,31.20567375886525,14.184397163120568,17.02127659574468,68.79432624113475,51.77304964539007,17.02127659574468
E00062925,140,39,13,26,101,87,14,27.857142857142858,9.285714285714286,18.571428571428573,72.14285714285714,62.142857142857146,10
E00062926,115,36,14,22,79,66,13,31.30434782608696,12.173913043478262,19.130434782608695,68.69565217391305,57.391304347826086,11.304347826086957
E00062927,139,41,23,18,98,76,22,29.496402877697843,16.546762589928058,12.949640287769784,70.50359712230215,54.67625899280576,15.827338129496402
E00062928,93,18,4,14,75,66,9,19.35483870967742,4.301075268817205,15.053763440860216,80.64516129032258,70.96774193548387,9.67741935483871
E00062929,136,44,13,31,92,70,22,32.35294117647059,9.558823529411764,22.794117647058822,67.64705882352942,51.470588235294116,16.176470588235293
E00062930,138,43,10,33,95,85,10,31.15942028985507,7.246376811594203,23.91304347826087,68.84057971014492,61.59420289855072,7.246376811594203
E00062932,144,33,10,23,111,94,17,22.916666666666664,6.944444444444445,15.972222222222221,77.08333333333334,65.27777777777779,11.805555555555555
E00062934,121,45,11,34,76,69,7,37.1900826446281,9.090909090909092,28.09917355371901,62.8099173553719,57.02479338842975,5.785123966942149
E00062935,119,42,8,34,77,66,11,35.294117647058826,6.722689075630252,28.57142857142857,64.70588235294117,55.46218487394958,9.243697478991598
E00062936,147,50,13,37,97,87,10,34.01360544217687,8.843537414965986,25.170068027210885,65.98639455782312,59.183673469387756,6.802721088435375
E00062937,73,27,14,13,46,39,7,36.986301369863014,19.17808219178082,17.80821917808219,63.013698630136986,53.42465753424658,9.58904109589041
E00062939,132,37,12,25,95,84,11,28.030303030303028,9.090909090909092,18.939393939393938,71.96969696969697,63.63636363636363,8.333333333333332
E00062940,179,39,8,31,140,125,15,21.787709497206702,4.4692737430167595,17.318435754189945,78.2122905027933,69.83240223463687,8.379888268156424
E00062941,150,37,9,28,113,102,11,24.666666666666668,6,18.666666666666668,75.33333333333333,68,7.333333333333333
E00062942,171,45,11,34,126,114,12,26.31578947368421,6.432748538011696,19.883040935672515,73.68421052631578,66.66666666666666,7.017543859649122
E00062943,75,22,8,14,53,48,5,29.333333333333332,10.666666666666668,18.666666666666668,70.66666666666667,64,6.666666666666667
E00062944,150,35,16,19,115,106,9,23.333333333333332,10.666666666666668,12.666666666666668,76.66666666666667,70.66666666666667,6
E00062945,140,39,7,32,101,91,10,27.857142857142858,5,22.857142857142858,72.14285714285714,65,7.142857142857142
E00062946,96,19,8,11,77,76,1,19.791666666666664,8.333333333333332,11.458333333333332,80.20833333333334,79.16666666666666,1.0416666666666665
E00062947,150,27,10,17,123,115,8,18,6.666666666666667,11.333333333333332,82,76.66666666666667,5.333333333333334
E00062948,130,41,8,33,89,79,10,31.538461538461537,6.153846153846154,25.384615384615383,68.46153846153847,60.76923076923077,7.6923076923076925
E00062949,136,36,10,26,100,91,9,26.47058823529412,7.352941176470589,19.11764705882353,73.52941176470588,66.91176470588235,6.61764705882353
E00062950,177,34,13,21,143,132,11,19.2090395480226,7.344632768361582,11.864406779661017,80.7909604519774,74.57627118644068,6.214689265536723
E00062951,79,19,9,10,60,53,7,24.050632911392405,11.39240506329114,12.658227848101266,75.9493670886076,67.08860759493672,8.860759493670885
E00062952,166,65,21,44,101,91,10,39.1566265060241,12.650602409638553,26.506024096385545,60.8433734939759,54.81927710843374,6.024096385542169
E00062953,88,31,10,21,57,53,4,35.22727272727273,11.363636363636363,23.863636363636363,64.77272727272727,60.22727272727273,4.545454545454546
E00062954,153,39,10,29,114,99,15,25.49019607843137,6.535947712418301,18.954248366013072,74.50980392156863,64.70588235294117,9.803921568627452
E00062955,173,43,14,29,130,115,15,24.85549132947977,8.092485549132949,16.76300578034682,75.14450867052022,66.47398843930635,8.670520231213873
E00062956,100,19,5,14,81,75,6,19,5,14.000000000000002,81,75,6
E00062957,106,31,7,24,75,63,12,29.245283018867923,6.60377358490566,22.641509433962266,70.75471698113208,59.43396226415094,11.320754716981133
E00062960,195,46,15,31,149,134,15,23.589743589743588,7.6923076923076925,15.897435897435896,76.41025641025641,68.71794871794872,7.6923076923076925
E00062961,136,46,16,30,90,83,7,33.82352941176471,11.76470588235294,22.058823529411764,66.17647058823529,61.029411764705884,5.147058823529411
E00062962,78,27,10,17,51,50,1,34.61538461538461,12.82051282051282,21.794871794871796,65.38461538461539,64.1025641025641,1.282051282051282
E00062963,193,62,18,44,131,121,10,32.12435233160622,9.32642487046632,22.797927461139896,67.87564766839378,62.69430051813472,5.181347150259067
E00062964,133,33,12,21,100,91,9,24.81203007518797,9.022556390977442,15.789473684210526,75.18796992481202,68.42105263157895,6.7669172932330826
E00062965,143,35,13,22,108,94,14,24.475524475524477,9.090909090909092,15.384615384615385,75.52447552447552,65.73426573426573,9.79020979020979
E00062967,148,35,11,24,113,102,11,23.64864864864865,7.4324324324324325,16.216216216216218,76.35135135135135,68.91891891891892,7.4324324324324325
E00062968,129,39,11,28,90,85,5,30.23255813953488,8.527131782945736,21.705426356589147,69.76744186046511,65.89147286821705,3.875968992248062
E00062969,172,32,10,22,140,121,19,18.6046511627907,5.813953488372093,12.790697674418606,81.3953488372093,70.34883720930233,11.046511627906977
E00062970,156,47,12,35,109,104,5,30.128205128205128,7.6923076923076925,22.435897435897438,69.87179487179486,66.66666666666666,3.205128205128205
E00062971,156,41,18,23,115,103,12,26.282051282051285,11.538461538461538,14.743589743589745,73.71794871794873,66.02564102564102,7.6923076923076925
E00062972,161,41,12,29,120,106,14,25.465838509316768,7.453416149068323,18.012422360248447,74.53416149068323,65.83850931677019,8.695652173913043
E00062973,78,23,13,10,55,45,10,29.48717948717949,16.666666666666664,12.82051282051282,70.51282051282051,57.692307692307686,12.82051282051282
E00062975,99,27,15,12,72,55,17,27.27272727272727,15.151515151515152,12.121212121212121,72.72727272727273,55.55555555555556,17.17171717171717
E00062976,152,49,15,34,103,86,17,32.23684210526316,9.868421052631579,22.36842105263158,67.76315789473685,56.57894736842105,11.18421052631579
E00062977,141,43,20,23,98,87,11,30.49645390070922,14.184397163120568,16.312056737588655,69.50354609929079,61.702127659574465,7.801418439716312
E00062978,157,43,11,32,114,92,22,27.388535031847134,7.006369426751593,20.382165605095544,72.61146496815286,58.59872611464968,14.012738853503185
E00062979,331,80,25,55,251,200,51,24.169184290030213,7.552870090634441,16.61631419939577,75.83081570996978,60.42296072507553,15.407854984894259
E00062980,94,35,8,27,59,50,9,37.234042553191486,8.51063829787234,28.723404255319153,62.76595744680851,53.191489361702125,9.574468085106384
E00062981,213,63,16,47,150,129,21,29.577464788732392,7.511737089201878,22.065727699530516,70.4225352112676,60.56338028169014,9.859154929577464
E00062982,172,54,30,24,118,92,26,31.3953488372093,17.441860465116278,13.953488372093023,68.6046511627907,53.48837209302325,15.11627906976744
E00062983,112,39,13,26,73,64,9,34.82142857142857,11.607142857142858,23.214285714285715,65.17857142857143,57.14285714285714,8.035714285714286
E00062984,190,51,9,42,139,120,19,26.842105263157894,4.736842105263158,22.105263157894736,73.15789473684211,63.1578947368421,10
E00062985,98,28,12,16,70,64,6,28.57142857142857,12.244897959183673,16.3265306122449,71.42857142857143,65.3061224489796,6.122448979591836
E00062986,189,54,18,36,135,114,21,28.57142857142857,9.523809523809524,19.047619047619047,71.42857142857143,60.317460317460316,11.11111111111111
E00062987,127,42,16,26,85,72,13,33.07086614173229,12.598425196850393,20.47244094488189,66.92913385826772,56.69291338582677,10.236220472440944
E00062988,131,26,8,18,105,88,17,19.84732824427481,6.106870229007633,13.740458015267176,80.1526717557252,67.17557251908397,12.977099236641221
E00062989,160,40,15,25,120,101,19,25,9.375,15.625,75,63.125,11.875
E00062990,164,54,20,34,110,94,16,32.926829268292686,12.195121951219512,20.73170731707317,67.07317073170732,57.3170731707317,9.75609756097561
E00062991,132,30,8,22,102,93,9,22.727272727272727,6.0606060606060606,16.666666666666664,77.27272727272727,70.45454545454545,6.8181818181818175
E00062992,177,43,18,25,134,120,14,24.293785310734464,10.16949152542373,14.124293785310735,75.70621468926554,67.79661016949152,7.909604519774012
E00062993,82,19,5,14,63,55,8,23.170731707317074,6.097560975609756,17.073170731707318,76.82926829268293,67.07317073170732,9.75609756097561
E00062994,169,45,14,31,124,107,17,26.627218934911244,8.284023668639055,18.34319526627219,73.37278106508876,63.31360946745562,10.059171597633137
E00062995,155,34,14,20,121,111,10,21.935483870967744,9.032258064516128,12.903225806451612,78.06451612903226,71.61290322580646,6.451612903225806
E00062996,183,50,20,30,133,104,29,27.322404371584703,10.92896174863388,16.39344262295082,72.6775956284153,56.830601092896174,15.846994535519126
E00062997,113,28,7,21,85,70,15,24.778761061946902,6.1946902654867255,18.58407079646018,75.22123893805309,61.94690265486725,13.274336283185843
E00062998,153,40,10,30,113,87,26,26.143790849673206,6.535947712418301,19.607843137254903,73.8562091503268,56.86274509803921,16.99346405228758
E00062999,151,41,13,28,110,97,13,27.1523178807947,8.609271523178808,18.543046357615893,72.84768211920529,64.23841059602648,8.609271523178808
E00063000,133,33,9,24,100,88,12,24.81203007518797,6.7669172932330826,18.045112781954884,75.18796992481202,66.16541353383458,9.022556390977442
E00063001,125,31,10,21,94,84,10,24.8,8,16.8,75.2,67.2,8
E00063002,129,28,10,18,101,93,8,21.705426356589147,7.751937984496124,13.953488372093023,78.29457364341084,72.09302325581395,6.2015503875969
E00063003,40,13,2,11,27,24,3,32.5,5,27.500000000000004,67.5,60,7.5
E00063004,118,47,12,35,71,61,10,39.83050847457627,10.16949152542373,29.66101694915254,60.16949152542372,51.69491525423729,8.47457627118644
E00063005,166,47,13,34,119,104,15,28.313253012048197,7.83132530120482,20.481927710843372,71.6867469879518,62.65060240963856,9.036144578313253
E00063006,162,55,19,36,107,98,9,33.95061728395062,11.728395061728394,22.22222222222222,66.0493827160494,60.49382716049383,5.555555555555555
E00063007,260,65,27,38,195,177,18,25,10.384615384615385,14.615384615384617,75,68.07692307692308,6.923076923076923
E00063008,236,49,12,37,187,166,21,20.76271186440678,5.084745762711865,15.677966101694915,79.23728813559322,70.33898305084746,8.898305084745763
