OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00132187,5,0,1,3,0,0,0,1,0,0,0,20,60,0,0,0,20,0,0
E00132188,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00132189,16,0,1,6,0,0,5,3,1,0,0,6.25,37.5,0,0,31.25,18.75,6.25,0
E00132190,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00132191,7,1,0,0,1,0,1,0,4,0,14.285714285714285,0,0,14.285714285714285,0,14.285714285714285,0,57.14285714285714,0
E00132192,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00132193,20,0,1,2,0,0,4,0,13,0,0,5,10,0,0,20,0,65,0
E00132194,9,0,0,1,0,0,1,6,1,0,0,0,11.11111111111111,0,0,11.11111111111111,66.66666666666666,11.11111111111111,0
E00132195,9,2,0,5,0,1,0,1,0,0,22.22222222222222,0,55.55555555555556,0,11.11111111111111,0,11.11111111111111,0,0
E00132196,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00132197,8,0,0,7,0,0,0,0,1,0,0,0,87.5,0,0,0,0,12.5,0
E00132198,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00132199,10,1,0,6,1,0,0,0,2,0,10,0,60,10,0,0,0,20,0
E00132200,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00132201,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00132202,13,5,1,0,0,1,2,1,3,0,38.46153846153847,7.6923076923076925,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00132204,15,0,0,2,0,0,7,0,6,0,0,0,13.333333333333334,0,0,46.666666666666664,0,40,0
E00132207,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00132208,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00132209,14,2,2,0,0,0,7,0,3,0,14.285714285714285,14.285714285714285,0,0,0,50,0,21.428571428571427,0
E00132210,13,4,0,0,0,0,7,2,0,0,30.76923076923077,0,0,0,0,53.84615384615385,15.384615384615385,0,0
E00132211,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00132212,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00132213,21,4,3,2,0,0,9,0,3,0,19.047619047619047,14.285714285714285,9.523809523809524,0,0,42.857142857142854,0,14.285714285714285,0
E00132214,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00132215,26,3,1,2,0,0,16,0,4,0,11.538461538461538,3.8461538461538463,7.6923076923076925,0,0,61.53846153846154,0,15.384615384615385,0
E00132217,33,3,3,2,0,0,16,1,8,0,9.090909090909092,9.090909090909092,6.0606060606060606,0,0,48.484848484848484,3.0303030303030303,24.242424242424242,0
E00132218,7,3,0,1,0,0,0,2,1,0,42.857142857142854,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,0
E00132219,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00132220,7,0,0,1,0,0,2,1,3,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00132221,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00132222,15,0,2,6,0,1,3,1,2,0,0,13.333333333333334,40,0,6.666666666666667,20,6.666666666666667,13.333333333333334,0
E00132223,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00132224,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00132225,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00132226,4,1,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,75,0
E00132227,14,0,1,3,0,0,1,3,6,0,0,7.142857142857142,21.428571428571427,0,0,7.142857142857142,21.428571428571427,42.857142857142854,0
E00132228,5,0,0,0,1,0,3,0,1,0,0,0,0,20,0,60,0,20,0
E00132229,6,0,2,2,0,0,2,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00132230,16,0,2,1,0,1,8,1,3,0,0,12.5,6.25,0,6.25,50,6.25,18.75,0
E00132231,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00132232,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00132233,12,0,2,2,0,0,5,1,2,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00132234,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00132235,12,1,0,0,0,0,5,2,4,0,8.333333333333332,0,0,0,0,41.66666666666667,16.666666666666664,33.33333333333333,0
E00132236,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00132237,9,1,0,2,0,0,6,0,0,0,11.11111111111111,0,22.22222222222222,0,0,66.66666666666666,0,0,0
E00132239,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00132240,4,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0,0
E00132241,12,0,2,2,0,0,6,2,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00132242,8,0,3,0,0,1,2,0,2,0,0,37.5,0,0,12.5,25,0,25,0
E00132243,8,1,1,0,0,0,1,1,4,0,12.5,12.5,0,0,0,12.5,12.5,50,0
E00132244,13,1,4,5,0,0,2,0,1,0,7.6923076923076925,30.76923076923077,38.46153846153847,0,0,15.384615384615385,0,7.6923076923076925,0
E00132245,11,0,3,0,0,0,5,2,1,0,0,27.27272727272727,0,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00132246,18,0,1,5,0,0,8,2,2,0,0,5.555555555555555,27.77777777777778,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00132247,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00132248,15,0,4,0,0,0,8,1,2,0,0,26.666666666666668,0,0,0,53.333333333333336,6.666666666666667,13.333333333333334,0
E00132249,24,1,1,6,0,0,14,0,2,0,4.166666666666666,4.166666666666666,25,0,0,58.333333333333336,0,8.333333333333332,0
E00132250,13,0,1,2,1,0,5,1,3,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00132251,6,0,2,2,0,0,1,0,1,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00132252,10,0,0,5,0,0,3,2,0,0,0,0,50,0,0,30,20,0,0
E00132253,10,0,2,0,0,0,6,1,1,0,0,20,0,0,0,60,10,10,0
E00132255,3,1,0,0,0,0,0,0,2,0,33.33333333333333,0,0,0,0,0,0,66.66666666666666,0
E00132256,15,1,1,2,0,0,7,1,3,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,46.666666666666664,6.666666666666667,20,0
E00132257,9,1,1,4,0,0,2,0,1,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,22.22222222222222,0,11.11111111111111,0
E00132258,15,0,3,2,0,0,4,1,5,0,0,20,13.333333333333334,0,0,26.666666666666668,6.666666666666667,33.33333333333333,0
E00132259,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00132260,6,0,2,0,1,0,0,0,3,0,0,33.33333333333333,0,16.666666666666664,0,0,0,50,0
E00132261,12,0,0,1,0,0,9,2,0,0,0,0,8.333333333333332,0,0,75,16.666666666666664,0,0
E00132262,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00132263,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
E00132264,18,0,1,2,0,0,11,3,1,0,0,5.555555555555555,11.11111111111111,0,0,61.111111111111114,16.666666666666664,5.555555555555555,0
E00132265,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
E00132266,14,0,3,0,1,0,6,3,1,0,0,21.428571428571427,0,7.142857142857142,0,42.857142857142854,21.428571428571427,7.142857142857142,0
E00132267,25,1,1,6,0,0,13,2,2,0,4,4,24,0,0,52,8,8,0
E00132268,13,2,1,2,0,0,3,2,3,0,15.384615384615385,7.6923076923076925,15.384615384615385,0,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00132269,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00132270,15,0,0,2,0,1,8,1,3,0,0,0,13.333333333333334,0,6.666666666666667,53.333333333333336,6.666666666666667,20,0
E00132271,13,0,0,0,0,0,10,1,2,0,0,0,0,0,0,76.92307692307693,7.6923076923076925,15.384615384615385,0
E00132272,16,2,2,0,0,0,8,3,1,0,12.5,12.5,0,0,0,50,18.75,6.25,0
E00132273,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00132274,4,0,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0
E00132275,12,1,1,1,1,0,5,3,0,0,8.333333333333332,8.333333333333332,8.333333333333332,8.333333333333332,0,41.66666666666667,25,0,0
E00132276,17,0,0,0,0,0,15,2,0,0,0,0,0,0,0,88.23529411764706,11.76470588235294,0,0
E00132277,17,1,4,2,0,0,5,2,3,0,5.88235294117647,23.52941176470588,11.76470588235294,0,0,29.411764705882355,11.76470588235294,17.647058823529413,0
E00132278,10,0,0,2,3,0,4,1,0,0,0,0,20,30,0,40,10,0,0
E00132279,7,0,1,3,0,0,2,1,0,0,0,14.285714285714285,42.857142857142854,0,0,28.57142857142857,14.285714285714285,0,0
E00132280,10,0,0,5,1,1,1,0,2,0,0,0,50,10,10,10,0,20,0
E00132281,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00132282,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00132283,10,0,2,0,0,0,2,3,3,0,0,20,0,0,0,20,30,30,0
E00132284,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00132285,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00132286,13,2,3,3,0,0,1,1,3,0,15.384615384615385,23.076923076923077,23.076923076923077,0,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0
E00132287,6,0,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00132289,7,3,0,2,0,0,0,0,2,0,42.857142857142854,0,28.57142857142857,0,0,0,0,28.57142857142857,0
E00132290,6,2,0,2,0,0,0,1,1,0,33.33333333333333,0,33.33333333333333,0,0,0,16.666666666666664,16.666666666666664,0
E00132292,4,0,0,2,1,0,0,1,0,0,0,0,50,25,0,0,25,0,0
E00132293,10,0,4,0,0,0,6,0,0,0,0,40,0,0,0,60,0,0,0
E00132294,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00132295,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00132296,9,0,0,1,0,0,5,0,3,0,0,0,11.11111111111111,0,0,55.55555555555556,0,33.33333333333333,0
E00132297,12,0,0,5,0,0,0,1,6,0,0,0,41.66666666666667,0,0,0,8.333333333333332,50,0
E00132298,46,0,0,10,0,0,1,2,33,0,0,0,21.73913043478261,0,0,2.1739130434782608,4.3478260869565215,71.73913043478261,0
E00132299,18,0,0,2,1,0,8,0,7,0,0,0,11.11111111111111,5.555555555555555,0,44.44444444444444,0,38.88888888888889,0
E00132300,9,1,1,2,0,0,0,0,5,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,0,0,55.55555555555556,0
E00132301,7,0,0,1,0,0,0,2,4,0,0,0,14.285714285714285,0,0,0,28.57142857142857,57.14285714285714,0
E00132302,41,0,2,9,0,2,7,3,18,0,0,4.878048780487805,21.951219512195124,0,4.878048780487805,17.073170731707318,7.317073170731707,43.90243902439025,0
E00132303,7,0,3,0,0,0,3,1,0,0,0,42.857142857142854,0,0,0,42.857142857142854,14.285714285714285,0,0
E00132304,15,1,0,5,0,0,0,4,5,0,6.666666666666667,0,33.33333333333333,0,0,0,26.666666666666668,33.33333333333333,0
E00132305,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00132306,25,0,1,5,0,0,8,1,10,0,0,4,20,0,0,32,4,40,0
E00132307,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00132308,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00132309,6,0,1,0,0,0,0,0,5,0,0,16.666666666666664,0,0,0,0,0,83.33333333333334,0
E00132312,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00132313,5,0,1,2,0,0,0,1,1,0,0,20,40,0,0,0,20,20,0
E00132314,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00132315,11,0,0,1,0,0,4,3,3,0,0,0,9.090909090909092,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00132316,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00132317,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00132318,17,0,2,5,0,1,1,4,4,0,0,11.76470588235294,29.411764705882355,0,5.88235294117647,5.88235294117647,23.52941176470588,23.52941176470588,0
E00132319,11,0,1,0,0,0,4,1,5,0,0,9.090909090909092,0,0,0,36.36363636363637,9.090909090909092,45.45454545454545,0
E00132320,8,2,4,1,0,0,1,0,0,0,25,50,12.5,0,0,12.5,0,0,0
E00132321,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00132322,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00132323,11,1,0,0,1,0,5,0,4,0,9.090909090909092,0,0,9.090909090909092,0,45.45454545454545,0,36.36363636363637,0
E00132324,12,1,1,0,0,0,8,0,2,0,8.333333333333332,8.333333333333332,0,0,0,66.66666666666666,0,16.666666666666664,0
E00132325,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00132326,6,0,1,0,0,0,1,0,4,0,0,16.666666666666664,0,0,0,16.666666666666664,0,66.66666666666666,0
E00132327,3,0,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0,0
E00132328,10,0,2,2,1,0,3,1,1,0,0,20,20,10,0,30,10,10,0
E00132329,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00132330,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00132331,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00132332,5,0,0,3,0,1,1,0,0,0,0,0,60,0,20,20,0,0,0
E00132333,12,2,0,2,0,0,1,0,7,0,16.666666666666664,0,16.666666666666664,0,0,8.333333333333332,0,58.333333333333336,0
E00132334,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00132335,8,0,1,1,0,0,1,0,5,0,0,12.5,12.5,0,0,12.5,0,62.5,0
E00132336,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00132337,13,0,1,0,0,0,5,3,4,0,0,7.6923076923076925,0,0,0,38.46153846153847,23.076923076923077,30.76923076923077,0
E00132339,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00132340,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00132341,7,1,0,0,0,0,3,2,1,0,14.285714285714285,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00132342,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00132343,5,0,1,2,0,0,0,1,1,0,0,20,40,0,0,0,20,20,0
E00132344,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00132345,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00132346,14,1,0,2,0,0,7,2,2,0,7.142857142857142,0,14.285714285714285,0,0,50,14.285714285714285,14.285714285714285,0
E00132347,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00132348,7,1,0,2,0,0,0,0,4,0,14.285714285714285,0,28.57142857142857,0,0,0,0,57.14285714285714,0
E00132349,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00132350,2,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00132351,6,0,0,2,0,0,0,0,4,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00132352,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00132353,5,0,3,2,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0
E00132354,17,1,1,3,0,0,7,2,3,0,5.88235294117647,5.88235294117647,17.647058823529413,0,0,41.17647058823529,11.76470588235294,17.647058823529413,0
E00132355,11,0,2,0,0,0,1,2,6,0,0,18.181818181818183,0,0,0,9.090909090909092,18.181818181818183,54.54545454545454,0
E00132356,13,0,0,2,0,0,0,0,11,0,0,0,15.384615384615385,0,0,0,0,84.61538461538461,0
E00132357,12,0,2,4,0,0,3,0,3,0,0,16.666666666666664,33.33333333333333,0,0,25,0,25,0
E00132358,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00132359,6,0,1,0,0,0,0,4,1,0,0,16.666666666666664,0,0,0,0,66.66666666666666,16.666666666666664,0
E00132360,19,1,1,0,1,0,11,1,4,0,5.263157894736842,5.263157894736842,0,5.263157894736842,0,57.89473684210527,5.263157894736842,21.052631578947366,0
E00132361,5,0,0,0,1,0,1,0,3,0,0,0,0,20,0,20,0,60,0
E00132362,8,0,1,0,0,0,4,3,0,0,0,12.5,0,0,0,50,37.5,0,0
E00132363,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00132364,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00132365,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00132366,22,1,0,4,0,0,8,0,9,0,4.545454545454546,0,18.181818181818183,0,0,36.36363636363637,0,40.909090909090914,0
E00132367,8,0,2,0,0,0,4,0,2,0,0,25,0,0,0,50,0,25,0
E00132368,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00132369,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00132370,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00132371,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00132372,10,1,3,3,0,0,3,0,0,0,10,30,30,0,0,30,0,0,0
E00132373,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00132374,8,1,3,0,0,0,0,3,1,0,12.5,37.5,0,0,0,0,37.5,12.5,0
E00132375,11,0,1,1,0,0,4,1,4,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00132376,14,1,1,0,0,0,5,0,7,0,7.142857142857142,7.142857142857142,0,0,0,35.714285714285715,0,50,0
E00132377,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00132378,13,0,2,2,0,0,5,1,3,0,0,15.384615384615385,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00132379,12,0,1,5,0,0,1,2,3,0,0,8.333333333333332,41.66666666666667,0,0,8.333333333333332,16.666666666666664,25,0
E00132380,8,0,1,1,0,0,5,1,0,0,0,12.5,12.5,0,0,62.5,12.5,0,0
E00132381,11,0,2,1,0,0,4,4,0,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,36.36363636363637,0,0
E00132382,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00132383,13,0,1,3,0,0,7,1,1,0,0,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,7.6923076923076925,7.6923076923076925,0
E00132384,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00132385,13,1,1,5,0,0,5,0,1,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0,0,38.46153846153847,0,7.6923076923076925,0
E00132386,15,0,0,0,0,0,6,4,5,0,0,0,0,0,0,40,26.666666666666668,33.33333333333333,0
E00132387,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00132388,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00132389,12,2,0,1,0,0,8,0,1,0,16.666666666666664,0,8.333333333333332,0,0,66.66666666666666,0,8.333333333333332,0
E00132390,9,0,2,0,0,0,4,2,1,0,0,22.22222222222222,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00132391,12,0,2,4,0,0,4,1,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00132392,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00132393,14,2,5,3,0,0,2,0,2,0,14.285714285714285,35.714285714285715,21.428571428571427,0,0,14.285714285714285,0,14.285714285714285,0
E00132394,9,0,1,2,0,0,2,1,3,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00132395,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00132396,13,1,1,2,0,0,3,0,6,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,23.076923076923077,0,46.15384615384615,0
E00132397,10,0,4,1,0,0,2,1,2,0,0,40,10,0,0,20,10,20,0
E00132398,7,0,1,0,0,0,1,1,4,0,0,14.285714285714285,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00132399,8,0,0,3,0,0,1,2,2,0,0,0,37.5,0,0,12.5,25,25,0
E00132400,7,0,3,0,0,0,3,0,1,0,0,42.857142857142854,0,0,0,42.857142857142854,0,14.285714285714285,0
E00132401,20,0,1,2,3,0,4,2,8,0,0,5,10,15,0,20,10,40,0
E00132402,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00132404,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00132405,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
