OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00132475,131,7,19,40,65,5.343511450381679,14.50381679389313,30.53435114503817,49.61832061068702
E00132476,127,0,11,105,11,0,8.661417322834646,82.67716535433071,8.661417322834646
E00132477,140,29,34,50,27,20.714285714285715,24.285714285714285,35.714285714285715,19.28571428571429
E00132478,115,0,6,104,5,0,5.217391304347826,90.43478260869566,4.3478260869565215
E00132479,129,0,14,54,61,0,10.852713178294573,41.86046511627907,47.286821705426355
E00132480,131,7,27,47,50,5.343511450381679,20.610687022900763,35.87786259541985,38.16793893129771
E00132481,116,7,29,24,56,6.0344827586206895,25,20.689655172413794,48.275862068965516
E00132482,131,3,36,77,15,2.2900763358778624,27.480916030534353,58.778625954198475,11.450381679389313
E00132483,111,4,73,29,5,3.6036036036036037,65.76576576576578,26.126126126126124,4.504504504504505
E00132484,122,2,78,29,13,1.639344262295082,63.934426229508205,23.770491803278688,10.655737704918032
E00132485,182,82,51,29,20,45.05494505494506,28.021978021978022,15.934065934065933,10.989010989010989
E00132486,193,2,34,82,75,1.0362694300518136,17.616580310880828,42.487046632124354,38.860103626943
E00132487,109,12,47,36,14,11.009174311926607,43.11926605504588,33.02752293577982,12.844036697247708
E00132488,122,1,24,56,41,0.819672131147541,19.672131147540984,45.90163934426229,33.60655737704918
E00132489,142,2,36,65,39,1.4084507042253522,25.352112676056336,45.774647887323944,27.464788732394368
E00132490,89,1,16,36,36,1.1235955056179776,17.97752808988764,40.44943820224719,40.44943820224719
E00132491,121,1,33,61,26,0.8264462809917356,27.27272727272727,50.413223140495866,21.487603305785125
E00132492,120,3,21,29,67,2.5,17.5,24.166666666666668,55.833333333333336
E00132493,64,1,11,24,28,1.5625,17.1875,37.5,43.75
E00132494,53,0,11,24,18,0,20.754716981132077,45.28301886792453,33.9622641509434
E00132495,131,3,37,58,33,2.2900763358778624,28.24427480916031,44.274809160305345,25.190839694656486
E00132496,113,4,43,48,18,3.5398230088495577,38.05309734513274,42.47787610619469,15.929203539823009
E00132497,73,2,15,29,27,2.73972602739726,20.54794520547945,39.726027397260275,36.986301369863014
E00132498,93,1,20,55,17,1.0752688172043012,21.50537634408602,59.13978494623656,18.27956989247312
E00132499,141,7,47,61,26,4.964539007092199,33.33333333333333,43.262411347517734,18.439716312056735
E00132500,120,2,29,54,35,1.6666666666666667,24.166666666666668,45,29.166666666666668
E00132501,118,2,21,53,42,1.694915254237288,17.796610169491526,44.91525423728814,35.59322033898305
E00132502,154,5,30,94,25,3.2467532467532463,19.480519480519483,61.038961038961034,16.233766233766232
E00132503,146,16,80,43,7,10.95890410958904,54.794520547945204,29.45205479452055,4.794520547945205
E00132504,195,5,86,94,10,2.564102564102564,44.1025641025641,48.205128205128204,5.128205128205128
E00132506,208,13,69,102,24,6.25,33.17307692307692,49.03846153846153,11.538461538461538
E00132507,150,12,44,73,21,8,29.333333333333332,48.66666666666667,14.000000000000002
E00132508,165,23,80,48,14,13.939393939393941,48.484848484848484,29.09090909090909,8.484848484848486
E00132509,174,27,68,62,17,15.517241379310345,39.08045977011494,35.63218390804598,9.770114942528735
E00132510,109,2,35,52,20,1.834862385321101,32.11009174311927,47.706422018348626,18.34862385321101
E00132511,62,2,11,41,8,3.225806451612903,17.741935483870968,66.12903225806451,12.903225806451612
E00132512,139,2,35,64,38,1.4388489208633095,25.179856115107913,46.043165467625904,27.33812949640288
E00132513,207,2,37,102,66,0.966183574879227,17.874396135265698,49.275362318840585,31.88405797101449
E00132514,207,3,37,97,70,1.4492753623188406,17.874396135265698,46.85990338164252,33.81642512077295
E00132515,191,5,71,84,31,2.6178010471204187,37.17277486910995,43.97905759162304,16.230366492146597
E00132516,77,3,23,44,7,3.896103896103896,29.87012987012987,57.14285714285714,9.090909090909092
E00132517,123,1,86,33,3,0.8130081300813009,69.91869918699187,26.82926829268293,2.4390243902439024
E00132518,186,18,81,46,41,9.67741935483871,43.54838709677419,24.731182795698924,22.043010752688172
E00132519,136,8,72,32,24,5.88235294117647,52.94117647058824,23.52941176470588,17.647058823529413
E00132520,109,7,39,41,22,6.422018348623854,35.77981651376147,37.61467889908257,20.18348623853211
E00132521,180,2,91,69,18,1.1111111111111112,50.55555555555556,38.333333333333336,10
E00132522,180,53,73,38,16,29.444444444444446,40.55555555555556,21.11111111111111,8.88888888888889
E00132523,93,2,47,32,12,2.1505376344086025,50.53763440860215,34.40860215053764,12.903225806451612
E00132524,153,4,57,67,25,2.6143790849673203,37.254901960784316,43.790849673202615,16.33986928104575
E00132525,151,0,68,72,11,0,45.033112582781456,47.682119205298015,7.28476821192053
E00132526,124,1,37,78,8,0.8064516129032258,29.838709677419356,62.903225806451616,6.451612903225806
E00132527,127,1,62,43,21,0.7874015748031495,48.818897637795274,33.85826771653544,16.535433070866144
E00132528,120,1,64,44,11,0.8333333333333334,53.333333333333336,36.666666666666664,9.166666666666666
E00132529,121,8,57,41,15,6.6115702479338845,47.107438016528924,33.88429752066116,12.396694214876034
E00132530,153,1,56,83,13,0.6535947712418301,36.60130718954248,54.248366013071895,8.49673202614379
E00132531,131,2,76,44,9,1.5267175572519083,58.01526717557252,33.587786259541986,6.870229007633588
E00132532,128,6,21,60,41,4.6875,16.40625,46.875,32.03125
E00132533,80,1,17,32,30,1.25,21.25,40,37.5
E00132534,74,2,21,23,28,2.7027027027027026,28.37837837837838,31.08108108108108,37.83783783783784
E00132535,155,1,31,62,61,0.6451612903225806,20,40,39.35483870967742
E00132536,104,2,20,40,42,1.9230769230769231,19.230769230769234,38.46153846153847,40.38461538461539
E00132537,68,2,18,28,20,2.941176470588235,26.47058823529412,41.17647058823529,29.411764705882355
E00132538,52,0,9,23,20,0,17.307692307692307,44.230769230769226,38.46153846153847
E00132539,220,10,56,83,71,4.545454545454546,25.454545454545453,37.72727272727273,32.27272727272727
E00132540,110,6,28,46,30,5.454545454545454,25.454545454545453,41.81818181818181,27.27272727272727
E00132541,157,0,51,75,31,0,32.48407643312102,47.77070063694268,19.745222929936308
E00132542,110,0,30,45,35,0,27.27272727272727,40.909090909090914,31.818181818181817
E00132543,97,3,21,32,41,3.0927835051546393,21.649484536082475,32.98969072164948,42.2680412371134
E00132544,106,4,38,56,8,3.7735849056603774,35.84905660377358,52.83018867924528,7.547169811320755
E00132545,174,2,36,45,91,1.1494252873563218,20.689655172413794,25.862068965517242,52.29885057471264
E00132546,140,1,35,60,44,0.7142857142857143,25,42.857142857142854,31.428571428571427
E00132547,119,0,27,52,40,0,22.689075630252102,43.69747899159664,33.61344537815126
E00132548,131,4,42,40,45,3.0534351145038165,32.06106870229007,30.53435114503817,34.35114503816794
E00132549,179,31,89,51,8,17.318435754189945,49.72067039106145,28.49162011173184,4.4692737430167595
E00132550,214,2,37,123,52,0.9345794392523363,17.289719626168225,57.476635514018696,24.299065420560748
E00132551,136,14,32,78,12,10.294117647058822,23.52941176470588,57.35294117647059,8.823529411764707
E00132552,126,6,65,38,17,4.761904761904762,51.587301587301596,30.158730158730158,13.492063492063492
E00132553,109,7,29,60,13,6.422018348623854,26.605504587155966,55.04587155963303,11.926605504587156
E00132554,143,1,58,73,11,0.6993006993006993,40.55944055944056,51.048951048951054,7.6923076923076925
E00132555,192,22,118,35,17,11.458333333333332,61.458333333333336,18.229166666666664,8.854166666666668
E00132556,156,18,92,29,17,11.538461538461538,58.97435897435898,18.58974358974359,10.897435897435898
E00132557,177,5,99,61,12,2.824858757062147,55.932203389830505,34.463276836158194,6.779661016949152
E00132558,149,9,115,19,6,6.0402684563758395,77.18120805369128,12.751677852348994,4.026845637583892
E00132562,170,5,107,51,7,2.941176470588235,62.94117647058823,30,4.117647058823529
E00132563,156,10,60,75,11,6.41025641025641,38.46153846153847,48.07692307692308,7.051282051282051
E00132564,111,0,19,65,27,0,17.117117117117118,58.55855855855856,24.324324324324326
E00132565,141,1,48,70,22,0.7092198581560284,34.04255319148936,49.645390070921984,15.602836879432624
E00132566,115,2,31,57,25,1.7391304347826086,26.956521739130434,49.56521739130435,21.73913043478261
E00132567,143,4,40,67,32,2.797202797202797,27.972027972027973,46.85314685314685,22.377622377622377
E00132568,143,3,59,56,25,2.097902097902098,41.25874125874126,39.16083916083916,17.482517482517483
E00132569,108,7,43,45,13,6.481481481481481,39.81481481481482,41.66666666666667,12.037037037037036
E00132570,119,14,50,29,26,11.76470588235294,42.016806722689076,24.369747899159663,21.84873949579832
E00132571,84,6,37,26,15,7.142857142857142,44.047619047619044,30.952380952380953,17.857142857142858
E00132572,151,4,58,75,14,2.6490066225165565,38.41059602649007,49.668874172185426,9.271523178807946
E00132573,134,4,74,49,7,2.9850746268656714,55.223880597014926,36.56716417910448,5.223880597014925
E00132574,162,3,46,82,31,1.8518518518518516,28.39506172839506,50.617283950617285,19.1358024691358
E00132575,139,3,22,98,16,2.158273381294964,15.827338129496402,70.50359712230215,11.510791366906476
E00132576,148,43,41,47,17,29.054054054054053,27.7027027027027,31.756756756756754,11.486486486486488
E00132577,65,3,19,26,17,4.615384615384616,29.230769230769234,40,26.153846153846157
E00132578,51,1,14,24,12,1.9607843137254901,27.450980392156865,47.05882352941176,23.52941176470588
E00132579,217,7,82,90,38,3.225806451612903,37.78801843317972,41.474654377880185,17.51152073732719
E00132580,162,8,31,80,43,4.938271604938271,19.1358024691358,49.382716049382715,26.543209876543212
E00132581,53,0,9,25,19,0,16.9811320754717,47.16981132075472,35.84905660377358
E00132582,102,4,19,42,37,3.9215686274509802,18.627450980392158,41.17647058823529,36.27450980392157
E00132583,161,1,53,79,28,0.6211180124223602,32.91925465838509,49.06832298136646,17.391304347826086
E00132584,111,5,20,50,36,4.504504504504505,18.01801801801802,45.04504504504504,32.432432432432435
E00132585,139,41,68,20,10,29.496402877697843,48.92086330935252,14.388489208633093,7.1942446043165464
E00132586,110,23,36,41,10,20.909090909090907,32.72727272727273,37.27272727272727,9.090909090909092
E00132587,147,27,59,31,30,18.367346938775512,40.136054421768705,21.08843537414966,20.408163265306122
E00132588,129,18,58,38,15,13.953488372093023,44.96124031007752,29.457364341085274,11.627906976744185
E00132589,100,3,7,83,7,3,7.000000000000001,83,7.000000000000001
E00132590,136,11,82,23,20,8.088235294117647,60.29411764705882,16.911764705882355,14.705882352941178
E00132591,156,27,60,55,14,17.307692307692307,38.46153846153847,35.256410256410255,8.974358974358974
E00132592,195,15,82,75,23,7.6923076923076925,42.05128205128205,38.46153846153847,11.794871794871794
E00132593,125,7,67,42,9,5.6000000000000005,53.6,33.6,7.199999999999999
E00132594,132,4,21,59,48,3.0303030303030303,15.909090909090908,44.696969696969695,36.36363636363637
E00132595,146,15,19,67,45,10.273972602739725,13.013698630136986,45.89041095890411,30.82191780821918
E00132596,113,41,40,15,17,36.283185840707965,35.39823008849557,13.274336283185843,15.04424778761062
E00132597,127,26,24,35,42,20.47244094488189,18.89763779527559,27.559055118110237,33.07086614173229
E00132598,143,52,69,11,11,36.36363636363637,48.25174825174825,7.6923076923076925,7.6923076923076925
E00132599,146,24,41,42,39,16.43835616438356,28.08219178082192,28.767123287671232,26.71232876712329
E00132600,125,42,25,21,37,33.6,20,16.8,29.599999999999998
E00132601,161,15,70,51,25,9.316770186335404,43.47826086956522,31.67701863354037,15.527950310559005
E00132602,87,7,18,46,16,8.045977011494253,20.689655172413794,52.87356321839081,18.39080459770115
E00132603,73,0,13,33,27,0,17.80821917808219,45.20547945205479,36.986301369863014
E00132604,118,1,34,54,29,0.847457627118644,28.8135593220339,45.76271186440678,24.576271186440678
E00132605,62,3,14,25,20,4.838709677419355,22.58064516129032,40.32258064516129,32.25806451612903
E00132606,169,5,51,65,48,2.9585798816568047,30.17751479289941,38.46153846153847,28.402366863905325
E00132607,86,2,20,33,31,2.3255813953488373,23.25581395348837,38.372093023255815,36.04651162790697
E00132608,96,6,56,21,13,6.25,58.333333333333336,21.875,13.541666666666666
E00132609,176,12,44,79,41,6.8181818181818175,25,44.88636363636363,23.295454545454543
E00132610,138,0,24,59,55,0,17.391304347826086,42.7536231884058,39.85507246376812
E00132611,144,13,50,57,24,9.027777777777777,34.72222222222222,39.58333333333333,16.666666666666664
E00132612,187,2,41,106,38,1.06951871657754,21.92513368983957,56.68449197860963,20.32085561497326
E00132614,181,4,72,69,36,2.209944751381215,39.77900552486188,38.12154696132597,19.88950276243094
E00132615,129,0,34,57,38,0,26.356589147286826,44.18604651162791,29.457364341085274
E00132616,133,1,27,62,43,0.7518796992481203,20.30075187969925,46.616541353383454,32.33082706766917
E00132617,115,0,22,57,36,0,19.130434782608695,49.56521739130435,31.30434782608696
E00132618,127,0,41,49,37,0,32.28346456692913,38.582677165354326,29.133858267716533
E00132619,109,17,30,34,28,15.59633027522936,27.522935779816514,31.19266055045872,25.688073394495415
E00132620,145,39,42,55,9,26.89655172413793,28.965517241379313,37.93103448275862,6.206896551724138
E00132621,155,3,52,58,42,1.935483870967742,33.5483870967742,37.41935483870968,27.09677419354839
E00132622,109,1,19,53,36,0.9174311926605505,17.431192660550458,48.62385321100918,33.02752293577982
E00132623,156,4,26,74,52,2.564102564102564,16.666666666666664,47.43589743589743,33.33333333333333
E00132624,91,5,14,41,31,5.4945054945054945,15.384615384615385,45.05494505494506,34.065934065934066
E00132625,57,1,13,23,20,1.7543859649122806,22.807017543859647,40.35087719298245,35.08771929824561
E00132626,137,2,42,62,31,1.4598540145985401,30.656934306569344,45.25547445255474,22.62773722627737
E00132628,116,11,49,51,5,9.482758620689655,42.241379310344826,43.96551724137931,4.310344827586207
E00132629,150,0,57,78,15,0,38,52,10
E00132630,137,13,40,73,11,9.48905109489051,29.1970802919708,53.284671532846716,8.02919708029197
E00169331,103,3,40,52,8,2.912621359223301,38.83495145631068,50.48543689320388,7.766990291262135
E00169332,111,0,11,72,28,0,9.90990990990991,64.86486486486487,25.225225225225223
E00169333,55,1,27,18,9,1.8181818181818181,49.09090909090909,32.72727272727273,16.363636363636363
E00169334,143,3,51,58,31,2.097902097902098,35.66433566433567,40.55944055944056,21.678321678321677
E00169335,96,8,39,35,14,8.333333333333332,40.625,36.45833333333333,14.583333333333334
E00169336,76,0,25,36,15,0,32.89473684210527,47.368421052631575,19.736842105263158
E00169337,94,7,48,33,6,7.446808510638298,51.06382978723404,35.1063829787234,6.382978723404255
E00169339,84,10,31,35,8,11.904761904761903,36.904761904761905,41.66666666666667,9.523809523809524
E00169340,87,0,11,62,14,0,12.643678160919542,71.26436781609196,16.091954022988507
E00169341,98,0,33,45,20,0,33.6734693877551,45.91836734693878,20.408163265306122
E00169342,120,0,49,53,18,0,40.833333333333336,44.166666666666664,15
E00169343,45,1,13,17,14,2.2222222222222223,28.888888888888886,37.77777777777778,31.11111111111111
E00169344,152,2,25,69,56,1.3157894736842104,16.447368421052634,45.39473684210527,36.84210526315789
E00169345,128,2,43,57,26,1.5625,33.59375,44.53125,20.3125
E00169346,145,12,39,61,33,8.275862068965518,26.89655172413793,42.06896551724138,22.758620689655174
E00169347,43,0,23,11,9,0,53.48837209302325,25.581395348837212,20.930232558139537
E00169348,120,1,20,61,38,0.8333333333333334,16.666666666666664,50.83333333333333,31.666666666666664
E00169349,95,0,8,50,37,0,8.421052631578947,52.63157894736842,38.94736842105263
E00185263,218,39,80,89,10,17.889908256880734,36.69724770642202,40.825688073394495,4.587155963302752
E00185264,145,2,61,65,17,1.3793103448275863,42.06896551724138,44.827586206896555,11.724137931034482
E00185265,249,53,113,66,17,21.285140562248998,45.38152610441767,26.506024096385545,6.827309236947792
E00185267,179,9,86,67,17,5.027932960893855,48.04469273743017,37.43016759776536,9.497206703910614
E00185268,133,7,66,52,8,5.263157894736842,49.62406015037594,39.097744360902254,6.015037593984962
E00185269,84,6,52,25,1,7.142857142857142,61.904761904761905,29.761904761904763,1.1904761904761905
E00185272,192,14,138,32,8,7.291666666666667,71.875,16.666666666666664,4.166666666666666
E00185323,67,1,39,17,10,1.4925373134328357,58.2089552238806,25.37313432835821,14.925373134328357
E00185335,244,3,151,62,28,1.2295081967213115,61.885245901639344,25.40983606557377,11.475409836065573
E00185343,175,6,39,77,53,3.428571428571429,22.285714285714285,44,30.28571428571429
E00185344,137,1,16,62,58,0.7299270072992701,11.678832116788321,45.25547445255474,42.33576642335766
E00185350,125,7,28,57,33,5.6000000000000005,22.400000000000002,45.6,26.400000000000002
E00185369,198,22,142,26,8,11.11111111111111,71.71717171717171,13.131313131313133,4.040404040404041
E00185375,115,9,43,49,14,7.82608695652174,37.391304347826086,42.608695652173914,12.173913043478262
E00185376,145,3,50,75,17,2.0689655172413794,34.48275862068966,51.724137931034484,11.724137931034482
E00185388,103,0,16,54,33,0,15.53398058252427,52.42718446601942,32.038834951456316
E00185414,123,1,54,33,35,0.8130081300813009,43.90243902439025,26.82926829268293,28.455284552845526
E00185433,62,6,43,8,5,9.67741935483871,69.35483870967742,12.903225806451612,8.064516129032258
E00185435,69,18,39,9,3,26.08695652173913,56.52173913043478,13.043478260869565,4.3478260869565215
E00185440,150,22,72,51,5,14.666666666666666,48,34,3.3333333333333335
E00185452,131,1,23,69,38,0.7633587786259541,17.557251908396946,52.67175572519084,29.00763358778626
E00185462,163,42,83,27,11,25.766871165644172,50.920245398773,16.56441717791411,6.748466257668712
E00185463,52,0,15,21,16,0,28.846153846153843,40.38461538461539,30.76923076923077
E00185464,133,6,71,44,12,4.511278195488721,53.383458646616546,33.08270676691729,9.022556390977442
