OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00132188,70,11,1,4,4,13,11,5,8,13,15.714285714285714,1.4285714285714286,5.714285714285714,5.714285714285714,18.571428571428573,15.714285714285714,7.142857142857142,11.428571428571429,18.571428571428573
E00132189,125,18,9,6,9,21,21,18,4,19,14.399999999999999,7.199999999999999,4.8,7.199999999999999,16.8,16.8,14.399999999999999,3.2,15.2
E00132190,48,8,6,3,1,9,6,3,5,7,16.666666666666664,12.5,6.25,2.083333333333333,18.75,12.5,6.25,10.416666666666668,14.583333333333334
E00132191,76,9,4,2,13,15,6,6,8,13,11.842105263157894,5.263157894736842,2.631578947368421,17.105263157894736,19.736842105263158,7.894736842105263,7.894736842105263,10.526315789473683,17.105263157894736
E00132192,77,11,4,7,4,9,12,5,8,17,14.285714285714285,5.194805194805195,9.090909090909092,5.194805194805195,11.688311688311687,15.584415584415584,6.493506493506493,10.38961038961039,22.07792207792208
E00132193,88,12,3,4,5,15,11,11,9,18,13.636363636363635,3.4090909090909087,4.545454545454546,5.681818181818182,17.045454545454543,12.5,12.5,10.227272727272728,20.454545454545457
E00132194,57,6,5,6,0,7,7,7,10,9,10.526315789473683,8.771929824561402,10.526315789473683,0,12.280701754385964,12.280701754385964,12.280701754385964,17.543859649122805,15.789473684210526
E00132195,83,7,10,7,9,9,12,5,13,11,8.433734939759036,12.048192771084338,8.433734939759036,10.843373493975903,10.843373493975903,14.457831325301203,6.024096385542169,15.66265060240964,13.253012048192772
E00132196,46,9,1,1,9,7,4,5,4,6,19.565217391304348,2.1739130434782608,2.1739130434782608,19.565217391304348,15.217391304347828,8.695652173913043,10.869565217391305,8.695652173913043,13.043478260869565
E00132197,81,6,7,0,6,17,15,11,7,12,7.4074074074074066,8.641975308641975,0,7.4074074074074066,20.98765432098765,18.51851851851852,13.580246913580247,8.641975308641975,14.814814814814813
E00132198,142,24,14,11,11,26,18,13,10,15,16.901408450704224,9.859154929577464,7.746478873239436,7.746478873239436,18.30985915492958,12.676056338028168,9.15492957746479,7.042253521126761,10.56338028169014
E00132199,93,18,7,8,6,18,13,7,3,13,19.35483870967742,7.526881720430108,8.60215053763441,6.451612903225806,19.35483870967742,13.978494623655912,7.526881720430108,3.225806451612903,13.978494623655912
E00132200,83,7,4,6,11,13,18,7,8,9,8.433734939759036,4.819277108433735,7.228915662650602,13.253012048192772,15.66265060240964,21.686746987951807,8.433734939759036,9.63855421686747,10.843373493975903
E00132201,115,8,18,17,8,20,13,5,12,14,6.956521739130435,15.65217391304348,14.782608695652174,6.956521739130435,17.391304347826086,11.304347826086957,4.3478260869565215,10.434782608695652,12.173913043478262
E00132202,192,16,15,42,19,17,25,14,15,29,8.333333333333332,7.8125,21.875,9.895833333333332,8.854166666666668,13.020833333333334,7.291666666666667,7.8125,15.104166666666666
E00132204,150,15,12,65,17,10,11,7,2,11,10,8,43.333333333333336,11.333333333333332,6.666666666666667,7.333333333333333,4.666666666666667,1.3333333333333335,7.333333333333333
E00132207,47,6,9,6,4,8,2,1,7,4,12.76595744680851,19.148936170212767,12.76595744680851,8.51063829787234,17.02127659574468,4.25531914893617,2.127659574468085,14.893617021276595,8.51063829787234
E00132208,119,8,18,7,10,20,17,8,14,17,6.722689075630252,15.126050420168067,5.88235294117647,8.403361344537815,16.80672268907563,14.285714285714285,6.722689075630252,11.76470588235294,14.285714285714285
E00132209,158,13,6,18,14,26,27,18,15,21,8.227848101265822,3.79746835443038,11.39240506329114,8.860759493670885,16.455696202531644,17.088607594936708,11.39240506329114,9.49367088607595,13.291139240506327
E00132210,243,30,39,28,29,35,27,13,20,22,12.345679012345679,16.049382716049383,11.522633744855968,11.934156378600823,14.40329218106996,11.11111111111111,5.349794238683128,8.23045267489712,9.053497942386832
E00132211,82,7,9,10,8,14,11,9,2,12,8.536585365853659,10.975609756097562,12.195121951219512,9.75609756097561,17.073170731707318,13.414634146341465,10.975609756097562,2.4390243902439024,14.634146341463413
E00132212,101,8,10,7,9,15,17,8,9,18,7.920792079207921,9.900990099009901,6.9306930693069315,8.91089108910891,14.85148514851485,16.831683168316832,7.920792079207921,8.91089108910891,17.82178217821782
E00132213,218,24,24,37,25,21,33,13,18,23,11.009174311926607,11.009174311926607,16.972477064220186,11.46788990825688,9.63302752293578,15.137614678899084,5.963302752293578,8.256880733944955,10.550458715596331
E00132214,127,18,16,11,13,17,14,8,16,14,14.173228346456693,12.598425196850393,8.661417322834646,10.236220472440944,13.385826771653544,11.023622047244094,6.299212598425196,12.598425196850393,11.023622047244094
E00132215,224,22,27,45,30,29,24,16,6,25,9.821428571428571,12.053571428571429,20.089285714285715,13.392857142857142,12.946428571428573,10.714285714285714,7.142857142857142,2.6785714285714284,11.160714285714286
E00132217,162,14,15,21,13,22,29,11,16,21,8.641975308641975,9.25925925925926,12.962962962962962,8.024691358024691,13.580246913580247,17.901234567901234,6.790123456790123,9.876543209876543,12.962962962962962
E00132218,129,16,15,12,18,27,12,5,14,10,12.4031007751938,11.627906976744185,9.30232558139535,13.953488372093023,20.930232558139537,9.30232558139535,3.875968992248062,10.852713178294573,7.751937984496124
E00132219,52,10,5,3,3,13,7,0,3,8,19.230769230769234,9.615384615384617,5.769230769230769,5.769230769230769,25,13.461538461538462,0,5.769230769230769,15.384615384615385
E00132220,124,14,20,14,14,24,12,8,4,14,11.29032258064516,16.129032258064516,11.29032258064516,11.29032258064516,19.35483870967742,9.67741935483871,6.451612903225806,3.225806451612903,11.29032258064516
E00132221,113,15,6,11,5,20,13,14,13,16,13.274336283185843,5.3097345132743365,9.734513274336283,4.424778761061947,17.699115044247787,11.504424778761061,12.389380530973451,11.504424778761061,14.15929203539823
E00132222,161,44,12,10,19,27,16,9,9,15,27.32919254658385,7.453416149068323,6.211180124223603,11.801242236024844,16.77018633540373,9.937888198757763,5.590062111801243,5.590062111801243,9.316770186335404
E00132223,137,32,23,14,7,29,7,7,10,8,23.357664233576642,16.78832116788321,10.218978102189782,5.109489051094891,21.16788321167883,5.109489051094891,5.109489051094891,7.2992700729927,5.839416058394161
E00132224,117,24,11,13,9,18,10,9,10,13,20.51282051282051,9.401709401709402,11.11111111111111,7.6923076923076925,15.384615384615385,8.547008547008547,7.6923076923076925,8.547008547008547,11.11111111111111
E00132225,85,13,7,9,4,14,11,6,4,17,15.294117647058824,8.235294117647058,10.588235294117647,4.705882352941177,16.470588235294116,12.941176470588237,7.0588235294117645,4.705882352941177,20
E00132226,66,12,14,5,5,12,5,5,0,8,18.181818181818183,21.21212121212121,7.575757575757576,7.575757575757576,18.181818181818183,7.575757575757576,7.575757575757576,0,12.121212121212121
E00132227,156,25,17,14,17,37,10,13,8,15,16.025641025641026,10.897435897435898,8.974358974358974,10.897435897435898,23.717948717948715,6.41025641025641,8.333333333333332,5.128205128205128,9.615384615384617
E00132228,133,13,11,11,11,26,25,10,12,14,9.774436090225564,8.270676691729323,8.270676691729323,8.270676691729323,19.548872180451127,18.796992481203006,7.518796992481203,9.022556390977442,10.526315789473683
E00132229,151,16,21,14,13,20,18,10,16,23,10.596026490066226,13.90728476821192,9.271523178807946,8.609271523178808,13.245033112582782,11.920529801324504,6.622516556291391,10.596026490066226,15.2317880794702
E00132230,146,24,24,7,11,24,12,11,17,16,16.43835616438356,16.43835616438356,4.794520547945205,7.534246575342466,16.43835616438356,8.21917808219178,7.534246575342466,11.643835616438356,10.95890410958904
E00132231,137,16,19,11,17,21,17,8,11,17,11.678832116788321,13.86861313868613,8.02919708029197,12.408759124087592,15.328467153284672,12.408759124087592,5.839416058394161,8.02919708029197,12.408759124087592
E00132232,142,29,19,10,8,21,10,13,11,21,20.422535211267608,13.380281690140844,7.042253521126761,5.633802816901409,14.788732394366196,7.042253521126761,9.15492957746479,7.746478873239436,14.788732394366196
E00132233,164,19,21,9,25,20,18,12,15,25,11.585365853658537,12.804878048780488,5.487804878048781,15.24390243902439,12.195121951219512,10.975609756097562,7.317073170731707,9.146341463414634,15.24390243902439
E00132234,49,5,5,9,7,4,2,2,7,8,10.204081632653061,10.204081632653061,18.367346938775512,14.285714285714285,8.16326530612245,4.081632653061225,4.081632653061225,14.285714285714285,16.3265306122449
E00132235,162,18,27,12,8,26,22,13,20,16,11.11111111111111,16.666666666666664,7.4074074074074066,4.938271604938271,16.049382716049383,13.580246913580247,8.024691358024691,12.345679012345679,9.876543209876543
E00132236,148,28,21,15,15,24,14,12,8,11,18.91891891891892,14.18918918918919,10.135135135135135,10.135135135135135,16.216216216216218,9.45945945945946,8.108108108108109,5.405405405405405,7.4324324324324325
E00132237,113,5,9,10,7,18,19,14,20,11,4.424778761061947,7.964601769911504,8.849557522123893,6.1946902654867255,15.929203539823009,16.8141592920354,12.389380530973451,17.699115044247787,9.734513274336283
E00132239,158,22,27,10,16,26,14,12,13,18,13.924050632911392,17.088607594936708,6.329113924050633,10.126582278481013,16.455696202531644,8.860759493670885,7.59493670886076,8.227848101265822,11.39240506329114
E00132240,97,15,20,7,6,16,8,12,3,10,15.463917525773196,20.618556701030926,7.216494845360824,6.185567010309279,16.49484536082474,8.24742268041237,12.371134020618557,3.0927835051546393,10.309278350515463
E00132241,88,25,20,12,10,5,0,8,5,3,28.40909090909091,22.727272727272727,13.636363636363635,11.363636363636363,5.681818181818182,0,9.090909090909092,5.681818181818182,3.4090909090909087
E00132242,134,35,23,14,9,23,7,10,7,6,26.119402985074625,17.16417910447761,10.44776119402985,6.7164179104477615,17.16417910447761,5.223880597014925,7.462686567164178,5.223880597014925,4.477611940298507
E00132243,138,20,25,13,19,23,8,12,9,9,14.492753623188406,18.115942028985508,9.420289855072465,13.768115942028986,16.666666666666664,5.797101449275362,8.695652173913043,6.521739130434782,6.521739130434782
E00132244,136,30,16,15,19,15,17,0,12,12,22.058823529411764,11.76470588235294,11.029411764705882,13.970588235294118,11.029411764705882,12.5,0,8.823529411764707,8.823529411764707
E00132245,199,36,23,24,14,31,21,13,18,19,18.090452261306535,11.557788944723619,12.060301507537687,7.035175879396985,15.577889447236181,10.552763819095476,6.532663316582915,9.045226130653267,9.547738693467336
E00132246,160,24,25,16,15,21,30,4,13,12,15,15.625,10,9.375,13.125,18.75,2.5,8.125,7.5
E00132247,80,17,9,5,6,8,8,4,8,15,21.25,11.25,6.25,7.5,10,10,5,10,18.75
E00132248,130,20,15,9,14,19,20,9,13,11,15.384615384615385,11.538461538461538,6.923076923076923,10.76923076923077,14.615384615384617,15.384615384615385,6.923076923076923,10,8.461538461538462
E00132249,139,14,13,15,10,26,21,6,10,24,10.071942446043165,9.352517985611511,10.79136690647482,7.1942446043165464,18.705035971223023,15.107913669064748,4.316546762589928,7.1942446043165464,17.26618705035971
E00132250,142,17,26,16,22,19,7,10,17,8,11.971830985915492,18.30985915492958,11.267605633802818,15.492957746478872,13.380281690140844,4.929577464788732,7.042253521126761,11.971830985915492,5.633802816901409
E00132251,142,18,21,13,20,19,16,9,10,16,12.676056338028168,14.788732394366196,9.15492957746479,14.084507042253522,13.380281690140844,11.267605633802818,6.338028169014084,7.042253521126761,11.267605633802818
E00132252,107,13,13,18,10,17,8,13,9,6,12.149532710280374,12.149532710280374,16.822429906542055,9.345794392523365,15.887850467289718,7.476635514018691,12.149532710280374,8.411214953271028,5.607476635514018
E00132253,140,20,21,18,11,16,18,8,16,12,14.285714285714285,15,12.857142857142856,7.857142857142857,11.428571428571429,12.857142857142856,5.714285714285714,11.428571428571429,8.571428571428571
E00132255,119,16,20,19,11,19,9,8,9,8,13.445378151260504,16.80672268907563,15.966386554621847,9.243697478991598,15.966386554621847,7.563025210084033,6.722689075630252,7.563025210084033,6.722689075630252
E00132256,126,16,26,12,15,22,9,10,10,6,12.698412698412698,20.634920634920633,9.523809523809524,11.904761904761903,17.46031746031746,7.142857142857142,7.936507936507936,7.936507936507936,4.761904761904762
E00132257,100,18,14,11,10,17,6,7,8,9,18,14.000000000000002,11,10,17,6,7.000000000000001,8,9
E00132258,94,11,13,13,10,18,7,4,9,9,11.702127659574469,13.829787234042554,13.829787234042554,10.638297872340425,19.148936170212767,7.446808510638298,4.25531914893617,9.574468085106384,9.574468085106384
E00132259,127,16,17,16,8,16,16,11,15,12,12.598425196850393,13.385826771653544,12.598425196850393,6.299212598425196,12.598425196850393,12.598425196850393,8.661417322834646,11.811023622047244,9.448818897637794
E00132260,100,10,16,13,10,14,14,4,11,8,10,16,13,10,14.000000000000002,14.000000000000002,4,11,8
E00132261,214,22,39,26,20,26,31,17,17,16,10.2803738317757,18.22429906542056,12.149532710280374,9.345794392523365,12.149532710280374,14.485981308411214,7.943925233644859,7.943925233644859,7.476635514018691
E00132262,148,6,10,9,11,25,17,17,22,31,4.054054054054054,6.756756756756757,6.081081081081082,7.4324324324324325,16.89189189189189,11.486486486486488,11.486486486486488,14.864864864864865,20.945945945945947
E00132263,100,8,9,6,8,16,15,10,11,17,8,9,6,8,16,15,10,11,17
E00132264,212,19,44,22,13,29,24,12,19,30,8.962264150943396,20.754716981132077,10.377358490566039,6.132075471698113,13.679245283018867,11.320754716981133,5.660377358490567,8.962264150943396,14.150943396226415
E00132265,113,13,17,17,10,19,14,10,7,6,11.504424778761061,15.04424778761062,15.04424778761062,8.849557522123893,16.8141592920354,12.389380530973451,8.849557522123893,6.1946902654867255,5.3097345132743365
E00132266,141,18,18,16,5,23,15,13,13,20,12.76595744680851,12.76595744680851,11.347517730496454,3.546099290780142,16.312056737588655,10.638297872340425,9.219858156028367,9.219858156028367,14.184397163120568
E00132267,158,17,30,22,12,12,18,13,10,24,10.759493670886076,18.9873417721519,13.924050632911392,7.59493670886076,7.59493670886076,11.39240506329114,8.227848101265822,6.329113924050633,15.18987341772152
E00132268,157,18,20,21,15,21,19,10,16,17,11.464968152866243,12.738853503184714,13.375796178343949,9.554140127388536,13.375796178343949,12.101910828025478,6.369426751592357,10.191082802547772,10.828025477707007
E00132269,116,11,18,13,13,18,4,14,10,15,9.482758620689655,15.517241379310345,11.206896551724139,11.206896551724139,15.517241379310345,3.4482758620689653,12.068965517241379,8.620689655172415,12.931034482758621
E00132270,101,8,11,14,12,15,10,8,11,12,7.920792079207921,10.891089108910892,13.861386138613863,11.881188118811881,14.85148514851485,9.900990099009901,7.920792079207921,10.891089108910892,11.881188118811881
E00132271,272,30,60,33,33,37,28,19,13,19,11.029411764705882,22.058823529411764,12.132352941176471,12.132352941176471,13.602941176470587,10.294117647058822,6.985294117647059,4.779411764705882,6.985294117647059
E00132272,206,22,23,34,17,34,15,18,19,24,10.679611650485436,11.165048543689322,16.50485436893204,8.25242718446602,16.50485436893204,7.281553398058252,8.737864077669903,9.223300970873787,11.650485436893204
E00132273,53,8,12,5,0,6,5,6,6,5,15.09433962264151,22.641509433962266,9.433962264150944,0,11.320754716981133,9.433962264150944,11.320754716981133,11.320754716981133,9.433962264150944
E00132274,111,5,12,10,5,18,19,11,11,20,4.504504504504505,10.81081081081081,9.00900900900901,4.504504504504505,16.216216216216218,17.117117117117118,9.90990990990991,9.90990990990991,18.01801801801802
E00132275,172,14,20,17,21,28,18,18,13,23,8.13953488372093,11.627906976744185,9.883720930232558,12.209302325581394,16.27906976744186,10.465116279069768,10.465116279069768,7.55813953488372,13.372093023255813
E00132276,154,3,11,8,14,28,29,14,19,28,1.948051948051948,7.142857142857142,5.194805194805195,9.090909090909092,18.181818181818183,18.83116883116883,9.090909090909092,12.337662337662337,18.181818181818183
E00132277,182,20,22,26,19,19,21,15,16,24,10.989010989010989,12.087912087912088,14.285714285714285,10.43956043956044,10.43956043956044,11.538461538461538,8.241758241758241,8.791208791208792,13.186813186813188
E00132278,178,21,30,20,28,30,17,11,6,15,11.797752808988763,16.853932584269664,11.235955056179774,15.730337078651685,16.853932584269664,9.550561797752808,6.179775280898876,3.3707865168539324,8.426966292134832
E00132279,100,9,12,9,7,15,10,10,11,17,9,12,9,7.000000000000001,15,10,10,11,17
E00132280,98,10,11,11,8,17,12,6,7,16,10.204081632653061,11.224489795918368,11.224489795918368,8.16326530612245,17.346938775510203,12.244897959183673,6.122448979591836,7.142857142857142,16.3265306122449
E00132281,81,6,8,5,10,12,11,11,7,11,7.4074074074074066,9.876543209876543,6.172839506172839,12.345679012345679,14.814814814814813,13.580246913580247,13.580246913580247,8.641975308641975,13.580246913580247
E00132282,80,11,18,8,9,15,8,4,3,4,13.750000000000002,22.5,10,11.25,18.75,10,5,3.75,5
E00132283,133,23,13,16,16,26,12,8,11,8,17.293233082706767,9.774436090225564,12.030075187969924,12.030075187969924,19.548872180451127,9.022556390977442,6.015037593984962,8.270676691729323,6.015037593984962
E00132284,52,12,7,6,0,7,6,3,7,4,23.076923076923077,13.461538461538462,11.538461538461538,0,13.461538461538462,11.538461538461538,5.769230769230769,13.461538461538462,7.6923076923076925
E00132285,62,9,7,10,4,12,5,3,4,8,14.516129032258066,11.29032258064516,16.129032258064516,6.451612903225806,19.35483870967742,8.064516129032258,4.838709677419355,6.451612903225806,12.903225806451612
E00132286,85,17,7,16,10,9,6,5,6,9,20,8.235294117647058,18.823529411764707,11.76470588235294,10.588235294117647,7.0588235294117645,5.88235294117647,7.0588235294117645,10.588235294117647
E00132287,117,13,20,8,11,20,14,5,9,17,11.11111111111111,17.094017094017094,6.837606837606838,9.401709401709402,17.094017094017094,11.965811965811966,4.273504273504273,7.6923076923076925,14.529914529914532
E00132289,109,20,16,7,7,19,12,9,8,11,18.34862385321101,14.678899082568808,6.422018348623854,6.422018348623854,17.431192660550458,11.009174311926607,8.256880733944955,7.339449541284404,10.091743119266056
E00132290,91,17,16,16,4,9,13,3,5,8,18.681318681318682,17.582417582417584,17.582417582417584,4.395604395604396,9.89010989010989,14.285714285714285,3.296703296703297,5.4945054945054945,8.791208791208792
E00132292,64,7,8,5,7,12,5,1,10,9,10.9375,12.5,7.8125,10.9375,18.75,7.8125,1.5625,15.625,14.0625
E00132293,49,9,9,3,6,7,4,4,4,3,18.367346938775512,18.367346938775512,6.122448979591836,12.244897959183673,14.285714285714285,8.16326530612245,8.16326530612245,8.16326530612245,6.122448979591836
E00132294,83,7,9,8,6,18,11,7,8,9,8.433734939759036,10.843373493975903,9.63855421686747,7.228915662650602,21.686746987951807,13.253012048192772,8.433734939759036,9.63855421686747,10.843373493975903
E00132295,79,16,6,4,7,17,4,8,5,12,20.253164556962027,7.59493670886076,5.063291139240507,8.860759493670885,21.518987341772153,5.063291139240507,10.126582278481013,6.329113924050633,15.18987341772152
E00132296,136,24,6,6,12,31,22,9,6,20,17.647058823529413,4.411764705882353,4.411764705882353,8.823529411764707,22.794117647058822,16.176470588235293,6.61764705882353,4.411764705882353,14.705882352941178
E00132297,75,10,0,4,0,12,10,13,5,21,13.333333333333334,0,5.333333333333334,0,16,13.333333333333334,17.333333333333336,6.666666666666667,28.000000000000004
E00132298,95,14,6,6,7,9,9,7,14,23,14.736842105263156,6.315789473684211,6.315789473684211,7.368421052631578,9.473684210526317,9.473684210526317,7.368421052631578,14.736842105263156,24.210526315789473
E00132299,151,10,6,8,11,17,28,27,13,31,6.622516556291391,3.9735099337748347,5.298013245033113,7.28476821192053,11.258278145695364,18.543046357615893,17.880794701986755,8.609271523178808,20.52980132450331
E00132300,83,19,9,2,8,10,8,8,6,13,22.89156626506024,10.843373493975903,2.4096385542168677,9.63855421686747,12.048192771084338,9.63855421686747,9.63855421686747,7.228915662650602,15.66265060240964
E00132301,22,2,2,1,3,4,1,4,2,3,9.090909090909092,9.090909090909092,4.545454545454546,13.636363636363635,18.181818181818183,4.545454545454546,18.181818181818183,9.090909090909092,13.636363636363635
E00132302,178,25,3,11,0,23,22,10,5,79,14.04494382022472,1.6853932584269662,6.179775280898876,0,12.921348314606742,12.359550561797752,5.617977528089887,2.8089887640449436,44.38202247191011
E00132303,104,19,14,9,14,18,6,6,4,14,18.269230769230766,13.461538461538462,8.653846153846153,13.461538461538462,17.307692307692307,5.769230769230769,5.769230769230769,3.8461538461538463,13.461538461538462
E00132304,137,23,19,19,8,20,13,7,14,14,16.78832116788321,13.86861313868613,13.86861313868613,5.839416058394161,14.5985401459854,9.48905109489051,5.109489051094891,10.218978102189782,10.218978102189782
E00132305,167,28,28,18,12,24,19,13,10,15,16.766467065868262,16.766467065868262,10.778443113772456,7.18562874251497,14.37125748502994,11.377245508982035,7.784431137724551,5.9880239520958085,8.982035928143713
E00132306,157,37,20,17,22,18,15,9,11,8,23.56687898089172,12.738853503184714,10.828025477707007,14.012738853503185,11.464968152866243,9.554140127388536,5.7324840764331215,7.006369426751593,5.095541401273886
E00132307,151,24,31,15,12,22,14,8,6,19,15.894039735099339,20.52980132450331,9.933774834437086,7.9470198675496695,14.56953642384106,9.271523178807946,5.298013245033113,3.9735099337748347,12.582781456953644
E00132308,50,11,7,3,0,11,7,3,2,6,22,14.000000000000002,6,0,22,14.000000000000002,6,4,12
E00132309,120,21,20,9,12,18,12,5,11,12,17.5,16.666666666666664,7.5,10,15,10,4.166666666666666,9.166666666666666,10
