OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00132180,203,12,48,21,23,19,36,24,14,6,5.911330049261084,23.645320197044335,10.344827586206897,11.330049261083744,9.35960591133005,17.733990147783253,11.822660098522167,6.896551724137931,2.955665024630542
E00132181,213,13,28,36,25,10,33,42,23,3,6.103286384976526,13.145539906103288,16.901408450704224,11.737089201877934,4.694835680751173,15.492957746478872,19.718309859154928,10.7981220657277,1.4084507042253522
E00132182,207,12,30,33,21,19,33,33,23,3,5.797101449275362,14.492753623188406,15.942028985507244,10.144927536231885,9.178743961352657,15.942028985507244,15.942028985507244,11.11111111111111,1.4492753623188406
E00132183,285,28,40,46,49,21,36,33,23,9,9.824561403508772,14.035087719298245,16.140350877192983,17.192982456140353,7.368421052631578,12.631578947368421,11.578947368421053,8.070175438596491,3.1578947368421053
E00132184,268,15,37,36,40,22,47,42,20,9,5.597014925373134,13.805970149253731,13.432835820895523,14.925373134328357,8.208955223880597,17.537313432835823,15.671641791044777,7.462686567164178,3.3582089552238807
E00132185,338,22,54,29,71,22,47,42,45,6,6.508875739644971,15.976331360946746,8.579881656804734,21.005917159763314,6.508875739644971,13.905325443786982,12.42603550295858,13.313609467455622,1.7751479289940828
E00132186,233,15,26,12,36,17,34,48,42,3,6.437768240343347,11.158798283261802,5.150214592274678,15.450643776824036,7.296137339055794,14.592274678111588,20.600858369098713,18.025751072961373,1.2875536480686696
E00132187,268,12,36,31,49,20,39,49,27,5,4.477611940298507,13.432835820895523,11.567164179104477,18.28358208955224,7.462686567164178,14.55223880597015,18.28358208955224,10.074626865671641,1.8656716417910446
E00132188,247,7,29,15,28,22,37,61,43,5,2.834008097165992,11.740890688259109,6.0728744939271255,11.336032388663968,8.906882591093117,14.979757085020243,24.696356275303643,17.408906882591094,2.0242914979757085
E00132189,406,16,51,27,51,27,77,63,81,13,3.9408866995073892,12.561576354679804,6.65024630541872,12.561576354679804,6.65024630541872,18.96551724137931,15.517241379310345,19.950738916256157,3.201970443349754
E00132190,227,12,18,19,30,12,41,41,53,1,5.286343612334802,7.929515418502203,8.370044052863436,13.215859030837004,5.286343612334802,18.06167400881057,18.06167400881057,23.348017621145374,0.4405286343612335
E00132191,234,10,25,15,16,24,43,53,42,6,4.273504273504273,10.683760683760683,6.41025641025641,6.837606837606838,10.256410256410255,18.37606837606838,22.64957264957265,17.94871794871795,2.564102564102564
E00132192,235,9,31,23,28,19,44,50,26,5,3.829787234042553,13.191489361702127,9.787234042553191,11.914893617021278,8.085106382978724,18.72340425531915,21.27659574468085,11.063829787234042,2.127659574468085
E00132193,282,16,31,19,31,21,50,75,33,6,5.673758865248227,10.99290780141844,6.73758865248227,10.99290780141844,7.446808510638298,17.73049645390071,26.595744680851062,11.702127659574469,2.127659574468085
E00132194,236,17,29,27,26,20,38,44,33,2,7.203389830508475,12.288135593220339,11.440677966101696,11.016949152542372,8.47457627118644,16.101694915254235,18.64406779661017,13.983050847457626,0.847457627118644
E00132195,258,11,48,28,20,22,44,50,25,10,4.263565891472868,18.6046511627907,10.852713178294573,7.751937984496124,8.527131782945736,17.05426356589147,19.379844961240313,9.689922480620156,3.875968992248062
E00132196,233,11,27,27,21,18,38,53,34,4,4.721030042918455,11.587982832618025,11.587982832618025,9.012875536480687,7.725321888412018,16.30901287553648,22.746781115879827,14.592274678111588,1.7167381974248928
E00132197,269,7,19,17,29,24,55,53,53,12,2.6022304832713754,7.063197026022305,6.319702602230483,10.780669144981413,8.921933085501859,20.44609665427509,19.702602230483272,19.702602230483272,4.4609665427509295
E00132198,286,17,44,32,54,22,42,31,36,8,5.944055944055944,15.384615384615385,11.188811188811188,18.88111888111888,7.6923076923076925,14.685314685314685,10.839160839160838,12.587412587412588,2.797202797202797
E00132199,253,12,43,15,36,18,36,36,41,16,4.743083003952568,16.99604743083004,5.928853754940711,14.229249011857709,7.114624505928854,14.229249011857709,14.229249011857709,16.205533596837945,6.324110671936759
E00132200,285,10,38,27,34,24,53,62,37,0,3.508771929824561,13.333333333333334,9.473684210526317,11.929824561403509,8.421052631578947,18.596491228070175,21.75438596491228,12.982456140350877,0
E00132201,245,19,45,23,36,24,34,40,17,7,7.755102040816326,18.367346938775512,9.387755102040817,14.69387755102041,9.795918367346939,13.877551020408163,16.3265306122449,6.938775510204081,2.857142857142857
E00132202,312,17,67,43,20,30,45,45,29,16,5.448717948717949,21.474358974358974,13.782051282051283,6.41025641025641,9.615384615384617,14.423076923076922,14.423076923076922,9.294871794871796,5.128205128205128
E00132204,191,17,78,35,12,7,16,16,9,1,8.900523560209423,40.83769633507853,18.32460732984293,6.282722513089005,3.664921465968586,8.37696335078534,8.37696335078534,4.712041884816754,0.5235602094240838
E00132207,94,10,21,7,17,3,10,17,4,5,10.638297872340425,22.340425531914892,7.446808510638298,18.085106382978726,3.1914893617021276,10.638297872340425,18.085106382978726,4.25531914893617,5.319148936170213
E00132208,201,5,40,30,25,22,25,35,12,7,2.4875621890547266,19.900497512437813,14.925373134328357,12.437810945273633,10.945273631840797,12.437810945273633,17.412935323383085,5.970149253731343,3.482587064676617
E00132209,230,12,40,20,23,18,49,46,10,12,5.217391304347826,17.391304347826086,8.695652173913043,10,7.82608695652174,21.304347826086957,20,4.3478260869565215,5.217391304347826
E00132210,389,31,96,67,31,30,44,52,21,17,7.969151670951156,24.67866323907455,17.223650385604113,7.969151670951156,7.712082262210797,11.311053984575835,13.367609254498714,5.3984575835475574,4.370179948586118
E00132211,189,10,31,14,22,15,30,31,30,6,5.291005291005291,16.402116402116402,7.4074074074074066,11.64021164021164,7.936507936507936,15.873015873015872,16.402116402116402,15.873015873015872,3.1746031746031744
E00132212,216,8,24,26,25,19,38,46,25,5,3.7037037037037033,11.11111111111111,12.037037037037036,11.574074074074074,8.796296296296296,17.59259259259259,21.296296296296298,11.574074074074074,2.314814814814815
E00132213,348,25,91,46,34,30,51,34,15,22,7.183908045977011,26.14942528735632,13.218390804597702,9.770114942528735,8.620689655172415,14.655172413793101,9.770114942528735,4.310344827586207,6.321839080459771
E00132214,311,17,62,32,37,11,55,51,38,8,5.466237942122187,19.935691318327976,10.289389067524116,11.89710610932476,3.536977491961415,17.684887459807076,16.39871382636656,12.218649517684888,2.572347266881029
E00132215,313,23,84,60,30,18,37,43,8,10,7.348242811501597,26.837060702875398,19.169329073482427,9.584664536741213,5.7507987220447285,11.821086261980831,13.738019169329075,2.5559105431309903,3.1948881789137378
E00132217,260,14,43,33,25,26,36,42,29,12,5.384615384615385,16.538461538461537,12.692307692307692,9.615384615384617,10,13.846153846153847,16.153846153846153,11.153846153846155,4.615384615384616
E00132218,267,25,62,33,41,21,29,35,16,5,9.363295880149813,23.220973782771537,12.359550561797752,15.355805243445692,7.865168539325842,10.861423220973784,13.108614232209737,5.992509363295881,1.8726591760299627
E00132219,127,12,18,17,26,11,13,9,15,6,9.448818897637794,14.173228346456693,13.385826771653544,20.47244094488189,8.661417322834646,10.236220472440944,7.086614173228346,11.811023622047244,4.724409448818897
E00132220,271,20,54,31,37,15,42,40,20,12,7.380073800738007,19.92619926199262,11.439114391143912,13.653136531365314,5.535055350553505,15.498154981549817,14.760147601476014,7.380073800738007,4.428044280442804
E00132221,239,11,44,17,43,12,27,45,30,10,4.602510460251046,18.410041841004183,7.112970711297072,17.99163179916318,5.02092050209205,11.297071129707113,18.828451882845187,12.552301255230125,4.184100418410042
E00132222,275,14,49,21,72,13,29,27,28,22,5.090909090909091,17.81818181818182,7.636363636363637,26.181818181818183,4.7272727272727275,10.545454545454545,9.818181818181818,10.181818181818182,8
E00132223,277,28,66,28,44,16,28,24,34,9,10.108303249097473,23.826714801444044,10.108303249097473,15.884476534296029,5.776173285198556,10.108303249097473,8.664259927797833,12.274368231046932,3.2490974729241873
E00132224,256,23,47,21,43,18,36,33,27,8,8.984375,18.359375,8.203125,16.796875,7.03125,14.0625,12.890625,10.546875,3.125
E00132225,173,13,33,13,37,6,18,23,22,8,7.514450867052023,19.07514450867052,7.514450867052023,21.38728323699422,3.4682080924855487,10.404624277456648,13.294797687861271,12.716763005780345,4.624277456647398
E00132226,182,30,33,20,45,9,16,16,8,5,16.483516483516482,18.13186813186813,10.989010989010989,24.725274725274726,4.945054945054945,8.791208791208792,8.791208791208792,4.395604395604396,2.7472527472527473
E00132227,319,25,56,24,70,22,47,39,25,11,7.836990595611286,17.55485893416928,7.523510971786834,21.9435736677116,6.896551724137931,14.733542319749215,12.225705329153605,7.836990595611286,3.4482758620689653
E00132228,242,16,37,26,30,18,52,35,15,13,6.6115702479338845,15.289256198347106,10.743801652892563,12.396694214876034,7.43801652892562,21.487603305785125,14.46280991735537,6.198347107438017,5.371900826446281
E00132229,258,22,40,28,33,14,43,46,22,10,8.527131782945736,15.503875968992247,10.852713178294573,12.790697674418606,5.426356589147287,16.666666666666664,17.829457364341085,8.527131782945736,3.875968992248062
E00132230,252,26,58,23,31,24,36,34,12,8,10.317460317460316,23.015873015873016,9.126984126984127,12.3015873015873,9.523809523809524,14.285714285714285,13.492063492063492,4.761904761904762,3.1746031746031744
E00132231,242,17,42,28,42,14,46,27,18,8,7.024793388429752,17.355371900826448,11.570247933884298,17.355371900826448,5.785123966942149,19.00826446280992,11.15702479338843,7.43801652892562,3.3057851239669422
E00132232,324,26,53,22,61,21,44,57,32,8,8.024691358024691,16.358024691358025,6.790123456790123,18.82716049382716,6.481481481481481,13.580246913580247,17.59259259259259,9.876543209876543,2.4691358024691357
E00132233,285,25,46,39,49,18,41,37,18,12,8.771929824561402,16.140350877192983,13.684210526315791,17.192982456140353,6.315789473684211,14.385964912280702,12.982456140350877,6.315789473684211,4.2105263157894735
E00132234,86,8,19,11,21,6,9,8,4,0,9.30232558139535,22.093023255813954,12.790697674418606,24.418604651162788,6.976744186046512,10.465116279069768,9.30232558139535,4.651162790697675,0
E00132235,300,31,58,27,42,27,36,38,29,12,10.333333333333334,19.333333333333332,9,14.000000000000002,9,12,12.666666666666668,9.666666666666666,4
E00132236,318,32,87,39,48,17,35,26,24,10,10.062893081761008,27.358490566037734,12.264150943396226,15.09433962264151,5.345911949685535,11.0062893081761,8.176100628930817,7.547169811320755,3.1446540880503147
E00132237,192,11,29,21,21,17,37,36,15,5,5.729166666666666,15.104166666666666,10.9375,10.9375,8.854166666666668,19.270833333333336,18.75,7.8125,2.604166666666667
E00132239,290,27,63,41,41,25,34,37,15,7,9.310344827586208,21.72413793103448,14.13793103448276,14.13793103448276,8.620689655172415,11.724137931034482,12.758620689655173,5.172413793103448,2.413793103448276
E00132240,172,20,39,16,31,10,26,22,6,2,11.627906976744185,22.674418604651162,9.30232558139535,18.023255813953487,5.813953488372093,15.11627906976744,12.790697674418606,3.488372093023256,1.1627906976744187
E00132241,195,36,61,23,31,5,20,8,7,4,18.461538461538463,31.28205128205128,11.794871794871794,15.897435897435896,2.564102564102564,10.256410256410255,4.102564102564102,3.5897435897435894,2.051282051282051
E00132242,289,57,67,25,56,12,32,18,18,4,19.72318339100346,23.18339100346021,8.650519031141869,19.377162629757784,4.1522491349480966,11.072664359861593,6.228373702422145,6.228373702422145,1.384083044982699
E00132243,312,32,69,39,57,14,29,46,17,9,10.256410256410255,22.115384615384613,12.5,18.269230769230766,4.487179487179487,9.294871794871796,14.743589743589745,5.448717948717949,2.8846153846153846
E00132244,262,24,57,21,40,11,34,26,36,13,9.16030534351145,21.755725190839694,8.015267175572518,15.267175572519085,4.198473282442748,12.977099236641221,9.923664122137405,13.740458015267176,4.961832061068702
E00132245,461,45,71,44,91,23,59,43,67,18,9.761388286334057,15.40130151843818,9.544468546637743,19.739696312364423,4.989154013015185,12.79826464208243,9.327548806941431,14.533622559652928,3.9045553145336225
E00132246,385,32,75,41,52,25,52,34,63,11,8.311688311688311,19.480519480519483,10.649350649350648,13.506493506493506,6.493506493506493,13.506493506493506,8.831168831168831,16.363636363636363,2.857142857142857
E00132247,209,12,45,21,26,11,24,29,30,11,5.741626794258373,21.5311004784689,10.047846889952153,12.440191387559809,5.263157894736842,11.483253588516746,13.875598086124402,14.354066985645932,5.263157894736842
E00132248,294,32,43,30,60,21,30,35,31,12,10.884353741496598,14.625850340136054,10.204081632653061,20.408163265306122,7.142857142857142,10.204081632653061,11.904761904761903,10.54421768707483,4.081632653061225
E00132249,234,9,46,31,23,26,30,43,12,14,3.8461538461538463,19.65811965811966,13.247863247863249,9.82905982905983,11.11111111111111,12.82051282051282,18.37606837606838,5.128205128205128,5.982905982905983
E00132250,267,14,66,40,43,15,40,19,19,11,5.2434456928838955,24.719101123595504,14.981273408239701,16.10486891385768,5.617977528089887,14.981273408239701,7.116104868913857,7.116104868913857,4.119850187265917
E00132251,237,18,52,30,26,25,29,32,12,13,7.59493670886076,21.940928270042196,12.658227848101266,10.970464135021098,10.548523206751055,12.236286919831224,13.502109704641349,5.063291139240507,5.485232067510549
E00132252,269,28,60,39,28,14,35,25,26,14,10.408921933085502,22.304832713754646,14.49814126394052,10.408921933085502,5.204460966542751,13.011152416356877,9.293680297397769,9.66542750929368,5.204460966542751
E00132253,239,18,52,32,37,15,28,35,14,8,7.531380753138076,21.75732217573222,13.389121338912133,15.481171548117153,6.2761506276150625,11.715481171548117,14.644351464435147,5.857740585774058,3.3472803347280333
E00132255,277,30,74,48,25,22,24,24,13,17,10.830324909747292,26.714801444043324,17.328519855595665,9.025270758122744,7.9422382671480145,8.664259927797833,8.664259927797833,4.693140794223827,6.137184115523466
E00132256,248,34,54,32,43,18,18,21,15,13,13.709677419354838,21.774193548387096,12.903225806451612,17.338709677419356,7.258064516129033,7.258064516129033,8.46774193548387,6.048387096774194,5.241935483870968
E00132257,216,13,38,25,24,21,26,27,32,10,6.018518518518518,17.59259259259259,11.574074074074074,11.11111111111111,9.722222222222223,12.037037037037036,12.5,14.814814814814813,4.62962962962963
E00132258,231,14,53,38,28,18,29,27,19,5,6.0606060606060606,22.943722943722943,16.450216450216452,12.121212121212121,7.792207792207792,12.554112554112553,11.688311688311687,8.225108225108226,2.1645021645021645
E00132259,241,18,55,30,27,15,34,34,17,11,7.468879668049793,22.821576763485478,12.448132780082988,11.20331950207469,6.224066390041494,14.107883817427386,14.107883817427386,7.053941908713693,4.564315352697095
E00132260,236,18,53,32,21,20,31,41,12,8,7.627118644067797,22.45762711864407,13.559322033898304,8.898305084745763,8.47457627118644,13.135593220338984,17.372881355932204,5.084745762711865,3.389830508474576
E00132261,430,46,93,69,56,25,59,45,24,13,10.69767441860465,21.627906976744185,16.046511627906977,13.023255813953488,5.813953488372093,13.72093023255814,10.465116279069768,5.5813953488372094,3.0232558139534884
E00132262,249,8,20,28,25,19,43,60,30,16,3.2128514056224895,8.032128514056225,11.244979919678714,10.040160642570282,7.630522088353414,17.269076305220885,24.096385542168676,12.048192771084338,6.425702811244979
E00132263,204,7,22,16,14,17,40,52,29,7,3.431372549019608,10.784313725490197,7.8431372549019605,6.862745098039216,8.333333333333332,19.607843137254903,25.49019607843137,14.215686274509803,3.431372549019608
E00132264,351,28,78,32,36,21,50,53,22,31,7.977207977207977,22.22222222222222,9.116809116809117,10.256410256410255,5.982905982905983,14.245014245014245,15.0997150997151,6.267806267806268,8.831908831908832
E00132265,231,13,51,26,35,13,47,27,15,4,5.627705627705628,22.07792207792208,11.255411255411255,15.151515151515152,5.627705627705628,20.346320346320347,11.688311688311687,6.493506493506493,1.7316017316017316
E00132266,243,18,45,20,40,16,27,34,37,6,7.4074074074074066,18.51851851851852,8.23045267489712,16.46090534979424,6.584362139917696,11.11111111111111,13.991769547325102,15.22633744855967,2.4691358024691357
E00132267,266,26,59,25,34,16,40,33,17,16,9.774436090225564,22.18045112781955,9.398496240601503,12.781954887218044,6.015037593984962,15.037593984962406,12.406015037593985,6.390977443609022,6.015037593984962
E00132268,273,21,55,22,39,19,35,35,28,19,7.6923076923076925,20.146520146520146,8.058608058608058,14.285714285714285,6.95970695970696,12.82051282051282,12.82051282051282,10.256410256410255,6.95970695970696
E00132269,227,14,50,30,32,13,35,33,18,2,6.167400881057269,22.026431718061673,13.215859030837004,14.096916299559473,5.726872246696035,15.418502202643172,14.537444933920703,7.929515418502203,0.881057268722467
E00132270,204,11,38,21,17,22,34,29,23,9,5.392156862745098,18.627450980392158,10.294117647058822,8.333333333333332,10.784313725490197,16.666666666666664,14.215686274509803,11.27450980392157,4.411764705882353
E00132271,479,65,126,85,61,25,44,37,15,21,13.569937369519833,26.304801670146137,17.745302713987474,12.734864300626306,5.219206680584551,9.18580375782881,7.724425887265135,3.1315240083507305,4.3841336116910234
E00132272,344,24,62,41,51,29,50,47,30,10,6.976744186046512,18.023255813953487,11.918604651162791,14.825581395348838,8.430232558139535,14.534883720930234,13.662790697674417,8.720930232558139,2.9069767441860463
E00132273,213,16,37,12,21,9,41,44,30,3,7.511737089201878,17.370892018779344,5.633802816901409,9.859154929577464,4.225352112676056,19.248826291079812,20.657276995305164,14.084507042253522,1.4084507042253522
E00132274,253,19,38,26,34,18,41,41,22,14,7.5098814229249005,15.019762845849801,10.276679841897234,13.438735177865613,7.114624505928854,16.205533596837945,16.205533596837945,8.695652173913043,5.533596837944664
E00132275,293,26,48,46,27,29,47,44,20,6,8.873720136518772,16.38225255972696,15.699658703071673,9.215017064846416,9.897610921501707,16.040955631399317,15.017064846416384,6.825938566552901,2.04778156996587
E00132276,323,8,20,32,21,32,75,67,47,21,2.476780185758514,6.191950464396285,9.907120743034056,6.5015479876160995,9.907120743034056,23.219814241486066,20.743034055727556,14.551083591331269,6.5015479876160995
E00132277,247,27,46,35,22,23,38,28,17,11,10.931174089068826,18.62348178137652,14.17004048582996,8.906882591093117,9.31174089068826,15.384615384615385,11.336032388663968,6.882591093117409,4.4534412955465585
E00132278,392,38,93,52,55,33,48,43,15,15,9.693877551020408,23.72448979591837,13.26530612244898,14.030612244897958,8.418367346938775,12.244897959183673,10.96938775510204,3.826530612244898,3.826530612244898
E00132279,200,10,38,15,29,16,33,43,11,5,5,19,7.5,14.499999999999998,8,16.5,21.5,5.5,2.5
E00132280,204,21,41,29,24,15,27,34,5,8,10.294117647058822,20.098039215686274,14.215686274509803,11.76470588235294,7.352941176470589,13.23529411764706,16.666666666666664,2.450980392156863,3.9215686274509802
E00132281,223,17,42,29,29,18,36,31,14,7,7.623318385650224,18.83408071748879,13.004484304932735,13.004484304932735,8.071748878923767,16.143497757847534,13.901345291479823,6.278026905829597,3.1390134529147984
E00132282,229,37,58,31,27,22,13,20,8,13,16.157205240174672,25.327510917030565,13.537117903930133,11.790393013100436,9.606986899563319,5.676855895196507,8.73362445414847,3.4934497816593884,5.676855895196507
E00132283,227,24,51,15,46,13,30,23,15,10,10.572687224669604,22.46696035242291,6.607929515418502,20.26431718061674,5.726872246696035,13.215859030837004,10.13215859030837,6.607929515418502,4.405286343612335
E00132284,137,10,22,12,18,6,18,10,33,8,7.2992700729927,16.05839416058394,8.75912408759124,13.138686131386862,4.37956204379562,13.138686131386862,7.2992700729927,24.087591240875913,5.839416058394161
E00132285,144,19,35,18,28,6,13,10,4,11,13.194444444444445,24.305555555555554,12.5,19.444444444444446,4.166666666666666,9.027777777777777,6.944444444444445,2.7777777777777777,7.638888888888889
E00132286,183,28,46,20,28,15,20,13,12,1,15.300546448087433,25.136612021857925,10.92896174863388,15.300546448087433,8.19672131147541,10.92896174863388,7.103825136612022,6.557377049180328,0.546448087431694
E00132287,211,20,49,20,39,10,27,26,14,6,9.47867298578199,23.22274881516588,9.47867298578199,18.48341232227488,4.739336492890995,12.796208530805686,12.322274881516588,6.6350710900473935,2.843601895734597
E00132289,225,13,41,25,38,14,28,29,28,9,5.777777777777778,18.22222222222222,11.11111111111111,16.88888888888889,6.222222222222222,12.444444444444445,12.88888888888889,12.444444444444445,4
E00132290,180,24,38,17,42,13,17,13,13,3,13.333333333333334,21.11111111111111,9.444444444444445,23.333333333333332,7.222222222222221,9.444444444444445,7.222222222222221,7.222222222222221,1.6666666666666667
E00132292,134,20,27,17,25,9,16,14,4,2,14.925373134328357,20.149253731343283,12.686567164179104,18.65671641791045,6.7164179104477615,11.940298507462686,10.44776119402985,2.9850746268656714,1.4925373134328357
E00132293,102,10,19,7,24,5,10,13,6,8,9.803921568627452,18.627450980392158,6.862745098039216,23.52941176470588,4.901960784313726,9.803921568627452,12.745098039215685,5.88235294117647,7.8431372549019605
E00132294,159,20,26,16,35,17,19,5,10,11,12.578616352201259,16.352201257861633,10.062893081761008,22.0125786163522,10.69182389937107,11.949685534591195,3.1446540880503147,6.289308176100629,6.918238993710692
E00132295,122,10,15,10,36,10,18,14,3,6,8.19672131147541,12.295081967213115,8.19672131147541,29.508196721311474,8.19672131147541,14.754098360655737,11.475409836065573,2.459016393442623,4.918032786885246
E00132296,300,16,33,27,80,13,35,42,43,11,5.333333333333334,11,9,26.666666666666668,4.333333333333334,11.666666666666666,14.000000000000002,14.333333333333334,3.6666666666666665
E00132297,269,2,22,13,37,15,45,59,71,5,0.7434944237918215,8.178438661710038,4.83271375464684,13.754646840148698,5.5762081784386615,16.728624535315987,21.933085501858738,26.394052044609666,1.858736059479554
E00132298,339,13,30,22,28,31,55,93,63,4,3.8348082595870205,8.849557522123893,6.489675516224189,8.259587020648967,9.144542772861357,16.224188790560472,27.43362831858407,18.58407079646018,1.1799410029498525
E00132299,404,5,28,26,21,23,88,98,91,24,1.2376237623762376,6.9306930693069315,6.435643564356436,5.198019801980198,5.693069306930694,21.782178217821784,24.257425742574256,22.524752475247524,5.9405940594059405
E00132300,237,11,27,22,41,13,43,35,36,9,4.641350210970464,11.39240506329114,9.282700421940929,17.29957805907173,5.485232067510549,18.143459915611814,14.767932489451477,15.18987341772152,3.79746835443038
E00132301,167,7,13,14,17,16,25,34,41,0,4.191616766467066,7.784431137724551,8.383233532934131,10.179640718562874,9.580838323353294,14.97005988023952,20.359281437125748,24.550898203592812,0
E00132302,317,10,41,6,29,33,35,106,46,11,3.1545741324921135,12.933753943217665,1.8927444794952681,9.14826498422713,10.410094637223976,11.041009463722396,33.4384858044164,14.511041009463725,3.4700315457413247
E00132303,175,16,39,22,32,8,23,17,6,12,9.142857142857142,22.285714285714285,12.571428571428573,18.285714285714285,4.571428571428571,13.142857142857142,9.714285714285714,3.428571428571429,6.857142857142858
