OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00132198,147,34,110,2,1,0,23.12925170068027,74.82993197278913,1.3605442176870748,0.6802721088435374,0
E00132199,122,31,91,0,0,0,25.40983606557377,74.59016393442623,0,0,0
E00132200,169,68,100,0,1,0,40.23668639053255,59.171597633136095,0,0.591715976331361,0
E00132201,140,53,85,0,0,2,37.857142857142854,60.71428571428571,0,0,1.4285714285714286
E00132202,173,45,123,1,4,0,26.011560693641616,71.09826589595376,0.5780346820809248,2.312138728323699,0
E00132204,99,7,90,0,2,0,7.07070707070707,90.9090909090909,0,2.0202020202020203,0
E00132207,47,15,31,0,1,0,31.914893617021278,65.95744680851064,0,2.127659574468085,0
E00132208,101,20,80,0,1,0,19.801980198019802,79.20792079207921,0,0.9900990099009901,0
E00132209,123,31,89,1,2,0,25.203252032520325,72.35772357723577,0.8130081300813009,1.6260162601626018,0
E00132210,200,44,156,0,0,0,22,78,0,0,0
E00132211,113,44,68,0,1,0,38.93805309734513,60.17699115044248,0,0.8849557522123894,0
E00132212,125,45,78,0,2,0,36,62.4,0,1.6,0
E00132213,163,26,137,0,0,0,15.950920245398773,84.04907975460122,0,0,0
E00132214,157,55,102,0,0,0,35.03184713375796,64.96815286624204,0,0,0
E00132215,165,24,136,1,4,0,14.545454545454545,82.42424242424242,0.6060606060606061,2.4242424242424243,0
E00132217,146,45,95,4,2,0,30.82191780821918,65.06849315068493,2.73972602739726,1.36986301369863,0
E00132218,142,34,107,0,1,0,23.943661971830984,75.35211267605634,0,0.7042253521126761,0
E00132219,60,18,41,0,1,0,30,68.33333333333333,0,1.6666666666666667,0
E00132220,136,28,106,0,2,0,20.588235294117645,77.94117647058823,0,1.4705882352941175,0
E00132221,113,26,87,0,0,0,23.008849557522122,76.99115044247787,0,0,0
E00132222,123,22,101,0,0,0,17.88617886178862,82.11382113821138,0,0,0
E00132223,130,33,97,0,0,0,25.384615384615383,74.61538461538461,0,0,0
E00132224,134,36,98,0,0,0,26.865671641791046,73.13432835820896,0,0,0
E00132225,79,13,65,0,1,0,16.455696202531644,82.27848101265823,0,1.2658227848101267,0
E00132226,89,14,75,0,0,0,15.730337078651685,84.26966292134831,0,0,0
E00132227,150,26,124,0,0,0,17.333333333333336,82.66666666666667,0,0,0
E00132228,122,43,79,0,0,0,35.24590163934426,64.75409836065575,0,0,0
E00132229,132,40,89,0,2,1,30.303030303030305,67.42424242424242,0,1.5151515151515151,0.7575757575757576
E00132230,127,25,101,0,1,0,19.68503937007874,79.52755905511812,0,0.7874015748031495,0
E00132231,127,33,92,0,1,1,25.984251968503933,72.44094488188976,0,0.7874015748031495,0.7874015748031495
E00132232,167,42,125,0,0,0,25.149700598802394,74.8502994011976,0,0,0
E00132233,141,42,98,1,0,0,29.78723404255319,69.50354609929079,0.7092198581560284,0,0
E00132234,49,15,34,0,0,0,30.612244897959183,69.38775510204081,0,0,0
E00132235,154,38,116,0,0,0,24.675324675324674,75.32467532467533,0,0,0
E00132236,170,45,120,0,4,1,26.47058823529412,70.58823529411765,0,2.3529411764705883,0.5882352941176471
E00132237,104,21,83,0,0,0,20.192307692307693,79.8076923076923,0,0,0
E00132239,148,35,113,0,0,0,23.64864864864865,76.35135135135135,0,0,0
E00132240,88,17,71,0,0,0,19.318181818181817,80.68181818181817,0,0,0
E00132241,99,25,73,0,0,1,25.252525252525253,73.73737373737373,0,0,1.0101010101010102
E00132242,156,44,110,0,2,0,28.205128205128204,70.51282051282051,0,1.282051282051282,0
E00132243,160,41,118,0,0,1,25.624999999999996,73.75,0,0,0.625
E00132244,118,21,95,0,2,0,17.796610169491526,80.50847457627118,0,1.694915254237288,0
E00132245,214,52,161,1,0,0,24.299065420560748,75.23364485981308,0.46728971962616817,0,0
E00132246,169,32,136,0,1,0,18.93491124260355,80.4733727810651,0,0.591715976331361,0
E00132247,108,31,77,0,0,0,28.703703703703702,71.29629629629629,0,0,0
E00132248,142,29,111,0,1,1,20.422535211267608,78.16901408450704,0,0.7042253521126761,0.7042253521126761
E00132249,127,36,90,1,0,0,28.346456692913385,70.86614173228347,0.7874015748031495,0,0
E00132250,136,32,100,1,3,0,23.52941176470588,73.52941176470588,0.7352941176470588,2.2058823529411766,0
E00132251,131,44,84,2,1,0,33.587786259541986,64.12213740458014,1.5267175572519083,0.7633587786259541,0
E00132252,138,39,98,0,1,0,28.26086956521739,71.01449275362319,0,0.7246376811594203,0
E00132253,128,27,101,0,0,0,21.09375,78.90625,0,0,0
E00132255,140,32,106,0,2,0,22.857142857142858,75.71428571428571,0,1.4285714285714286,0
E00132256,128,28,99,0,1,0,21.875,77.34375,0,0.78125,0
E00132257,125,55,69,1,0,0,44,55.2,0.8,0,0
E00132258,129,41,88,0,0,0,31.782945736434108,68.21705426356588,0,0,0
E00132259,120,23,97,0,0,0,19.166666666666668,80.83333333333333,0,0,0
E00132260,125,34,91,0,0,0,27.200000000000003,72.8,0,0,0
E00132261,249,78,168,0,2,1,31.32530120481928,67.46987951807229,0,0.8032128514056224,0.4016064257028112
E00132262,129,32,93,3,1,0,24.8062015503876,72.09302325581395,2.3255813953488373,0.7751937984496124,0
E00132263,120,35,85,0,0,0,29.166666666666668,70.83333333333334,0,0,0
E00132264,208,84,120,2,1,1,40.38461538461539,57.692307692307686,0.9615384615384616,0.4807692307692308,0.4807692307692308
E00132265,134,46,86,0,2,0,34.32835820895522,64.17910447761194,0,1.4925373134328357,0
E00132266,137,78,58,0,1,0,56.934306569343065,42.33576642335766,0,0.7299270072992701,0
E00132267,155,63,87,0,2,3,40.64516129032258,56.12903225806451,0,1.2903225806451613,1.935483870967742
E00132268,157,68,89,0,0,0,43.31210191082803,56.68789808917197,0,0,0
E00132269,133,48,83,0,2,0,36.09022556390977,62.40601503759399,0,1.5037593984962405,0
E00132270,135,67,67,0,0,1,49.629629629629626,49.629629629629626,0,0,0.7407407407407408
E00132271,242,40,200,0,2,0,16.528925619834713,82.64462809917356,0,0.8264462809917356,0
E00132272,191,56,131,0,4,0,29.31937172774869,68.58638743455498,0,2.094240837696335,0
E00132273,145,84,61,0,0,0,57.931034482758626,42.06896551724138,0,0,0
E00132274,129,29,100,0,0,0,22.48062015503876,77.51937984496125,0,0,0
E00132275,164,50,113,1,0,0,30.48780487804878,68.90243902439023,0.6097560975609756,0,0
E00132276,189,60,128,1,0,0,31.746031746031743,67.72486772486772,0.5291005291005291,0,0
E00132277,146,55,89,1,1,0,37.67123287671233,60.95890410958904,0.684931506849315,0.684931506849315,0
E00132278,182,43,139,0,0,0,23.626373626373624,76.37362637362637,0,0,0
E00132279,116,38,78,0,0,0,32.758620689655174,67.24137931034483,0,0,0
E00132280,114,35,78,0,1,0,30.701754385964914,68.42105263157895,0,0.8771929824561403,0
E00132281,126,41,85,0,0,0,32.53968253968254,67.46031746031747,0,0,0
E00132282,124,39,85,0,0,0,31.451612903225808,68.54838709677419,0,0,0
E00132283,118,33,84,1,0,0,27.966101694915253,71.1864406779661,0.847457627118644,0,0
E00132284,66,18,48,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00132285,75,18,57,0,0,0,24,76,0,0,0
E00132286,101,31,69,0,1,0,30.693069306930692,68.31683168316832,0,0.9900990099009901,0
E00132287,116,34,82,0,0,0,29.310344827586203,70.6896551724138,0,0,0
E00132289,112,24,88,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00132290,89,18,70,0,0,1,20.224719101123593,78.65168539325843,0,0,1.1235955056179776
E00132292,67,15,52,0,0,0,22.388059701492537,77.61194029850746,0,0,0
E00132293,54,14,40,0,0,0,25.925925925925924,74.07407407407408,0,0,0
E00132294,85,23,60,0,2,0,27.058823529411764,70.58823529411765,0,2.3529411764705883,0
E00132295,57,10,47,0,0,0,17.543859649122805,82.45614035087719,0,0,0
E00132296,151,47,104,0,0,0,31.125827814569533,68.87417218543047,0,0,0
E00132297,143,50,91,2,0,0,34.96503496503497,63.63636363636363,1.3986013986013985,0,0
E00132298,196,66,130,0,0,0,33.6734693877551,66.3265306122449,0,0,0
E00132299,226,55,168,0,3,0,24.336283185840706,74.33628318584071,0,1.3274336283185841,0
E00132300,120,38,81,0,0,1,31.666666666666664,67.5,0,0,0.8333333333333334
E00132301,101,39,62,0,0,0,38.613861386138616,61.386138613861384,0,0,0
E00132302,120,50,70,0,0,0,41.66666666666667,58.333333333333336,0,0,0
E00132303,94,27,66,0,0,1,28.723404255319153,70.2127659574468,0,0,1.0638297872340425
E00132304,121,28,92,0,1,0,23.140495867768596,76.03305785123968,0,0.8264462809917356,0
E00132305,145,32,111,2,0,0,22.06896551724138,76.55172413793103,1.3793103448275863,0,0
E00132306,144,29,113,0,0,2,20.13888888888889,78.47222222222221,0,0,1.3888888888888888
E00132307,162,43,117,0,2,0,26.543209876543212,72.22222222222221,0,1.2345679012345678,0
E00132308,68,15,53,0,0,0,22.058823529411764,77.94117647058823,0,0,0
E00132309,120,29,89,0,2,0,24.166666666666668,74.16666666666667,0,1.6666666666666667,0
E00132312,77,20,57,0,0,0,25.97402597402597,74.02597402597402,0,0,0
E00132313,87,20,67,0,0,0,22.988505747126435,77.01149425287356,0,0,0
E00132314,74,16,57,1,0,0,21.62162162162162,77.02702702702703,1.3513513513513513,0,0
E00132315,157,37,120,0,0,0,23.56687898089172,76.43312101910828,0,0,0
E00132316,67,9,58,0,0,0,13.432835820895523,86.56716417910447,0,0,0
E00132317,46,11,34,0,0,1,23.91304347826087,73.91304347826086,0,0,2.1739130434782608
E00132318,195,60,132,0,3,0,30.76923076923077,67.6923076923077,0,1.5384615384615385,0
E00132319,111,21,90,0,0,0,18.91891891891892,81.08108108108108,0,0,0
E00132320,64,13,50,0,1,0,20.3125,78.125,0,1.5625,0
E00132321,73,19,54,0,0,0,26.027397260273972,73.97260273972603,0,0,0
E00132322,121,63,57,0,1,0,52.066115702479344,47.107438016528924,0,0.8264462809917356,0
E00132323,127,34,92,0,0,1,26.77165354330709,72.44094488188976,0,0,0.7874015748031495
E00132324,214,50,164,0,0,0,23.364485981308412,76.63551401869158,0,0,0
E00132325,214,63,149,1,1,0,29.439252336448597,69.62616822429906,0.46728971962616817,0.46728971962616817,0
E00132326,123,32,91,0,0,0,26.01626016260163,73.98373983739837,0,0,0
E00132327,124,39,83,0,2,0,31.451612903225808,66.93548387096774,0,1.6129032258064515,0
E00132328,90,42,47,0,1,0,46.666666666666664,52.22222222222223,0,1.1111111111111112,0
E00132329,179,73,103,0,0,3,40.78212290502793,57.54189944134078,0,0,1.675977653631285
E00132330,114,39,75,0,0,0,34.21052631578947,65.78947368421053,0,0,0
E00132331,130,52,78,0,0,0,40,60,0,0,0
E00132332,133,63,69,0,1,0,47.368421052631575,51.8796992481203,0,0.7518796992481203,0
E00132333,131,60,70,0,1,0,45.80152671755725,53.43511450381679,0,0.7633587786259541,0
E00132334,143,56,87,0,0,0,39.16083916083916,60.83916083916085,0,0,0
E00132335,131,45,82,1,0,3,34.35114503816794,62.59541984732825,0.7633587786259541,0,2.2900763358778624
E00132336,151,34,116,0,1,0,22.516556291390728,76.82119205298014,0,0.6622516556291391,0
E00132337,146,41,105,0,0,0,28.08219178082192,71.91780821917808,0,0,0
E00132339,134,43,90,0,1,0,32.08955223880597,67.16417910447761,0,0.7462686567164178,0
E00132340,127,49,78,0,0,0,38.582677165354326,61.417322834645674,0,0,0
E00132341,112,29,83,0,0,0,25.892857142857146,74.10714285714286,0,0,0
E00132342,126,43,83,0,0,0,34.12698412698413,65.87301587301587,0,0,0
E00132343,153,40,113,0,0,0,26.143790849673206,73.8562091503268,0,0,0
E00132344,159,47,108,1,2,1,29.559748427672954,67.9245283018868,0.628930817610063,1.257861635220126,0.628930817610063
E00132345,134,39,95,0,0,0,29.1044776119403,70.8955223880597,0,0,0
E00132346,104,25,78,0,1,0,24.03846153846154,75,0,0.9615384615384616,0
E00132347,84,18,65,0,1,0,21.428571428571427,77.38095238095238,0,1.1904761904761905,0
E00132348,149,27,122,0,0,0,18.120805369127517,81.87919463087249,0,0,0
E00132349,82,14,67,0,1,0,17.073170731707318,81.70731707317073,0,1.2195121951219512,0
E00132350,90,20,70,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00132351,113,29,83,1,0,0,25.663716814159294,73.45132743362832,0.8849557522123894,0,0
E00132352,87,14,72,1,0,0,16.091954022988507,82.75862068965517,1.1494252873563218,0,0
E00132353,58,13,45,0,0,0,22.413793103448278,77.58620689655173,0,0,0
E00132354,136,24,111,0,0,1,17.647058823529413,81.61764705882352,0,0,0.7352941176470588
E00132355,101,32,69,0,0,0,31.683168316831683,68.31683168316832,0,0,0
E00132356,79,21,56,0,1,1,26.582278481012654,70.88607594936708,0,1.2658227848101267,1.2658227848101267
E00132357,174,39,134,0,0,1,22.413793103448278,77.01149425287356,0,0,0.5747126436781609
E00132358,154,32,120,0,0,2,20.77922077922078,77.92207792207793,0,0,1.2987012987012987
E00132359,68,15,53,0,0,0,22.058823529411764,77.94117647058823,0,0,0
E00132360,189,35,151,1,1,1,18.51851851851852,79.8941798941799,0.5291005291005291,0.5291005291005291,0.5291005291005291
E00132361,99,59,38,0,2,0,59.59595959595959,38.38383838383838,0,2.0202020202020203,0
E00132362,123,25,98,0,0,0,20.32520325203252,79.67479674796748,0,0,0
E00132363,212,53,155,1,1,2,25,73.11320754716981,0.4716981132075472,0.4716981132075472,0.9433962264150944
E00132364,125,47,78,0,0,0,37.6,62.4,0,0,0
E00132365,112,23,89,0,0,0,20.535714285714285,79.46428571428571,0,0,0
E00132366,141,54,83,2,2,0,38.297872340425535,58.86524822695035,1.4184397163120568,1.4184397163120568,0
E00132367,126,35,89,0,2,0,27.77777777777778,70.63492063492063,0,1.5873015873015872,0
E00132368,134,43,91,0,0,0,32.08955223880597,67.91044776119402,0,0,0
E00132369,170,46,120,1,2,1,27.058823529411764,70.58823529411765,0.5882352941176471,1.1764705882352942,0.5882352941176471
E00132370,94,22,70,0,1,1,23.404255319148938,74.46808510638297,0,1.0638297872340425,1.0638297872340425
E00132371,116,32,84,0,0,0,27.586206896551722,72.41379310344827,0,0,0
E00132372,136,26,108,0,1,1,19.11764705882353,79.41176470588235,0,0.7352941176470588,0.7352941176470588
E00132373,117,31,86,0,0,0,26.495726495726498,73.50427350427351,0,0,0
E00132374,97,29,68,0,0,0,29.896907216494846,70.10309278350515,0,0,0
E00132375,142,30,111,0,1,0,21.12676056338028,78.16901408450704,0,0.7042253521126761,0
E00132376,96,26,70,0,0,0,27.083333333333332,72.91666666666666,0,0,0
E00132377,86,19,65,1,1,0,22.093023255813954,75.5813953488372,1.1627906976744187,1.1627906976744187,0
E00132378,133,28,105,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00132379,121,33,87,0,0,1,27.27272727272727,71.900826446281,0,0,0.8264462809917356
E00132380,111,48,62,0,1,0,43.24324324324324,55.85585585585585,0,0.9009009009009009,0
E00132381,148,31,117,0,0,0,20.945945945945947,79.05405405405406,0,0,0
E00132382,67,17,49,0,1,0,25.37313432835821,73.13432835820896,0,1.4925373134328357,0
E00132383,115,51,63,1,0,0,44.34782608695652,54.78260869565217,0.8695652173913043,0,0
E00132384,145,71,73,0,1,0,48.96551724137931,50.3448275862069,0,0.6896551724137931,0
E00132385,146,66,79,0,1,0,45.20547945205479,54.109589041095894,0,0.684931506849315,0
E00132386,185,111,70,0,4,0,60,37.83783783783784,0,2.1621621621621623,0
E00132387,122,49,71,0,2,0,40.16393442622951,58.19672131147541,0,1.639344262295082,0
E00132388,124,52,72,0,0,0,41.935483870967744,58.06451612903226,0,0,0
E00132389,137,40,96,0,1,0,29.1970802919708,70.07299270072993,0,0.7299270072992701,0
E00132390,115,54,60,0,1,0,46.95652173913044,52.17391304347826,0,0.8695652173913043,0
E00132391,102,26,74,0,2,0,25.49019607843137,72.54901960784314,0,1.9607843137254901,0
E00132392,102,29,72,0,1,0,28.431372549019606,70.58823529411765,0,0.9803921568627451,0
E00132393,152,46,105,0,1,0,30.263157894736842,69.07894736842105,0,0.6578947368421052,0
E00132394,58,8,50,0,0,0,13.793103448275861,86.20689655172413,0,0,0
E00132395,58,13,45,0,0,0,22.413793103448278,77.58620689655173,0,0,0
E00132396,114,31,83,0,0,0,27.192982456140353,72.80701754385966,0,0,0
E00132397,128,21,106,0,1,0,16.40625,82.8125,0,0.78125,0
E00132398,152,35,117,0,0,0,23.026315789473685,76.97368421052632,0,0,0
E00132399,159,37,120,0,2,0,23.270440251572328,75.47169811320755,0,1.257861635220126,0
E00132400,113,28,85,0,0,0,24.778761061946902,75.22123893805309,0,0,0
E00132401,187,66,118,0,3,0,35.294117647058826,63.101604278074866,0,1.6042780748663104,0
E00132402,160,59,100,0,1,0,36.875,62.5,0,0.625,0
E00132404,122,45,75,0,2,0,36.885245901639344,61.47540983606557,0,1.639344262295082,0
E00132405,117,59,57,0,0,1,50.427350427350426,48.717948717948715,0,0,0.8547008547008548
E00132408,123,37,83,0,1,2,30.081300813008134,67.47967479674797,0,0.8130081300813009,1.6260162601626018
E00132409,65,34,30,0,0,1,52.307692307692314,46.15384615384615,0,0,1.5384615384615385
E00132410,130,47,81,0,1,1,36.15384615384615,62.30769230769231,0,0.7692307692307693,0.7692307692307693
E00132411,65,20,44,0,1,0,30.76923076923077,67.6923076923077,0,1.5384615384615385,0
E00132412,118,40,77,1,0,0,33.89830508474576,65.2542372881356,0.847457627118644,0,0
E00132413,131,38,90,1,0,2,29.00763358778626,68.70229007633588,0.7633587786259541,0,1.5267175572519083
E00132414,109,27,80,0,2,0,24.770642201834864,73.39449541284404,0,1.834862385321101,0
E00132415,93,32,57,0,3,1,34.40860215053764,61.29032258064516,0,3.225806451612903,1.0752688172043012
E00132416,155,39,114,0,2,0,25.161290322580644,73.54838709677419,0,1.2903225806451613,0
E00132417,114,28,81,2,0,3,24.561403508771928,71.05263157894737,1.7543859649122806,0,2.631578947368421
E00132418,100,42,55,0,3,0,42,55.00000000000001,0,3,0
E00132420,109,30,79,0,0,0,27.522935779816514,72.47706422018348,0,0,0
E00132421,228,82,142,3,1,0,35.96491228070175,62.28070175438597,1.3157894736842104,0.43859649122807015,0
E00132422,168,79,88,0,1,0,47.023809523809526,52.38095238095239,0,0.5952380952380952,0
E00132423,141,71,68,0,1,1,50.35460992907801,48.226950354609926,0,0.7092198581560284,0.7092198581560284
E00132424,126,46,78,2,0,0,36.507936507936506,61.904761904761905,1.5873015873015872,0,0
E00132425,212,96,114,0,2,0,45.28301886792453,53.77358490566038,0,0.9433962264150944,0
E00132426,135,58,76,1,0,0,42.96296296296296,56.2962962962963,0.7407407407407408,0,0
E00132427,161,82,73,1,4,1,50.931677018633536,45.3416149068323,0.6211180124223602,2.484472049689441,0.6211180124223602
E00132428,128,49,78,1,0,0,38.28125,60.9375,0.78125,0,0
E00132430,125,34,89,0,2,0,27.200000000000003,71.2,0,1.6,0
E00132431,178,48,129,0,1,0,26.96629213483146,72.47191011235955,0,0.5617977528089888,0
E00132432,129,38,91,0,0,0,29.457364341085274,70.54263565891473,0,0,0
E00132433,123,56,65,1,1,0,45.52845528455284,52.84552845528455,0.8130081300813009,0.8130081300813009,0
E00132434,189,61,127,1,0,0,32.27513227513227,67.1957671957672,0.5291005291005291,0,0
E00132435,125,40,83,0,1,1,32,66.4,0,0.8,0.8
E00132436,123,44,75,0,4,0,35.77235772357724,60.97560975609756,0,3.2520325203252036,0
E00132437,108,45,62,0,1,0,41.66666666666667,57.407407407407405,0,0.9259259259259258,0
E00132438,132,40,92,0,0,0,30.303030303030305,69.6969696969697,0,0,0
E00132439,130,42,88,0,0,0,32.30769230769231,67.6923076923077,0,0,0
E00132440,114,34,80,0,0,0,29.82456140350877,70.17543859649122,0,0,0
E00132441,114,43,71,0,0,0,37.719298245614034,62.28070175438597,0,0,0
E00132442,114,41,73,0,0,0,35.96491228070175,64.03508771929825,0,0,0
E00132443,147,45,102,0,0,0,30.612244897959183,69.38775510204081,0,0,0
E00132444,132,75,57,0,0,0,56.81818181818182,43.18181818181818,0,0,0
E00132445,164,55,108,0,1,0,33.53658536585366,65.85365853658537,0,0.6097560975609756,0
E00132446,164,66,98,0,0,0,40.243902439024396,59.756097560975604,0,0,0
E00132447,165,60,104,0,0,1,36.36363636363637,63.030303030303024,0,0,0.6060606060606061
E00132448,129,32,97,0,0,0,24.8062015503876,75.1937984496124,0,0,0
E00132449,99,35,63,0,1,0,35.35353535353536,63.63636363636363,0,1.0101010101010102,0
E00132450,141,41,99,1,0,0,29.078014184397162,70.2127659574468,0.7092198581560284,0,0
E00132451,124,34,90,0,0,0,27.419354838709676,72.58064516129032,0,0,0
E00132452,135,24,111,0,0,0,17.77777777777778,82.22222222222221,0,0,0
E00132453,154,90,59,2,0,3,58.44155844155844,38.311688311688314,1.2987012987012987,0,1.948051948051948
E00132454,141,80,57,1,2,1,56.73758865248227,40.42553191489361,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00132455,131,70,58,2,1,0,53.43511450381679,44.274809160305345,1.5267175572519083,0.7633587786259541,0
E00132456,118,39,72,1,4,2,33.05084745762712,61.016949152542374,0.847457627118644,3.389830508474576,1.694915254237288
E00132457,164,55,108,1,0,0,33.53658536585366,65.85365853658537,0.6097560975609756,0,0
E00132459,132,68,64,0,0,0,51.515151515151516,48.484848484848484,0,0,0
E00132460,96,43,41,3,2,7,44.79166666666667,42.70833333333333,3.125,2.083333333333333,7.291666666666667
E00132461,110,27,76,3,3,1,24.545454545454547,69.0909090909091,2.727272727272727,2.727272727272727,0.9090909090909091
E00132462,115,43,67,2,1,2,37.391304347826086,58.26086956521739,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00132463,115,46,66,3,0,0,40,57.391304347826086,2.608695652173913,0,0
E00132464,117,49,67,0,1,0,41.88034188034188,57.26495726495726,0,0.8547008547008548,0
E00132465,132,75,55,0,0,2,56.81818181818182,41.66666666666667,0,0,1.5151515151515151
E00132466,144,58,79,2,4,1,40.27777777777778,54.861111111111114,1.3888888888888888,2.7777777777777777,0.6944444444444444
E00132467,138,81,53,1,3,0,58.69565217391305,38.405797101449274,0.7246376811594203,2.1739130434782608,0
E00132468,158,52,102,1,1,2,32.91139240506329,64.55696202531645,0.6329113924050633,0.6329113924050633,1.2658227848101267
E00132469,130,37,91,2,0,0,28.46153846153846,70,1.5384615384615385,0,0
E00132470,138,83,51,0,2,2,60.14492753623188,36.95652173913043,0,1.4492753623188406,1.4492753623188406
E00132471,144,56,84,0,2,2,38.88888888888889,58.333333333333336,0,1.3888888888888888,1.3888888888888888
E00132472,143,56,84,2,1,0,39.16083916083916,58.74125874125874,1.3986013986013985,0.6993006993006993,0
E00132473,131,48,80,0,0,3,36.6412213740458,61.06870229007634,0,0,2.2900763358778624
E00132474,107,63,41,0,3,0,58.87850467289719,38.31775700934579,0,2.803738317757009,0
E00132475,130,37,90,1,1,1,28.46153846153846,69.23076923076923,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00132476,127,27,99,1,0,0,21.25984251968504,77.95275590551181,0.7874015748031495,0,0
E00132477,140,61,75,1,3,0,43.57142857142857,53.57142857142857,0.7142857142857143,2.142857142857143,0
E00132478,119,17,95,3,4,0,14.285714285714285,79.83193277310924,2.5210084033613445,3.361344537815126,0
E00132479,129,20,109,0,0,0,15.503875968992247,84.49612403100775,0,0,0
E00132480,131,35,92,0,2,2,26.717557251908396,70.22900763358778,0,1.5267175572519083,1.5267175572519083
E00132481,115,24,91,0,0,0,20.869565217391305,79.13043478260869,0,0,0
E00132482,133,35,96,2,0,0,26.31578947368421,72.18045112781954,1.5037593984962405,0,0
E00132483,110,42,67,1,0,0,38.18181818181819,60.909090909090914,0.9090909090909091,0,0
