OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00132195,285,277,8,0,97.19298245614036,2.807017543859649,0
E00132196,239,235,3,1,98.32635983263597,1.2552301255230125,0.41841004184100417
E00132197,315,305,6,4,96.82539682539682,1.9047619047619049,1.2698412698412698
E00132198,351,346,5,0,98.57549857549857,1.4245014245014245,0
E00132199,294,281,7,6,95.578231292517,2.380952380952381,2.0408163265306123
E00132200,300,294,4,2,98,1.3333333333333335,0.6666666666666667
E00132201,276,275,1,0,99.63768115942028,0.36231884057971014,0
E00132202,443,428,14,1,96.61399548532731,3.160270880361174,0.2257336343115124
E00132204,300,285,15,0,95,5,0
E00132207,106,98,6,2,92.45283018867924,5.660377358490567,1.8867924528301887
E00132208,246,236,9,1,95.9349593495935,3.6585365853658534,0.40650406504065045
E00132209,287,274,11,2,95.47038327526133,3.8327526132404177,0.6968641114982579
E00132210,475,462,13,0,97.26315789473684,2.736842105263158,0
E00132211,235,231,4,0,98.29787234042553,1.702127659574468,0
E00132212,272,265,6,1,97.42647058823529,2.2058823529411766,0.3676470588235294
E00132213,418,397,16,5,94.97607655502392,3.827751196172249,1.1961722488038278
E00132214,344,331,9,4,96.22093023255815,2.616279069767442,1.1627906976744187
E00132215,449,423,22,4,94.20935412026726,4.8997772828507795,0.8908685968819599
E00132217,351,317,26,8,90.31339031339031,7.4074074074074066,2.2792022792022792
E00132218,299,292,7,0,97.65886287625418,2.341137123745819,0
E00132219,136,130,6,0,95.58823529411765,4.411764705882353,0
E00132220,303,296,7,0,97.6897689768977,2.31023102310231,0
E00132221,285,279,4,2,97.89473684210527,1.4035087719298245,0.7017543859649122
E00132222,314,299,8,7,95.22292993630573,2.547770700636943,2.229299363057325
E00132223,311,304,5,2,97.7491961414791,1.607717041800643,0.6430868167202572
E00132224,300,299,0,1,99.66666666666667,0,0.33333333333333337
E00132225,199,195,4,0,97.98994974874373,2.0100502512562812,0
E00132226,192,188,4,0,97.91666666666666,2.083333333333333,0
E00132227,371,358,13,0,96.49595687331536,3.5040431266846364,0
E00132228,281,276,5,0,98.22064056939502,1.7793594306049825,0
E00132229,303,296,5,2,97.6897689768977,1.65016501650165,0.6600660066006601
E00132230,284,269,12,3,94.71830985915493,4.225352112676056,1.056338028169014
E00132231,290,284,6,0,97.93103448275862,2.0689655172413794,0
E00132232,352,345,7,0,98.01136363636364,1.9886363636363635,0
E00132233,342,330,11,1,96.49122807017544,3.216374269005848,0.29239766081871343
E00132234,105,100,5,0,95.23809523809523,4.761904761904762,0
E00132235,368,356,12,0,96.73913043478261,3.260869565217391,0
E00132236,347,341,4,2,98.27089337175792,1.1527377521613833,0.57636887608069165
E00132237,251,242,9,0,96.41434262948208,3.5856573705179287,0
E00132239,357,353,1,3,98.8795518207283,0.2801120448179272,0.8403361344537815
E00132240,188,184,4,0,97.87234042553192,2.127659574468085,0
E00132241,217,206,6,5,94.93087557603687,2.7649769585253456,2.3041474654377883
E00132242,312,304,5,3,97.43589743589743,1.6025641025641024,0.9615384615384616
E00132243,342,334,5,3,97.6608187134503,1.461988304093567,0.8771929824561403
E00132244,297,284,12,1,95.62289562289563,4.040404040404041,0.33670033670033667
E00132245,519,507,12,0,97.6878612716763,2.312138728323699,0
E00132246,452,435,15,2,96.23893805309734,3.3185840707964607,0.4424778761061947
E00132247,237,235,2,0,99.15611814345992,0.8438818565400843,0
E00132248,341,327,14,0,95.89442815249268,4.105571847507331,0
E00132249,287,263,24,0,91.63763066202091,8.362369337979095,0
E00132250,316,299,11,6,94.62025316455697,3.481012658227848,1.89873417721519
E00132251,294,288,5,1,97.95918367346938,1.7006802721088436,0.3401360544217687
E00132252,291,281,5,5,96.56357388316151,1.718213058419244,1.718213058419244
E00132253,282,272,10,0,96.45390070921985,3.546099290780142,0
E00132255,310,306,4,0,98.70967741935483,1.2903225806451613,0
E00132256,292,278,8,6,95.2054794520548,2.73972602739726,2.054794520547945
E00132257,252,244,8,0,96.82539682539682,3.1746031746031744,0
E00132258,259,244,9,6,94.20849420849422,3.474903474903475,2.3166023166023164
E00132259,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00132260,269,263,6,0,97.76951672862454,2.2304832713754648,0
E00132261,526,512,14,0,97.33840304182509,2.6615969581749046,0
E00132262,321,317,4,0,98.75389408099689,1.2461059190031152,0
E00132263,268,254,14,0,94.77611940298507,5.223880597014925,0
E00132264,434,418,14,2,96.31336405529954,3.225806451612903,0.4608294930875576
E00132265,267,258,8,1,96.62921348314607,2.9962546816479403,0.37453183520599254
E00132266,263,249,13,1,94.67680608365019,4.942965779467681,0.38022813688212925
E00132267,318,296,21,1,93.08176100628931,6.60377358490566,0.3144654088050315
E00132268,309,296,13,0,95.79288025889967,4.207119741100324,0
E00132269,267,263,4,0,98.50187265917603,1.4981273408239701,0
E00132270,236,220,14,2,93.22033898305084,5.932203389830509,0.847457627118644
E00132271,603,589,13,1,97.6782752902156,2.155887230514096,0.16583747927031509
E00132272,422,406,16,0,96.2085308056872,3.7914691943127963,0
E00132273,228,225,3,0,98.68421052631578,1.3157894736842104,0
E00132274,302,298,2,2,98.67549668874173,0.6622516556291391,0.6622516556291391
E00132275,360,348,12,0,96.66666666666667,3.3333333333333335,0
E00132276,461,443,16,2,96.09544468546638,3.470715835140998,0.43383947939262474
E00132277,309,292,11,6,94.49838187702265,3.559870550161812,1.9417475728155338
E00132278,461,449,12,0,97.39696312364426,2.6030368763557483,0
E00132279,217,210,5,2,96.7741935483871,2.3041474654377883,0.9216589861751152
E00132280,234,222,11,1,94.87179487179486,4.700854700854701,0.4273504273504274
E00132281,242,238,4,0,98.34710743801654,1.6528925619834711,0
E00132282,246,242,4,0,98.3739837398374,1.6260162601626018,0
E00132283,260,250,10,0,96.15384615384616,3.8461538461538463,0
E00132284,158,151,7,0,95.56962025316456,4.430379746835443,0
E00132285,162,160,2,0,98.76543209876543,1.2345679012345678,0
E00132286,198,187,6,5,94.44444444444444,3.0303030303030303,2.525252525252525
E00132287,249,243,6,0,97.59036144578313,2.4096385542168677,0
E00132289,261,254,5,2,97.31800766283524,1.9157088122605364,0.7662835249042145
E00132290,193,188,4,1,97.40932642487047,2.072538860103627,0.5181347150259068
E00132292,145,141,2,2,97.24137931034483,1.3793103448275863,1.3793103448275863
E00132293,126,115,8,3,91.26984126984127,6.349206349206349,2.380952380952381
E00132294,186,185,1,0,99.46236559139786,0.5376344086021506,0
E00132295,137,135,2,0,98.54014598540147,1.4598540145985401,0
E00132296,342,333,7,2,97.36842105263158,2.046783625730994,0.5847953216374269
E00132297,294,279,11,4,94.89795918367348,3.741496598639456,1.3605442176870748
E00132298,355,312,39,4,87.88732394366198,10.985915492957748,1.1267605633802817
E00132299,537,519,17,1,96.64804469273743,3.165735567970205,0.186219739292365
E00132300,246,238,7,1,96.7479674796748,2.8455284552845526,0.40650406504065045
E00132301,166,159,4,3,95.78313253012048,2.4096385542168677,1.8072289156626504
E00132302,331,289,29,13,87.31117824773413,8.761329305135952,3.927492447129909
E00132303,214,209,5,0,97.66355140186917,2.336448598130841,0
E00132304,282,265,8,9,93.97163120567376,2.8368794326241136,3.1914893617021276
E00132305,359,353,5,1,98.32869080779945,1.392757660167131,0.2785515320334262
E00132306,343,320,17,6,93.29446064139941,4.956268221574344,1.749271137026239
E00132307,369,361,6,2,97.8319783197832,1.6260162601626018,0.5420054200542005
E00132308,156,153,0,3,98.07692307692307,0,1.9230769230769231
E00132309,254,248,3,3,97.63779527559055,1.1811023622047243,1.1811023622047243
E00132312,157,152,3,2,96.81528662420382,1.910828025477707,1.2738853503184715
E00132313,192,187,4,1,97.39583333333334,2.083333333333333,0.5208333333333333
E00132314,176,173,2,1,98.29545454545455,1.1363636363636365,0.5681818181818182
E00132315,349,336,10,3,96.27507163323781,2.865329512893983,0.8595988538681949
E00132316,156,152,4,0,97.43589743589743,2.564102564102564,0
E00132317,104,101,3,0,97.11538461538461,2.8846153846153846,0
E00132318,387,371,11,5,95.8656330749354,2.842377260981912,1.2919896640826873
E00132319,279,269,10,0,96.415770609319,3.584229390681003,0
E00132320,144,139,4,1,96.52777777777779,2.7777777777777777,0.6944444444444444
E00132321,159,151,8,0,94.9685534591195,5.031446540880504,0
E00132322,231,228,2,1,98.7012987012987,0.8658008658008658,0.4329004329004329
E00132323,350,339,11,0,96.85714285714285,3.1428571428571432,0
E00132324,597,585,12,0,97.98994974874373,2.0100502512562812,0
E00132325,446,441,5,0,98.87892376681614,1.1210762331838564,0
E00132326,245,239,6,0,97.55102040816327,2.4489795918367347,0
E00132327,287,283,4,0,98.60627177700349,1.3937282229965158,0
E00132328,175,167,5,3,95.42857142857143,2.857142857142857,1.7142857142857144
E00132329,318,310,7,1,97.48427672955975,2.20125786163522,0.3144654088050315
E00132330,215,210,5,0,97.67441860465115,2.3255813953488373,0
E00132331,260,256,3,1,98.46153846153847,1.153846153846154,0.38461538461538464
E00132332,262,257,5,0,98.09160305343512,1.9083969465648856,0
E00132333,285,271,11,3,95.08771929824562,3.8596491228070176,1.0526315789473684
E00132334,292,286,6,0,97.94520547945206,2.054794520547945,0
E00132335,304,295,6,3,97.03947368421053,1.9736842105263157,0.9868421052631579
E00132336,353,348,5,0,98.58356940509914,1.41643059490085,0
E00132337,313,300,13,0,95.84664536741214,4.15335463258786,0
E00132339,278,277,1,0,99.64028776978418,0.3597122302158274,0
E00132340,224,220,4,0,98.21428571428571,1.7857142857142856,0
E00132341,270,263,7,0,97.4074074074074,2.5925925925925926,0
E00132342,253,246,6,1,97.23320158102767,2.371541501976284,0.3952569169960474
E00132343,363,358,2,3,98.62258953168043,0.5509641873278237,0.8264462809917356
E00132344,355,343,12,0,96.61971830985917,3.3802816901408446,0
E00132345,254,249,5,0,98.03149606299213,1.968503937007874,0
E00132346,253,239,11,3,94.46640316205533,4.3478260869565215,1.185770750988142
E00132347,208,203,5,0,97.59615384615384,2.403846153846154,0
E00132348,332,325,5,2,97.89156626506023,1.5060240963855422,0.6024096385542169
E00132349,223,222,1,0,99.55156950672645,0.4484304932735426,0
E00132350,192,190,2,0,98.95833333333334,1.0416666666666665,0
E00132351,266,258,8,0,96.99248120300751,3.007518796992481,0
E00132352,211,207,4,0,98.10426540284361,1.8957345971563981,0
E00132353,128,123,3,2,96.09375,2.34375,1.5625
E00132354,331,315,11,5,95.16616314199395,3.3232628398791544,1.5105740181268883
E00132355,221,208,10,3,94.11764705882352,4.524886877828054,1.3574660633484164
E00132356,174,161,11,2,92.52873563218391,6.321839080459771,1.1494252873563218
E00132357,413,402,6,5,97.3365617433414,1.4527845036319613,1.2106537530266344
E00132358,355,348,7,0,98.02816901408451,1.971830985915493,0
E00132359,164,160,4,0,97.5609756097561,2.4390243902439024,0
E00132360,454,435,19,0,95.81497797356829,4.185022026431718,0
E00132361,160,155,4,1,96.875,2.5,0.625
E00132362,303,295,8,0,97.35973597359737,2.6402640264026402,0
E00132363,517,505,12,0,97.678916827853,2.321083172147002,0
E00132364,250,249,1,0,99.6,0.4,0
E00132365,295,291,4,0,98.64406779661017,1.3559322033898304,0
E00132366,357,335,18,4,93.8375350140056,5.042016806722689,1.1204481792717087
E00132367,278,270,7,1,97.12230215827337,2.5179856115107913,0.3597122302158274
E00132368,279,271,7,1,97.1326164874552,2.5089605734767026,0.35842293906810035
E00132369,379,370,7,2,97.62532981530343,1.8469656992084433,0.5277044854881267
E00132370,222,216,6,0,97.2972972972973,2.7027027027027026,0
E00132371,245,243,2,0,99.18367346938776,0.8163265306122449,0
E00132372,331,321,5,5,96.97885196374622,1.5105740181268883,1.5105740181268883
E00132373,254,250,3,1,98.4251968503937,1.1811023622047243,0.39370078740157477
E00132374,230,222,7,1,96.52173913043478,3.0434782608695654,0.43478260869565216
E00132375,337,327,10,0,97.03264094955489,2.967359050445104,0
E00132376,201,187,11,3,93.03482587064677,5.472636815920398,1.4925373134328357
E00132377,196,193,2,1,98.46938775510205,1.0204081632653061,0.5102040816326531
E00132378,294,281,10,3,95.578231292517,3.4013605442176873,1.0204081632653061
E00132379,246,237,5,4,96.34146341463415,2.0325203252032518,1.6260162601626018
E00132380,204,195,9,0,95.58823529411765,4.411764705882353,0
E00132381,348,336,9,3,96.55172413793103,2.586206896551724,0.8620689655172413
E00132382,146,143,3,0,97.94520547945206,2.054794520547945,0
E00132383,231,218,13,0,94.37229437229438,5.627705627705628,0
E00132384,289,282,6,1,97.57785467128028,2.0761245674740483,0.34602076124567477
E00132385,276,263,13,0,95.28985507246377,4.710144927536232,0
E00132386,285,272,11,2,95.43859649122807,3.8596491228070176,0.7017543859649122
E00132387,234,225,6,3,96.15384615384616,2.564102564102564,1.282051282051282
E00132388,242,237,5,0,97.93388429752066,2.066115702479339,0
E00132389,309,296,12,1,95.79288025889967,3.8834951456310676,0.3236245954692557
E00132390,204,196,8,0,96.07843137254902,3.9215686274509802,0
E00132391,257,248,6,3,96.49805447470817,2.3346303501945527,1.1673151750972763
E00132392,217,216,1,0,99.53917050691244,0.4608294930875576,0
E00132393,372,358,13,1,96.23655913978494,3.494623655913978,0.2688172043010753
E00132394,140,132,6,2,94.28571428571428,4.285714285714286,1.4285714285714286
E00132395,135,132,3,0,97.77777777777777,2.2222222222222223,0
E00132396,252,238,14,0,94.44444444444444,5.555555555555555,0
E00132397,308,300,6,2,97.40259740259741,1.948051948051948,0.6493506493506493
E00132398,320,313,5,2,97.8125,1.5625,0.625
E00132399,351,341,6,4,97.15099715099716,1.7094017094017095,1.1396011396011396
E00132400,270,263,6,1,97.4074074074074,2.2222222222222223,0.3703703703703704
E00132401,359,341,17,1,94.98607242339833,4.735376044568245,0.2785515320334262
E00132402,273,268,5,0,98.16849816849816,1.8315018315018317,0
E00132404,239,234,3,2,97.90794979079497,1.2552301255230125,0.8368200836820083
E00132405,246,246,0,0,100,0,0
E00132408,308,301,7,0,97.72727272727273,2.272727272727273,0
E00132409,104,103,1,0,99.03846153846155,0.9615384615384616,0
E00132410,256,250,6,0,97.65625,2.34375,0
E00132411,138,124,13,1,89.85507246376811,9.420289855072465,0.7246376811594203
E00132412,210,207,3,0,98.57142857142858,1.4285714285714286,0
E00132413,280,276,4,0,98.57142857142858,1.4285714285714286,0
E00132414,257,256,1,0,99.61089494163424,0.38910505836575876,0
E00132415,200,193,7,0,96.5,3.5000000000000004,0
E00132416,363,352,9,2,96.96969696969697,2.479338842975207,0.5509641873278237
E00132417,302,296,6,0,98.01324503311258,1.9867549668874174,0
E00132418,203,202,1,0,99.50738916256158,0.49261083743842365,0
E00132420,259,258,1,0,99.61389961389962,0.3861003861003861,0
E00132421,490,465,25,0,94.89795918367348,5.1020408163265305,0
E00132422,297,274,17,6,92.25589225589226,5.723905723905724,2.0202020202020203
E00132423,249,238,10,1,95.58232931726907,4.016064257028113,0.4016064257028112
E00132424,280,258,19,3,92.14285714285714,6.785714285714286,1.0714285714285714
E00132425,405,389,13,3,96.04938271604938,3.2098765432098766,0.7407407407407408
E00132426,266,254,12,0,95.48872180451127,4.511278195488721,0
E00132427,291,286,4,1,98.28178694158075,1.3745704467353952,0.3436426116838488
E00132428,286,272,12,2,95.1048951048951,4.195804195804196,0.6993006993006993
E00132430,294,279,15,0,94.89795918367348,5.1020408163265305,0
E00132431,447,435,11,1,97.31543624161074,2.460850111856823,0.22371364653243847
E00132432,290,276,14,0,95.17241379310344,4.827586206896552,0
E00132433,245,239,6,0,97.55102040816327,2.4489795918367347,0
E00132434,418,401,17,0,95.93301435406698,4.0669856459330145,0
E00132435,240,239,1,0,99.58333333333333,0.4166666666666667,0
E00132436,290,281,9,0,96.89655172413794,3.103448275862069,0
E00132437,230,220,10,0,95.65217391304348,4.3478260869565215,0
E00132438,298,290,6,2,97.31543624161074,2.013422818791946,0.6711409395973155
E00132439,267,255,10,2,95.50561797752809,3.7453183520599254,0.7490636704119851
E00132440,249,242,7,0,97.18875502008032,2.8112449799196786,0
E00132441,216,211,4,1,97.68518518518519,1.8518518518518516,0.4629629629629629
E00132442,217,211,6,0,97.23502304147466,2.7649769585253456,0
E00132443,313,305,4,4,97.44408945686901,1.2779552715654952,1.2779552715654952
E00132444,215,200,10,5,93.02325581395348,4.651162790697675,2.3255813953488373
E00132445,394,384,6,4,97.46192893401016,1.5228426395939088,1.015228426395939
E00132446,298,295,2,1,98.99328859060402,0.6711409395973155,0.33557046979865773
E00132447,354,351,3,0,99.15254237288136,0.847457627118644,0
E00132448,305,295,10,0,96.72131147540983,3.278688524590164,0
E00132449,212,208,4,0,98.11320754716981,1.8867924528301887,0
E00132450,317,311,6,0,98.10725552050474,1.8927444794952681,0
E00132451,289,271,18,0,93.77162629757785,6.228373702422145,0
E00132452,333,321,9,3,96.3963963963964,2.7027027027027026,0.9009009009009009
E00132453,278,269,8,1,96.76258992805755,2.877697841726619,0.3597122302158274
E00132454,258,254,0,4,98.44961240310077,0,1.550387596899225
E00132455,236,233,3,0,98.72881355932203,1.2711864406779663,0
E00132456,259,252,7,0,97.2972972972973,2.7027027027027026,0
E00132457,355,348,5,2,98.02816901408451,1.4084507042253522,0.5633802816901409
E00132459,232,231,0,1,99.56896551724138,0,0.43103448275862066
E00132460,216,213,2,1,98.61111111111111,0.9259259259259258,0.4629629629629629
E00132461,279,272,6,1,97.4910394265233,2.1505376344086025,0.35842293906810035
E00132462,237,230,7,0,97.0464135021097,2.9535864978902953,0
E00132463,205,200,5,0,97.5609756097561,2.4390243902439024,0
E00132464,234,225,9,0,96.15384615384616,3.8461538461538463,0
E00132465,243,237,5,1,97.53086419753086,2.05761316872428,0.411522633744856
E00132466,315,309,4,2,98.09523809523809,1.2698412698412698,0.6349206349206349
E00132467,225,221,3,1,98.22222222222223,1.3333333333333335,0.4444444444444444
E00132468,390,384,6,0,98.46153846153847,1.5384615384615385,0
E00132469,328,322,6,0,98.17073170731707,1.8292682926829267,0
E00132470,237,226,8,3,95.35864978902954,3.375527426160337,1.2658227848101267
E00132471,312,304,5,3,97.43589743589743,1.6025641025641024,0.9615384615384616
E00132472,282,273,6,3,96.80851063829788,2.127659574468085,1.0638297872340425
E00132473,251,250,1,0,99.60159362549801,0.398406374501992,0
E00132474,178,177,1,0,99.43820224719101,0.5617977528089888,0
E00132475,328,316,8,4,96.34146341463415,2.4390243902439024,1.2195121951219512
E00132476,308,297,11,0,96.42857142857143,3.571428571428571,0
E00132477,319,305,13,1,95.61128526645768,4.075235109717868,0.3134796238244514
E00132478,307,304,3,0,99.0228013029316,0.9771986970684038,0
E00132479,309,296,9,4,95.79288025889967,2.912621359223301,1.2944983818770228
E00132480,292,284,6,2,97.26027397260275,2.054794520547945,0.684931506849315
E00132481,288,283,1,4,98.26388888888889,0.3472222222222222,1.3888888888888888
E00132482,327,322,5,0,98.47094801223241,1.529051987767584,0
E00132483,216,213,3,0,98.61111111111111,1.3888888888888888,0
E00132484,209,199,8,2,95.21531100478468,3.827751196172249,0.9569377990430622
E00132485,411,400,7,4,97.32360097323601,1.70316301703163,0.9732360097323601
E00132486,458,442,13,3,96.50655021834062,2.8384279475982535,0.6550218340611353
E00132487,226,217,6,3,96.01769911504425,2.6548672566371683,1.3274336283185841
E00132488,291,278,11,2,95.53264604810997,3.7800687285223367,0.6872852233676976
E00132489,306,297,9,0,97.05882352941177,2.941176470588235,0
E00132490,206,197,5,4,95.63106796116504,2.4271844660194173,1.9417475728155338
E00132491,256,247,8,1,96.484375,3.125,0.390625
E00132492,287,278,7,2,96.86411149825784,2.4390243902439024,0.6968641114982579
E00132493,144,140,4,0,97.22222222222221,2.7777777777777777,0
E00132494,122,114,4,4,93.44262295081968,3.278688524590164,3.278688524590164
E00132495,296,286,8,2,96.62162162162163,2.7027027027027026,0.6756756756756757
E00132496,224,219,5,0,97.76785714285714,2.232142857142857,0
E00132497,187,184,2,1,98.3957219251337,1.06951871657754,0.53475935828877
E00132498,183,178,5,0,97.26775956284153,2.73224043715847,0
E00132499,329,316,11,2,96.04863221884499,3.343465045592705,0.60790273556231
E00132500,272,260,10,2,95.58823529411765,3.6764705882352944,0.7352941176470588
E00132501,271,263,6,2,97.04797047970479,2.214022140221402,0.7380073800738007
E00132502,393,383,10,0,97.45547073791349,2.5445292620865136,0
E00132503,280,274,6,0,97.85714285714285,2.142857142857143,0
E00132504,448,431,17,0,96.20535714285714,3.7946428571428568,0
E00132506,446,433,12,1,97.08520179372198,2.690582959641256,0.2242152466367713
E00132507,381,372,9,0,97.63779527559055,2.3622047244094486,0
E00132508,335,329,5,1,98.2089552238806,1.4925373134328357,0.2985074626865672
E00132509,329,324,5,0,98.48024316109422,1.5197568389057752,0
E00132510,247,241,6,0,97.57085020242914,2.42914979757085,0
E00132511,151,147,4,0,97.35099337748345,2.6490066225165565,0
E00132512,347,334,11,2,96.25360230547551,3.170028818443804,0.57636887608069165
E00132513,456,435,14,7,95.39473684210526,3.070175438596491,1.5350877192982455
E00132514,520,502,18,0,96.53846153846153,3.4615384615384617,0
E00132515,419,408,11,0,97.3747016706444,2.6252983293556085,0
E00132516,168,165,3,0,98.21428571428571,1.7857142857142856,0
E00132517,216,212,4,0,98.14814814814815,1.8518518518518516,0
E00132518,424,414,10,0,97.64150943396226,2.358490566037736,0
E00132519,280,278,1,1,99.28571428571429,0.35714285714285715,0.35714285714285715
E00132520,255,249,6,0,97.6470588235294,2.3529411764705883,0
E00132521,348,342,6,0,98.27586206896551,1.7241379310344827,0
E00132522,318,310,8,0,97.48427672955975,2.515723270440252,0
E00132523,181,179,2,0,98.89502762430939,1.1049723756906076,0
E00132524,300,292,7,1,97.33333333333334,2.3333333333333335,0.33333333333333337
E00132525,305,291,14,0,95.40983606557377,4.590163934426229,0
E00132526,301,286,13,2,95.01661129568106,4.318936877076411,0.6644518272425249
E00132527,233,224,8,1,96.13733905579399,3.4334763948497855,0.4291845493562232
E00132528,226,219,5,2,96.90265486725663,2.2123893805309733,0.8849557522123894
E00132529,216,201,11,4,93.05555555555556,5.092592592592593,1.8518518518518516
E00132530,294,288,4,2,97.95918367346938,1.3605442176870748,0.6802721088435374
E00132531,284,276,8,0,97.1830985915493,2.8169014084507045,0
E00132532,261,260,1,0,99.61685823754789,0.38314176245210724,0
E00132533,164,163,1,0,99.39024390243902,0.6097560975609756,0
E00132534,154,149,3,2,96.75324675324676,1.948051948051948,1.2987012987012987
E00132535,350,335,14,1,95.71428571428572,4,0.2857142857142857
E00132536,217,209,5,3,96.31336405529954,2.3041474654377883,1.3824884792626728
E00132537,155,151,4,0,97.41935483870968,2.5806451612903225,0
E00132538,135,132,3,0,97.77777777777777,2.2222222222222223,0
E00132539,481,459,14,8,95.42619542619542,2.9106029106029108,1.6632016632016633
E00132540,269,260,8,1,96.6542750929368,2.973977695167286,0.37174721189591076
E00132541,474,436,29,9,91.9831223628692,6.118143459915612,1.89873417721519
E00132542,270,258,8,4,95.55555555555556,2.9629629629629632,1.4814814814814816
E00132543,240,230,10,0,95.83333333333334,4.166666666666666,0
E00132544,237,218,19,0,91.9831223628692,8.016877637130802,0
E00132545,444,432,8,4,97.2972972972973,1.8018018018018018,0.9009009009009009
E00132546,319,309,7,3,96.86520376175548,2.19435736677116,0.9404388714733543
E00132547,255,251,3,1,98.4313725490196,1.1764705882352942,0.39215686274509803
E00132548,282,268,6,8,95.0354609929078,2.127659574468085,2.8368794326241136
E00132549,385,379,6,0,98.44155844155844,1.5584415584415585,0
E00132550,516,500,13,3,96.89922480620154,2.5193798449612403,0.5813953488372093
E00132551,340,333,7,0,97.94117647058823,2.0588235294117645,0
E00132552,256,256,0,0,100,0,0
E00132553,270,265,5,0,98.14814814814815,1.8518518518518516,0
E00132554,372,360,10,2,96.7741935483871,2.6881720430107525,0.5376344086021506
E00132555,336,324,12,0,96.42857142857143,3.571428571428571,0
E00132556,291,269,17,5,92.43986254295532,5.841924398625429,1.718213058419244
E00132557,361,351,10,0,97.229916897506925,2.7700831024930745,0
E00132558,259,253,6,0,97.68339768339769,2.3166023166023164,0
E00132562,297,292,5,0,98.31649831649831,1.6835016835016834,0
E00132563,330,325,4,1,98.48484848484848,1.2121212121212122,0.30303030303030304
E00132564,297,286,8,3,96.29629629629629,2.6936026936026933,1.0101010101010102
E00132565,313,302,6,5,96.48562300319489,1.9169329073482428,1.5974440894568689
E00132566,288,277,9,2,96.18055555555556,3.125,0.6944444444444444
E00132567,327,321,4,2,98.1651376146789,1.2232415902140672,0.6116207951070336
E00132568,288,278,6,4,96.52777777777779,2.083333333333333,1.3888888888888888
E00132569,250,241,7,2,96.39999999999999,2.8000000000000003,0.8
E00132570,279,275,4,0,98.56630824372759,1.4336917562724014,0
E00132571,186,173,12,1,93.01075268817203,6.451612903225806,0.5376344086021506
E00132572,358,351,7,0,98.04469273743017,1.9553072625698324,0
