OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00132237,102,75,20,7,0,0,73.52941176470588,19.607843137254903,6.862745098039216,0,0
E00132239,148,105,31,9,3,0,70.94594594594594,20.945945945945947,6.081081081081082,2.027027027027027,0
E00132240,89,62,21,6,0,0,69.66292134831461,23.595505617977526,6.741573033707865,0,0
E00132241,100,81,14,2,2,1,81,14.000000000000002,2,2,1
E00132242,156,113,37,6,0,0,72.43589743589743,23.717948717948715,3.8461538461538463,0,0
E00132243,160,120,30,9,1,0,75,18.75,5.625,0.625,0
E00132244,118,72,31,12,2,1,61.016949152542374,26.27118644067797,10.16949152542373,1.694915254237288,0.847457627118644
E00132245,216,135,55,20,4,2,62.5,25.462962962962965,9.25925925925926,1.8518518518518516,0.9259259259259258
E00132246,168,114,31,16,7,0,67.85714285714286,18.452380952380953,9.523809523809524,4.166666666666666,0
E00132247,108,80,20,7,0,1,74.07407407407408,18.51851851851852,6.481481481481481,0,0.9259259259259258
E00132248,142,93,35,12,2,0,65.49295774647888,24.647887323943664,8.450704225352112,1.4084507042253522,0
E00132249,128,59,43,24,2,0,46.09375,33.59375,18.75,1.5625,0
E00132250,137,96,31,8,2,0,70.07299270072993,22.62773722627737,5.839416058394161,1.4598540145985401,0
E00132251,130,64,51,13,2,0,49.23076923076923,39.23076923076923,10,1.5384615384615385,0
E00132252,139,105,27,3,4,0,75.53956834532374,19.424460431654676,2.158273381294964,2.877697841726619,0
E00132253,128,89,32,5,2,0,69.53125,25,3.90625,1.5625,0
E00132255,140,120,15,4,1,0,85.71428571428571,10.714285714285714,2.857142857142857,0.7142857142857143,0
E00132256,128,95,23,8,1,1,74.21875,17.96875,6.25,0.78125,0.78125
E00132257,125,52,44,22,6,1,41.6,35.199999999999996,17.599999999999998,4.8,0.8
E00132258,129,92,30,7,0,0,71.31782945736434,23.25581395348837,5.426356589147287,0,0
E00132259,119,78,33,6,2,0,65.54621848739495,27.73109243697479,5.042016806722689,1.680672268907563,0
E00132260,125,87,32,4,2,0,69.6,25.6,3.2,1.6,0
E00132261,249,139,82,26,2,0,55.82329317269076,32.93172690763052,10.441767068273093,0.8032128514056224,0
E00132262,129,49,47,22,8,3,37.98449612403101,36.434108527131784,17.05426356589147,6.2015503875969,2.3255813953488373
E00132263,118,27,52,35,3,1,22.88135593220339,44.06779661016949,29.66101694915254,2.5423728813559325,0.847457627118644
E00132264,208,68,86,41,11,2,32.69230769230769,41.34615384615385,19.71153846153846,5.288461538461538,0.9615384615384616
E00132265,134,67,56,9,2,0,50,41.7910447761194,6.7164179104477615,1.4925373134328357,0
E00132266,135,50,43,36,6,0,37.03703703703704,31.851851851851855,26.666666666666668,4.444444444444445,0
E00132267,156,82,39,28,7,0,52.56410256410257,25,17.94871794871795,4.487179487179487,0
E00132268,157,75,44,34,4,0,47.77070063694268,28.02547770700637,21.656050955414013,2.547770700636943,0
E00132269,131,50,70,10,1,0,38.16793893129771,53.43511450381679,7.633587786259542,0.7633587786259541,0
E00132270,137,40,68,26,2,1,29.1970802919708,49.63503649635037,18.97810218978102,1.4598540145985401,0.7299270072992701
E00132271,241,177,49,12,3,0,73.44398340248964,20.33195020746888,4.979253112033195,1.2448132780082988,0
E00132272,190,88,81,18,2,1,46.31578947368421,42.63157894736842,9.473684210526317,1.0526315789473684,0.5263157894736842
E00132273,144,28,47,69,0,0,19.444444444444446,32.63888888888889,47.91666666666667,0,0
E00132274,127,74,33,18,2,0,58.26771653543307,25.984251968503933,14.173228346456693,1.574803149606299,0
E00132275,164,77,60,25,2,0,46.95121951219512,36.58536585365854,15.24390243902439,1.2195121951219512,0
E00132276,190,36,72,70,9,3,18.947368421052634,37.89473684210527,36.84210526315789,4.736842105263158,1.5789473684210527
E00132277,147,41,78,24,3,1,27.89115646258503,53.06122448979592,16.3265306122449,2.0408163265306123,0.6802721088435374
E00132278,181,120,44,15,2,0,66.29834254143645,24.30939226519337,8.287292817679557,1.1049723756906076,0
E00132279,116,46,49,20,1,0,39.6551724137931,42.241379310344826,17.24137931034483,0.8620689655172413,0
E00132280,114,55,40,16,3,0,48.24561403508772,35.08771929824561,14.035087719298245,2.631578947368421,0
E00132281,125,66,48,9,2,0,52.800000000000004,38.4,7.199999999999999,1.6,0
E00132282,125,103,15,7,0,0,82.39999999999999,12,5.6000000000000005,0,0
E00132283,118,72,27,16,3,0,61.016949152542374,22.88135593220339,13.559322033898304,2.5423728813559325,0
E00132284,66,43,16,6,1,0,65.15151515151516,24.242424242424242,9.090909090909092,1.5151515151515151,0
E00132285,76,56,15,3,2,0,73.68421052631578,19.736842105263158,3.9473684210526314,2.631578947368421,0
E00132286,102,66,30,5,1,0,64.70588235294117,29.411764705882355,4.901960784313726,0.9803921568627451,0
E00132287,116,67,33,13,3,0,57.758620689655174,28.448275862068968,11.206896551724139,2.586206896551724,0
E00132289,112,54,38,17,3,0,48.214285714285715,33.92857142857143,15.178571428571427,2.6785714285714284,0
E00132290,92,63,20,6,3,0,68.47826086956522,21.73913043478261,6.521739130434782,3.260869565217391,0
E00132292,67,48,13,4,2,0,71.64179104477611,19.402985074626866,5.970149253731343,2.9850746268656714,0
E00132293,54,31,17,4,2,0,57.407407407407405,31.48148148148148,7.4074074074074066,3.7037037037037033,0
E00132294,85,52,23,8,2,0,61.1764705882353,27.058823529411764,9.411764705882353,2.3529411764705883,0
E00132295,57,34,18,4,0,1,59.64912280701754,31.57894736842105,7.017543859649122,0,1.7543859649122806
E00132296,154,85,49,14,4,2,55.1948051948052,31.818181818181817,9.090909090909092,2.5974025974025974,1.2987012987012987
E00132297,146,18,90,31,7,0,12.32876712328767,61.64383561643836,21.232876712328768,4.794520547945205,0
E00132298,195,48,82,62,3,0,24.615384615384617,42.05128205128205,31.794871794871792,1.5384615384615385,0
E00132299,226,37,88,80,20,1,16.371681415929203,38.93805309734513,35.39823008849557,8.849557522123893,0.4424778761061947
E00132300,122,64,46,7,5,0,52.459016393442624,37.704918032786885,5.737704918032787,4.098360655737705,0
E00132301,101,29,60,12,0,0,28.71287128712871,59.4059405940594,11.881188118811881,0,0
E00132302,117,36,54,22,4,1,30.76923076923077,46.15384615384615,18.803418803418804,3.418803418803419,0.8547008547008548
E00132303,94,67,20,6,1,0,71.27659574468085,21.27659574468085,6.382978723404255,1.0638297872340425,0
E00132304,121,77,23,18,3,0,63.63636363636363,19.00826446280992,14.87603305785124,2.479338842975207,0
E00132305,145,79,36,28,2,0,54.48275862068965,24.82758620689655,19.310344827586206,1.3793103448275863,0
E00132306,144,93,39,10,2,0,64.58333333333334,27.083333333333332,6.944444444444445,1.3888888888888888,0
E00132307,162,107,35,18,2,0,66.0493827160494,21.604938271604937,11.11111111111111,1.2345679012345678,0
E00132308,69,51,13,2,2,1,73.91304347826086,18.84057971014493,2.898550724637681,2.898550724637681,1.4492753623188406
E00132309,119,98,15,6,0,0,82.35294117647058,12.605042016806722,5.042016806722689,0,0
E00132312,76,61,12,3,0,0,80.26315789473685,15.789473684210526,3.9473684210526314,0,0
E00132313,87,58,20,8,1,0,66.66666666666666,22.988505747126435,9.195402298850574,1.1494252873563218,0
E00132314,71,52,11,4,3,1,73.23943661971832,15.492957746478872,5.633802816901409,4.225352112676056,1.4084507042253522
E00132315,157,96,30,27,4,0,61.146496815286625,19.10828025477707,17.197452229299362,2.547770700636943,0
E00132316,66,46,14,6,0,0,69.6969696969697,21.21212121212121,9.090909090909092,0,0
E00132317,47,33,7,4,3,0,70.2127659574468,14.893617021276595,8.51063829787234,6.382978723404255,0
E00132318,194,120,49,23,2,0,61.855670103092784,25.257731958762886,11.855670103092782,1.0309278350515463,0
E00132319,111,85,19,4,2,1,76.57657657657657,17.117117117117118,3.6036036036036037,1.8018018018018018,0.9009009009009009
E00132320,67,51,10,6,0,0,76.11940298507463,14.925373134328357,8.955223880597014,0,0
E00132321,73,54,15,4,0,0,73.97260273972603,20.54794520547945,5.47945205479452,0,0
E00132322,121,43,42,30,6,0,35.53719008264463,34.710743801652896,24.793388429752067,4.958677685950414,0
E00132323,127,46,47,29,5,0,36.22047244094488,37.00787401574803,22.83464566929134,3.937007874015748,0
E00132324,214,47,79,74,14,0,21.962616822429908,36.915887850467286,34.57943925233645,6.5420560747663545,0
E00132325,214,61,93,53,7,0,28.504672897196258,43.45794392523364,24.766355140186917,3.2710280373831773,0
E00132326,123,39,71,11,2,0,31.70731707317073,57.72357723577236,8.94308943089431,1.6260162601626018,0
E00132327,124,44,64,14,2,0,35.483870967741936,51.61290322580645,11.29032258064516,1.6129032258064515,0
E00132328,87,37,19,18,12,1,42.5287356321839,21.839080459770116,20.689655172413794,13.793103448275861,1.1494252873563218
E00132329,178,47,101,26,3,1,26.40449438202247,56.74157303370787,14.606741573033707,1.6853932584269662,0.5617977528089888
E00132330,114,17,79,13,4,1,14.912280701754385,69.2982456140351,11.403508771929824,3.508771929824561,0.8771929824561403
E00132331,131,36,50,38,6,1,27.480916030534353,38.16793893129771,29.00763358778626,4.580152671755725,0.7633587786259541
E00132332,134,15,72,42,3,2,11.194029850746269,53.73134328358209,31.343283582089555,2.2388059701492535,1.4925373134328357
E00132333,132,62,34,23,12,1,46.96969696969697,25.757575757575758,17.424242424242426,9.090909090909092,0.7575757575757576
E00132334,144,60,53,22,9,0,41.66666666666667,36.80555555555556,15.277777777777779,6.25,0
E00132335,130,60,27,29,10,4,46.15384615384615,20.76923076923077,22.30769230769231,7.6923076923076925,3.076923076923077
E00132336,151,24,84,32,10,1,15.894039735099339,55.62913907284768,21.192052980132452,6.622516556291391,0.6622516556291391
E00132337,145,39,70,31,2,3,26.89655172413793,48.275862068965516,21.379310344827587,1.3793103448275863,2.0689655172413794
E00132339,134,62,42,22,8,0,46.26865671641791,31.343283582089555,16.417910447761194,5.970149253731343,0
E00132340,128,17,94,12,3,2,13.28125,73.4375,9.375,2.34375,1.5625
E00132341,113,62,33,14,4,0,54.86725663716814,29.20353982300885,12.389380530973451,3.5398230088495577,0
E00132342,125,42,55,23,3,2,33.6,44,18.4,2.4,1.6
E00132343,153,91,42,15,5,0,59.47712418300654,27.450980392156865,9.803921568627452,3.2679738562091507,0
E00132344,159,78,57,20,3,1,49.056603773584904,35.84905660377358,12.578616352201259,1.8867924528301887,0.628930817610063
E00132345,135,82,47,4,1,1,60.74074074074074,34.81481481481482,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00132346,105,62,27,14,2,0,59.04761904761905,25.71428571428571,13.333333333333334,1.9047619047619049,0
E00132347,89,57,16,9,7,0,64.04494382022472,17.97752808988764,10.112359550561797,7.865168539325842,0
E00132348,149,98,32,14,4,1,65.77181208053692,21.476510067114095,9.395973154362416,2.684563758389262,0.6711409395973155
E00132349,80,47,19,11,3,0,58.75,23.75,13.750000000000002,3.75,0
E00132350,88,72,12,3,1,0,81.81818181818183,13.636363636363635,3.4090909090909087,1.1363636363636365,0
E00132351,114,75,29,6,1,3,65.78947368421053,25.438596491228072,5.263157894736842,0.8771929824561403,2.631578947368421
E00132352,87,65,16,5,0,1,74.71264367816092,18.39080459770115,5.747126436781609,0,1.1494252873563218
E00132353,58,49,7,1,1,0,84.48275862068965,12.068965517241379,1.7241379310344827,1.7241379310344827,0
E00132354,138,95,35,4,3,1,68.84057971014492,25.36231884057971,2.898550724637681,2.1739130434782608,0.7246376811594203
E00132355,104,50,31,20,3,0,48.07692307692308,29.807692307692307,19.230769230769234,2.8846153846153846,0
E00132356,79,56,17,5,1,0,70.88607594936708,21.518987341772153,6.329113924050633,1.2658227848101267,0
E00132357,177,107,54,16,0,0,60.451977401129945,30.508474576271187,9.03954802259887,0,0
E00132358,155,83,47,22,2,1,53.5483870967742,30.32258064516129,14.193548387096774,1.2903225806451613,0.6451612903225806
E00132359,68,41,16,10,1,0,60.29411764705882,23.52941176470588,14.705882352941178,1.4705882352941175,0
E00132360,189,156,24,7,2,0,82.53968253968253,12.698412698412698,3.7037037037037033,1.0582010582010581,0
E00132361,100,22,18,60,0,0,22,18,60,0,0
E00132362,124,67,43,11,2,1,54.03225806451613,34.67741935483871,8.870967741935484,1.6129032258064515,0.8064516129032258
E00132363,211,56,47,94,12,2,26.540284360189574,22.274881516587676,44.54976303317535,5.687203791469194,0.9478672985781991
E00132364,126,52,58,15,1,0,41.269841269841265,46.03174603174603,11.904761904761903,0.7936507936507936,0
E00132365,112,59,36,11,6,0,52.67857142857143,32.142857142857146,9.821428571428571,5.357142857142857,0
E00132366,141,53,48,31,9,0,37.5886524822695,34.04255319148936,21.98581560283688,6.382978723404255,0
E00132367,124,83,26,10,5,0,66.93548387096774,20.967741935483872,8.064516129032258,4.032258064516129,0
E00132368,134,60,52,19,3,0,44.776119402985074,38.80597014925373,14.17910447761194,2.2388059701492535,0
E00132369,168,111,41,14,2,0,66.07142857142857,24.404761904761905,8.333333333333332,1.1904761904761905,0
E00132370,93,56,23,10,4,0,60.215053763440864,24.731182795698924,10.75268817204301,4.301075268817205,0
E00132371,116,67,40,8,1,0,57.758620689655174,34.48275862068966,6.896551724137931,0.8620689655172413,0
E00132372,136,83,35,12,6,0,61.029411764705884,25.735294117647058,8.823529411764707,4.411764705882353,0
E00132373,117,48,46,19,4,0,41.02564102564102,39.31623931623932,16.23931623931624,3.418803418803419,0
E00132374,97,68,19,6,3,1,70.10309278350515,19.587628865979383,6.185567010309279,3.0927835051546393,1.0309278350515463
E00132375,142,110,22,6,3,1,77.46478873239437,15.492957746478872,4.225352112676056,2.112676056338028,0.7042253521126761
E00132376,94,63,20,9,1,1,67.02127659574468,21.27659574468085,9.574468085106384,1.0638297872340425,1.0638297872340425
E00132377,87,67,13,7,0,0,77.01149425287356,14.942528735632186,8.045977011494253,0,0
E00132378,132,108,15,8,1,0,81.81818181818183,11.363636363636363,6.0606060606060606,0.7575757575757576,0
E00132379,120,92,22,3,2,1,76.66666666666667,18.333333333333332,2.5,1.6666666666666667,0.8333333333333334
E00132380,110,65,24,19,2,0,59.09090909090909,21.818181818181817,17.272727272727273,1.8181818181818181,0
E00132381,148,90,41,15,2,0,60.810810810810814,27.7027027027027,10.135135135135135,1.3513513513513513,0
E00132382,68,47,16,4,1,0,69.11764705882352,23.52941176470588,5.88235294117647,1.4705882352941175,0
E00132383,115,46,53,14,2,0,40,46.08695652173913,12.173913043478262,1.7391304347826086,0
E00132384,144,58,42,40,4,0,40.27777777777778,29.166666666666668,27.77777777777778,2.7777777777777777,0
E00132385,146,53,53,33,7,0,36.3013698630137,36.3013698630137,22.602739726027394,4.794520547945205,0
E00132386,186,28,72,77,9,0,15.053763440860216,38.70967741935484,41.39784946236559,4.838709677419355,0
E00132387,122,45,53,21,3,0,36.885245901639344,43.44262295081967,17.21311475409836,2.459016393442623,0
E00132388,126,57,42,19,8,0,45.23809523809524,33.33333333333333,15.079365079365079,6.349206349206349,0
E00132389,137,84,42,11,0,0,61.31386861313869,30.656934306569344,8.02919708029197,0,0
E00132390,115,31,59,24,1,0,26.956521739130434,51.30434782608696,20.869565217391305,0.8695652173913043,0
E00132391,103,47,32,20,3,1,45.63106796116505,31.06796116504854,19.41747572815534,2.912621359223301,0.9708737864077669
E00132392,102,75,21,6,0,0,73.52941176470588,20.588235294117645,5.88235294117647,0,0
E00132393,153,106,34,9,3,1,69.28104575163398,22.22222222222222,5.88235294117647,1.9607843137254901,0.6535947712418301
E00132394,54,41,8,3,2,0,75.92592592592592,14.814814814814813,5.555555555555555,3.7037037037037033,0
E00132395,61,35,17,5,4,0,57.377049180327866,27.86885245901639,8.19672131147541,6.557377049180328,0
E00132396,112,77,23,10,1,1,68.75,20.535714285714285,8.928571428571429,0.8928571428571428,0.8928571428571428
E00132397,128,89,22,15,2,0,69.53125,17.1875,11.71875,1.5625,0
E00132398,151,87,57,4,3,0,57.615894039735096,37.74834437086093,2.6490066225165565,1.9867549668874174,0
E00132399,159,71,73,9,6,0,44.65408805031446,45.911949685534594,5.660377358490567,3.7735849056603774,0
E00132400,113,78,25,7,3,0,69.02654867256636,22.123893805309734,6.1946902654867255,2.6548672566371683,0
E00132401,188,56,105,18,8,1,29.78723404255319,55.85106382978723,9.574468085106384,4.25531914893617,0.5319148936170213
E00132402,160,29,123,8,0,0,18.125,76.875,5,0,0
E00132404,122,29,60,30,2,1,23.770491803278688,49.18032786885246,24.59016393442623,1.639344262295082,0.819672131147541
E00132405,116,31,22,57,5,1,26.72413793103448,18.96551724137931,49.137931034482754,4.310344827586207,0.8620689655172413
E00132408,126,54,27,35,10,0,42.857142857142854,21.428571428571427,27.77777777777778,7.936507936507936,0
E00132409,66,8,42,15,1,0,12.121212121212121,63.63636363636363,22.727272727272727,1.5151515151515151,0
E00132410,130,31,57,31,11,0,23.846153846153847,43.84615384615385,23.846153846153847,8.461538461538462,0
E00132411,63,29,26,8,0,0,46.03174603174603,41.269841269841265,12.698412698412698,0,0
E00132412,117,35,54,26,2,0,29.914529914529915,46.15384615384615,22.22222222222222,1.7094017094017095,0
E00132413,130,40,53,28,8,1,30.76923076923077,40.76923076923077,21.53846153846154,6.153846153846154,0.7692307692307693
E00132414,111,53,46,9,3,0,47.74774774774775,41.44144144144144,8.108108108108109,2.7027027027027026,0
E00132415,94,54,32,6,1,1,57.446808510638306,34.04255319148936,6.382978723404255,1.0638297872340425,1.0638297872340425
E00132416,156,77,47,29,3,0,49.358974358974365,30.128205128205128,18.58974358974359,1.9230769230769231,0
E00132417,116,62,33,17,2,2,53.44827586206896,28.448275862068968,14.655172413793101,1.7241379310344827,1.7241379310344827
E00132418,100,25,37,30,5,3,25,37,30,5,3
E00132420,109,13,39,34,21,2,11.926605504587156,35.77981651376147,31.19266055045872,19.26605504587156,1.834862385321101
E00132421,229,76,93,53,7,0,33.18777292576419,40.61135371179039,23.144104803493452,3.056768558951965,0
E00132422,171,35,69,52,14,1,20.46783625730994,40.35087719298245,30.409356725146196,8.187134502923977,0.5847953216374269
E00132423,141,62,50,25,4,0,43.97163120567376,35.46099290780142,17.73049645390071,2.8368794326241136,0
E00132424,126,74,36,14,2,0,58.730158730158735,28.57142857142857,11.11111111111111,1.5873015873015872,0
E00132425,212,73,87,47,5,0,34.43396226415094,41.0377358490566,22.169811320754718,2.358490566037736,0
E00132426,134,56,50,26,2,0,41.7910447761194,37.3134328358209,19.402985074626866,1.4925373134328357,0
E00132427,161,71,55,30,5,0,44.099378881987576,34.161490683229815,18.633540372670808,3.1055900621118013,0
E00132428,128,62,43,20,3,0,48.4375,33.59375,15.625,2.34375,0
E00132430,128,44,51,23,7,3,34.375,39.84375,17.96875,5.46875,2.34375
E00132431,175,90,73,10,2,0,51.42857142857142,41.714285714285715,5.714285714285714,1.1428571428571428,0
E00132432,130,91,30,8,1,0,70,23.076923076923077,6.153846153846154,0.7692307692307693,0
E00132433,118,33,41,43,1,0,27.966101694915253,34.74576271186441,36.440677966101696,0.847457627118644,0
E00132434,189,96,58,31,3,1,50.79365079365079,30.687830687830687,16.402116402116402,1.5873015873015872,0.5291005291005291
E00132435,126,87,36,3,0,0,69.04761904761905,28.57142857142857,2.380952380952381,0,0
E00132436,120,23,35,56,6,0,19.166666666666668,29.166666666666668,46.666666666666664,5,0
E00132437,110,56,34,18,2,0,50.90909090909091,30.909090909090907,16.363636363636363,1.8181818181818181,0
E00132438,131,91,15,24,1,0,69.46564885496184,11.450381679389313,18.3206106870229,0.7633587786259541,0
E00132439,130,99,22,8,0,1,76.15384615384615,16.923076923076923,6.153846153846154,0,0.7692307692307693
