OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00132188,258,86,165,0,1,0,1,0,0,5,33.33333333333333,63.95348837209303,0,0.3875968992248062,0,0.3875968992248062,0,0,1.937984496124031
E00132189,462,179,253,0,0,0,0,0,0,30,38.74458874458874,54.761904761904766,0,0,0,0,0,0,6.493506493506493
E00132190,238,71,147,1,0,0,0,0,3,16,29.831932773109244,61.76470588235294,0.42016806722689076,0,0,0,0,1.2605042016806722,6.722689075630252
E00132191,268,117,133,2,0,0,0,0,0,16,43.656716417910445,49.62686567164179,0.7462686567164178,0,0,0,0,0,5.970149253731343
E00132192,265,98,150,0,0,0,0,0,0,17,36.9811320754717,56.60377358490566,0,0,0,0,0,0,6.415094339622642
E00132193,315,138,154,0,0,0,0,0,0,23,43.80952380952381,48.888888888888886,0,0,0,0,0,0,7.301587301587302
E00132194,246,78,157,0,1,0,0,0,0,10,31.70731707317073,63.82113821138211,0,0.40650406504065045,0,0,0,0,4.0650406504065035
E00132195,285,85,182,2,1,0,0,0,3,12,29.82456140350877,63.859649122807014,0.7017543859649122,0.3508771929824561,0,0,0,1.0526315789473684,4.2105263157894735
E00132196,241,69,154,0,0,0,0,0,1,17,28.63070539419087,63.90041493775933,0,0,0,0,0,0.4149377593360996,7.053941908713693
E00132197,314,133,153,1,0,0,4,3,0,20,42.35668789808918,48.72611464968153,0.3184713375796179,0,0,1.2738853503184715,0.9554140127388535,0,6.369426751592357
E00132198,351,134,198,0,0,0,0,0,4,15,38.17663817663818,56.41025641025641,0,0,0,0,0,1.1396011396011396,4.273504273504273
E00132199,291,114,152,0,1,0,0,0,0,24,39.175257731958766,52.23367697594502,0,0.3436426116838488,0,0,0,0,8.24742268041237
E00132200,300,103,178,0,0,0,0,0,0,19,34.333333333333336,59.333333333333336,0,0,0,0,0,0,6.333333333333334
E00132201,275,103,163,0,1,0,1,0,1,6,37.45454545454546,59.27272727272728,0,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,2.181818181818182
E00132202,441,228,189,1,5,0,0,0,3,15,51.70068027210885,42.857142857142854,0.22675736961451248,1.1337868480725624,0,0,0,0.6802721088435374,3.4013605442176873
E00132204,299,154,117,0,0,1,0,0,0,27,51.50501672240802,39.130434782608695,0,0,0.33444816053511706,0,0,0,9.03010033444816
E00132207,104,48,56,0,0,0,0,0,0,0,46.15384615384615,53.84615384615385,0,0,0,0,0,0,0
E00132208,247,86,142,0,0,0,0,0,5,14,34.81781376518219,57.48987854251012,0,0,0,0,0,2.0242914979757085,5.668016194331984
E00132209,288,140,130,0,0,0,5,0,0,13,48.61111111111111,45.13888888888889,0,0,0,1.7361111111111112,0,0,4.513888888888888
E00132210,476,206,238,0,0,0,1,0,0,31,43.27731092436975,50,0,0,0,0.21008403361344538,0,0,6.512605042016808
E00132211,235,85,132,0,0,0,0,0,1,17,36.17021276595745,56.17021276595745,0,0,0,0,0,0.425531914893617,7.234042553191489
E00132212,274,119,132,0,0,0,0,0,1,22,43.43065693430657,48.175182481751825,0,0,0,0,0,0.36496350364963503,8.02919708029197
E00132213,418,158,233,2,0,0,2,0,0,23,37.79904306220095,55.74162679425837,0.4784688995215311,0,0,0.4784688995215311,0,0,5.502392344497608
E00132214,341,80,238,0,0,0,0,0,0,23,23.46041055718475,69.79472140762464,0,0,0,0,0,0,6.744868035190615
E00132215,449,213,187,2,0,0,1,0,0,46,47.43875278396437,41.648106904231625,0.4454342984409799,0,0,0.22271714922048996,0,0,10.244988864142538
E00132217,348,202,128,1,0,0,1,0,1,15,58.04597701149425,36.7816091954023,0.28735632183908044,0,0,0.28735632183908044,0,0.28735632183908044,4.310344827586207
E00132218,298,110,163,0,1,3,0,0,1,20,36.91275167785235,54.69798657718121,0,0.33557046979865773,1.006711409395973,0,0,0.33557046979865773,6.7114093959731544
E00132219,136,43,86,1,0,0,0,0,1,5,31.61764705882353,63.23529411764706,0.7352941176470588,0,0,0,0,0.7352941176470588,3.6764705882352944
E00132220,303,99,179,2,0,0,0,0,1,22,32.67326732673268,59.07590759075908,0.6600660066006601,0,0,0,0,0.33003300330033003,7.2607260726072615
E00132221,284,122,144,1,1,0,0,0,0,16,42.95774647887324,50.70422535211267,0.35211267605633806,0.35211267605633806,0,0,0,0,5.633802816901409
E00132222,314,118,177,0,0,0,2,0,0,17,37.57961783439491,56.36942675159236,0,0,0,0.6369426751592357,0,0,5.414012738853503
E00132223,309,105,190,0,0,0,0,0,0,14,33.980582524271846,61.48867313915858,0,0,0,0,0,0,4.53074433656958
E00132224,301,116,160,0,0,0,0,0,0,25,38.53820598006645,53.156146179402,0,0,0,0,0,0,8.305647840531561
E00132225,198,66,119,1,1,0,0,0,1,10,33.33333333333333,60.1010101010101,0.5050505050505051,0.5050505050505051,0,0,0,0.5050505050505051,5.05050505050505
E00132226,192,69,115,0,0,0,0,0,0,8,35.9375,59.895833333333336,0,0,0,0,0,0,4.166666666666666
E00132227,372,139,212,0,0,0,0,0,4,17,37.365591397849464,56.98924731182796,0,0,0,0,0,1.0752688172043012,4.56989247311828
E00132228,279,111,151,0,0,0,2,0,0,15,39.784946236559136,54.121863799283155,0,0,0,0.7168458781362007,0,0,5.376344086021505
E00132229,303,126,159,0,1,0,0,0,1,16,41.584158415841586,52.475247524752476,0,0.33003300330033003,0,0,0,0.33003300330033003,5.2805280528052805
E00132230,285,84,172,1,0,1,0,0,3,24,29.47368421052631,60.35087719298245,0.3508771929824561,0,0.3508771929824561,0,0,1.0526315789473684,8.421052631578947
E00132231,290,89,177,4,0,0,1,0,1,18,30.689655172413794,61.03448275862069,1.3793103448275863,0,0,0.3448275862068966,0,0.3448275862068966,6.206896551724138
E00132232,352,118,209,1,0,1,1,0,0,22,33.52272727272727,59.375,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,0,6.25
E00132233,341,123,204,2,0,0,1,0,0,11,36.070381231671554,59.82404692082112,0.5865102639296188,0,0,0.2932551319648094,0,0,3.225806451612903
E00132234,105,41,56,0,0,0,0,0,1,7,39.04761904761905,53.333333333333336,0,0,0,0,0,0.9523809523809524,6.666666666666667
E00132235,369,165,171,1,0,0,3,0,0,29,44.71544715447154,46.34146341463415,0.27100271002710025,0,0,0.8130081300813009,0,0,7.8590785907859075
E00132236,345,103,220,1,0,0,0,0,0,21,29.855072463768117,63.76811594202898,0.2898550724637681,0,0,0,0,0,6.086956521739131
E00132237,251,104,124,1,0,0,1,0,3,18,41.43426294820717,49.40239043824701,0.398406374501992,0,0,0.398406374501992,0,1.1952191235059761,7.171314741035857
E00132239,355,97,251,0,0,1,1,0,0,5,27.323943661971832,70.70422535211267,0,0,0.28169014084507044,0.28169014084507044,0,0,1.4084507042253522
E00132240,190,74,102,0,0,0,0,0,0,14,38.94736842105263,53.68421052631579,0,0,0,0,0,0,7.368421052631578
E00132241,218,73,127,0,0,0,2,0,0,16,33.48623853211009,58.256880733944946,0,0,0,0.9174311926605505,0,0,7.339449541284404
E00132242,312,106,188,0,0,0,0,0,1,17,33.97435897435898,60.256410256410255,0,0,0,0,0,0.3205128205128205,5.448717948717949
E00132243,344,102,223,0,0,0,0,0,1,18,29.651162790697676,64.82558139534885,0,0,0,0,0,0.29069767441860467,5.232558139534884
E00132244,297,135,150,0,0,0,0,0,2,10,45.45454545454545,50.505050505050505,0,0,0,0,0,0.6734006734006733,3.3670033670033668
E00132245,517,180,300,1,3,0,0,0,1,32,34.81624758220503,58.027079303675045,0.19342359767891684,0.5802707930367506,0,0,0,0.19342359767891684,6.189555125725339
E00132246,450,194,222,0,0,0,1,0,3,30,43.111111111111114,49.333333333333336,0,0,0,0.2222222222222222,0,0.6666666666666667,6.666666666666667
E00132247,238,69,158,1,0,0,0,0,0,10,28.991596638655466,66.38655462184873,0.42016806722689076,0,0,0,0,0,4.201680672268908
E00132248,342,137,194,0,0,0,1,0,0,10,40.058479532163744,56.72514619883041,0,0,0,0.29239766081871343,0,0,2.923976608187134
E00132249,288,132,139,2,0,0,1,0,0,14,45.83333333333333,48.26388888888889,0.6944444444444444,0,0,0.3472222222222222,0,0,4.861111111111112
E00132250,313,91,196,1,4,0,0,0,3,18,29.073482428115017,62.61980830670927,0.3194888178913738,1.2779552715654952,0,0,0,0.9584664536741214,5.7507987220447285
E00132251,294,123,147,1,0,0,2,0,0,21,41.83673469387755,50,0.3401360544217687,0,0,0.6802721088435374,0,0,7.142857142857142
E00132252,292,105,170,1,0,0,0,0,1,15,35.95890410958904,58.21917808219178,0.3424657534246575,0,0,0,0,0.3424657534246575,5.136986301369863
E00132253,283,140,120,2,0,0,0,0,3,18,49.46996466431096,42.40282685512368,0.7067137809187279,0,0,0,0,1.0600706713780919,6.36042402826855
E00132255,310,72,226,2,0,0,0,0,0,10,23.225806451612904,72.90322580645162,0.6451612903225806,0,0,0,0,0,3.225806451612903
E00132256,292,91,183,0,0,0,0,0,0,18,31.164383561643838,62.671232876712324,0,0,0,0,0,0,6.164383561643835
E00132257,253,111,123,0,2,0,0,0,5,12,43.873517786561266,48.616600790513836,0,0.7905138339920948,0,0,0,1.9762845849802373,4.743083003952568
E00132258,258,71,166,0,2,0,1,0,0,18,27.51937984496124,64.34108527131784,0,0.7751937984496124,0,0.3875968992248062,0,0,6.976744186046512
E00132259,277,118,148,0,0,0,0,0,0,11,42.59927797833935,53.42960288808665,0,0,0,0,0,0,3.9711191335740073
E00132260,269,85,163,0,0,0,0,0,1,20,31.59851301115242,60.594795539033456,0,0,0,0,0,0.37174721189591076,7.434944237918216
E00132261,523,201,293,0,0,0,2,0,4,23,38.4321223709369,56.022944550669216,0,0,0,0.3824091778202677,0,0.7648183556405354,4.397705544933078
E00132262,322,155,134,2,0,0,6,0,0,25,48.13664596273292,41.61490683229814,0.6211180124223602,0,0,1.8633540372670807,0,0,7.763975155279502
E00132263,269,143,110,1,0,0,0,2,2,11,53.159851301115246,40.89219330855018,0.37174721189591076,0,0,0,0.7434944237918215,0.7434944237918215,4.089219330855019
E00132264,434,203,200,0,0,0,7,2,3,19,46.774193548387096,46.08294930875576,0,0,0,1.6129032258064515,0.4608294930875576,0.6912442396313364,4.377880184331797
E00132265,267,88,154,0,0,0,0,0,1,24,32.958801498127336,57.67790262172284,0,0,0,0,0,0.37453183520599254,8.98876404494382
E00132266,263,113,129,1,0,0,1,0,1,18,42.96577946768061,49.049429657794676,0.38022813688212925,0,0,0.38022813688212925,0,0.38022813688212925,6.844106463878327
E00132267,321,141,151,0,0,0,4,0,0,25,43.925233644859816,47.0404984423676,0,0,0,1.2461059190031152,0,0,7.78816199376947
E00132268,309,147,139,0,0,0,0,0,1,22,47.57281553398058,44.983818770226534,0,0,0,0,0,0.3236245954692557,7.119741100323624
E00132269,267,83,162,0,0,0,0,0,4,18,31.086142322097377,60.67415730337079,0,0,0,0,0,1.4981273408239701,6.741573033707865
E00132270,236,112,111,0,0,0,1,0,1,11,47.45762711864407,47.03389830508475,0,0,0,0.423728813559322,0,0.423728813559322,4.661016949152542
E00132271,603,213,336,0,0,0,5,0,6,43,35.32338308457712,55.72139303482587,0,0,0,0.8291873963515755,0,0.9950248756218906,7.131011608623548
E00132272,421,209,183,0,0,0,0,0,7,22,49.6437054631829,43.46793349168646,0,0,0,0,0,1.66270783847981,5.225653206650831
E00132273,229,88,125,0,0,1,0,0,3,12,38.427947598253276,54.58515283842795,0,0,0.43668122270742354,0,0,1.3100436681222707,5.240174672489083
E00132274,301,115,162,0,0,0,0,0,0,24,38.205980066445186,53.820598006644516,0,0,0,0,0,0,7.973421926910299
E00132275,360,147,186,0,5,0,5,0,0,17,40.833333333333336,51.66666666666667,0,1.3888888888888888,0,1.3888888888888888,0,0,4.722222222222222
E00132276,459,256,182,0,0,0,0,0,0,21,55.773420479302835,39.651416122004356,0,0,0,0,0,0,4.57516339869281
E00132277,309,127,161,0,0,0,0,0,1,20,41.10032362459547,52.103559870550164,0,0,0,0,0,0.3236245954692557,6.472491909385113
E00132278,462,153,230,1,0,0,4,0,0,74,33.116883116883116,49.78354978354979,0.21645021645021645,0,0,0.8658008658008658,0,0,16.017316017316016
E00132279,217,64,136,0,0,0,0,0,1,16,29.493087557603687,62.67281105990783,0,0,0,0,0,0.4608294930875576,7.373271889400922
E00132280,234,74,140,1,0,0,0,0,0,19,31.62393162393162,59.82905982905983,0.4273504273504274,0,0,0,0,0,8.11965811965812
E00132281,242,72,144,2,1,0,0,0,0,23,29.75206611570248,59.50413223140496,0.8264462809917356,0.4132231404958678,0,0,0,0,9.50413223140496
E00132282,247,53,173,0,0,0,0,0,5,16,21.45748987854251,70.04048582995951,0,0,0,0,0,2.0242914979757085,6.477732793522267
E00132283,260,88,153,0,0,1,0,0,4,14,33.84615384615385,58.84615384615385,0,0,0.38461538461538464,0,0,1.5384615384615385,5.384615384615385
E00132284,156,49,96,0,3,0,0,0,0,8,31.41025641025641,61.53846153846154,0,1.9230769230769231,0,0,0,0,5.128205128205128
E00132285,162,42,105,1,0,0,0,0,0,14,25.925925925925924,64.81481481481481,0.6172839506172839,0,0,0,0,0,8.641975308641975
E00132286,200,65,121,1,0,0,0,0,2,11,32.5,60.5,0.5,0,0,0,0,1,5.5
E00132287,252,101,144,0,0,0,0,0,0,7,40.07936507936508,57.14285714285714,0,0,0,0,0,0,2.7777777777777777
E00132289,261,100,138,1,0,0,0,0,3,19,38.31417624521073,52.87356321839081,0.38314176245210724,0,0,0,0,1.1494252873563218,7.2796934865900385
E00132290,193,66,112,0,0,2,0,0,5,8,34.196891191709845,58.03108808290155,0,0,1.0362694300518136,0,0,2.5906735751295336,4.145077720207254
E00132292,147,60,78,0,0,0,0,0,1,8,40.816326530612244,53.06122448979592,0,0,0,0,0,0.6802721088435374,5.442176870748299
E00132293,126,46,56,0,1,0,0,0,3,20,36.507936507936506,44.44444444444444,0,0.7936507936507936,0,0,0,2.380952380952381,15.873015873015872
E00132294,188,92,90,0,0,0,1,0,0,5,48.93617021276596,47.87234042553192,0,0,0,0.5319148936170213,0,0,2.6595744680851063
E00132295,138,55,74,0,0,0,1,0,5,3,39.85507246376812,53.62318840579711,0,0,0,0.7246376811594203,0,3.6231884057971016,2.1739130434782608
E00132296,340,131,191,0,0,0,0,0,0,18,38.529411764705884,56.1764705882353,0,0,0,0,0,0,5.294117647058823
E00132297,290,115,152,0,0,0,4,3,1,15,39.6551724137931,52.41379310344828,0,0,0,1.3793103448275863,1.0344827586206897,0.3448275862068966,5.172413793103448
E00132298,355,95,244,0,0,0,1,0,4,11,26.76056338028169,68.73239436619718,0,0,0,0.28169014084507044,0,1.1267605633802817,3.0985915492957745
E00132299,536,333,166,0,0,0,6,0,3,28,62.126865671641795,30.970149253731343,0,0,0,1.1194029850746268,0,0.5597014925373134,5.223880597014925
E00132300,247,82,144,0,0,0,3,0,2,16,33.198380566801625,58.2995951417004,0,0,0,1.214574898785425,0,0.8097165991902834,6.477732793522267
E00132301,166,45,117,0,0,0,0,0,2,2,27.10843373493976,70.48192771084338,0,0,0,0,0,1.2048192771084338,1.2048192771084338
E00132302,331,161,159,0,0,0,2,0,0,9,48.6404833836858,48.036253776435046,0,0,0,0.6042296072507553,0,0,2.719033232628399
E00132303,215,96,100,0,0,0,0,1,0,18,44.651162790697676,46.51162790697674,0,0,0,0,0.46511627906976744,0,8.372093023255815
E00132304,281,100,160,0,1,0,0,0,2,18,35.587188612099645,56.93950177935944,0,0.3558718861209964,0,0,0,0.7117437722419928,6.405693950177936
E00132305,358,188,143,0,1,0,2,0,4,20,52.513966480446925,39.94413407821229,0,0.27932960893854747,0,0.5586592178770949,0,1.1173184357541899,5.58659217877095
E00132306,343,103,216,0,0,1,0,0,1,22,30.029154518950435,62.973760932944614,0,0,0.2915451895043732,0,0,0.2915451895043732,6.41399416909621
E00132307,369,140,214,0,0,0,1,0,0,14,37.94037940379404,57.994579945799465,0,0,0,0.27100271002710025,0,0,3.7940379403794036
E00132308,160,57,95,0,0,0,0,0,2,6,35.625,59.375,0,0,0,0,0,1.25,3.75
E00132309,254,86,147,0,0,0,4,0,0,17,33.85826771653544,57.874015748031496,0,0,0,1.574803149606299,0,0,6.692913385826772
E00132312,156,54,93,0,0,1,0,0,2,6,34.61538461538461,59.61538461538461,0,0,0.641025641025641,0,0,1.282051282051282,3.8461538461538463
E00132313,192,70,98,1,0,0,0,0,1,22,36.45833333333333,51.041666666666664,0.5208333333333333,0,0,0,0,0.5208333333333333,11.458333333333332
E00132314,178,58,103,0,0,0,0,0,2,15,32.58426966292135,57.865168539325836,0,0,0,0,0,1.1235955056179776,8.426966292134832
E00132315,346,120,204,2,0,0,0,0,0,20,34.68208092485549,58.95953757225434,0.5780346820809248,0,0,0,0,0,5.780346820809249
E00132316,156,49,93,1,0,1,0,0,0,12,31.41025641025641,59.61538461538461,0.641025641025641,0,0.641025641025641,0,0,0,7.6923076923076925
E00132317,104,43,58,0,0,0,0,0,0,3,41.34615384615385,55.769230769230774,0,0,0,0,0,0,2.8846153846153846
E00132318,387,150,210,2,0,1,0,0,0,24,38.759689922480625,54.263565891472865,0.516795865633075,0,0.2583979328165375,0,0,0,6.2015503875969
E00132319,280,85,187,0,1,0,0,0,0,7,30.357142857142854,66.78571428571428,0,0.35714285714285715,0,0,0,0,2.5
E00132320,146,62,72,1,0,1,0,0,1,9,42.465753424657535,49.31506849315068,0.684931506849315,0,0.684931506849315,0,0,0.684931506849315,6.164383561643835
E00132321,158,48,85,1,0,0,0,0,1,23,30.37974683544304,53.79746835443038,0.6329113924050633,0,0,0,0,0.6329113924050633,14.556962025316455
E00132322,231,109,91,1,0,0,0,0,0,30,47.18614718614719,39.39393939393939,0.4329004329004329,0,0,0,0,0,12.987012987012985
E00132323,349,180,152,0,1,0,1,0,0,15,51.57593123209169,43.553008595988544,0,0.28653295128939826,0,0.28653295128939826,0,0,4.297994269340974
E00132324,600,349,211,1,0,0,0,0,4,35,58.166666666666664,35.16666666666667,0.16666666666666669,0,0,0,0,0.6666666666666667,5.833333333333333
E00132325,446,199,210,1,0,0,0,2,1,33,44.61883408071749,47.08520179372198,0.2242152466367713,0,0,0,0.4484304932735426,0.2242152466367713,7.399103139013453
E00132326,245,80,144,1,0,0,0,0,4,16,32.6530612244898,58.77551020408164,0.40816326530612246,0,0,0,0,1.6326530612244898,6.530612244897959
E00132327,287,94,166,0,0,0,0,0,1,26,32.752613240418114,57.8397212543554,0,0,0,0,0,0.34843205574912894,9.059233449477352
E00132328,175,82,76,1,5,0,0,0,1,10,46.85714285714286,43.42857142857143,0.5714285714285714,2.857142857142857,0,0,0,0.5714285714285714,5.714285714285714
E00132329,318,105,187,2,5,0,0,0,2,17,33.0188679245283,58.80503144654088,0.628930817610063,1.5723270440251573,0,0,0,0.628930817610063,5.345911949685535
E00132330,213,75,125,1,0,0,1,0,0,11,35.2112676056338,58.68544600938967,0.4694835680751174,0,0,0.4694835680751174,0,0,5.164319248826291
E00132331,260,92,158,0,2,0,0,0,0,8,35.38461538461539,60.76923076923077,0,0.7692307692307693,0,0,0,0,3.076923076923077
E00132332,263,89,152,0,1,1,0,0,0,20,33.840304182509506,57.79467680608364,0,0.38022813688212925,0.38022813688212925,0,0,0,7.604562737642586
E00132333,284,121,146,0,0,0,0,1,2,14,42.6056338028169,51.40845070422535,0,0,0,0,0.35211267605633806,0.7042253521126761,4.929577464788732
E00132334,292,124,151,0,0,0,0,2,2,13,42.465753424657535,51.71232876712328,0,0,0,0,0.684931506849315,0.684931506849315,4.4520547945205475
E00132335,305,170,112,0,1,0,8,0,0,14,55.73770491803278,36.721311475409834,0,0.32786885245901637,0,2.622950819672131,0,0,4.590163934426229
E00132336,353,178,150,0,0,0,0,0,2,23,50.42492917847026,42.492917847025495,0,0,0,0,0,0.56657223796034,6.515580736543909
E00132337,316,145,151,0,0,0,0,0,2,18,45.88607594936709,47.78481012658228,0,0,0,0,0,0.6329113924050633,5.69620253164557
E00132339,278,122,139,1,0,0,0,0,2,14,43.884892086330936,50,0.3597122302158274,0,0,0,0,0.7194244604316548,5.0359712230215825
E00132340,224,54,154,0,0,0,0,0,2,14,24.107142857142858,68.75,0,0,0,0,0,0.8928571428571428,6.25
E00132341,271,138,113,0,0,1,0,0,2,17,50.92250922509225,41.69741697416974,0,0,0.36900369003690037,0,0,0.7380073800738007,6.273062730627306
E00132342,254,124,107,0,0,0,0,0,0,23,48.818897637795274,42.125984251968504,0,0,0,0,0,0,9.05511811023622
E00132343,363,126,214,0,0,1,0,0,1,21,34.710743801652896,58.95316804407713,0,0,0.27548209366391185,0,0,0.27548209366391185,5.785123966942149
E00132344,355,127,200,0,0,0,1,0,1,26,35.774647887323944,56.33802816901409,0,0,0,0.28169014084507044,0,0.28169014084507044,7.323943661971831
E00132345,255,62,175,0,0,0,1,0,0,17,24.313725490196077,68.62745098039215,0,0,0,0.39215686274509803,0,0,6.666666666666667
E00132346,253,100,145,1,0,0,0,0,0,7,39.52569169960474,57.31225296442688,0.3952569169960474,0,0,0,0,0,2.766798418972332
E00132347,209,55,140,0,0,2,0,0,5,7,26.31578947368421,66.98564593301435,0,0,0.9569377990430622,0,0,2.3923444976076556,3.349282296650718
E00132348,333,121,195,2,2,0,0,0,0,13,36.33633633633634,58.55855855855856,0.6006006006006006,0.6006006006006006,0,0,0,0,3.903903903903904
E00132349,221,99,97,1,0,2,1,0,3,18,44.79638009049774,43.89140271493213,0.4524886877828055,0,0.904977375565611,0.4524886877828055,0,1.3574660633484164,8.144796380090497
E00132350,192,62,117,0,0,1,0,0,0,12,32.29166666666667,60.9375,0,0,0.5208333333333333,0,0,0,6.25
E00132351,267,67,182,1,6,0,0,0,1,10,25.0936329588015,68.16479400749064,0.37453183520599254,2.247191011235955,0,0,0,0.37453183520599254,3.7453183520599254
E00132352,213,69,131,0,1,0,0,0,1,11,32.3943661971831,61.502347417840376,0,0.4694835680751174,0,0,0,0.4694835680751174,5.164319248826291
E00132353,128,27,92,2,2,0,0,0,1,4,21.09375,71.875,1.5625,1.5625,0,0,0,0.78125,3.125
E00132354,331,118,192,1,0,0,0,0,2,18,35.64954682779456,58.006042296072515,0.3021148036253776,0,0,0,0,0.6042296072507553,5.438066465256798
E00132355,221,81,126,0,0,0,0,0,0,14,36.65158371040724,57.01357466063348,0,0,0,0,0,0,6.334841628959276
