OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00132292,66,0,36,0,4,16,0,0,0,0,0,9,1,0,54.54545454545454,0,6.0606060606060606,24.242424242424242,0,0,0,0,0,13.636363636363635,1.5151515151515151
E00132293,53,2,10,6,4,21,1,1,0,0,1,7,0,3.7735849056603774,18.867924528301888,11.320754716981133,7.547169811320755,39.62264150943396,1.8867924528301887,1.8867924528301887,0,0,1.8867924528301887,13.20754716981132,0
E00132294,85,0,21,2,6,34,1,1,5,0,0,15,0,0,24.705882352941178,2.3529411764705883,7.0588235294117645,40,1.1764705882352942,1.1764705882352942,5.88235294117647,0,0,17.647058823529413,0
E00132295,54,0,17,2,6,18,1,0,1,1,1,6,1,0,31.48148148148148,3.7037037037037033,11.11111111111111,33.33333333333333,1.8518518518518516,0,1.8518518518518516,1.8518518518518516,1.8518518518518516,11.11111111111111,1.8518518518518516
E00132296,151,6,8,22,10,85,1,0,4,0,1,11,3,3.9735099337748347,5.298013245033113,14.56953642384106,6.622516556291391,56.29139072847682,0.6622516556291391,0,2.6490066225165565,0,0.6622516556291391,7.28476821192053,1.9867549668874174
E00132297,145,1,76,16,27,3,0,2,0,0,2,17,1,0.6896551724137931,52.41379310344828,11.03448275862069,18.620689655172416,2.0689655172413794,0,1.3793103448275863,0,0,1.3793103448275863,11.724137931034482,0.6896551724137931
E00132298,199,3,51,97,20,8,0,1,0,0,1,16,2,1.507537688442211,25.628140703517587,48.743718592964825,10.050251256281408,4.0201005025125625,0,0.5025125628140703,0,0,0.5025125628140703,8.040201005025125,1.0050251256281406
E00132299,228,3,156,1,12,17,1,1,1,0,2,28,6,1.3157894736842104,68.42105263157895,0.43859649122807015,5.263157894736842,7.456140350877193,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,12.280701754385964,2.631578947368421
E00132300,120,0,88,0,8,15,0,0,0,0,0,9,0,0,73.33333333333333,0,6.666666666666667,12.5,0,0,0,0,0,7.5,0
E00132301,101,4,16,57,6,3,0,2,0,0,1,12,0,3.9603960396039604,15.841584158415841,56.43564356435643,5.9405940594059405,2.9702970297029703,0,1.9801980198019802,0,0,0.9900990099009901,11.881188118811881,0
E00132302,120,6,15,25,32,24,0,3,0,0,2,13,0,5,12.5,20.833333333333336,26.666666666666668,20,0,2.5,0,0,1.6666666666666667,10.833333333333334,0
E00132303,94,2,25,1,5,39,2,3,0,0,0,17,0,2.127659574468085,26.595744680851062,1.0638297872340425,5.319148936170213,41.48936170212766,2.127659574468085,3.1914893617021276,0,0,0,18.085106382978726,0
E00132304,120,2,46,4,1,43,5,0,1,0,0,18,0,1.6666666666666667,38.333333333333336,3.3333333333333335,0.8333333333333334,35.833333333333336,4.166666666666666,0,0.8333333333333334,0,0,15,0
E00132305,147,0,65,5,8,43,5,1,1,0,1,17,1,0,44.21768707482993,3.4013605442176873,5.442176870748299,29.25170068027211,3.4013605442176873,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,11.564625850340136,0.6802721088435374
E00132306,144,0,96,2,3,16,1,3,0,0,0,22,1,0,66.66666666666666,1.3888888888888888,2.083333333333333,11.11111111111111,0.6944444444444444,2.083333333333333,0,0,0,15.277777777777779,0.6944444444444444
E00132307,162,0,120,0,3,19,0,3,0,0,0,14,3,0,74.07407407407408,0,1.8518518518518516,11.728395061728394,0,1.8518518518518516,0,0,0,8.641975308641975,1.8518518518518516
E00132308,69,0,36,2,1,14,0,1,0,0,0,13,2,0,52.17391304347826,2.898550724637681,1.4492753623188406,20.28985507246377,0,1.4492753623188406,0,0,0,18.84057971014493,2.898550724637681
E00132309,118,4,4,6,3,60,7,2,4,0,1,26,1,3.389830508474576,3.389830508474576,5.084745762711865,2.5423728813559325,50.847457627118644,5.932203389830509,1.694915254237288,3.389830508474576,0,0.847457627118644,22.033898305084744,0.847457627118644
E00132312,74,0,11,3,3,37,1,3,3,0,1,12,0,0,14.864864864864865,4.054054054054054,4.054054054054054,50,1.3513513513513513,4.054054054054054,4.054054054054054,0,1.3513513513513513,16.216216216216218,0
E00132313,89,1,13,4,2,50,3,2,1,0,0,13,0,1.1235955056179776,14.606741573033707,4.49438202247191,2.247191011235955,56.17977528089888,3.3707865168539324,2.247191011235955,1.1235955056179776,0,0,14.606741573033707,0
E00132314,73,0,10,2,5,36,1,2,5,0,0,11,1,0,13.698630136986301,2.73972602739726,6.8493150684931505,49.31506849315068,1.36986301369863,2.73972602739726,6.8493150684931505,0,0,15.068493150684931,1.36986301369863
E00132315,156,3,2,5,13,97,0,5,5,0,0,23,3,1.9230769230769231,1.282051282051282,3.205128205128205,8.333333333333332,62.17948717948718,0,3.205128205128205,3.205128205128205,0,0,14.743589743589745,1.9230769230769231
E00132316,66,0,8,5,2,39,0,0,3,0,0,6,3,0,12.121212121212121,7.575757575757576,3.0303030303030303,59.09090909090909,0,0,4.545454545454546,0,0,9.090909090909092,4.545454545454546
E00132317,48,0,7,2,1,24,5,0,1,0,1,7,0,0,14.583333333333334,4.166666666666666,2.083333333333333,50,10.416666666666668,0,2.083333333333333,0,2.083333333333333,14.583333333333334,0
E00132318,194,2,6,11,18,114,1,5,5,0,1,30,1,1.0309278350515463,3.0927835051546393,5.670103092783505,9.278350515463918,58.76288659793815,0.5154639175257731,2.5773195876288657,2.5773195876288657,0,0.5154639175257731,15.463917525773196,0.5154639175257731
E00132319,112,4,9,6,4,60,3,4,6,0,0,15,1,3.571428571428571,8.035714285714286,5.357142857142857,3.571428571428571,53.57142857142857,2.6785714285714284,3.571428571428571,5.357142857142857,0,0,13.392857142857142,0.8928571428571428
E00132320,66,1,6,2,3,40,0,0,3,0,1,10,0,1.5151515151515151,9.090909090909092,3.0303030303030303,4.545454545454546,60.60606060606061,0,0,4.545454545454546,0,1.5151515151515151,15.151515151515152,0
E00132321,71,0,4,1,6,37,1,3,1,0,0,18,0,0,5.633802816901409,1.4084507042253522,8.450704225352112,52.112676056338024,1.4084507042253522,4.225352112676056,1.4084507042253522,0,0,25.352112676056336,0
E00132322,121,2,105,0,10,0,0,0,0,1,0,3,0,1.6528925619834711,86.77685950413223,0,8.264462809917356,0,0,0,0,0.8264462809917356,0,2.479338842975207,0
E00132323,127,3,101,0,11,1,0,0,0,0,0,11,0,2.3622047244094486,79.52755905511812,0,8.661417322834646,0.7874015748031495,0,0,0,0,0,8.661417322834646,0
E00132324,215,1,183,3,7,1,0,0,0,0,2,17,1,0.46511627906976744,85.11627906976744,1.3953488372093024,3.255813953488372,0.46511627906976744,0,0,0,0,0.9302325581395349,7.906976744186046,0.46511627906976744
E00132325,214,3,194,0,0,0,0,1,1,0,0,15,0,1.4018691588785046,90.65420560747664,0,0,0,0,0.46728971962616817,0.46728971962616817,0,0,7.009345794392523,0
E00132326,123,4,100,2,0,5,0,1,0,0,0,10,1,3.2520325203252036,81.30081300813008,1.6260162601626018,0,4.0650406504065035,0,0.8130081300813009,0,0,0,8.130081300813007,0.8130081300813009
E00132327,124,0,101,0,6,6,1,2,0,0,0,7,1,0,81.45161290322581,0,4.838709677419355,4.838709677419355,0.8064516129032258,1.6129032258064515,0,0,0,5.64516129032258,0.8064516129032258
E00132328,91,5,55,0,15,4,1,0,2,0,0,9,0,5.4945054945054945,60.43956043956044,0,16.483516483516482,4.395604395604396,1.098901098901099,0,2.197802197802198,0,0,9.89010989010989,0
E00132329,176,5,123,0,22,8,1,0,0,0,1,15,1,2.840909090909091,69.88636363636364,0,12.5,4.545454545454546,0.5681818181818182,0,0,0,0.5681818181818182,8.522727272727272,0.5681818181818182
E00132330,114,0,97,0,3,3,0,0,0,0,2,9,0,0,85.08771929824562,0,2.631578947368421,2.631578947368421,0,0,0,0,1.7543859649122806,7.894736842105263,0
E00132331,129,3,104,0,7,5,0,0,0,0,1,8,1,2.3255813953488373,80.62015503875969,0,5.426356589147287,3.875968992248062,0,0,0,0,0.7751937984496124,6.2015503875969,0.7751937984496124
E00132332,133,0,104,1,5,2,1,2,0,1,1,16,0,0,78.19548872180451,0.7518796992481203,3.7593984962406015,1.5037593984962405,0.7518796992481203,1.5037593984962405,0,0.7518796992481203,0.7518796992481203,12.030075187969924,0
E00132333,131,6,97,0,11,2,0,0,2,1,0,12,0,4.580152671755725,74.04580152671755,0,8.396946564885496,1.5267175572519083,0,0,1.5267175572519083,0.7633587786259541,0,9.16030534351145,0
E00132334,142,2,113,0,8,2,2,1,1,0,0,12,1,1.4084507042253522,79.5774647887324,0,5.633802816901409,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,8.450704225352112,0.7042253521126761
E00132335,133,5,91,0,24,1,0,0,0,0,1,10,1,3.7593984962406015,68.42105263157895,0,18.045112781954884,0.7518796992481203,0,0,0,0,0.7518796992481203,7.518796992481203,0.7518796992481203
E00132336,153,3,111,0,15,2,0,1,7,0,4,7,3,1.9607843137254901,72.54901960784314,0,9.803921568627452,1.3071895424836601,0,0.6535947712418301,4.57516339869281,0,2.6143790849673203,4.57516339869281,1.9607843137254901
E00132337,149,5,107,5,9,8,0,3,1,0,0,6,5,3.3557046979865772,71.81208053691275,3.3557046979865772,6.0402684563758395,5.369127516778524,0,2.013422818791946,0.6711409395973155,0,0,4.026845637583892,3.3557046979865772
E00132339,139,3,116,1,5,2,1,0,0,0,4,6,1,2.158273381294964,83.45323741007195,0.7194244604316548,3.5971223021582732,1.4388489208633095,0.7194244604316548,0,0,0,2.877697841726619,4.316546762589928,0.7194244604316548
E00132340,127,1,104,1,4,4,1,0,0,0,0,12,0,0.7874015748031495,81.88976377952756,0.7874015748031495,3.149606299212598,3.149606299212598,0.7874015748031495,0,0,0,0,9.448818897637794,0
E00132341,114,1,95,0,0,2,0,1,0,0,2,13,0,0.8771929824561403,83.33333333333334,0,0,1.7543859649122806,0,0.8771929824561403,0,0,1.7543859649122806,11.403508771929824,0
E00132342,126,2,104,2,1,4,0,0,0,0,2,11,0,1.5873015873015872,82.53968253968253,1.5873015873015872,0.7936507936507936,3.1746031746031744,0,0,0,0,1.5873015873015872,8.73015873015873,0
E00132343,151,3,8,12,13,83,4,2,2,0,0,23,1,1.9867549668874174,5.298013245033113,7.9470198675496695,8.609271523178808,54.966887417218544,2.6490066225165565,1.3245033112582782,1.3245033112582782,0,0,15.2317880794702,0.6622516556291391
E00132344,159,3,6,6,26,98,0,2,3,0,0,12,3,1.8867924528301887,3.7735849056603774,3.7735849056603774,16.352201257861633,61.63522012578616,0,1.257861635220126,1.8867924528301887,0,0,7.547169811320755,1.8867924528301887
E00132345,132,2,5,6,9,92,2,0,1,0,0,15,0,1.5151515151515151,3.787878787878788,4.545454545454546,6.8181818181818175,69.6969696969697,1.5151515151515151,0,0.7575757575757576,0,0,11.363636363636363,0
E00132346,104,0,6,4,9,46,7,8,3,5,0,16,0,0,5.769230769230769,3.8461538461538463,8.653846153846153,44.230769230769226,6.730769230769231,7.6923076923076925,2.8846153846153846,4.807692307692308,0,15.384615384615385,0
E00132347,87,1,8,6,6,41,2,5,1,0,0,17,0,1.1494252873563218,9.195402298850574,6.896551724137931,6.896551724137931,47.12643678160919,2.2988505747126435,5.747126436781609,1.1494252873563218,0,0,19.54022988505747,0
E00132348,149,1,8,15,24,77,2,4,0,0,0,17,1,0.6711409395973155,5.369127516778524,10.06711409395973,16.10738255033557,51.67785234899329,1.342281879194631,2.684563758389262,0,0,0,11.409395973154362,0.6711409395973155
E00132349,78,0,13,4,2,38,5,1,2,2,2,8,1,0,16.666666666666664,5.128205128205128,2.564102564102564,48.717948717948715,6.41025641025641,1.282051282051282,2.564102564102564,2.564102564102564,2.564102564102564,10.256410256410255,1.282051282051282
E00132350,89,3,8,3,7,50,3,1,3,0,1,9,1,3.3707865168539324,8.98876404494382,3.3707865168539324,7.865168539325842,56.17977528089888,3.3707865168539324,1.1235955056179776,3.3707865168539324,0,1.1235955056179776,10.112359550561797,1.1235955056179776
E00132351,112,2,4,9,4,69,1,2,2,0,0,18,1,1.7857142857142856,3.571428571428571,8.035714285714286,3.571428571428571,61.60714285714286,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,0,16.071428571428573,0.8928571428571428
E00132352,87,1,7,5,3,53,2,0,6,0,0,9,1,1.1494252873563218,8.045977011494253,5.747126436781609,3.4482758620689653,60.91954022988506,2.2988505747126435,0,6.896551724137931,0,0,10.344827586206897,1.1494252873563218
E00132353,59,0,7,3,3,39,1,0,2,0,0,4,0,0,11.864406779661017,5.084745762711865,5.084745762711865,66.10169491525424,1.694915254237288,0,3.389830508474576,0,0,6.779661016949152,0
E00132354,136,0,4,6,7,95,2,3,1,0,1,15,2,0,2.941176470588235,4.411764705882353,5.147058823529411,69.85294117647058,1.4705882352941175,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,11.029411764705882,1.4705882352941175
E00132355,100,0,10,7,16,45,3,3,3,0,0,13,0,0,10,7.000000000000001,16,45,3,3,3,0,0,13,0
E00132356,81,1,9,2,4,43,3,2,0,0,1,14,2,1.2345679012345678,11.11111111111111,2.4691358024691357,4.938271604938271,53.086419753086425,3.7037037037037033,2.4691358024691357,0,0,1.2345679012345678,17.28395061728395,2.4691358024691357
E00132357,176,0,4,12,17,109,2,1,3,0,0,21,7,0,2.272727272727273,6.8181818181818175,9.659090909090908,61.93181818181818,1.1363636363636365,0.5681818181818182,1.7045454545454544,0,0,11.931818181818182,3.977272727272727
E00132358,154,2,3,9,20,73,3,4,11,0,1,25,3,1.2987012987012987,1.948051948051948,5.844155844155844,12.987012987012985,47.4025974025974,1.948051948051948,2.5974025974025974,7.142857142857142,0,0.6493506493506493,16.233766233766232,1.948051948051948
E00132359,65,2,6,1,4,38,6,1,1,0,0,5,1,3.076923076923077,9.230769230769232,1.5384615384615385,6.153846153846154,58.46153846153847,9.230769230769232,1.5384615384615385,1.5384615384615385,0,0,7.6923076923076925,1.5384615384615385
E00132360,187,1,155,0,3,4,1,0,1,0,1,21,0,0.53475935828877,82.88770053475936,0,1.6042780748663104,2.13903743315508,0.53475935828877,0,0.53475935828877,0,0.53475935828877,11.229946524064172,0
E00132361,97,0,80,0,6,1,0,0,0,0,0,9,1,0,82.4742268041237,0,6.185567010309279,1.0309278350515463,0,0,0,0,0,9.278350515463918,1.0309278350515463
E00132362,122,1,104,0,3,2,0,0,0,0,0,11,1,0.819672131147541,85.24590163934425,0,2.459016393442623,1.639344262295082,0,0,0,0,0,9.01639344262295,0.819672131147541
E00132363,211,1,110,0,58,1,0,1,25,1,5,5,4,0.47393364928909953,52.13270142180095,0,27.488151658767773,0.47393364928909953,0,0.47393364928909953,11.848341232227488,0.47393364928909953,2.3696682464454977,2.3696682464454977,1.8957345971563981
E00132364,125,1,105,3,2,5,0,0,0,0,0,9,0,0.8,84,2.4,1.6,4,0,0,0,0,0,7.199999999999999,0
E00132365,112,0,92,0,6,1,0,1,0,0,1,11,0,0,82.14285714285714,0,5.357142857142857,0.8928571428571428,0,0.8928571428571428,0,0,0.8928571428571428,9.821428571428571,0
E00132366,142,4,118,1,4,0,0,0,0,0,1,14,0,2.8169014084507045,83.09859154929578,0.7042253521126761,2.8169014084507045,0,0,0,0,0,0.7042253521126761,9.859154929577464,0
E00132367,125,0,113,0,0,2,0,0,0,0,0,10,0,0,90.4,0,0,1.6,0,0,0,0,0,8,0
E00132368,134,0,7,18,13,68,0,2,3,0,0,22,1,0,5.223880597014925,13.432835820895523,9.701492537313433,50.74626865671642,0,1.4925373134328357,2.2388059701492535,0,0,16.417910447761194,0.7462686567164178
E00132369,168,3,5,12,6,113,1,3,5,0,1,18,1,1.7857142857142856,2.976190476190476,7.142857142857142,3.571428571428571,67.26190476190477,0.5952380952380952,1.7857142857142856,2.976190476190476,0,0.5952380952380952,10.714285714285714,0.5952380952380952
E00132370,93,1,7,5,7,48,0,0,1,0,0,23,1,1.0752688172043012,7.526881720430108,5.376344086021505,7.526881720430108,51.61290322580645,0,0,1.0752688172043012,0,0,24.731182795698924,1.0752688172043012
E00132371,119,0,6,19,15,63,2,2,1,0,0,11,0,0,5.042016806722689,15.966386554621847,12.605042016806722,52.94117647058824,1.680672268907563,1.680672268907563,0.8403361344537815,0,0,9.243697478991598,0
E00132372,136,1,10,6,5,92,0,4,2,0,0,13,3,0.7352941176470588,7.352941176470589,4.411764705882353,3.6764705882352944,67.64705882352942,0,2.941176470588235,1.4705882352941175,0,0,9.558823529411764,2.2058823529411766
E00132373,118,1,7,10,13,60,0,8,8,0,1,9,1,0.847457627118644,5.932203389830509,8.47457627118644,11.016949152542372,50.847457627118644,0,6.779661016949152,6.779661016949152,0,0.847457627118644,7.627118644067797,0.847457627118644
E00132374,99,1,5,7,4,58,2,2,3,0,0,15,2,1.0101010101010102,5.05050505050505,7.07070707070707,4.040404040404041,58.58585858585859,2.0202020202020203,2.0202020202020203,3.0303030303030303,0,0,15.151515151515152,2.0202020202020203
E00132375,144,2,5,12,4,85,3,7,15,0,1,7,3,1.3888888888888888,3.4722222222222223,8.333333333333332,2.7777777777777777,59.02777777777778,2.083333333333333,4.861111111111112,10.416666666666668,0,0.6944444444444444,4.861111111111112,2.083333333333333
E00132376,94,1,5,6,4,57,0,3,4,0,2,11,1,1.0638297872340425,5.319148936170213,6.382978723404255,4.25531914893617,60.63829787234043,0,3.1914893617021276,4.25531914893617,0,2.127659574468085,11.702127659574469,1.0638297872340425
E00132377,87,0,3,7,3,63,0,0,1,0,0,9,1,0,3.4482758620689653,8.045977011494253,3.4482758620689653,72.41379310344827,0,0,1.1494252873563218,0,0,10.344827586206897,1.1494252873563218
E00132378,131,3,2,11,5,89,0,1,3,0,0,15,2,2.2900763358778624,1.5267175572519083,8.396946564885496,3.816793893129771,67.93893129770993,0,0.7633587786259541,2.2900763358778624,0,0,11.450381679389313,1.5267175572519083
E00132379,121,3,4,2,8,91,0,1,5,0,0,7,0,2.479338842975207,3.3057851239669422,1.6528925619834711,6.6115702479338845,75.20661157024794,0,0.8264462809917356,4.132231404958678,0,0,5.785123966942149,0
E00132380,112,3,8,8,19,49,0,2,6,4,0,10,3,2.6785714285714284,7.142857142857142,7.142857142857142,16.964285714285715,43.75,0,1.7857142857142856,5.357142857142857,3.571428571428571,0,8.928571428571429,2.6785714285714284
E00132381,149,1,14,6,21,83,0,3,4,0,2,12,3,0.6711409395973155,9.395973154362416,4.026845637583892,14.093959731543624,55.70469798657718,0,2.013422818791946,2.684563758389262,0,1.342281879194631,8.053691275167784,2.013422818791946
E00132382,67,1,9,1,3,35,0,2,0,0,0,16,0,1.4925373134328357,13.432835820895523,1.4925373134328357,4.477611940298507,52.23880597014925,0,2.9850746268656714,0,0,0,23.88059701492537,0
E00132383,114,3,93,1,6,2,0,0,0,0,1,8,0,2.631578947368421,81.57894736842105,0.8771929824561403,5.263157894736842,1.7543859649122806,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00132384,144,2,95,0,17,3,0,1,0,8,2,16,0,1.3888888888888888,65.97222222222221,0,11.805555555555555,2.083333333333333,0,0.6944444444444444,0,5.555555555555555,1.3888888888888888,11.11111111111111,0
E00132385,146,2,121,1,8,2,0,1,0,0,0,11,0,1.36986301369863,82.87671232876713,0.684931506849315,5.47945205479452,1.36986301369863,0,0.684931506849315,0,0,0,7.534246575342466,0
E00132386,183,7,115,0,41,2,0,1,0,0,3,13,1,3.825136612021858,62.841530054644814,0,22.404371584699454,1.092896174863388,0,0.546448087431694,0,0,1.639344262295082,7.103825136612022,0.546448087431694
E00132387,123,5,92,2,5,5,1,0,0,0,0,13,0,4.0650406504065035,74.79674796747967,1.6260162601626018,4.0650406504065035,4.0650406504065035,0.8130081300813009,0,0,0,0,10.569105691056912,0
E00132388,127,2,105,0,4,1,1,0,0,0,0,13,1,1.574803149606299,82.67716535433071,0,3.149606299212598,0.7874015748031495,0.7874015748031495,0,0,0,0,10.236220472440944,0.7874015748031495
E00132389,138,0,120,0,3,3,0,0,1,0,0,11,0,0,86.95652173913044,0,2.1739130434782608,2.1739130434782608,0,0,0.7246376811594203,0,0,7.971014492753622,0
E00132390,117,2,93,0,8,1,0,0,0,1,1,11,0,1.7094017094017095,79.48717948717949,0,6.837606837606838,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,9.401709401709402,0
E00132391,102,1,87,0,3,3,0,1,0,0,0,7,0,0.9803921568627451,85.29411764705883,0,2.941176470588235,2.941176470588235,0,0.9803921568627451,0,0,0,6.862745098039216,0
E00132392,102,3,4,7,11,51,1,4,4,0,0,13,4,2.941176470588235,3.9215686274509802,6.862745098039216,10.784313725490197,50,0.9803921568627451,3.9215686274509802,3.9215686274509802,0,0,12.745098039215685,3.9215686274509802
E00132393,152,5,8,7,25,62,2,8,8,0,0,24,3,3.289473684210526,5.263157894736842,4.605263157894736,16.447368421052634,40.78947368421053,1.3157894736842104,5.263157894736842,5.263157894736842,0,0,15.789473684210526,1.9736842105263157
E00132394,54,0,8,3,3,30,1,0,3,1,1,3,1,0,14.814814814814813,5.555555555555555,5.555555555555555,55.55555555555556,1.8518518518518516,0,5.555555555555555,1.8518518518518516,1.8518518518518516,5.555555555555555,1.8518518518518516
E00132395,54,0,4,4,2,34,0,1,1,0,0,8,0,0,7.4074074074074066,7.4074074074074066,3.7037037037037033,62.96296296296296,0,1.8518518518518516,1.8518518518518516,0,0,14.814814814814813,0
E00132396,113,0,7,8,10,63,2,1,5,0,0,17,0,0,6.1946902654867255,7.079646017699115,8.849557522123893,55.75221238938053,1.7699115044247788,0.8849557522123894,4.424778761061947,0,0,15.04424778761062,0
E00132397,130,3,10,11,10,58,7,1,3,0,0,26,1,2.307692307692308,7.6923076923076925,8.461538461538462,7.6923076923076925,44.61538461538462,5.384615384615385,0.7692307692307693,2.307692307692308,0,0,20,0.7692307692307693
E00132398,153,2,62,4,12,38,4,1,9,1,0,19,1,1.3071895424836601,40.52287581699346,2.6143790849673203,7.8431372549019605,24.836601307189543,2.6143790849673203,0.6535947712418301,5.88235294117647,0.6535947712418301,0,12.418300653594772,0.6535947712418301
E00132399,160,1,126,5,2,1,0,1,1,0,0,21,2,0.625,78.75,3.125,1.25,0.625,0,0.625,0.625,0,0,13.125,1.25
E00132400,111,1,37,3,4,40,2,3,0,0,0,18,3,0.9009009009009009,33.33333333333333,2.7027027027027026,3.6036036036036037,36.03603603603604,1.8018018018018018,2.7027027027027026,0,0,0,16.216216216216218,2.7027027027027026
E00132401,190,1,133,21,8,6,1,0,4,0,0,15,1,0.5263157894736842,70,11.052631578947368,4.2105263157894735,3.1578947368421053,0.5263157894736842,0,2.1052631578947367,0,0,7.894736842105263,0.5263157894736842
E00132402,158,0,140,5,1,3,0,0,0,0,0,9,0,0,88.60759493670885,3.1645569620253164,0.6329113924050633,1.89873417721519,0,0,0,0,0,5.69620253164557,0
E00132404,122,0,80,1,28,4,1,0,0,0,0,7,1,0,65.57377049180327,0.819672131147541,22.950819672131146,3.278688524590164,0.819672131147541,0,0,0,0,5.737704918032787,0.819672131147541
E00132405,114,1,82,0,15,1,0,0,1,5,5,4,0,0.8771929824561403,71.9298245614035,0,13.157894736842104,0.8771929824561403,0,0,0.8771929824561403,4.385964912280701,4.385964912280701,3.508771929824561,0
E00132408,123,4,91,2,14,0,0,0,0,0,0,12,0,3.2520325203252036,73.98373983739837,1.6260162601626018,11.38211382113821,0,0,0,0,0,0,9.75609756097561,0
E00132409,67,0,40,1,13,6,0,0,0,0,0,7,0,0,59.70149253731343,1.4925373134328357,19.402985074626866,8.955223880597014,0,0,0,0,0,10.44776119402985,0
E00132410,131,3,79,10,23,4,0,0,0,0,2,10,0,2.2900763358778624,60.30534351145038,7.633587786259542,17.557251908396946,3.0534351145038165,0,0,0,0,1.5267175572519083,7.633587786259542,0
E00132411,65,1,14,10,6,24,0,0,0,0,0,10,0,1.5384615384615385,21.53846153846154,15.384615384615385,9.230769230769232,36.92307692307693,0,0,0,0,0,15.384615384615385,0
E00132412,116,1,99,1,2,5,0,0,1,0,1,4,2,0.8620689655172413,85.34482758620689,0.8620689655172413,1.7241379310344827,4.310344827586207,0,0,0.8620689655172413,0,0.8620689655172413,3.4482758620689653,1.7241379310344827
E00132413,130,4,104,0,3,2,0,0,0,0,4,13,0,3.076923076923077,80,0,2.307692307692308,1.5384615384615385,0,0,0,0,3.076923076923077,10,0
E00132414,111,0,86,0,12,2,0,0,0,0,0,11,0,0,77.47747747747748,0,10.81081081081081,1.8018018018018018,0,0,0,0,0,9.90990990990991,0
E00132415,93,2,80,0,2,2,2,0,1,0,0,4,0,2.1505376344086025,86.02150537634408,0,2.1505376344086025,2.1505376344086025,2.1505376344086025,0,1.0752688172043012,0,0,4.301075268817205,0
E00132416,156,2,116,0,17,5,0,0,0,0,2,13,1,1.282051282051282,74.35897435897436,0,10.897435897435898,3.205128205128205,0,0,0,0,1.282051282051282,8.333333333333332,0.641025641025641
E00132417,113,2,92,1,1,3,0,1,2,1,0,10,0,1.7699115044247788,81.41592920353983,0.8849557522123894,0.8849557522123894,2.6548672566371683,0,0.8849557522123894,1.7699115044247788,0.8849557522123894,0,8.849557522123893,0
E00132418,100,1,80,0,4,0,0,0,0,0,3,12,0,1,80,0,4,0,0,0,0,0,3,12,0
E00132420,109,3,82,1,10,2,0,0,0,0,2,9,0,2.7522935779816518,75.22935779816514,0.9174311926605505,9.174311926605505,1.834862385321101,0,0,0,0,1.834862385321101,8.256880733944955,0
E00132421,231,3,200,3,5,1,0,1,0,0,1,17,0,1.2987012987012987,86.58008658008657,1.2987012987012987,2.1645021645021645,0.4329004329004329,0,0.4329004329004329,0,0,0.4329004329004329,7.35930735930736,0
E00132422,168,5,113,1,32,1,0,0,0,0,1,14,1,2.976190476190476,67.26190476190477,0.5952380952380952,19.047619047619047,0.5952380952380952,0,0,0,0,0.5952380952380952,8.333333333333332,0.5952380952380952
E00132423,140,2,114,3,5,0,0,0,0,0,0,16,0,1.4285714285714286,81.42857142857143,2.142857142857143,3.571428571428571,0,0,0,0,0,0,11.428571428571429,0
E00132424,125,0,106,0,2,0,1,1,0,0,0,13,2,0,84.8,0,1.6,0,0.8,0.8,0,0,0,10.4,1.6
E00132425,213,2,161,0,27,3,1,1,1,0,2,15,0,0.9389671361502347,75.5868544600939,0,12.676056338028168,1.4084507042253522,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0.9389671361502347,7.042253521126761,0
E00132426,133,4,119,0,3,0,0,0,0,0,0,6,1,3.007518796992481,89.47368421052632,0,2.2556390977443606,0,0,0,0,0,0,4.511278195488721,0.7518796992481203
E00132427,160,2,125,2,20,3,0,0,0,0,0,8,0,1.25,78.125,1.25,12.5,1.875,0,0,0,0,0,5,0
E00132428,129,0,111,0,2,0,0,1,0,0,1,14,0,0,86.04651162790698,0,1.550387596899225,0,0,0.7751937984496124,0,0,0.7751937984496124,10.852713178294573,0
E00132430,126,0,116,0,1,2,0,0,0,0,0,7,0,0,92.06349206349206,0,0.7936507936507936,1.5873015873015872,0,0,0,0,0,5.555555555555555,0
E00132431,179,2,145,1,13,2,0,0,0,0,0,16,0,1.1173184357541899,81.00558659217877,0.5586592178770949,7.262569832402235,1.1173184357541899,0,0,0,0,0,8.938547486033519,0
E00132432,130,2,109,0,4,1,0,0,0,0,1,12,1,1.5384615384615385,83.84615384615385,0,3.076923076923077,0.7692307692307693,0,0,0,0,0.7692307692307693,9.230769230769232,0.7692307692307693
