OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00132170,367,151,120,62,30,4,41.14441416893733,32.69754768392371,16.893732970027248,8.174386920980927,1.08991825613079
E00132171,287,104,113,42,24,4,36.23693379790941,39.37282229965157,14.634146341463413,8.362369337979095,1.3937282229965158
E00132172,133,65,41,16,8,3,48.87218045112782,30.82706766917293,12.030075187969924,6.015037593984962,2.2556390977443606
E00132173,279,101,110,53,12,3,36.200716845878134,39.42652329749104,18.996415770609318,4.301075268817205,1.0752688172043012
E00132174,242,102,83,42,12,3,42.14876033057851,34.29752066115703,17.355371900826448,4.958677685950414,1.2396694214876034
E00132175,303,102,112,67,18,4,33.663366336633665,36.96369636963696,22.112211221122113,5.9405940594059405,1.3201320132013201
E00132176,444,156,175,75,28,10,35.13513513513514,39.414414414414416,16.89189189189189,6.306306306306306,2.2522522522522523
E00132177,243,93,93,46,10,1,38.2716049382716,38.2716049382716,18.930041152263374,4.11522633744856,0.411522633744856
E00132178,243,79,85,61,15,3,32.510288065843625,34.97942386831276,25.102880658436217,6.172839506172839,1.2345679012345678
E00132179,311,143,93,57,12,6,45.98070739549839,29.903536977491964,18.327974276527332,3.858520900321544,1.929260450160772
E00132180,224,59,96,53,11,5,26.339285714285715,42.857142857142854,23.660714285714285,4.910714285714286,2.232142857142857
E00132181,230,58,85,70,14,3,25.217391304347824,36.95652173913043,30.434782608695656,6.086956521739131,1.3043478260869565
E00132182,229,71,85,51,15,7,31.004366812227076,37.117903930131,22.270742358078603,6.550218340611353,3.056768558951965
E00132183,342,176,109,41,13,3,51.461988304093566,31.871345029239766,11.988304093567251,3.8011695906432745,0.8771929824561403
E00132184,338,136,111,62,22,7,40.23668639053255,32.84023668639053,18.34319526627219,6.508875739644971,2.0710059171597637
E00132185,363,102,141,88,26,6,28.09917355371901,38.84297520661157,24.242424242424242,7.162534435261708,1.6528925619834711
E00132186,246,65,76,79,20,6,26.422764227642276,30.89430894308943,32.113821138211385,8.130081300813007,2.4390243902439024
E00132187,295,87,101,74,22,11,29.491525423728817,34.23728813559322,25.08474576271186,7.457627118644068,3.728813559322034
E00132188,259,59,86,78,26,10,22.779922779922778,33.204633204633204,30.115830115830118,10.038610038610038,3.861003861003861
E00132189,462,140,144,109,51,18,30.303030303030305,31.16883116883117,23.593073593073594,11.03896103896104,3.896103896103896
E00132190,237,52,91,59,28,7,21.940928270042196,38.39662447257383,24.894514767932492,11.814345991561181,2.9535864978902953
E00132191,267,74,88,63,29,13,27.715355805243448,32.958801498127336,23.595505617977526,10.861423220973784,4.868913857677903
E00132192,265,72,85,62,40,6,27.169811320754718,32.075471698113205,23.39622641509434,15.09433962264151,2.2641509433962264
E00132193,312,72,114,87,36,3,23.076923076923077,36.53846153846153,27.884615384615387,11.538461538461538,0.9615384615384616
E00132194,247,47,84,84,24,8,19.02834008097166,34.0080971659919,34.0080971659919,9.7165991902834,3.2388663967611335
E00132195,285,84,100,70,24,7,29.47368421052631,35.08771929824561,24.561403508771928,8.421052631578947,2.456140350877193
E00132196,238,53,75,73,26,11,22.268907563025213,31.512605042016805,30.672268907563026,10.92436974789916,4.621848739495799
E00132197,311,77,112,81,33,8,24.758842443729904,36.01286173633441,26.04501607717042,10.610932475884244,2.572347266881029
E00132198,351,122,139,57,26,7,34.75783475783476,39.6011396011396,16.23931623931624,7.4074074074074066,1.9943019943019942
E00132199,290,90,96,60,28,16,31.03448275862069,33.10344827586207,20.689655172413794,9.655172413793103,5.517241379310345
E00132200,300,86,96,84,26,8,28.666666666666668,32,28.000000000000004,8.666666666666668,2.666666666666667
E00132201,275,101,108,45,19,2,36.72727272727273,39.27272727272727,16.363636363636363,6.909090909090909,0.7272727272727273
E00132202,441,230,115,58,29,9,52.15419501133787,26.077097505668934,13.151927437641723,6.575963718820861,2.0408163265306123
E00132204,299,211,70,17,1,0,70.5685618729097,23.411371237458194,5.68561872909699,0.33444816053511706,0
E00132207,102,37,41,21,1,2,36.27450980392157,40.19607843137255,20.588235294117645,0.9803921568627451,1.9607843137254901
E00132208,250,109,91,36,13,1,43.6,36.4,14.399999999999999,5.2,0.4
E00132209,288,116,116,31,21,4,40.27777777777778,40.27777777777778,10.76388888888889,7.291666666666667,1.3888888888888888
E00132210,475,236,161,63,12,3,49.684210526315795,33.89473684210526,13.263157894736842,2.526315789473684,0.631578947368421
E00132211,236,84,82,54,8,8,35.59322033898305,34.74576271186441,22.88135593220339,3.389830508474576,3.389830508474576
E00132212,272,105,86,56,22,3,38.60294117647059,31.61764705882353,20.588235294117645,8.088235294117647,1.1029411764705883
E00132213,420,222,136,44,13,5,52.85714285714286,32.38095238095238,10.476190476190476,3.0952380952380953,1.1904761904761905
E00132214,344,113,126,72,27,6,32.848837209302324,36.627906976744185,20.930232558139537,7.848837209302325,1.744186046511628
E00132215,449,240,142,55,11,1,53.4521158129176,31.625835189309576,12.24944320712695,2.4498886414253898,0.22271714922048996
E00132217,350,139,139,45,23,4,39.714285714285715,39.714285714285715,12.857142857142856,6.571428571428571,1.1428571428571428
E00132218,300,116,112,54,15,3,38.666666666666664,37.333333333333336,18,5,1
E00132219,136,55,45,22,13,1,40.44117647058824,33.088235294117645,16.176470588235293,9.558823529411764,0.7352941176470588
E00132220,302,109,114,61,12,6,36.092715231788084,37.74834437086093,20.198675496688743,3.9735099337748347,1.9867549668874174
E00132221,285,101,104,56,19,5,35.43859649122807,36.49122807017544,19.649122807017545,6.666666666666667,1.7543859649122806
E00132222,314,131,129,40,11,3,41.71974522292994,41.082802547770704,12.738853503184714,3.5031847133757963,0.9554140127388535
E00132223,306,102,131,49,17,7,33.33333333333333,42.810457516339866,16.013071895424837,5.555555555555555,2.287581699346405
E00132224,301,121,124,45,6,5,40.19933554817276,41.19601328903654,14.950166112956811,1.9933554817275747,1.6611295681063125
E00132225,200,90,65,31,12,2,45,32.5,15.5,6,1
E00132226,191,65,78,32,12,4,34.031413612565444,40.83769633507853,16.75392670157068,6.282722513089005,2.094240837696335
E00132227,372,158,119,65,24,6,42.473118279569896,31.989247311827956,17.473118279569892,6.451612903225806,1.6129032258064515
E00132228,281,105,119,43,13,1,37.36654804270463,42.34875444839858,15.302491103202847,4.6263345195729535,0.3558718861209964
E00132229,303,112,127,40,18,6,36.96369636963696,41.914191419141915,13.2013201320132,5.9405940594059405,1.9801980198019802
E00132230,285,113,105,46,15,6,39.64912280701755,36.84210526315789,16.140350877192983,5.263157894736842,2.1052631578947367
E00132231,291,116,112,53,8,2,39.86254295532646,38.48797250859107,18.213058419243985,2.7491408934707904,0.6872852233676976
E00132232,350,133,119,66,23,9,38,34,18.857142857142858,6.571428571428571,2.571428571428571
E00132233,341,171,115,44,9,2,50.146627565982406,33.724340175953074,12.903225806451612,2.6392961876832843,0.5865102639296188
E00132234,103,37,42,18,5,1,35.92233009708738,40.77669902912621,17.475728155339805,4.854368932038835,0.9708737864077669
E00132235,368,158,127,51,27,5,42.934782608695656,34.51086956521739,13.858695652173914,7.336956521739131,1.358695652173913
E00132236,346,143,114,66,19,4,41.32947976878613,32.947976878612714,19.07514450867052,5.491329479768786,1.1560693641618496
E00132237,251,106,92,44,6,3,42.23107569721115,36.65338645418327,17.52988047808765,2.3904382470119523,1.1952191235059761
E00132239,357,151,146,44,8,8,42.296918767507,40.896358543417364,12.324929971988796,2.2408963585434174,2.2408963585434174
E00132240,188,86,65,25,10,2,45.744680851063826,34.57446808510639,13.297872340425531,5.319148936170213,1.0638297872340425
E00132241,219,82,76,39,19,3,37.44292237442922,34.70319634703196,17.80821917808219,8.67579908675799,1.36986301369863
E00132242,312,125,125,50,10,2,40.06410256410257,40.06410256410257,16.025641025641026,3.205128205128205,0.641025641025641
E00132243,342,126,128,73,13,2,36.84210526315789,37.42690058479532,21.34502923976608,3.8011695906432745,0.5847953216374269
E00132244,298,105,102,57,30,4,35.23489932885906,34.22818791946309,19.12751677852349,10.06711409395973,1.342281879194631
E00132245,519,171,214,90,33,11,32.947976878612714,41.23314065510597,17.341040462427745,6.358381502890173,2.119460500963391
E00132246,455,192,155,75,27,6,42.1978021978022,34.065934065934066,16.483516483516482,5.934065934065933,1.3186813186813187
E00132247,237,77,92,52,15,1,32.48945147679325,38.81856540084388,21.940928270042196,6.329113924050633,0.42194092827004215
E00132248,342,118,120,67,30,7,34.50292397660819,35.08771929824561,19.5906432748538,8.771929824561402,2.046783625730994
E00132249,288,115,121,38,10,4,39.93055555555556,42.01388888888889,13.194444444444445,3.4722222222222223,1.3888888888888888
E00132250,314,151,117,40,5,1,48.089171974522294,37.261146496815286,12.738853503184714,1.5923566878980893,0.3184713375796179
E00132251,294,144,109,30,9,2,48.97959183673469,37.07482993197279,10.204081632653061,3.061224489795918,0.6802721088435374
E00132252,289,87,124,60,15,3,30.103806228373703,42.90657439446367,20.761245674740483,5.190311418685121,1.0380622837370241
E00132253,282,107,124,39,8,4,37.94326241134752,43.97163120567376,13.829787234042554,2.8368794326241136,1.4184397163120568
E00132255,310,156,103,38,13,0,50.32258064516129,33.225806451612904,12.258064516129032,4.193548387096775,0
E00132256,293,137,104,38,10,4,46.75767918088737,35.49488054607509,12.969283276450511,3.4129692832764507,1.3651877133105803
E00132257,253,92,77,59,18,7,36.36363636363637,30.434782608695656,23.3201581027668,7.114624505928854,2.766798418972332
E00132258,260,90,104,51,9,6,34.61538461538461,40,19.615384615384617,3.4615384615384617,2.307692307692308
E00132259,276,96,137,36,7,0,34.78260869565217,49.63768115942029,13.043478260869565,2.536231884057971,0
E00132260,270,89,110,51,13,7,32.96296296296296,40.74074074074074,18.88888888888889,4.814814814814815,2.5925925925925926
E00132261,528,256,176,71,16,9,48.484848484848484,33.33333333333333,13.446969696969695,3.0303030303030303,1.7045454545454544
E00132262,320,126,125,52,12,5,39.375,39.0625,16.25,3.75,1.5625
E00132263,267,101,89,49,25,3,37.82771535580524,33.33333333333333,18.352059925093634,9.363295880149813,1.1235955056179776
E00132264,434,195,142,73,20,4,44.93087557603687,32.71889400921659,16.82027649769585,4.6082949308755765,0.9216589861751152
E00132265,266,112,87,52,12,3,42.10526315789473,32.70676691729324,19.548872180451127,4.511278195488721,1.1278195488721803
E00132266,263,100,77,63,18,5,38.02281368821293,29.277566539923956,23.954372623574145,6.844106463878327,1.9011406844106464
E00132267,319,134,120,46,17,2,42.00626959247649,37.61755485893417,14.420062695924765,5.329153605015674,0.6269592476489028
E00132268,309,121,119,44,19,6,39.15857605177994,38.51132686084142,14.239482200647249,6.148867313915858,1.9417475728155338
E00132269,267,113,99,47,7,1,42.32209737827715,37.07865168539326,17.60299625468165,2.6217228464419478,0.37453183520599254
E00132270,236,80,86,48,18,4,33.89830508474576,36.440677966101696,20.33898305084746,7.627118644067797,1.694915254237288
E00132271,603,291,200,88,19,5,48.258706467661696,33.16749585406302,14.593698175787729,3.150912106135987,0.8291873963515755
E00132272,422,188,152,60,17,5,44.54976303317535,36.018957345971565,14.218009478672986,4.028436018957346,1.1848341232227488
E00132273,229,54,65,66,38,6,23.580786026200872,28.38427947598253,28.82096069868996,16.593886462882097,2.6200873362445414
E00132274,300,89,138,51,19,3,29.666666666666668,46,17,6.333333333333334,1
E00132275,361,150,134,64,11,2,41.55124653739612,37.119113573407205,17.72853185595568,3.0470914127423825,0.554016620498615
E00132276,458,210,147,70,23,8,45.851528384279476,32.096069868995635,15.283842794759824,5.021834061135371,1.7467248908296942
E00132277,309,136,123,40,9,1,44.01294498381877,39.80582524271845,12.944983818770226,2.912621359223301,0.3236245954692557
E00132278,461,198,135,75,32,21,42.950108459869845,29.28416485900217,16.268980477223426,6.941431670281996,4.55531453362256
E00132279,217,69,87,38,16,7,31.797235023041477,40.09216589861751,17.51152073732719,7.373271889400922,3.225806451612903
E00132280,235,103,76,42,10,4,43.829787234042556,32.340425531914896,17.872340425531917,4.25531914893617,1.702127659574468
E00132281,242,74,99,57,9,3,30.57851239669421,40.909090909090914,23.553719008264462,3.71900826446281,1.2396694214876034
E00132282,246,87,89,51,15,4,35.36585365853659,36.17886178861789,20.73170731707317,6.097560975609756,1.6260162601626018
E00132283,260,97,98,37,25,3,37.30769230769231,37.69230769230769,14.23076923076923,9.615384615384617,1.153846153846154
E00132284,156,53,59,39,5,0,33.97435897435898,37.82051282051282,25,3.205128205128205,0
E00132285,161,65,70,13,11,2,40.37267080745342,43.47826086956522,8.074534161490684,6.832298136645963,1.2422360248447204
E00132286,198,56,92,37,8,5,28.28282828282828,46.464646464646464,18.68686868686869,4.040404040404041,2.525252525252525
E00132287,249,104,93,40,10,2,41.76706827309237,37.34939759036144,16.06425702811245,4.016064257028113,0.8032128514056224
E00132289,264,99,93,41,20,11,37.5,35.22727272727273,15.530303030303031,7.575757575757576,4.166666666666666
E00132290,193,84,58,42,7,2,43.523316062176164,30.05181347150259,21.761658031088082,3.6269430051813467,1.0362694300518136
E00132292,146,54,58,24,8,2,36.986301369863014,39.726027397260275,16.43835616438356,5.47945205479452,1.36986301369863
E00132293,125,60,37,20,7,1,48,29.599999999999998,16,5.6000000000000005,0.8
E00132294,187,72,74,27,10,4,38.50267379679144,39.57219251336899,14.43850267379679,5.347593582887701,2.13903743315508
E00132295,135,63,50,15,5,2,46.666666666666664,37.03703703703704,11.11111111111111,3.7037037037037033,1.4814814814814816
E00132296,337,104,122,73,26,12,30.86053412462908,36.20178041543027,21.66172106824926,7.71513353115727,3.5608308605341246
E00132297,294,67,89,90,40,8,22.789115646258505,30.272108843537417,30.612244897959183,13.60544217687075,2.7210884353741496
E00132298,355,72,115,109,47,12,20.281690140845072,32.3943661971831,30.704225352112672,13.239436619718308,3.3802816901408446
E00132299,536,189,155,122,55,15,35.26119402985074,28.91791044776119,22.761194029850746,10.261194029850747,2.798507462686567
E00132300,245,67,81,70,19,8,27.346938775510203,33.06122448979592,28.57142857142857,7.755102040816326,3.2653061224489797
E00132301,167,24,59,58,21,5,14.37125748502994,35.32934131736527,34.73053892215569,12.574850299401197,2.9940119760479043
E00132302,332,93,147,57,28,7,28.012048192771083,44.27710843373494,17.16867469879518,8.433734939759036,2.108433734939759
E00132303,216,102,69,37,6,2,47.22222222222222,31.944444444444443,17.12962962962963,2.7777777777777777,0.9259259259259258
E00132304,281,127,100,37,10,7,45.195729537366546,35.587188612099645,13.167259786476867,3.558718861209965,2.491103202846975
E00132305,360,182,120,43,12,3,50.55555555555556,33.33333333333333,11.944444444444445,3.3333333333333335,0.8333333333333334
E00132306,344,173,116,40,14,1,50.2906976744186,33.72093023255814,11.627906976744185,4.069767441860465,0.29069767441860467
E00132307,369,174,116,58,15,6,47.15447154471545,31.43631436314363,15.718157181571815,4.0650406504065035,1.6260162601626018
E00132308,157,69,51,23,10,4,43.94904458598726,32.48407643312102,14.64968152866242,6.369426751592357,2.547770700636943
E00132309,254,105,105,38,6,0,41.338582677165356,41.338582677165356,14.960629921259844,2.3622047244094486,0
E00132312,156,70,61,18,6,1,44.871794871794876,39.1025641025641,11.538461538461538,3.8461538461538463,0.641025641025641
E00132313,192,86,61,37,6,2,44.79166666666667,31.770833333333332,19.270833333333336,3.125,1.0416666666666665
E00132314,178,70,72,24,11,1,39.325842696629216,40.44943820224719,13.48314606741573,6.179775280898876,0.5617977528089888
E00132315,346,140,127,62,15,2,40.46242774566474,36.70520231213873,17.91907514450867,4.335260115606936,0.5780346820809248
E00132316,156,80,52,19,5,0,51.28205128205128,33.33333333333333,12.179487179487179,3.205128205128205,0
E00132317,104,42,40,17,4,1,40.38461538461539,38.46153846153847,16.346153846153847,3.8461538461538463,0.9615384615384616
E00132318,389,127,147,76,30,9,32.64781491002571,37.789203084832906,19.53727506426735,7.712082262210797,2.313624678663239
E00132319,279,145,87,34,10,3,51.971326164874554,31.182795698924732,12.186379928315413,3.584229390681003,1.0752688172043012
E00132320,146,67,47,26,5,1,45.89041095890411,32.19178082191781,17.80821917808219,3.4246575342465753,0.684931506849315
E00132321,156,53,63,32,8,0,33.97435897435898,40.38461538461539,20.51282051282051,5.128205128205128,0
E00132322,232,53,78,64,30,7,22.844827586206897,33.62068965517241,27.586206896551722,12.931034482758621,3.0172413793103448
E00132323,349,128,103,84,28,6,36.67621776504298,29.512893982808023,24.068767908309454,8.022922636103152,1.7191977077363898
E00132324,597,224,171,108,69,25,37.52093802345058,28.643216080402013,18.090452261306535,11.557788944723619,4.1876046901172534
E00132325,446,133,164,94,39,16,29.82062780269058,36.771300448430495,21.076233183856502,8.74439461883408,3.587443946188341
E00132326,245,46,101,69,21,8,18.775510204081634,41.224489795918366,28.163265306122447,8.571428571428571,3.2653061224489797
E00132327,287,68,110,68,29,12,23.693379790940767,38.32752613240418,23.693379790940767,10.104529616724738,4.181184668989547
E00132328,176,48,60,40,22,6,27.27272727272727,34.090909090909086,22.727272727272727,12.5,3.4090909090909087
E00132329,318,76,100,80,52,10,23.89937106918239,31.446540880503143,25.157232704402517,16.352201257861633,3.1446540880503147
E00132330,213,40,74,59,27,13,18.779342723004692,34.74178403755869,27.699530516431924,12.676056338028168,6.103286384976526
E00132331,257,63,86,80,27,1,24.5136186770428,33.46303501945525,31.1284046692607,10.505836575875486,0.38910505836575876
E00132332,262,53,85,68,48,8,20.229007633587788,32.44274809160305,25.954198473282442,18.3206106870229,3.0534351145038165
E00132333,285,105,99,59,16,6,36.84210526315789,34.73684210526316,20.701754385964914,5.614035087719298,2.1052631578947367
E00132334,292,82,102,81,20,7,28.08219178082192,34.93150684931507,27.73972602739726,6.8493150684931505,2.3972602739726026
E00132335,305,115,102,58,23,7,37.704918032786885,33.442622950819676,19.01639344262295,7.540983606557377,2.2950819672131146
E00132336,353,111,122,72,32,16,31.444759206798867,34.56090651558073,20.396600566572236,9.06515580736544,4.53257790368272
E00132337,314,76,116,83,28,11,24.203821656050955,36.94267515923567,26.43312101910828,8.9171974522293,3.5031847133757963
E00132339,278,81,90,71,26,10,29.136690647482016,32.37410071942446,25.539568345323744,9.352517985611511,3.5971223021582732
E00132340,224,39,79,73,27,6,17.410714285714285,35.267857142857146,32.589285714285715,12.053571428571429,2.6785714285714284
E00132341,270,79,97,58,28,8,29.259259259259256,35.92592592592593,21.48148148148148,10.37037037037037,2.9629629629629632
E00132342,258,87,72,69,26,4,33.72093023255814,27.906976744186046,26.744186046511626,10.077519379844961,1.550387596899225
E00132343,363,146,141,55,17,4,40.22038567493113,38.84297520661157,15.151515151515152,4.683195592286501,1.1019283746556474
E00132344,357,142,120,60,28,7,39.77591036414566,33.61344537815126,16.80672268907563,7.8431372549019605,1.9607843137254901
E00132345,255,83,99,56,12,5,32.549019607843135,38.82352941176471,21.96078431372549,4.705882352941177,1.9607843137254901
E00132346,253,87,91,50,19,6,34.387351778656125,35.96837944664031,19.76284584980237,7.5098814229249005,2.371541501976284
E00132347,209,84,79,35,9,2,40.19138755980861,37.79904306220095,16.74641148325359,4.30622009569378,0.9569377990430622
E00132348,330,125,129,43,23,10,37.878787878787875,39.09090909090909,13.030303030303031,6.969696969696971,3.0303030303030303
E00132349,223,98,69,33,20,3,43.946188340807176,30.94170403587444,14.798206278026907,8.968609865470851,1.345291479820628
E00132350,192,74,74,34,8,2,38.54166666666667,38.54166666666667,17.708333333333336,4.166666666666666,1.0416666666666665
E00132351,267,117,98,35,11,6,43.82022471910113,36.70411985018727,13.108614232209737,4.119850187265917,2.247191011235955
E00132352,211,103,70,24,12,2,48.81516587677725,33.175355450236964,11.374407582938389,5.687203791469194,0.9478672985781991
E00132353,128,59,53,10,6,0,46.09375,41.40625,7.8125,4.6875,0
E00132354,332,129,137,48,15,3,38.855421686746986,41.265060240963855,14.457831325301203,4.518072289156627,0.9036144578313252
E00132355,221,80,86,41,10,4,36.199095022624434,38.91402714932127,18.552036199095024,4.524886877828054,1.809954751131222
E00132356,175,69,62,31,11,2,39.42857142857143,35.42857142857142,17.71428571428571,6.2857142857142865,1.1428571428571428
E00132357,414,166,158,64,23,3,40.09661835748793,38.164251207729464,15.458937198067632,5.555555555555555,0.7246376811594203
E00132358,357,131,137,62,19,8,36.69467787114846,38.37535014005603,17.366946778711483,5.322128851540616,2.2408963585434174
E00132359,164,61,58,37,7,1,37.19512195121951,35.36585365853659,22.5609756097561,4.2682926829268295,0.6097560975609756
E00132360,452,248,140,53,9,2,54.86725663716814,30.973451327433626,11.725663716814159,1.991150442477876,0.4424778761061947
E00132361,160,55,49,36,13,7,34.375,30.625000000000004,22.5,8.125,4.375
E00132362,304,133,92,59,16,4,43.75,30.263157894736842,19.407894736842106,5.263157894736842,1.3157894736842104
E00132363,517,209,179,90,35,4,40.42553191489361,34.622823984526114,17.408123791102515,6.769825918762089,0.7736943907156674
E00132364,250,69,96,53,22,10,27.6,38.4,21.2,8.799999999999999,4
E00132365,295,119,113,41,18,4,40.33898305084746,38.30508474576271,13.898305084745763,6.101694915254238,1.3559322033898304
E00132366,357,117,157,62,14,7,32.773109243697476,43.977591036414566,17.366946778711483,3.9215686274509802,1.9607843137254901
E00132367,280,126,87,47,19,1,45,31.071428571428573,16.785714285714285,6.785714285714286,0.35714285714285715
E00132368,279,99,105,52,17,6,35.483870967741936,37.634408602150536,18.63799283154122,6.093189964157706,2.1505376344086025
E00132369,378,150,142,61,18,7,39.682539682539684,37.56613756613756,16.137566137566136,4.761904761904762,1.8518518518518516
E00132370,224,78,95,37,9,5,34.82142857142857,42.410714285714285,16.517857142857142,4.017857142857143,2.232142857142857
E00132371,244,94,88,47,9,6,38.52459016393443,36.0655737704918,19.262295081967213,3.6885245901639343,2.459016393442623
E00132372,330,124,133,51,19,3,37.57575757575757,40.303030303030305,15.454545454545453,5.757575757575758,0.9090909090909091
E00132373,255,82,90,55,18,10,32.15686274509804,35.294117647058826,21.568627450980394,7.0588235294117645,3.9215686274509802
E00132374,230,90,81,40,18,1,39.130434782608695,35.21739130434783,17.391304347826086,7.82608695652174,0.43478260869565216
E00132375,337,161,120,43,10,3,47.774480712166174,35.60830860534125,12.759643916913946,2.967359050445104,0.8902077151335311
E00132376,203,83,67,36,10,7,40.88669950738916,33.004926108374384,17.733990147783253,4.926108374384237,3.4482758620689653
E00132377,197,86,90,15,6,0,43.65482233502538,45.68527918781726,7.614213197969544,3.0456852791878175,0
E00132378,294,107,124,55,7,1,36.394557823129254,42.17687074829932,18.70748299319728,2.380952380952381,0.3401360544217687
E00132379,246,90,105,36,12,3,36.58536585365854,42.68292682926829,14.634146341463413,4.878048780487805,1.2195121951219512
E00132380,203,62,86,40,12,3,30.541871921182267,42.364532019704434,19.704433497536947,5.911330049261084,1.477832512315271
E00132381,350,174,125,37,7,7,49.714285714285715,35.714285714285715,10.571428571428571,2,2
E00132382,151,67,55,25,3,1,44.370860927152314,36.423841059602644,16.55629139072848,1.9867549668874174,0.6622516556291391
E00132383,229,99,74,41,14,1,43.23144104803494,32.314410480349345,17.903930131004365,6.11353711790393,0.43668122270742354
E00132384,288,102,107,54,19,6,35.41666666666667,37.15277777777778,18.75,6.597222222222222,2.083333333333333
E00132385,275,93,108,46,17,11,33.81818181818182,39.27272727272727,16.727272727272727,6.181818181818182,4
E00132386,285,98,118,51,17,1,34.385964912280706,41.40350877192983,17.894736842105264,5.964912280701754,0.3508771929824561
E00132387,234,110,90,30,3,1,47.008547008547005,38.46153846153847,12.82051282051282,1.282051282051282,0.4273504273504274
E00132388,243,80,105,45,13,0,32.92181069958848,43.20987654320987,18.51851851851852,5.349794238683128,0
E00132389,310,147,113,35,12,3,47.41935483870968,36.45161290322581,11.29032258064516,3.870967741935484,0.967741935483871
E00132390,204,85,76,36,4,3,41.66666666666667,37.254901960784316,17.647058823529413,1.9607843137254901,1.4705882352941175
E00132391,258,106,91,38,19,4,41.08527131782946,35.27131782945737,14.728682170542637,7.3643410852713185,1.550387596899225
E00132392,220,86,83,35,15,1,39.09090909090909,37.72727272727273,15.909090909090908,6.8181818181818175,0.45454545454545453
E00132393,371,154,113,85,17,2,41.509433962264154,30.45822102425876,22.911051212938006,4.5822102425876015,0.5390835579514826
E00132394,140,47,53,23,10,7,33.57142857142857,37.857142857142854,16.428571428571427,7.142857142857142,5
E00132395,133,55,48,23,6,1,41.35338345864661,36.09022556390977,17.293233082706767,4.511278195488721,0.7518796992481203
E00132396,252,93,96,40,17,6,36.904761904761905,38.095238095238095,15.873015873015872,6.746031746031746,2.380952380952381
E00132397,307,150,95,48,8,6,48.85993485342019,30.944625407166125,15.63517915309446,2.6058631921824107,1.9543973941368076
E00132398,322,116,107,76,21,2,36.024844720496894,33.22981366459628,23.60248447204969,6.521739130434782,0.6211180124223602
E00132399,349,129,118,66,26,10,36.96275071633238,33.810888252149,18.911174785100286,7.4498567335243555,2.865329512893983
E00132400,269,137,87,31,6,8,50.92936802973978,32.342007434944236,11.524163568773234,2.2304832713754648,2.973977695167286
E00132401,360,98,134,88,31,9,27.22222222222222,37.22222222222222,24.444444444444443,8.61111111111111,2.5
E00132402,273,43,93,107,24,6,15.75091575091575,34.065934065934066,39.1941391941392,8.791208791208792,2.197802197802198
E00132404,241,84,86,49,17,5,34.85477178423236,35.684647302904565,20.33195020746888,7.053941908713693,2.0746887966804977
E00132405,246,67,87,60,22,10,27.235772357723576,35.36585365853659,24.390243902439025,8.94308943089431,4.0650406504065035
E00132408,308,111,110,60,21,6,36.038961038961034,35.714285714285715,19.480519480519483,6.8181818181818175,1.948051948051948
E00132409,106,18,40,32,14,2,16.9811320754717,37.735849056603776,30.18867924528302,13.20754716981132,1.8867924528301887
E00132410,256,87,77,63,23,6,33.984375,30.078125,24.609375,8.984375,2.34375
E00132411,138,60,44,21,10,3,43.47826086956522,31.88405797101449,15.217391304347828,7.246376811594203,2.1739130434782608
