OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00132176,191,162,116,46,0,0,1,0,1,28,18,10,0,84.81675392670157,60.73298429319372,24.083769633507853,0,0,0.5235602094240838,0,0.5235602094240838,14.659685863874344,9.424083769633508,5.2356020942408374,0
E00132177,114,97,73,24,1,1,2,1,1,14,14,0,0,85.08771929824562,64.03508771929825,21.052631578947366,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,12.280701754385964,12.280701754385964,0,0
E00132178,121,57,36,21,0,0,38,10,28,26,18,8,0,47.107438016528924,29.75206611570248,17.355371900826448,0,0,31.40495867768595,8.264462809917356,23.140495867768596,21.487603305785125,14.87603305785124,6.6115702479338845,0
E00132179,141,88,51,37,0,0,6,1,5,47,44,3,0,62.4113475177305,36.17021276595745,26.24113475177305,0,0,4.25531914893617,0.7092198581560284,3.546099290780142,33.33333333333333,31.20567375886525,2.127659574468085,0
E00132180,113,93,73,20,3,3,0,0,0,17,16,1,0,82.30088495575221,64.60176991150442,17.699115044247787,2.6548672566371683,2.6548672566371683,0,0,0,15.04424778761062,14.15929203539823,0.8849557522123894,0
E00132181,119,95,80,15,1,1,6,2,4,17,13,4,0,79.83193277310924,67.22689075630252,12.605042016806722,0.8403361344537815,0.8403361344537815,5.042016806722689,1.680672268907563,3.361344537815126,14.285714285714285,10.92436974789916,3.361344537815126,0
E00132182,124,101,77,24,4,4,4,0,4,15,14,1,0,81.45161290322581,62.096774193548384,19.35483870967742,3.225806451612903,3.225806451612903,3.225806451612903,0,3.225806451612903,12.096774193548388,11.29032258064516,0.8064516129032258,0
E00132183,156,127,84,43,0,0,5,0,5,24,21,3,0,81.41025641025641,53.84615384615385,27.564102564102566,0,0,3.205128205128205,0,3.205128205128205,15.384615384615385,13.461538461538462,1.9230769230769231,0
E00132184,149,76,44,32,5,5,32,9,23,36,33,3,0,51.006711409395976,29.53020134228188,21.476510067114095,3.3557046979865772,3.3557046979865772,21.476510067114095,6.0402684563758395,15.436241610738255,24.161073825503358,22.14765100671141,2.013422818791946,0
E00132185,179,152,126,26,0,0,3,1,2,24,17,7,0,84.91620111731844,70.39106145251397,14.52513966480447,0,0,1.675977653631285,0.5586592178770949,1.1173184357541899,13.40782122905028,9.497206703910614,3.910614525139665,0
E00132186,135,106,91,15,1,1,2,0,2,26,18,8,0,78.51851851851852,67.4074074074074,11.11111111111111,0.7407407407407408,0.7407407407407408,1.4814814814814816,0,1.4814814814814816,19.25925925925926,13.333333333333334,5.9259259259259265,0
E00132187,141,123,100,23,0,0,4,0,4,14,10,4,0,87.2340425531915,70.92198581560284,16.312056737588655,0,0,2.8368794326241136,0,2.8368794326241136,9.929078014184398,7.092198581560284,2.8368794326241136,0
E00132188,136,95,79,16,1,1,10,1,9,30,24,6,0,69.85294117647058,58.08823529411765,11.76470588235294,0.7352941176470588,0.7352941176470588,7.352941176470589,0.7352941176470588,6.61764705882353,22.058823529411764,17.647058823529413,4.411764705882353,0
E00132189,213,131,94,37,11,11,39,6,33,32,25,7,0,61.502347417840376,44.13145539906103,17.370892018779344,5.164319248826291,5.164319248826291,18.30985915492958,2.8169014084507045,15.492957746478872,15.023474178403756,11.737089201877934,3.286384976525822,0
E00132190,136,93,85,8,2,2,22,7,15,18,13,5,1,68.38235294117648,62.5,5.88235294117647,1.4705882352941175,1.4705882352941175,16.176470588235293,5.147058823529411,11.029411764705882,13.23529411764706,9.558823529411764,3.6764705882352944,0.7352941176470588
E00132191,125,52,42,10,1,1,1,0,1,71,61,10,0,41.6,33.6,8,0.8,0.8,0.8,0,0.8,56.8,48.8,8,0
E00132192,130,100,80,20,1,1,0,0,0,29,29,0,0,76.92307692307693,61.53846153846154,15.384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,22.30769230769231,22.30769230769231,0,0
E00132193,157,98,82,16,1,1,4,0,4,54,49,5,0,62.42038216560509,52.22929936305732,10.191082802547772,0.6369426751592357,0.6369426751592357,2.547770700636943,0,2.547770700636943,34.394904458598724,31.210191082802545,3.1847133757961785,0
E00132194,134,104,87,17,0,0,0,0,0,30,25,5,0,77.61194029850746,64.92537313432835,12.686567164179104,0,0,0,0,0,22.388059701492537,18.65671641791045,3.731343283582089,0
E00132195,142,113,84,29,0,0,1,1,0,28,23,5,0,79.5774647887324,59.154929577464785,20.422535211267608,0,0,0.7042253521126761,0.7042253521126761,0,19.718309859154928,16.19718309859155,3.5211267605633805,0
E00132196,137,110,95,15,0,0,2,1,1,25,17,8,0,80.2919708029197,69.34306569343066,10.948905109489052,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,18.248175182481752,12.408759124087592,5.839416058394161,0
E00132197,147,79,69,10,0,0,6,0,6,62,57,5,0,53.74149659863946,46.93877551020408,6.802721088435375,0,0,4.081632653061225,0,4.081632653061225,42.17687074829932,38.775510204081634,3.4013605442176873,0
E00132198,147,113,69,44,2,2,0,0,0,32,25,7,0,76.87074829931973,46.93877551020408,29.931972789115648,1.3605442176870748,1.3605442176870748,0,0,0,21.768707482993197,17.006802721088434,4.761904761904762,0
E00132199,121,73,57,16,1,1,26,5,21,21,14,7,0,60.33057851239669,47.107438016528924,13.223140495867769,0.8264462809917356,0.8264462809917356,21.487603305785125,4.132231404958678,17.355371900826448,17.355371900826448,11.570247933884298,5.785123966942149,0
E00132200,166,125,99,26,2,2,1,0,1,38,30,8,0,75.30120481927712,59.63855421686747,15.66265060240964,1.2048192771084338,1.2048192771084338,0.6024096385542169,0,0.6024096385542169,22.89156626506024,18.072289156626507,4.819277108433735,0
E00132201,140,122,82,40,0,0,1,0,1,17,16,1,0,87.14285714285714,58.57142857142858,28.57142857142857,0,0,0.7142857142857143,0,0.7142857142857143,12.142857142857142,11.428571428571429,0.7142857142857143,0
E00132202,174,67,14,53,11,11,61,12,49,35,12,23,0,38.50574712643678,8.045977011494253,30.45977011494253,6.321839080459771,6.321839080459771,35.05747126436782,6.896551724137931,28.160919540229884,20.114942528735632,6.896551724137931,13.218390804597702,0
E00132204,98,10,3,7,1,1,3,0,3,84,9,75,0,10.204081632653061,3.061224489795918,7.142857142857142,1.0204081632653061,1.0204081632653061,3.061224489795918,0,3.061224489795918,85.71428571428571,9.183673469387756,76.53061224489795,0
E00132207,47,41,30,11,0,0,2,0,2,4,2,2,0,87.2340425531915,63.829787234042556,23.404255319148938,0,0,4.25531914893617,0,4.25531914893617,8.51063829787234,4.25531914893617,4.25531914893617,0
E00132208,101,91,57,34,0,0,0,0,0,10,8,2,0,90.0990099009901,56.43564356435643,33.663366336633665,0,0,0,0,0,9.900990099009901,7.920792079207921,1.9801980198019802,0
E00132209,125,91,41,50,1,1,5,0,5,28,28,0,0,72.8,32.800000000000004,40,0.8,0.8,4,0,4,22.400000000000002,22.400000000000002,0,0
E00132210,201,161,79,82,6,6,18,0,18,16,15,1,0,80.09950248756219,39.30348258706468,40.79601990049751,2.9850746268656714,2.9850746268656714,8.955223880597014,0,8.955223880597014,7.960199004975125,7.462686567164178,0.4975124378109453,0
E00132211,114,43,23,20,0,0,49,11,38,21,16,5,1,37.719298245614034,20.175438596491226,17.543859649122805,0,0,42.98245614035088,9.649122807017543,33.33333333333333,18.421052631578945,14.035087719298245,4.385964912280701,0.8771929824561403
E00132212,127,40,17,23,0,0,75,23,52,12,11,1,0,31.496062992125985,13.385826771653544,18.11023622047244,0,0,59.055118110236215,18.11023622047244,40.94488188976378,9.448818897637794,8.661417322834646,0.7874015748031495,0
E00132213,166,155,80,75,1,1,0,0,0,10,8,2,0,93.37349397590361,48.19277108433735,45.18072289156627,0.6024096385542169,0.6024096385542169,0,0,0,6.024096385542169,4.819277108433735,1.2048192771084338,0
E00132214,157,127,91,36,1,1,6,2,4,22,18,4,1,80.89171974522293,57.961783439490446,22.929936305732486,0.6369426751592357,0.6369426751592357,3.821656050955414,1.2738853503184715,2.547770700636943,14.012738853503185,11.464968152866243,2.547770700636943,0.6369426751592357
E00132215,165,67,28,39,1,1,4,1,3,93,40,53,0,40.60606060606061,16.969696969696972,23.636363636363637,0.6060606060606061,0.6060606060606061,2.4242424242424243,0.6060606060606061,1.8181818181818181,56.36363636363636,24.242424242424242,32.121212121212125,0
E00132217,146,76,26,50,0,0,3,0,3,67,63,4,0,52.054794520547944,17.80821917808219,34.24657534246575,0,0,2.054794520547945,0,2.054794520547945,45.89041095890411,43.15068493150685,2.73972602739726,0
E00132218,142,109,85,24,0,0,7,3,4,26,20,6,0,76.76056338028168,59.859154929577464,16.901408450704224,0,0,4.929577464788732,2.112676056338028,2.8169014084507045,18.30985915492958,14.084507042253522,4.225352112676056,0
E00132219,60,53,37,16,0,0,0,0,0,7,3,4,0,88.33333333333333,61.66666666666667,26.666666666666668,0,0,0,0,0,11.666666666666666,5,6.666666666666667,0
E00132220,135,112,85,27,1,1,1,0,1,21,14,7,0,82.96296296296296,62.96296296296296,20,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,15.555555555555555,10.37037037037037,5.185185185185185,0
E00132221,114,79,48,31,2,2,19,9,10,14,5,9,0,69.2982456140351,42.10526315789473,27.192982456140353,1.7543859649122806,1.7543859649122806,16.666666666666664,7.894736842105263,8.771929824561402,12.280701754385964,4.385964912280701,7.894736842105263,0
E00132222,123,95,59,36,0,0,0,0,0,28,24,4,0,77.23577235772358,47.96747967479675,29.268292682926827,0,0,0,0,0,22.76422764227642,19.51219512195122,3.2520325203252036,0
E00132223,131,109,70,39,0,0,9,1,8,13,10,3,0,83.20610687022901,53.43511450381679,29.770992366412212,0,0,6.870229007633588,0.7633587786259541,6.106870229007633,9.923664122137405,7.633587786259542,2.2900763358778624,0
E00132224,133,122,92,30,0,0,0,0,0,11,6,5,0,91.72932330827066,69.17293233082707,22.55639097744361,0,0,0,0,0,8.270676691729323,4.511278195488721,3.7593984962406015,0
E00132225,80,67,49,18,0,0,5,1,4,8,7,1,0,83.75,61.25000000000001,22.5,0,0,6.25,1.25,5,10,8.75,1.25,0
E00132226,89,78,60,18,0,0,4,1,3,7,6,1,0,87.64044943820225,67.41573033707866,20.224719101123593,0,0,4.49438202247191,1.1235955056179776,3.3707865168539324,7.865168539325842,6.741573033707865,1.1235955056179776,0
E00132227,151,127,92,35,1,1,13,5,8,10,3,7,0,84.10596026490066,60.9271523178808,23.178807947019866,0.6622516556291391,0.6622516556291391,8.609271523178808,3.3112582781456954,5.298013245033113,6.622516556291391,1.9867549668874174,4.635761589403973,0
E00132228,121,96,62,34,1,1,9,4,5,15,9,6,0,79.33884297520662,51.2396694214876,28.09917355371901,0.8264462809917356,0.8264462809917356,7.43801652892562,3.3057851239669422,4.132231404958678,12.396694214876034,7.43801652892562,4.958677685950414,0
E00132229,134,65,39,26,1,1,16,1,15,52,35,17,0,48.507462686567166,29.1044776119403,19.402985074626866,0.7462686567164178,0.7462686567164178,11.940298507462686,0.7462686567164178,11.194029850746269,38.80597014925373,26.119402985074625,12.686567164179104,0
E00132230,126,96,67,29,0,0,0,0,0,30,19,11,0,76.19047619047619,53.17460317460318,23.015873015873016,0,0,0,0,0,23.809523809523807,15.079365079365079,8.73015873015873,0
E00132231,127,97,68,29,0,0,5,1,4,25,11,14,0,76.37795275590551,53.54330708661418,22.83464566929134,0,0,3.937007874015748,0.7874015748031495,3.149606299212598,19.68503937007874,8.661417322834646,11.023622047244094,0
E00132232,167,141,99,42,0,0,5,2,3,21,12,9,0,84.4311377245509,59.281437125748504,25.149700598802394,0,0,2.9940119760479043,1.1976047904191618,1.7964071856287425,12.574850299401197,7.18562874251497,5.389221556886228,0
E00132233,142,122,78,44,0,0,1,1,0,19,10,9,0,85.91549295774648,54.929577464788736,30.985915492957744,0,0,0.7042253521126761,0.7042253521126761,0,13.380281690140844,7.042253521126761,6.338028169014084,0
E00132234,48,44,34,10,0,0,0,0,0,4,3,1,0,91.66666666666666,70.83333333333334,20.833333333333336,0,0,0,0,0,8.333333333333332,6.25,2.083333333333333,0
E00132235,151,114,61,53,0,0,24,4,20,13,13,0,0,75.49668874172185,40.397350993377486,35.099337748344375,0,0,15.894039735099339,2.6490066225165565,13.245033112582782,8.609271523178808,8.609271523178808,0,0
E00132236,168,150,113,37,0,0,0,0,0,18,14,4,0,89.28571428571429,67.26190476190477,22.023809523809522,0,0,0,0,0,10.714285714285714,8.333333333333332,2.380952380952381,0
E00132237,102,74,38,36,0,0,15,2,13,13,10,3,0,72.54901960784314,37.254901960784316,35.294117647058826,0,0,14.705882352941178,1.9607843137254901,12.745098039215685,12.745098039215685,9.803921568627452,2.941176470588235,0
E00132239,149,132,83,49,1,1,4,1,3,12,10,2,0,88.59060402684564,55.70469798657718,32.88590604026846,0.6711409395973155,0.6711409395973155,2.684563758389262,0.6711409395973155,2.013422818791946,8.053691275167784,6.7114093959731544,1.342281879194631,0
E00132240,88,78,57,21,0,0,0,0,0,10,7,3,0,88.63636363636364,64.77272727272727,23.863636363636363,0,0,0,0,0,11.363636363636363,7.954545454545454,3.4090909090909087,0
E00132241,101,90,64,26,0,0,2,0,2,9,9,0,0,89.10891089108911,63.366336633663366,25.742574257425744,0,0,1.9801980198019802,0,1.9801980198019802,8.91089108910891,8.91089108910891,0,0
E00132242,156,128,89,39,0,0,8,3,5,20,17,3,0,82.05128205128204,57.05128205128205,25,0,0,5.128205128205128,1.9230769230769231,3.205128205128205,12.82051282051282,10.897435897435898,1.9230769230769231,0
E00132243,161,141,102,39,0,0,5,1,4,15,13,2,0,87.5776397515528,63.35403726708074,24.22360248447205,0,0,3.1055900621118013,0.6211180124223602,2.484472049689441,9.316770186335404,8.074534161490684,1.2422360248447204,0
E00132244,119,83,56,27,2,2,8,2,6,26,16,10,0,69.74789915966386,47.05882352941176,22.689075630252102,1.680672268907563,1.680672268907563,6.722689075630252,1.680672268907563,5.042016806722689,21.84873949579832,13.445378151260504,8.403361344537815,0
E00132245,216,172,127,45,1,1,23,5,18,20,11,9,0,79.62962962962963,58.79629629629629,20.833333333333336,0.4629629629629629,0.4629629629629629,10.648148148148149,2.314814814814815,8.333333333333332,9.25925925925926,5.092592592592593,4.166666666666666,0
E00132246,169,148,111,37,0,0,12,5,7,9,7,2,0,87.57396449704143,65.68047337278107,21.893491124260358,0,0,7.100591715976331,2.9585798816568047,4.142011834319527,5.325443786982249,4.142011834319527,1.183431952662722,0
E00132247,108,87,66,21,1,1,9,1,8,11,6,5,0,80.55555555555556,61.111111111111114,19.444444444444446,0.9259259259259258,0.9259259259259258,8.333333333333332,0.9259259259259258,7.4074074074074066,10.185185185185185,5.555555555555555,4.62962962962963,0
E00132248,143,114,76,38,0,0,9,1,8,20,14,6,0,79.72027972027972,53.14685314685315,26.573426573426573,0,0,6.293706293706294,0.6993006993006993,5.594405594405594,13.986013986013987,9.79020979020979,4.195804195804196,0
E00132249,128,87,48,39,0,0,5,1,4,36,31,5,0,67.96875,37.5,30.46875,0,0,3.90625,0.78125,3.125,28.125,24.21875,3.90625,0
E00132250,137,127,79,48,0,0,1,0,1,9,8,1,0,92.7007299270073,57.66423357664233,35.03649635036496,0,0,0.7299270072992701,0,0.7299270072992701,6.569343065693431,5.839416058394161,0.7299270072992701,0
E00132251,131,107,69,38,0,0,0,0,0,24,20,4,0,81.67938931297711,52.67175572519084,29.00763358778626,0,0,0,0,0,18.3206106870229,15.267175572519085,3.0534351145038165,0
E00132252,138,127,93,34,2,2,0,0,0,9,7,2,0,92.02898550724638,67.3913043478261,24.637681159420293,1.4492753623188406,1.4492753623188406,0,0,0,6.521739130434782,5.072463768115942,1.4492753623188406,0
E00132253,128,107,54,53,0,0,3,1,2,18,17,1,0,83.59375,42.1875,41.40625,0,0,2.34375,0.78125,1.5625,14.0625,13.28125,0.78125,0
E00132255,138,134,96,38,0,0,0,0,0,4,3,1,0,97.10144927536231,69.56521739130434,27.536231884057973,0,0,0,0,0,2.898550724637681,2.1739130434782608,0.7246376811594203,0
E00132256,129,120,72,48,1,1,1,0,1,7,7,0,0,93.02325581395348,55.81395348837209,37.2093023255814,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,5.426356589147287,5.426356589147287,0,0
E00132257,124,68,38,30,0,0,44,7,37,12,9,3,0,54.83870967741935,30.64516129032258,24.193548387096776,0,0,35.483870967741936,5.64516129032258,29.838709677419356,9.67741935483871,7.258064516129033,2.4193548387096775,0
E00132258,129,114,82,32,0,0,1,0,1,14,13,1,0,88.37209302325581,63.565891472868216,24.8062015503876,0,0,0.7751937984496124,0,0.7751937984496124,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00132259,121,114,69,45,0,0,0,0,0,7,4,3,0,94.21487603305785,57.02479338842975,37.1900826446281,0,0,0,0,0,5.785123966942149,3.3057851239669422,2.479338842975207,0
E00132260,124,112,69,43,0,0,0,0,0,12,6,6,0,90.32258064516128,55.64516129032258,34.67741935483871,0,0,0,0,0,9.67741935483871,4.838709677419355,4.838709677419355,0
E00132261,249,200,115,85,0,0,11,0,11,38,33,5,0,80.32128514056225,46.1847389558233,34.13654618473896,0,0,4.417670682730924,0,4.417670682730924,15.261044176706829,13.253012048192772,2.0080321285140563,0
E00132262,129,68,39,29,1,1,52,15,37,8,6,2,0,52.71317829457365,30.23255813953488,22.48062015503876,0.7751937984496124,0.7751937984496124,40.310077519379846,11.627906976744185,28.68217054263566,6.2015503875969,4.651162790697675,1.550387596899225,0
E00132263,119,40,19,21,0,0,73,20,53,6,6,0,0,33.61344537815126,15.966386554621847,17.647058823529413,0,0,61.34453781512605,16.80672268907563,44.537815126050425,5.042016806722689,5.042016806722689,0,0
E00132264,208,107,53,54,7,7,15,5,10,79,77,2,0,51.442307692307686,25.48076923076923,25.961538461538463,3.3653846153846154,3.3653846153846154,7.211538461538461,2.403846153846154,4.807692307692308,37.980769230769226,37.019230769230774,0.9615384615384616,0
E00132265,134,120,94,26,1,1,0,0,0,13,7,6,0,89.55223880597015,70.1492537313433,19.402985074626866,0.7462686567164178,0.7462686567164178,0,0,0,9.701492537313433,5.223880597014925,4.477611940298507,0
E00132266,137,42,26,16,0,0,1,1,0,94,87,7,0,30.656934306569344,18.97810218978102,11.678832116788321,0,0,0.7299270072992701,0.7299270072992701,0,68.61313868613139,63.503649635036496,5.109489051094891,0
E00132267,153,86,52,34,0,0,16,5,11,51,42,9,0,56.209150326797385,33.98692810457516,22.22222222222222,0,0,10.457516339869281,3.2679738562091507,7.18954248366013,33.33333333333333,27.450980392156865,5.88235294117647,0
E00132268,156,96,56,40,0,0,18,1,17,42,37,5,0,61.53846153846154,35.8974358974359,25.64102564102564,0,0,11.538461538461538,0.641025641025641,10.897435897435898,26.923076923076923,23.717948717948715,3.205128205128205,0
E00132269,131,111,75,36,1,1,3,1,2,16,15,1,0,84.7328244274809,57.25190839694656,27.480916030534353,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,12.213740458015266,11.450381679389313,0.7633587786259541,0
E00132270,138,74,45,29,0,0,9,0,9,55,50,5,0,53.62318840579711,32.608695652173914,21.014492753623188,0,0,6.521739130434782,0,6.521739130434782,39.85507246376812,36.231884057971016,3.6231884057971016,0
E00132271,242,201,121,80,0,0,0,0,0,41,38,3,0,83.05785123966942,50,33.057851239669425,0,0,0,0,0,16.94214876033058,15.702479338842975,1.2396694214876034,0
E00132272,190,121,63,58,0,0,26,3,23,43,38,5,0,63.68421052631579,33.1578947368421,30.526315789473685,0,0,13.684210526315791,1.5789473684210527,12.105263157894736,22.63157894736842,20,2.631578947368421,0
E00132273,144,32,25,7,0,0,99,13,86,13,9,4,0,22.22222222222222,17.36111111111111,4.861111111111112,0,0,68.75,9.027777777777777,59.72222222222222,9.027777777777777,6.25,2.7777777777777777,0
E00132274,128,97,67,30,1,1,17,4,13,13,12,1,0,75.78125,52.34375,23.4375,0.78125,0.78125,13.28125,3.125,10.15625,10.15625,9.375,0.78125,0
E00132275,167,118,69,49,6,6,22,5,17,21,19,2,0,70.65868263473054,41.31736526946108,29.34131736526946,3.592814371257485,3.592814371257485,13.17365269461078,2.9940119760479043,10.179640718562874,12.574850299401197,11.377245508982035,1.1976047904191618,0
E00132276,189,45,27,18,28,28,102,22,80,13,12,1,1,23.809523809523807,14.285714285714285,9.523809523809524,14.814814814814813,14.814814814814813,53.96825396825397,11.64021164021164,42.32804232804233,6.878306878306878,6.349206349206349,0.5291005291005291,0.5291005291005291
E00132277,146,105,43,62,0,0,2,0,2,39,35,4,0,71.91780821917808,29.45205479452055,42.465753424657535,0,0,1.36986301369863,0,1.36986301369863,26.71232876712329,23.972602739726025,2.73972602739726,0
E00132278,182,149,110,39,1,1,1,0,1,31,21,10,0,81.86813186813187,60.43956043956044,21.428571428571427,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,17.032967032967033,11.538461538461538,5.4945054945054945,0
E00132279,116,96,69,27,1,1,0,0,0,19,16,3,0,82.75862068965517,59.48275862068966,23.275862068965516,0.8620689655172413,0.8620689655172413,0,0,0,16.379310344827587,13.793103448275861,2.586206896551724,0
E00132280,115,88,62,26,0,0,2,0,2,25,20,5,0,76.52173913043478,53.91304347826087,22.608695652173914,0,0,1.7391304347826086,0,1.7391304347826086,21.73913043478261,17.391304347826086,4.3478260869565215,0
E00132281,126,103,84,19,0,0,1,0,1,22,19,3,0,81.74603174603175,66.66666666666666,15.079365079365079,0,0,0.7936507936507936,0,0.7936507936507936,17.46031746031746,15.079365079365079,2.380952380952381,0
E00132282,121,114,92,22,0,0,2,0,2,5,2,3,0,94.21487603305785,76.03305785123968,18.181818181818183,0,0,1.6528925619834711,0,1.6528925619834711,4.132231404958678,1.6528925619834711,2.479338842975207,0
E00132283,117,91,55,36,0,0,11,1,10,15,7,8,0,77.77777777777779,47.008547008547005,30.76923076923077,0,0,9.401709401709402,0.8547008547008548,8.547008547008547,12.82051282051282,5.982905982905983,6.837606837606838,0
E00132284,66,49,31,18,0,0,3,0,3,14,14,0,0,74.24242424242425,46.96969696969697,27.27272727272727,0,0,4.545454545454546,0,4.545454545454546,21.21212121212121,21.21212121212121,0,0
E00132285,75,48,41,7,1,1,2,0,2,24,18,6,0,64,54.666666666666664,9.333333333333334,1.3333333333333335,1.3333333333333335,2.666666666666667,0,2.666666666666667,32,24,8,0
