OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00132375,141,30,19,11,103,27,61,35,21,5,8,6,1,1,7,5,2,0,0,8,3,5,21.27659574468085,13.47517730496454,7.801418439716312,73.04964539007092,19.148936170212767,43.262411347517734,24.822695035460992,14.893617021276595,3.546099290780142,5.673758865248227,4.25531914893617,0.7092198581560284,0.7092198581560284,4.964539007092199,3.546099290780142,1.4184397163120568,0,0,5.673758865248227,2.127659574468085,3.546099290780142
E00132376,94,27,17,10,63,14,34,18,11,5,9,6,2,1,6,5,1,0,0,4,3,1,28.723404255319153,18.085106382978726,10.638297872340425,67.02127659574468,14.893617021276595,36.17021276595745,19.148936170212767,11.702127659574469,5.319148936170213,9.574468085106384,6.382978723404255,2.127659574468085,1.0638297872340425,6.382978723404255,5.319148936170213,1.0638297872340425,0,0,4.25531914893617,3.1914893617021276,1.0638297872340425
E00132377,86,19,11,8,62,23,31,10,8,13,6,4,2,0,1,0,1,1,1,5,0,5,22.093023255813954,12.790697674418606,9.30232558139535,72.09302325581395,26.744186046511626,36.04651162790697,11.627906976744185,9.30232558139535,15.11627906976744,6.976744186046512,4.651162790697675,2.3255813953488373,0,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,5.813953488372093,0,5.813953488372093
E00132378,130,27,19,8,99,34,48,26,13,9,9,7,2,0,8,6,2,0,0,4,1,3,20.76923076923077,14.615384615384617,6.153846153846154,76.15384615384615,26.153846153846157,36.92307692307693,20,10,6.923076923076923,6.923076923076923,5.384615384615385,1.5384615384615385,0,6.153846153846154,4.615384615384616,1.5384615384615385,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00132379,124,33,24,9,84,34,35,22,7,6,6,3,3,0,9,7,2,0,0,7,4,3,26.61290322580645,19.35483870967742,7.258064516129033,67.74193548387096,27.419354838709676,28.225806451612907,17.741935483870968,5.64516129032258,4.838709677419355,4.838709677419355,2.4193548387096775,2.4193548387096775,0,7.258064516129033,5.64516129032258,1.6129032258064515,0,0,5.64516129032258,3.225806451612903,2.4193548387096775
E00132380,110,48,31,17,62,19,25,16,5,4,11,7,4,0,7,6,1,0,0,0,0,0,43.63636363636363,28.18181818181818,15.454545454545453,56.36363636363636,17.272727272727273,22.727272727272727,14.545454545454545,4.545454545454546,3.6363636363636362,10,6.363636363636363,3.6363636363636362,0,6.363636363636363,5.454545454545454,0.9090909090909091,0,0,0,0,0
E00132381,147,31,21,10,110,25,53,30,16,7,18,10,8,0,13,8,5,1,1,6,5,1,21.08843537414966,14.285714285714285,6.802721088435375,74.82993197278913,17.006802721088434,36.054421768707485,20.408163265306122,10.884353741496598,4.761904761904762,12.244897959183673,6.802721088435375,5.442176870748299,0,8.843537414965986,5.442176870748299,3.4013605442176873,0.6802721088435374,0.6802721088435374,4.081632653061225,3.4013605442176873,0.6802721088435374
E00132382,66,17,9,8,48,8,26,11,8,7,10,5,4,1,4,3,1,0,0,1,1,0,25.757575757575758,13.636363636363635,12.121212121212121,72.72727272727273,12.121212121212121,39.39393939393939,16.666666666666664,12.121212121212121,10.606060606060606,15.151515151515152,7.575757575757576,6.0606060606060606,1.5151515151515151,6.0606060606060606,4.545454545454546,1.5151515151515151,0,0,1.5151515151515151,1.5151515151515151,0
E00132544,104,26,18,8,75,18,29,15,6,8,16,8,7,1,11,7,4,1,1,3,2,1,25,17.307692307692307,7.6923076923076925,72.11538461538461,17.307692307692307,27.884615384615387,14.423076923076922,5.769230769230769,7.6923076923076925,15.384615384615385,7.6923076923076925,6.730769230769231,0.9615384615384616,10.576923076923077,6.730769230769231,3.8461538461538463,0.9615384615384616,0.9615384615384616,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00132545,175,32,14,18,139,39,70,30,26,14,17,11,4,2,13,7,6,0,0,4,2,2,18.285714285714285,8,10.285714285714285,79.42857142857143,22.285714285714285,40,17.142857142857142,14.857142857142858,8,9.714285714285714,6.2857142857142865,2.2857142857142856,1.1428571428571428,7.428571428571429,4,3.428571428571429,0,0,2.2857142857142856,1.1428571428571428,1.1428571428571428
E00132547,119,32,22,10,83,17,49,27,12,10,12,7,5,0,5,2,3,0,0,4,0,4,26.89075630252101,18.487394957983195,8.403361344537815,69.74789915966386,14.285714285714285,41.17647058823529,22.689075630252102,10.084033613445378,8.403361344537815,10.084033613445378,5.88235294117647,4.201680672268908,0,4.201680672268908,1.680672268907563,2.5210084033613445,0,0,3.361344537815126,0,3.361344537815126
E00132548,130,39,21,18,86,18,43,21,11,11,10,7,3,0,15,5,10,0,0,5,2,3,30,16.153846153846153,13.846153846153847,66.15384615384615,13.846153846153847,33.07692307692307,16.153846153846153,8.461538461538462,8.461538461538462,7.6923076923076925,5.384615384615385,2.307692307692308,0,11.538461538461538,3.8461538461538463,7.6923076923076925,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00132541,156,39,13,26,107,14,52,26,15,11,24,8,15,1,17,13,4,0,0,10,7,3,25,8.333333333333332,16.666666666666664,68.58974358974359,8.974358974358974,33.33333333333333,16.666666666666664,9.615384615384617,7.051282051282051,15.384615384615385,5.128205128205128,9.615384615384617,0.641025641025641,10.897435897435898,8.333333333333332,2.564102564102564,0,0,6.41025641025641,4.487179487179487,1.9230769230769231
E00132542,109,15,9,6,90,18,47,20,17,10,18,11,6,1,7,0,7,0,0,4,1,3,13.761467889908257,8.256880733944955,5.5045871559633035,82.56880733944955,16.51376146788991,43.11926605504588,18.34862385321101,15.59633027522936,9.174311926605505,16.51376146788991,10.091743119266056,5.5045871559633035,0.9174311926605505,6.422018348623854,0,6.422018348623854,0,0,3.669724770642202,0.9174311926605505,2.7522935779816518
E00132543,97,19,9,10,72,13,39,17,15,7,11,8,3,0,6,5,1,3,3,6,2,4,19.587628865979383,9.278350515463918,10.309278350515463,74.22680412371135,13.402061855670103,40.20618556701031,17.525773195876287,15.463917525773196,7.216494845360824,11.34020618556701,8.24742268041237,3.0927835051546393,0,6.185567010309279,5.154639175257731,1.0309278350515463,3.0927835051546393,3.0927835051546393,6.185567010309279,2.0618556701030926,4.123711340206185
E00132546,136,30,12,18,105,21,61,30,24,7,10,5,5,0,13,8,5,0,0,1,0,1,22.058823529411764,8.823529411764707,13.23529411764706,77.20588235294117,15.441176470588236,44.85294117647059,22.058823529411764,17.647058823529413,5.147058823529411,7.352941176470589,3.6764705882352944,3.6764705882352944,0,9.558823529411764,5.88235294117647,3.6764705882352944,0,0,0.7352941176470588,0,0.7352941176470588
E00132235,149,37,23,14,105,18,55,25,22,8,19,10,9,0,13,7,6,0,0,7,4,3,24.832214765100673,15.436241610738255,9.395973154362416,70.46979865771812,12.080536912751679,36.91275167785235,16.778523489932887,14.76510067114094,5.369127516778524,12.751677852348994,6.7114093959731544,6.0402684563758395,0,8.724832214765101,4.697986577181208,4.026845637583892,0,0,4.697986577181208,2.684563758389262,2.013422818791946
E00132236,173,45,33,12,124,30,68,38,15,15,19,11,6,2,7,4,3,0,0,4,2,2,26.011560693641616,19.07514450867052,6.9364161849710975,71.67630057803468,17.341040462427745,39.30635838150289,21.965317919075144,8.670520231213873,8.670520231213873,10.982658959537572,6.358381502890173,3.4682080924855487,1.1560693641618496,4.046242774566474,2.312138728323699,1.7341040462427744,0,0,2.312138728323699,1.1560693641618496,1.1560693641618496
E00132237,104,21,6,15,83,12,36,18,12,6,24,9,13,2,11,7,4,0,0,0,0,0,20.192307692307693,5.769230769230769,14.423076923076922,79.8076923076923,11.538461538461538,34.61538461538461,17.307692307692307,11.538461538461538,5.769230769230769,23.076923076923077,8.653846153846153,12.5,1.9230769230769231,10.576923076923077,6.730769230769231,3.8461538461538463,0,0,0,0,0
E00132239,147,34,24,10,106,33,50,20,20,10,11,3,6,2,11,7,4,1,1,7,4,3,23.12925170068027,16.3265306122449,6.802721088435375,72.10884353741497,22.448979591836736,34.01360544217687,13.60544217687075,13.60544217687075,6.802721088435375,7.482993197278912,2.0408163265306123,4.081632653061225,1.3605442176870748,7.482993197278912,4.761904761904762,2.7210884353741496,0.6802721088435374,0.6802721088435374,4.761904761904762,2.7210884353741496,2.0408163265306123
E00132240,90,17,12,5,67,17,28,18,7,3,19,10,5,4,3,0,3,0,0,6,0,6,18.88888888888889,13.333333333333334,5.555555555555555,74.44444444444444,18.88888888888889,31.11111111111111,20,7.777777777777778,3.3333333333333335,21.11111111111111,11.11111111111111,5.555555555555555,4.444444444444445,3.3333333333333335,0,3.3333333333333335,0,0,6.666666666666667,0,6.666666666666667
E00132241,102,25,17,8,69,23,33,18,11,4,6,3,3,0,6,1,5,1,1,8,3,5,24.509803921568626,16.666666666666664,7.8431372549019605,67.64705882352942,22.54901960784314,32.35294117647059,17.647058823529413,10.784313725490197,3.9215686274509802,5.88235294117647,2.941176470588235,2.941176470588235,0,5.88235294117647,0.9803921568627451,4.901960784313726,0.9803921568627451,0.9803921568627451,7.8431372549019605,2.941176470588235,4.901960784313726
E00185414,123,40,23,17,79,18,39,24,11,4,9,6,3,0,13,9,4,0,0,4,0,4,32.52032520325203,18.69918699186992,13.821138211382115,64.22764227642277,14.634146341463413,31.70731707317073,19.51219512195122,8.94308943089431,3.2520325203252036,7.317073170731707,4.878048780487805,2.4390243902439024,0,10.569105691056912,7.317073170731707,3.2520325203252036,0,0,3.2520325203252036,0,3.2520325203252036
E00185452,131,24,7,17,101,13,62,22,35,5,19,10,9,0,7,6,1,0,0,6,2,4,18.3206106870229,5.343511450381679,12.977099236641221,77.09923664122137,9.923664122137405,47.32824427480916,16.793893129770993,26.717557251908396,3.816793893129771,14.50381679389313,7.633587786259542,6.870229007633588,0,5.343511450381679,4.580152671755725,0.7633587786259541,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165
E00132351,113,29,15,14,74,19,39,25,9,5,9,6,2,1,6,3,3,1,1,10,6,4,25.663716814159294,13.274336283185843,12.389380530973451,65.48672566371681,16.8141592920354,34.51327433628318,22.123893805309734,7.964601769911504,4.424778761061947,7.964601769911504,5.3097345132743365,1.7699115044247788,0.8849557522123894,5.3097345132743365,2.6548672566371683,2.6548672566371683,0.8849557522123894,0.8849557522123894,8.849557522123893,5.3097345132743365,3.5398230088495577
E00132352,85,14,9,5,66,16,36,17,11,8,9,5,3,1,5,4,1,0,0,5,2,3,16.470588235294116,10.588235294117647,5.88235294117647,77.64705882352942,18.823529411764707,42.35294117647059,20,12.941176470588237,9.411764705882353,10.588235294117647,5.88235294117647,3.5294117647058822,1.1764705882352942,5.88235294117647,4.705882352941177,1.1764705882352942,0,0,5.88235294117647,2.3529411764705883,3.5294117647058822
E00132353,57,13,7,6,41,15,21,14,5,2,3,1,2,0,2,0,2,0,0,3,0,3,22.807017543859647,12.280701754385964,10.526315789473683,71.9298245614035,26.31578947368421,36.84210526315789,24.561403508771928,8.771929824561402,3.508771929824561,5.263157894736842,1.7543859649122806,3.508771929824561,0,3.508771929824561,0,3.508771929824561,0,0,5.263157894736842,0,5.263157894736842
E00132354,137,23,15,8,103,26,59,31,16,12,15,9,5,1,3,0,3,0,0,11,5,6,16.78832116788321,10.948905109489052,5.839416058394161,75.18248175182481,18.97810218978102,43.06569343065693,22.62773722627737,11.678832116788321,8.75912408759124,10.948905109489052,6.569343065693431,3.64963503649635,0.7299270072992701,2.18978102189781,0,2.18978102189781,0,0,8.02919708029197,3.64963503649635,4.37956204379562
E00132355,100,33,18,15,64,13,28,13,8,7,16,10,5,1,7,5,2,0,0,3,2,1,33,18,15,64,13,28.000000000000004,13,8,7.000000000000001,16,10,5,1,7.000000000000001,5,2,0,0,3,2,1
E00132356,79,21,9,12,57,16,28,14,4,10,6,4,2,0,7,1,6,0,0,1,0,1,26.582278481012654,11.39240506329114,15.18987341772152,72.15189873417721,20.253164556962027,35.44303797468354,17.72151898734177,5.063291139240507,12.658227848101266,7.59493670886076,5.063291139240507,2.5316455696202533,0,8.860759493670885,1.2658227848101267,7.59493670886076,0,0,1.2658227848101267,0,1.2658227848101267
E00132357,178,39,24,15,129,29,75,44,24,7,13,6,7,0,11,7,4,1,1,10,4,6,21.910112359550563,13.48314606741573,8.426966292134832,72.47191011235955,16.292134831460675,42.13483146067416,24.719101123595504,13.48314606741573,3.932584269662921,7.303370786516854,3.3707865168539324,3.932584269662921,0,6.179775280898876,3.932584269662921,2.247191011235955,0.5617977528089888,0.5617977528089888,5.617977528089887,2.247191011235955,3.3707865168539324
E00132358,155,32,23,9,117,33,59,30,17,12,13,5,8,0,12,8,4,0,0,6,2,4,20.64516129032258,14.838709677419354,5.806451612903226,75.48387096774194,21.29032258064516,38.064516129032256,19.35483870967742,10.967741935483872,7.741935483870968,8.38709677419355,3.225806451612903,5.161290322580645,0,7.741935483870968,5.161290322580645,2.5806451612903225,0,0,3.870967741935484,1.2903225806451613,2.5806451612903225
E00132359,70,15,10,5,48,19,19,9,7,3,5,2,3,0,5,2,3,0,0,7,3,4,21.428571428571427,14.285714285714285,7.142857142857142,68.57142857142857,27.142857142857142,27.142857142857142,12.857142857142856,10,4.285714285714286,7.142857142857142,2.857142857142857,4.285714285714286,0,7.142857142857142,2.857142857142857,4.285714285714286,0,0,10,4.285714285714286,5.714285714285714
E00132368,133,43,31,12,79,18,31,19,3,9,21,12,7,2,8,7,1,1,1,11,4,7,32.33082706766917,23.308270676691727,9.022556390977442,59.3984962406015,13.533834586466165,23.308270676691727,14.285714285714285,2.2556390977443606,6.7669172932330826,15.789473684210526,9.022556390977442,5.263157894736842,1.5037593984962405,6.015037593984962,5.263157894736842,0.7518796992481203,0.7518796992481203,0.7518796992481203,8.270676691729323,3.007518796992481,5.263157894736842
E00132369,169,46,23,23,115,24,49,27,15,7,23,15,8,0,18,13,5,1,1,8,5,3,27.218934911242602,13.609467455621301,13.609467455621301,68.04733727810651,14.201183431952662,28.994082840236686,15.976331360946746,8.875739644970414,4.142011834319527,13.609467455621301,8.875739644970414,4.733727810650888,0,10.650887573964498,7.6923076923076925,2.9585798816568047,0.591715976331361,0.591715976331361,4.733727810650888,2.9585798816568047,1.7751479289940828
E00132370,91,22,16,6,55,17,20,11,5,4,14,7,7,0,4,1,3,0,0,14,3,11,24.175824175824175,17.582417582417584,6.593406593406594,60.43956043956044,18.681318681318682,21.978021978021978,12.087912087912088,5.4945054945054945,4.395604395604396,15.384615384615385,7.6923076923076925,7.6923076923076925,0,4.395604395604396,1.098901098901099,3.296703296703297,0,0,15.384615384615385,3.296703296703297,12.087912087912088
E00132371,118,32,23,9,77,34,33,16,9,8,6,4,2,0,4,1,3,0,0,9,6,3,27.11864406779661,19.491525423728813,7.627118644067797,65.2542372881356,28.8135593220339,27.966101694915253,13.559322033898304,7.627118644067797,6.779661016949152,5.084745762711865,3.389830508474576,1.694915254237288,0,3.389830508474576,0.847457627118644,2.5423728813559325,0,0,7.627118644067797,5.084745762711865,2.5423728813559325
E00132372,136,26,18,8,101,29,53,27,13,13,14,3,9,2,5,3,2,0,0,9,0,9,19.11764705882353,13.23529411764706,5.88235294117647,74.26470588235294,21.323529411764707,38.970588235294116,19.852941176470587,9.558823529411764,9.558823529411764,10.294117647058822,2.2058823529411766,6.61764705882353,1.4705882352941175,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,0,6.61764705882353,0,6.61764705882353
E00132373,118,31,22,9,82,21,38,20,10,8,14,5,7,2,9,3,6,0,0,5,2,3,26.27118644067797,18.64406779661017,7.627118644067797,69.49152542372882,17.796610169491526,32.20338983050847,16.94915254237288,8.47457627118644,6.779661016949152,11.864406779661017,4.23728813559322,5.932203389830509,1.694915254237288,7.627118644067797,2.5423728813559325,5.084745762711865,0,0,4.23728813559322,1.694915254237288,2.5423728813559325
E00132374,99,29,19,10,60,12,31,13,12,6,10,7,2,1,7,2,5,0,0,10,5,5,29.292929292929294,19.19191919191919,10.1010101010101,60.60606060606061,12.121212121212121,31.313131313131315,13.131313131313133,12.121212121212121,6.0606060606060606,10.1010101010101,7.07070707070707,2.0202020202020203,1.0101010101010102,7.07070707070707,2.0202020202020203,5.05050505050505,0,0,10.1010101010101,5.05050505050505,5.05050505050505
E00132360,190,35,23,12,145,37,65,30,25,10,32,18,13,1,11,8,3,0,0,10,6,4,18.421052631578945,12.105263157894736,6.315789473684211,76.31578947368422,19.473684210526315,34.21052631578947,15.789473684210526,13.157894736842104,5.263157894736842,16.842105263157894,9.473684210526317,6.842105263157896,0.5263157894736842,5.7894736842105265,4.2105263157894735,1.5789473684210527,0,0,5.263157894736842,3.1578947368421053,2.1052631578947367
E00132362,122,25,12,13,90,14,32,17,10,5,16,4,11,1,28,19,9,0,0,7,3,4,20.491803278688526,9.836065573770492,10.655737704918032,73.77049180327869,11.475409836065573,26.229508196721312,13.934426229508196,8.19672131147541,4.098360655737705,13.114754098360656,3.278688524590164,9.01639344262295,0.819672131147541,22.950819672131146,15.573770491803279,7.377049180327869,0,0,5.737704918032787,2.459016393442623,3.278688524590164
E00132363,210,53,28,25,151,17,52,19,25,8,24,9,13,2,58,47,11,0,0,6,1,5,25.238095238095237,13.333333333333334,11.904761904761903,71.9047619047619,8.095238095238095,24.761904761904763,9.047619047619047,11.904761904761903,3.8095238095238098,11.428571428571429,4.285714285714286,6.190476190476191,0.9523809523809524,27.61904761904762,22.380952380952383,5.238095238095238,0,0,2.857142857142857,0.4761904761904762,2.380952380952381
E00132364,127,47,25,22,74,12,43,22,13,8,9,6,3,0,10,4,6,0,0,6,0,6,37.00787401574803,19.68503937007874,17.322834645669293,58.26771653543307,9.448818897637794,33.85826771653544,17.322834645669293,10.236220472440944,6.299212598425196,7.086614173228346,4.724409448818897,2.3622047244094486,0,7.874015748031496,3.149606299212598,4.724409448818897,0,0,4.724409448818897,0,4.724409448818897
E00132361,98,59,30,29,38,6,17,7,5,5,10,7,2,1,5,1,4,0,0,1,0,1,60.204081632653065,30.612244897959183,29.591836734693878,38.775510204081634,6.122448979591836,17.346938775510203,7.142857142857142,5.1020408163265305,5.1020408163265305,10.204081632653061,7.142857142857142,2.0408163265306123,1.0204081632653061,5.1020408163265305,1.0204081632653061,4.081632653061225,0,0,1.0204081632653061,0,1.0204081632653061
