OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00132261,249,94,114,41,0,0,37.75100401606426,45.78313253012048,16.46586345381526,0,0
E00132262,128,44,52,25,6,1,34.375,40.625,19.53125,4.6875,0.78125
E00132263,121,24,56,39,1,1,19.834710743801654,46.28099173553719,32.231404958677686,0.8264462809917356,0.8264462809917356
E00132264,204,48,91,62,2,1,23.52941176470588,44.6078431372549,30.392156862745097,0.9803921568627451,0.49019607843137253
E00132265,134,58,67,7,2,0,43.28358208955223,50,5.223880597014925,1.4925373134328357,0
E00132266,137,28,52,52,5,0,20.437956204379564,37.95620437956204,37.95620437956204,3.64963503649635,0
E00132267,154,61,54,36,3,0,39.61038961038961,35.064935064935064,23.376623376623375,1.948051948051948,0
E00132268,155,61,52,42,0,0,39.35483870967742,33.5483870967742,27.09677419354839,0,0
E00132269,131,37,76,18,0,0,28.24427480916031,58.01526717557252,13.740458015267176,0,0
E00132270,137,27,70,38,2,0,19.708029197080293,51.09489051094891,27.73722627737226,1.4598540145985401,0
E00132271,239,148,77,14,0,0,61.92468619246861,32.21757322175732,5.857740585774058,0,0
E00132272,190,78,88,21,3,0,41.05263157894737,46.31578947368421,11.052631578947368,1.5789473684210527,0
E00132273,145,20,61,64,0,0,13.793103448275861,42.06896551724138,44.13793103448276,0,0
E00132274,127,49,51,27,0,0,38.582677165354326,40.15748031496063,21.25984251968504,0,0
E00132275,164,64,67,32,1,0,39.02439024390244,40.853658536585364,19.51219512195122,0.6097560975609756,0
E00132276,190,34,76,71,9,0,17.894736842105264,40,37.368421052631575,4.736842105263158,0
E00132277,146,41,69,34,2,0,28.08219178082192,47.26027397260274,23.28767123287671,1.36986301369863,0
E00132278,182,104,58,17,3,0,57.14285714285714,31.868131868131865,9.340659340659341,1.6483516483516485,0
E00132279,116,38,55,23,0,0,32.758620689655174,47.41379310344828,19.82758620689655,0,0
E00132280,115,40,54,19,2,0,34.78260869565217,46.95652173913044,16.52173913043478,1.7391304347826086,0
E00132281,126,57,60,9,0,0,45.23809523809524,47.61904761904761,7.142857142857142,0,0
E00132282,124,75,43,6,0,0,60.483870967741936,34.67741935483871,4.838709677419355,0,0
E00132283,118,59,40,17,2,0,50,33.89830508474576,14.40677966101695,1.694915254237288,0
E00132284,65,34,26,5,0,0,52.307692307692314,40,7.6923076923076925,0,0
E00132285,77,49,16,12,0,0,63.63636363636363,20.77922077922078,15.584415584415584,0,0
E00132286,102,52,40,9,1,0,50.98039215686274,39.21568627450981,8.823529411764707,0.9803921568627451,0
E00132287,116,51,45,16,4,0,43.96551724137931,38.793103448275865,13.793103448275861,3.4482758620689653,0
E00132289,111,45,45,19,2,0,40.54054054054054,40.54054054054054,17.117117117117118,1.8018018018018018,0
E00132290,91,60,20,8,3,0,65.93406593406593,21.978021978021978,8.791208791208792,3.296703296703297,0
E00132292,67,41,20,4,2,0,61.19402985074627,29.850746268656714,5.970149253731343,2.9850746268656714,0
E00132293,54,28,21,4,1,0,51.85185185185185,38.88888888888889,7.4074074074074066,1.8518518518518516,0
E00132294,85,33,34,18,0,0,38.82352941176471,40,21.176470588235293,0,0
E00132295,57,36,15,5,1,0,63.1578947368421,26.31578947368421,8.771929824561402,1.7543859649122806,0
E00132296,152,80,44,25,2,1,52.63157894736842,28.947368421052634,16.447368421052634,1.3157894736842104,0.6578947368421052
E00132297,145,23,78,41,3,0,15.862068965517242,53.79310344827586,28.27586206896552,2.0689655172413794,0
E00132298,196,36,110,50,0,0,18.367346938775512,56.12244897959183,25.510204081632654,0,0
E00132299,224,25,89,96,14,0,11.160714285714286,39.732142857142854,42.857142857142854,6.25,0
E00132300,120,46,62,12,0,0,38.333333333333336,51.66666666666667,10,0,0
E00132301,101,22,64,15,0,0,21.782178217821784,63.366336633663366,14.85148514851485,0,0
E00132302,120,16,61,42,1,0,13.333333333333334,50.83333333333333,35,0.8333333333333334,0
E00132303,94,58,28,7,1,0,61.702127659574465,29.78723404255319,7.446808510638298,1.0638297872340425,0
E00132304,121,68,33,17,3,0,56.19834710743802,27.27272727272727,14.049586776859504,2.479338842975207,0
E00132305,145,64,50,31,0,0,44.13793103448276,34.48275862068966,21.379310344827587,0,0
E00132306,143,82,49,12,0,0,57.34265734265735,34.26573426573427,8.391608391608392,0,0
E00132307,163,89,53,21,0,0,54.601226993865026,32.515337423312886,12.883435582822086,0,0
E00132308,68,45,16,5,2,0,66.17647058823529,23.52941176470588,7.352941176470589,2.941176470588235,0
E00132309,119,74,36,8,1,0,62.18487394957983,30.252100840336134,6.722689075630252,0.8403361344537815,0
E00132312,75,54,15,6,0,0,72,20,8,0,0
E00132313,85,56,19,10,0,0,65.88235294117646,22.35294117647059,11.76470588235294,0,0
E00132314,73,45,19,6,3,0,61.64383561643836,26.027397260273972,8.21917808219178,4.10958904109589,0
E00132315,156,81,53,22,0,0,51.92307692307693,33.97435897435898,14.102564102564102,0,0
E00132316,66,42,16,8,0,0,63.63636363636363,24.242424242424242,12.121212121212121,0,0
E00132317,47,26,14,7,0,0,55.319148936170215,29.78723404255319,14.893617021276595,0,0
E00132318,194,106,62,22,4,0,54.63917525773196,31.958762886597935,11.34020618556701,2.0618556701030926,0
E00132319,109,76,25,6,1,1,69.72477064220183,22.93577981651376,5.5045871559633035,0.9174311926605505,0.9174311926605505
E00132320,67,47,13,7,0,0,70.1492537313433,19.402985074626866,10.44776119402985,0,0
E00132321,73,44,23,6,0,0,60.273972602739725,31.506849315068493,8.21917808219178,0,0
E00132322,119,29,54,36,0,0,24.369747899159663,45.378151260504204,30.252100840336134,0,0
E00132323,127,31,52,40,4,0,24.409448818897637,40.94488188976378,31.496062992125985,3.149606299212598,0
E00132324,216,34,91,81,10,0,15.74074074074074,42.129629629629626,37.5,4.62962962962963,0
E00132325,214,48,104,58,4,0,22.429906542056074,48.598130841121495,27.102803738317753,1.8691588785046727,0
E00132326,124,29,74,21,0,0,23.387096774193548,59.67741935483871,16.93548387096774,0,0
E00132327,123,36,71,14,2,0,29.268292682926827,57.72357723577236,11.38211382113821,1.6260162601626018,0
E00132328,90,27,23,35,5,0,30,25.555555555555554,38.88888888888889,5.555555555555555,0
E00132329,178,36,110,29,3,0,20.224719101123593,61.79775280898876,16.292134831460675,1.6853932584269662,0
E00132330,114,12,78,22,2,0,10.526315789473683,68.42105263157895,19.298245614035086,1.7543859649122806,0
E00132331,131,29,53,46,3,0,22.137404580152673,40.458015267175576,35.11450381679389,2.2900763358778624,0
E00132332,133,6,72,51,2,2,4.511278195488721,54.13533834586466,38.34586466165413,1.5037593984962405,1.5037593984962405
E00132333,131,49,41,36,4,1,37.404580152671755,31.297709923664126,27.480916030534353,3.0534351145038165,0.7633587786259541
E00132334,143,53,47,41,2,0,37.06293706293706,32.86713286713287,28.671328671328673,1.3986013986013985,0
E00132335,130,40,47,38,3,2,30.76923076923077,36.15384615384615,29.230769230769234,2.307692307692308,1.5384615384615385
E00132336,148,18,87,34,8,1,12.162162162162163,58.78378378378378,22.972972972972975,5.405405405405405,0.6756756756756757
E00132337,145,35,74,31,4,1,24.137931034482758,51.03448275862069,21.379310344827587,2.7586206896551726,0.6896551724137931
E00132339,134,34,67,27,6,0,25.37313432835821,50,20.149253731343283,4.477611940298507,0
E00132340,127,13,89,23,2,0,10.236220472440944,70.07874015748031,18.11023622047244,1.574803149606299,0
E00132341,113,36,48,26,2,1,31.858407079646017,42.47787610619469,23.008849557522122,1.7699115044247788,0.8849557522123894
E00132342,126,30,69,25,1,1,23.809523809523807,54.761904761904766,19.841269841269842,0.7936507936507936,0.7936507936507936
E00132343,153,75,60,16,2,0,49.01960784313725,39.21568627450981,10.457516339869281,1.3071895424836601,0
E00132344,159,65,69,24,1,0,40.88050314465409,43.39622641509434,15.09433962264151,0.628930817610063,0
E00132345,134,66,55,10,3,0,49.25373134328358,41.04477611940299,7.462686567164178,2.2388059701492535,0
E00132346,104,46,38,17,3,0,44.230769230769226,36.53846153846153,16.346153846153847,2.8846153846153846,0
E00132347,83,45,25,12,1,0,54.21686746987952,30.120481927710845,14.457831325301203,1.2048192771084338,0
E00132348,149,81,55,11,2,0,54.36241610738255,36.91275167785235,7.38255033557047,1.342281879194631,0
E00132349,81,34,32,13,2,0,41.9753086419753,39.50617283950617,16.049382716049383,2.4691358024691357,0
E00132350,89,66,17,5,1,0,74.15730337078652,19.101123595505616,5.617977528089887,1.1235955056179776,0
E00132351,116,71,31,11,0,3,61.206896551724135,26.72413793103448,9.482758620689655,0,2.586206896551724
E00132352,87,54,25,6,2,0,62.06896551724138,28.735632183908045,6.896551724137931,2.2988505747126435,0
E00132353,58,37,18,2,1,0,63.793103448275865,31.03448275862069,3.4482758620689653,1.7241379310344827,0
E00132354,136,86,42,7,1,0,63.23529411764706,30.88235294117647,5.147058823529411,0.7352941176470588,0
E00132355,102,50,30,18,4,0,49.01960784313725,29.411764705882355,17.647058823529413,3.9215686274509802,0
E00132356,79,51,23,3,1,1,64.55696202531645,29.11392405063291,3.79746835443038,1.2658227848101267,1.2658227848101267
E00132357,178,92,70,16,0,0,51.68539325842697,39.325842696629216,8.98876404494382,0,0
E00132358,154,70,60,21,3,0,45.45454545454545,38.961038961038966,13.636363636363635,1.948051948051948,0
E00132359,68,40,18,10,0,0,58.82352941176471,26.47058823529412,14.705882352941178,0,0
E00132360,188,149,32,7,0,0,79.25531914893617,17.02127659574468,3.723404255319149,0,0
E00132361,100,17,21,62,0,0,17,21,62,0,0
E00132362,123,47,45,27,3,1,38.21138211382114,36.58536585365854,21.951219512195124,2.4390243902439024,0.8130081300813009
E00132363,210,58,53,91,8,0,27.61904761904762,25.238095238095237,43.333333333333336,3.8095238095238098,0
E00132364,125,41,63,19,2,0,32.800000000000004,50.4,15.2,1.6,0
E00132365,115,46,48,18,3,0,40,41.73913043478261,15.65217391304348,2.608695652173913,0
E00132366,141,38,56,43,4,0,26.95035460992908,39.71631205673759,30.49645390070922,2.8368794326241136,0
E00132367,127,71,37,17,2,0,55.90551181102362,29.133858267716533,13.385826771653544,1.574803149606299,0
E00132368,134,57,48,26,2,1,42.53731343283582,35.82089552238806,19.402985074626866,1.4925373134328357,0.7462686567164178
E00132369,168,93,53,17,5,0,55.35714285714286,31.547619047619047,10.119047619047619,2.976190476190476,0
E00132370,95,50,34,9,2,0,52.63157894736842,35.78947368421053,9.473684210526317,2.1052631578947367,0
E00132371,115,55,50,9,1,0,47.82608695652174,43.47826086956522,7.82608695652174,0.8695652173913043,0
E00132372,136,77,42,13,4,0,56.61764705882353,30.88235294117647,9.558823529411764,2.941176470588235,0
E00132373,118,53,47,17,1,0,44.91525423728814,39.83050847457627,14.40677966101695,0.847457627118644,0
E00132374,98,55,28,8,6,1,56.12244897959183,28.57142857142857,8.16326530612245,6.122448979591836,1.0204081632653061
E00132375,143,95,31,15,2,0,66.43356643356644,21.678321678321677,10.48951048951049,1.3986013986013985,0
E00132376,94,59,26,8,0,1,62.76595744680851,27.659574468085108,8.51063829787234,0,1.0638297872340425
E00132377,84,63,18,3,0,0,75,21.428571428571427,3.571428571428571,0,0
E00132378,132,89,27,15,1,0,67.42424242424242,20.454545454545457,11.363636363636363,0.7575757575757576,0
E00132379,122,78,34,8,1,1,63.934426229508205,27.86885245901639,6.557377049180328,0.819672131147541,0.819672131147541
E00132380,111,53,38,18,2,0,47.74774774774775,34.234234234234236,16.216216216216218,1.8018018018018018,0
E00132381,148,70,55,20,3,0,47.2972972972973,37.16216216216216,13.513513513513514,2.027027027027027,0
E00132382,69,37,26,5,1,0,53.62318840579711,37.68115942028986,7.246376811594203,1.4492753623188406,0
E00132383,115,32,65,18,0,0,27.82608695652174,56.52173913043478,15.65217391304348,0,0
E00132384,144,50,50,43,1,0,34.72222222222222,34.72222222222222,29.86111111111111,0.6944444444444444,0
E00132385,147,32,69,43,3,0,21.768707482993197,46.93877551020408,29.25170068027211,2.0408163265306123,0
E00132386,184,18,67,92,7,0,9.782608695652174,36.41304347826087,50,3.804347826086957,0
E00132387,122,36,60,24,2,0,29.508196721311474,49.18032786885246,19.672131147540984,1.639344262295082,0
E00132388,126,38,51,34,3,0,30.158730158730158,40.476190476190474,26.984126984126984,2.380952380952381,0
E00132389,137,66,58,13,0,0,48.175182481751825,42.33576642335766,9.48905109489051,0,0
E00132390,114,18,73,23,0,0,15.789473684210526,64.03508771929825,20.175438596491226,0,0
E00132391,103,40,40,20,3,0,38.83495145631068,38.83495145631068,19.41747572815534,2.912621359223301,0
E00132392,102,61,31,9,1,0,59.80392156862745,30.392156862745097,8.823529411764707,0.9803921568627451,0
E00132393,152,88,50,12,1,1,57.89473684210527,32.89473684210527,7.894736842105263,0.6578947368421052,0.6578947368421052
E00132394,58,28,22,6,2,0,48.275862068965516,37.93103448275862,10.344827586206897,3.4482758620689653,0
E00132395,56,29,19,8,0,0,51.78571428571429,33.92857142857143,14.285714285714285,0,0
E00132396,110,67,30,12,0,1,60.909090909090914,27.27272727272727,10.909090909090908,0,0.9090909090909091
E00132397,129,70,42,15,2,0,54.263565891472865,32.55813953488372,11.627906976744185,1.550387596899225,0
E00132398,153,75,65,12,1,0,49.01960784313725,42.48366013071895,7.8431372549019605,0.6535947712418301,0
E00132399,158,62,77,15,4,0,39.24050632911392,48.734177215189874,9.49367088607595,2.5316455696202533,0
E00132400,114,64,37,11,2,0,56.14035087719298,32.45614035087719,9.649122807017543,1.7543859649122806,0
E00132401,188,53,111,20,3,1,28.191489361702125,59.04255319148937,10.638297872340425,1.5957446808510638,0.5319148936170213
E00132402,161,11,123,26,1,0,6.832298136645963,76.3975155279503,16.149068322981368,0.6211180124223602,0
E00132404,122,23,66,29,4,0,18.852459016393443,54.09836065573771,23.770491803278688,3.278688524590164,0
E00132405,112,23,23,65,1,0,20.535714285714285,20.535714285714285,58.03571428571429,0.8928571428571428,0
E00132408,123,42,42,36,3,0,34.146341463414636,34.146341463414636,29.268292682926827,2.4390243902439024,0
E00132409,65,4,44,17,0,0,6.153846153846154,67.6923076923077,26.153846153846157,0,0
E00132410,130,22,63,40,5,0,16.923076923076923,48.46153846153846,30.76923076923077,3.8461538461538463,0
E00132411,65,22,29,13,1,0,33.84615384615385,44.61538461538462,20,1.5384615384615385,0
E00132412,117,35,58,23,1,0,29.914529914529915,49.572649572649574,19.65811965811966,0.8547008547008548,0
E00132413,129,30,53,42,4,0,23.25581395348837,41.08527131782946,32.55813953488372,3.10077519379845,0
E00132414,107,44,50,10,3,0,41.1214953271028,46.728971962616825,9.345794392523365,2.803738317757009,0
E00132415,95,44,41,9,1,0,46.31578947368421,43.15789473684211,9.473684210526317,1.0526315789473684,0
E00132416,158,65,57,34,2,0,41.139240506329116,36.075949367088604,21.518987341772153,1.2658227848101267,0
E00132417,116,39,38,34,5,0,33.62068965517241,32.758620689655174,29.310344827586203,4.310344827586207,0
E00132418,100,14,55,27,4,0,14.000000000000002,55.00000000000001,27,4,0
E00132420,109,7,50,42,9,1,6.422018348623854,45.87155963302752,38.53211009174312,8.256880733944955,0.9174311926605505
E00132421,229,58,102,64,4,1,25.327510917030565,44.54148471615721,27.947598253275107,1.7467248908296942,0.43668122270742354
E00132422,168,27,69,67,5,0,16.071428571428573,41.07142857142857,39.88095238095239,2.976190476190476,0
E00132423,141,41,61,36,3,0,29.078014184397162,43.262411347517734,25.53191489361702,2.127659574468085,0
E00132424,123,58,50,15,0,0,47.15447154471545,40.65040650406504,12.195121951219512,0,0
E00132425,212,49,109,53,1,0,23.11320754716981,51.41509433962265,25,0.4716981132075472,0
E00132426,134,41,55,36,2,0,30.597014925373134,41.04477611940299,26.865671641791046,1.4925373134328357,0
E00132427,160,56,65,38,1,0,35,40.625,23.75,0.625,0
E00132428,129,56,44,29,0,0,43.41085271317829,34.10852713178294,22.48062015503876,0,0
E00132430,127,36,61,26,1,3,28.346456692913385,48.031496062992126,20.47244094488189,0.7874015748031495,2.3622047244094486
E00132431,178,75,89,13,1,0,42.13483146067416,50,7.303370786516854,0.5617977528089888,0
E00132432,129,83,37,7,1,1,64.34108527131784,28.68217054263566,5.426356589147287,0.7751937984496124,0.7751937984496124
E00132433,121,23,49,46,3,0,19.00826446280992,40.49586776859504,38.01652892561984,2.479338842975207,0
E00132434,189,72,85,26,6,0,38.095238095238095,44.97354497354497,13.756613756613756,3.1746031746031744,0
E00132435,126,73,42,11,0,0,57.936507936507944,33.33333333333333,8.73015873015873,0,0
E00132436,122,16,37,65,4,0,13.114754098360656,30.327868852459016,53.278688524590166,3.278688524590164,0
E00132437,108,46,38,23,1,0,42.592592592592595,35.18518518518518,21.296296296296298,0.9259259259259258,0
E00132438,131,72,32,25,2,0,54.961832061068705,24.427480916030532,19.083969465648856,1.5267175572519083,0
E00132439,131,85,34,12,0,0,64.8854961832061,25.954198473282442,9.16030534351145,0,0
E00132440,117,52,42,20,3,0,44.44444444444444,35.8974358974359,17.094017094017094,2.564102564102564,0
E00132441,114,76,28,10,0,0,66.66666666666666,24.561403508771928,8.771929824561402,0,0
E00132442,115,65,42,5,3,0,56.52173913043478,36.52173913043478,4.3478260869565215,2.608695652173913,0
E00132443,146,82,50,13,1,0,56.16438356164384,34.24657534246575,8.904109589041095,0.684931506849315,0
E00132444,133,31,63,38,1,0,23.308270676691727,47.368421052631575,28.57142857142857,0.7518796992481203,0
E00132445,165,90,64,11,0,0,54.54545454545454,38.78787878787879,6.666666666666667,0,0
E00132446,165,58,82,24,1,0,35.15151515151515,49.696969696969695,14.545454545454545,0.6060606060606061,0
E00132447,167,40,70,53,4,0,23.952095808383234,41.91616766467065,31.736526946107784,2.3952095808383236,0
E00132448,128,38,70,18,2,0,29.6875,54.6875,14.0625,1.5625,0
E00132449,100,33,51,14,2,0,33,51,14.000000000000002,2,0
