OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00078887,126,0,4,4,84,24,7,3,0,0,0,3.1746031746031744,3.1746031746031744,66.66666666666666,19.047619047619047,5.555555555555555,2.380952380952381,0,0
E00078888,123,0,1,6,12,50,36,13,4,1,0,0.8130081300813009,4.878048780487805,9.75609756097561,40.65040650406504,29.268292682926827,10.569105691056912,3.2520325203252036,0.8130081300813009
E00078889,133,0,4,15,36,71,5,1,0,1,0,3.007518796992481,11.278195488721805,27.06766917293233,53.383458646616546,3.7593984962406015,0.7518796992481203,0,0.7518796992481203
E00078892,201,2,25,54,53,53,8,2,3,1,0.9950248756218906,12.437810945273633,26.865671641791046,26.368159203980102,26.368159203980102,3.9800995024875623,0.9950248756218906,1.4925373134328357,0.4975124378109453
E00078893,245,6,72,137,24,4,0,2,0,0,2.4489795918367347,29.38775510204082,55.91836734693878,9.795918367346939,1.6326530612244898,0,0.8163265306122449,0,0
E00078894,147,2,43,60,7,17,9,5,3,1,1.3605442176870748,29.25170068027211,40.816326530612244,4.761904761904762,11.564625850340136,6.122448979591836,3.4013605442176873,2.0408163265306123,0.6802721088435374
E00078896,188,3,42,24,44,66,9,0,0,0,1.5957446808510638,22.340425531914892,12.76595744680851,23.404255319148938,35.1063829787234,4.787234042553192,0,0,0
E00078898,149,0,62,65,17,5,0,0,0,0,0,41.61073825503356,43.624161073825505,11.409395973154362,3.3557046979865772,0,0,0,0
E00078899,199,1,44,34,22,81,14,0,3,0,0.5025125628140703,22.110552763819097,17.08542713567839,11.055276381909549,40.7035175879397,7.035175879396985,0,1.507537688442211,0
E00078900,128,0,6,5,20,83,12,1,0,1,0,4.6875,3.90625,15.625,64.84375,9.375,0.78125,0,0.78125
E00078901,156,1,12,10,26,96,6,4,0,1,0.641025641025641,7.6923076923076925,6.41025641025641,16.666666666666664,61.53846153846154,3.8461538461538463,2.564102564102564,0,0.641025641025641
E00078902,187,1,42,14,27,87,13,3,0,0,0.53475935828877,22.459893048128343,7.4866310160427805,14.43850267379679,46.524064171122994,6.951871657754011,1.6042780748663104,0,0
E00078903,130,0,6,10,12,94,6,1,1,0,0,4.615384615384616,7.6923076923076925,9.230769230769232,72.3076923076923,4.615384615384616,0.7692307692307693,0.7692307692307693,0
E00078904,142,0,7,5,30,91,8,0,0,1,0,4.929577464788732,3.5211267605633805,21.12676056338028,64.08450704225352,5.633802816901409,0,0,0.7042253521126761
E00078905,142,0,11,9,42,71,5,0,2,2,0,7.746478873239436,6.338028169014084,29.577464788732392,50,3.5211267605633805,0,1.4084507042253522,1.4084507042253522
E00078906,116,0,15,17,34,46,1,1,2,0,0,12.931034482758621,14.655172413793101,29.310344827586203,39.6551724137931,0.8620689655172413,0.8620689655172413,1.7241379310344827,0
E00078907,125,0,10,4,12,85,7,5,1,1,0,8,3.2,9.6,68,5.6000000000000005,4,0.8,0.8
E00078909,191,2,57,33,27,40,13,9,8,2,1.0471204188481675,29.84293193717277,17.277486910994764,14.136125654450263,20.94240837696335,6.806282722513089,4.712041884816754,4.18848167539267,1.0471204188481675
E00078910,132,4,15,17,25,57,13,1,0,0,3.0303030303030303,11.363636363636363,12.878787878787879,18.939393939393938,43.18181818181818,9.848484848484848,0.7575757575757576,0,0
E00078911,165,4,25,12,17,57,32,15,1,2,2.4242424242424243,15.151515151515152,7.2727272727272725,10.303030303030303,34.54545454545455,19.393939393939394,9.090909090909092,0.6060606060606061,1.2121212121212122
E00078912,119,0,28,13,11,35,24,5,1,2,0,23.52941176470588,10.92436974789916,9.243697478991598,29.411764705882355,20.168067226890756,4.201680672268908,0.8403361344537815,1.680672268907563
E00078913,165,1,50,31,21,32,18,7,5,0,0.6060606060606061,30.303030303030305,18.787878787878785,12.727272727272727,19.393939393939394,10.909090909090908,4.242424242424243,3.0303030303030303,0
E00078914,124,12,29,21,10,20,19,4,2,7,9.67741935483871,23.387096774193548,16.93548387096774,8.064516129032258,16.129032258064516,15.32258064516129,3.225806451612903,1.6129032258064515,5.64516129032258
E00078915,154,0,4,83,59,7,1,0,0,0,0,2.5974025974025974,53.896103896103895,38.311688311688314,4.545454545454546,0.6493506493506493,0,0,0
E00078916,137,0,0,17,3,111,5,0,1,0,0,0,12.408759124087592,2.18978102189781,81.02189781021897,3.64963503649635,0,0.7299270072992701,0
E00078917,128,0,0,18,7,94,7,0,2,0,0,0,14.0625,5.46875,73.4375,5.46875,0,1.5625,0
E00078918,152,0,33,42,29,21,25,2,0,0,0,21.710526315789476,27.631578947368425,19.078947368421055,13.815789473684212,16.447368421052634,1.3157894736842104,0,0
E00078919,215,0,13,88,99,11,3,0,0,1,0,6.046511627906977,40.93023255813954,46.04651162790698,5.116279069767442,1.3953488372093024,0,0,0.46511627906976744
E00078920,126,0,36,36,53,1,0,0,0,0,0,28.57142857142857,28.57142857142857,42.06349206349206,0.7936507936507936,0,0,0,0
E00078921,131,0,6,55,67,3,0,0,0,0,0,4.580152671755725,41.98473282442748,51.14503816793893,2.2900763358778624,0,0,0,0
E00078922,136,4,52,52,15,8,3,0,2,0,2.941176470588235,38.23529411764706,38.23529411764706,11.029411764705882,5.88235294117647,2.2058823529411766,0,1.4705882352941175,0
E00078923,126,0,36,34,48,5,3,0,0,0,0,28.57142857142857,26.984126984126984,38.095238095238095,3.968253968253968,2.380952380952381,0,0,0
E00078924,135,1,28,40,18,48,0,0,0,0,0.7407407407407408,20.74074074074074,29.629629629629626,13.333333333333334,35.55555555555556,0,0,0,0
E00078925,128,7,14,40,57,8,2,0,0,0,5.46875,10.9375,31.25,44.53125,6.25,1.5625,0,0,0
E00078926,107,15,4,7,60,18,2,1,0,0,14.018691588785046,3.7383177570093453,6.5420560747663545,56.074766355140184,16.822429906542055,1.8691588785046727,0.9345794392523363,0,0
E00078927,130,0,1,72,39,14,4,0,0,0,0,0.7692307692307693,55.38461538461539,30,10.76923076923077,3.076923076923077,0,0,0
E00078928,131,0,41,32,48,5,1,4,0,0,0,31.297709923664126,24.427480916030532,36.6412213740458,3.816793893129771,0.7633587786259541,3.0534351145038165,0,0
E00078929,193,6,38,48,76,20,4,1,0,0,3.1088082901554404,19.689119170984455,24.870466321243523,39.37823834196891,10.362694300518134,2.072538860103627,0.5181347150259068,0,0
E00078930,147,0,3,39,85,2,1,15,2,0,0,2.0408163265306123,26.53061224489796,57.82312925170068,1.3605442176870748,0.6802721088435374,10.204081632653061,1.3605442176870748,0
E00078931,127,0,7,47,47,15,11,0,0,0,0,5.511811023622047,37.00787401574803,37.00787401574803,11.811023622047244,8.661417322834646,0,0,0
E00078932,133,0,33,36,51,5,7,0,0,1,0,24.81203007518797,27.06766917293233,38.34586466165413,3.7593984962406015,5.263157894736842,0,0,0.7518796992481203
E00078933,129,0,13,30,74,5,5,1,1,0,0,10.077519379844961,23.25581395348837,57.36434108527132,3.875968992248062,3.875968992248062,0.7751937984496124,0.7751937984496124,0
E00078934,133,0,1,52,15,59,6,0,0,0,0,0.7518796992481203,39.097744360902254,11.278195488721805,44.3609022556391,4.511278195488721,0,0,0
E00078935,128,1,14,30,33,41,9,0,0,0,0.78125,10.9375,23.4375,25.78125,32.03125,7.03125,0,0,0
E00078936,128,0,0,38,43,41,5,1,0,0,0,0,29.6875,33.59375,32.03125,3.90625,0.78125,0,0
E00078937,142,10,10,104,13,2,1,0,0,2,7.042253521126761,7.042253521126761,73.23943661971832,9.15492957746479,1.4084507042253522,0.7042253521126761,0,0,1.4084507042253522
E00078938,165,0,1,16,57,59,23,7,1,1,0,0.6060606060606061,9.696969696969697,34.54545454545455,35.75757575757576,13.939393939393941,4.242424242424243,0.6060606060606061,0.6060606060606061
E00078939,132,0,9,32,5,83,2,1,0,0,0,6.8181818181818175,24.242424242424242,3.787878787878788,62.878787878787875,1.5151515151515151,0.7575757575757576,0,0
E00078940,130,0,0,6,61,55,6,0,1,1,0,0,4.615384615384616,46.92307692307692,42.30769230769231,4.615384615384616,0,0.7692307692307693,0.7692307692307693
E00078941,139,0,2,33,38,62,4,0,0,0,0,1.4388489208633095,23.741007194244602,27.33812949640288,44.60431654676259,2.877697841726619,0,0,0
E00078942,127,0,33,9,6,70,8,1,0,0,0,25.984251968503933,7.086614173228346,4.724409448818897,55.118110236220474,6.299212598425196,0.7874015748031495,0,0
E00078943,122,0,59,6,7,45,5,0,0,0,0,48.36065573770492,4.918032786885246,5.737704918032787,36.885245901639344,4.098360655737705,0,0,0
E00078944,177,0,6,46,43,73,9,0,0,0,0,3.389830508474576,25.98870056497175,24.293785310734464,41.24293785310734,5.084745762711865,0,0,0
E00078945,153,0,13,90,45,5,0,0,0,0,0,8.49673202614379,58.82352941176471,29.411764705882355,3.2679738562091507,0,0,0,0
E00078946,129,0,2,13,55,39,14,4,2,0,0,1.550387596899225,10.077519379844961,42.63565891472868,30.23255813953488,10.852713178294573,3.10077519379845,1.550387596899225,0
E00078948,145,1,40,22,27,25,20,8,1,1,0.6896551724137931,27.586206896551722,15.172413793103448,18.620689655172416,17.24137931034483,13.793103448275861,5.517241379310345,0.6896551724137931,0.6896551724137931
E00078949,142,0,2,29,33,55,8,9,4,2,0,1.4084507042253522,20.422535211267608,23.239436619718308,38.732394366197184,5.633802816901409,6.338028169014084,2.8169014084507045,1.4084507042253522
E00078950,161,0,2,66,14,77,0,2,0,0,0,1.2422360248447204,40.993788819875775,8.695652173913043,47.82608695652174,0,1.2422360248447204,0,0
E00078951,154,0,54,50,8,23,6,6,4,3,0,35.064935064935064,32.467532467532465,5.194805194805195,14.935064935064934,3.896103896103896,3.896103896103896,2.5974025974025974,1.948051948051948
E00078952,149,0,8,70,19,48,4,0,0,0,0,5.369127516778524,46.97986577181208,12.751677852348994,32.21476510067114,2.684563758389262,0,0,0
E00078953,129,15,27,17,20,39,9,2,0,0,11.627906976744185,20.930232558139537,13.178294573643413,15.503875968992247,30.23255813953488,6.976744186046512,1.550387596899225,0,0
E00078954,133,0,15,9,76,27,6,0,0,0,0,11.278195488721805,6.7669172932330826,57.14285714285714,20.30075187969925,4.511278195488721,0,0,0
E00078955,154,2,45,32,20,49,3,3,0,0,1.2987012987012987,29.22077922077922,20.77922077922078,12.987012987012985,31.818181818181817,1.948051948051948,1.948051948051948,0,0
E00078956,128,1,19,34,14,51,9,0,0,0,0.78125,14.84375,26.5625,10.9375,39.84375,7.03125,0,0,0
E00078957,248,0,97,71,24,42,13,1,0,0,0,39.11290322580645,28.62903225806452,9.67741935483871,16.93548387096774,5.241935483870968,0.4032258064516129,0,0
E00078958,146,1,18,6,28,83,8,1,0,1,0.684931506849315,12.32876712328767,4.10958904109589,19.17808219178082,56.849315068493155,5.47945205479452,0.684931506849315,0,0.684931506849315
E00078959,155,1,30,36,35,41,11,1,0,0,0.6451612903225806,19.35483870967742,23.225806451612904,22.58064516129032,26.451612903225808,7.096774193548387,0.6451612903225806,0,0
E00078960,136,0,14,14,28,63,9,2,6,0,0,10.294117647058822,10.294117647058822,20.588235294117645,46.32352941176471,6.61764705882353,1.4705882352941175,4.411764705882353,0
E00078961,163,0,11,34,27,84,6,0,0,1,0,6.748466257668712,20.858895705521473,16.56441717791411,51.533742331288344,3.6809815950920246,0,0,0.6134969325153374
E00078962,177,0,38,71,49,17,1,1,0,0,0,21.468926553672315,40.11299435028249,27.683615819209038,9.6045197740113,0.5649717514124294,0.5649717514124294,0,0
E00078963,134,0,20,45,41,24,1,0,3,0,0,14.925373134328357,33.582089552238806,30.597014925373134,17.91044776119403,0.7462686567164178,0,2.2388059701492535,0
E00078964,134,0,39,56,19,1,13,2,4,0,0,29.1044776119403,41.7910447761194,14.17910447761194,0.7462686567164178,9.701492537313433,1.4925373134328357,2.9850746268656714,0
E00078965,198,2,5,40,131,17,3,0,0,0,1.0101010101010102,2.525252525252525,20.2020202020202,66.16161616161617,8.585858585858585,1.5151515151515151,0,0,0
E00078967,110,0,61,24,11,1,8,1,4,0,0,55.45454545454545,21.818181818181817,10,0.9090909090909091,7.2727272727272725,0.9090909090909091,3.6363636363636362,0
E00078968,167,0,8,33,109,8,5,3,1,0,0,4.790419161676647,19.760479041916167,65.26946107784431,4.790419161676647,2.9940119760479043,1.7964071856287425,0.5988023952095809,0
E00078969,179,0,15,40,118,3,1,1,0,1,0,8.379888268156424,22.3463687150838,65.92178770949721,1.675977653631285,0.5586592178770949,0.5586592178770949,0,0.5586592178770949
E00078970,130,0,3,57,50,6,12,2,0,0,0,2.307692307692308,43.84615384615385,38.46153846153847,4.615384615384616,9.230769230769232,1.5384615384615385,0,0
E00078971,92,0,18,38,12,12,10,1,1,0,0,19.565217391304348,41.30434782608695,13.043478260869565,13.043478260869565,10.869565217391305,1.0869565217391304,1.0869565217391304,0
E00078972,137,0,3,34,86,12,1,0,0,1,0,2.18978102189781,24.817518248175183,62.77372262773723,8.75912408759124,0.7299270072992701,0,0,0.7299270072992701
E00078974,139,1,11,67,21,28,5,6,0,0,0.7194244604316548,7.913669064748201,48.201438848920866,15.107913669064748,20.14388489208633,3.5971223021582732,4.316546762589928,0,0
E00078975,103,0,16,46,29,12,0,0,0,0,0,15.53398058252427,44.66019417475729,28.155339805825243,11.650485436893204,0,0,0,0
E00078976,129,0,1,25,32,62,4,4,0,1,0,0.7751937984496124,19.379844961240313,24.8062015503876,48.06201550387597,3.10077519379845,3.10077519379845,0,0.7751937984496124
E00078977,148,0,1,36,43,37,26,4,0,1,0,0.6756756756756757,24.324324324324326,29.054054054054053,25,17.56756756756757,2.7027027027027026,0,0.6756756756756757
E00078978,121,0,33,30,43,9,4,2,0,0,0,27.27272727272727,24.793388429752067,35.53719008264463,7.43801652892562,3.3057851239669422,1.6528925619834711,0,0
E00078979,178,0,0,6,37,33,65,35,2,0,0,0,3.3707865168539324,20.786516853932586,18.53932584269663,36.51685393258427,19.662921348314608,1.1235955056179776,0
E00078980,128,0,1,16,83,9,14,3,1,1,0,0.78125,12.5,64.84375,7.03125,10.9375,2.34375,0.78125,0.78125
E00078981,144,0,14,21,54,27,25,3,0,0,0,9.722222222222223,14.583333333333334,37.5,18.75,17.36111111111111,2.083333333333333,0,0
E00078982,201,0,14,33,94,26,25,8,0,1,0,6.965174129353234,16.417910447761194,46.766169154228855,12.935323383084576,12.437810945273633,3.9800995024875623,0,0.4975124378109453
E00078983,208,0,34,64,56,21,18,9,5,1,0,16.346153846153847,30.76923076923077,26.923076923076923,10.096153846153847,8.653846153846153,4.326923076923077,2.403846153846154,0.4807692307692308
E00078984,164,0,2,71,55,26,6,3,0,1,0,1.2195121951219512,43.292682926829265,33.53658536585366,15.853658536585366,3.6585365853658534,1.8292682926829267,0,0.6097560975609756
E00078985,129,0,0,19,82,15,11,1,1,0,0,0,14.728682170542637,63.565891472868216,11.627906976744185,8.527131782945736,0.7751937984496124,0.7751937984496124,0
E00078987,218,0,4,46,122,20,10,13,2,1,0,1.834862385321101,21.100917431192663,55.96330275229357,9.174311926605505,4.587155963302752,5.963302752293578,0.9174311926605505,0.45871559633027525
E00078988,144,0,3,15,44,35,17,16,8,6,0,2.083333333333333,10.416666666666668,30.555555555555557,24.305555555555554,11.805555555555555,11.11111111111111,5.555555555555555,4.166666666666666
E00078989,108,0,3,16,24,29,13,12,8,3,0,2.7777777777777777,14.814814814814813,22.22222222222222,26.851851851851855,12.037037037037036,11.11111111111111,7.4074074074074066,2.7777777777777777
E00078990,193,0,13,23,65,47,24,17,2,2,0,6.7357512953367875,11.917098445595855,33.67875647668394,24.352331606217618,12.435233160621761,8.808290155440414,1.0362694300518136,1.0362694300518136
E00078991,191,0,6,50,51,41,22,15,3,3,0,3.1413612565445024,26.17801047120419,26.701570680628272,21.465968586387437,11.518324607329843,7.853403141361256,1.5706806282722512,1.5706806282722512
E00078992,135,0,7,28,53,34,5,3,3,2,0,5.185185185185185,20.74074074074074,39.25925925925926,25.185185185185183,3.7037037037037033,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00078993,175,0,8,62,71,32,2,0,0,0,0,4.571428571428571,35.42857142857142,40.57142857142857,18.285714285714285,1.1428571428571428,0,0,0
E00078994,129,0,29,22,31,36,6,1,1,3,0,22.48062015503876,17.05426356589147,24.031007751937985,27.906976744186046,4.651162790697675,0.7751937984496124,0.7751937984496124,2.3255813953488373
E00078995,100,16,28,18,23,9,4,1,0,1,16,28.000000000000004,18,23,9,4,1,0,1
E00078996,123,0,6,5,54,55,2,1,0,0,0,4.878048780487805,4.0650406504065035,43.90243902439025,44.71544715447154,1.6260162601626018,0.8130081300813009,0,0
E00078997,157,0,29,64,31,32,1,0,0,0,0,18.471337579617835,40.76433121019109,19.745222929936308,20.382165605095544,0.6369426751592357,0,0,0
E00078998,148,3,5,8,24,94,11,3,0,0,2.027027027027027,3.3783783783783785,5.405405405405405,16.216216216216218,63.51351351351351,7.4324324324324325,2.027027027027027,0,0
E00078999,239,1,13,57,63,56,38,9,1,1,0.41841004184100417,5.439330543933055,23.84937238493724,26.359832635983267,23.430962343096233,15.899581589958158,3.765690376569038,0.41841004184100417,0.41841004184100417
E00079000,173,3,18,17,85,48,1,1,0,0,1.7341040462427744,10.404624277456648,9.826589595375722,49.13294797687861,27.74566473988439,0.5780346820809248,0.5780346820809248,0,0
E00079001,142,0,0,19,64,48,7,2,1,1,0,0,13.380281690140844,45.07042253521127,33.80281690140845,4.929577464788732,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00079003,93,5,4,16,15,39,6,4,2,2,5.376344086021505,4.301075268817205,17.20430107526882,16.129032258064516,41.935483870967744,6.451612903225806,4.301075268817205,2.1505376344086025,2.1505376344086025
E00079004,135,0,9,13,102,11,0,0,0,0,0,6.666666666666667,9.62962962962963,75.55555555555556,8.148148148148149,0,0,0,0
E00079005,116,0,24,10,69,11,1,0,1,0,0,20.689655172413794,8.620689655172415,59.48275862068966,9.482758620689655,0.8620689655172413,0,0.8620689655172413,0
E00079006,151,0,24,36,60,21,3,5,2,0,0,15.894039735099339,23.841059602649008,39.735099337748345,13.90728476821192,1.9867549668874174,3.3112582781456954,1.3245033112582782,0
E00079007,115,0,0,4,32,68,11,0,0,0,0,0,3.4782608695652173,27.82608695652174,59.130434782608695,9.565217391304348,0,0,0
E00079008,92,0,0,21,28,39,2,1,1,0,0,0,22.82608695652174,30.434782608695656,42.391304347826086,2.1739130434782608,1.0869565217391304,1.0869565217391304,0
E00079009,96,0,0,1,16,75,2,1,1,0,0,0,1.0416666666666665,16.666666666666664,78.125,2.083333333333333,1.0416666666666665,1.0416666666666665,0
E00079010,114,0,2,13,74,23,1,0,1,0,0,1.7543859649122806,11.403508771929824,64.91228070175438,20.175438596491226,0.8771929824561403,0,0.8771929824561403,0
E00079011,135,0,13,39,48,31,1,1,0,2,0,9.62962962962963,28.888888888888886,35.55555555555556,22.962962962962962,0.7407407407407408,0.7407407407407408,0,1.4814814814814816
E00079012,108,0,0,4,85,18,0,1,0,0,0,0,3.7037037037037033,78.70370370370371,16.666666666666664,0,0.9259259259259258,0,0
E00079013,231,0,14,74,102,36,4,1,0,0,0,6.0606060606060606,32.03463203463203,44.15584415584416,15.584415584415584,1.7316017316017316,0.4329004329004329,0,0
E00079014,122,0,8,11,59,37,4,3,0,0,0,6.557377049180328,9.01639344262295,48.36065573770492,30.327868852459016,3.278688524590164,2.459016393442623,0,0
E00079015,149,0,10,19,53,54,12,1,0,0,0,6.7114093959731544,12.751677852348994,35.57046979865772,36.241610738255034,8.053691275167784,0.6711409395973155,0,0
