OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00079243,111,72,26,13,64.86486486486487,23.423423423423422,11.711711711711711
E00079244,134,77,45,12,57.46268656716418,33.582089552238806,8.955223880597014
E00079245,108,69,32,7,63.888888888888886,29.629629629629626,6.481481481481481
E00079246,123,87,32,4,70.73170731707317,26.01626016260163,3.2520325203252036
E00079247,116,70,30,16,60.3448275862069,25.862068965517242,13.793103448275861
E00079248,119,73,31,15,61.34453781512605,26.05042016806723,12.605042016806722
E00079249,112,77,24,11,68.75,21.428571428571427,9.821428571428571
E00079250,119,79,32,8,66.38655462184873,26.89075630252101,6.722689075630252
E00079251,119,78,29,12,65.54621848739495,24.369747899159663,10.084033613445378
E00079252,125,94,24,7,75.2,19.2,5.6000000000000005
E00079253,129,86,30,13,66.66666666666666,23.25581395348837,10.077519379844961
E00079254,129,68,46,15,52.71317829457365,35.65891472868217,11.627906976744185
E00079255,159,100,50,9,62.893081761006286,31.446540880503143,5.660377358490567
E00079256,108,67,32,9,62.03703703703704,29.629629629629626,8.333333333333332
E00079257,127,80,33,14,62.99212598425197,25.984251968503933,11.023622047244094
E00079258,147,92,45,10,62.585034013605444,30.612244897959183,6.802721088435375
E00079259,179,125,46,8,69.83240223463687,25.69832402234637,4.4692737430167595
E00079260,158,113,34,11,71.51898734177216,21.518987341772153,6.962025316455696
E00079261,167,93,60,14,55.688622754491014,35.92814371257485,8.383233532934131
E00079262,142,106,28,8,74.64788732394366,19.718309859154928,5.633802816901409
E00079263,133,99,27,7,74.43609022556392,20.30075187969925,5.263157894736842
E00079264,126,71,45,10,56.34920634920635,35.714285714285715,7.936507936507936
E00079265,136,107,22,7,78.67647058823529,16.176470588235293,5.147058823529411
E00079266,122,94,22,6,77.04918032786885,18.0327868852459,4.918032786885246
E00079267,105,48,47,10,45.714285714285715,44.761904761904766,9.523809523809524
E00079268,157,65,65,27,41.40127388535032,41.40127388535032,17.197452229299362
E00079269,106,70,29,7,66.0377358490566,27.358490566037734,6.60377358490566
E00079270,126,74,37,15,58.730158730158735,29.365079365079367,11.904761904761903
E00079271,141,92,39,10,65.24822695035462,27.659574468085108,7.092198581560284
E00079272,123,70,40,13,56.91056910569105,32.52032520325203,10.569105691056912
E00079274,127,95,21,11,74.80314960629921,16.535433070866144,8.661417322834646
E00079275,149,99,37,13,66.44295302013423,24.832214765100673,8.724832214765101
E00079276,144,91,47,6,63.19444444444444,32.63888888888889,4.166666666666666
E00079277,112,83,21,8,74.10714285714286,18.75,7.142857142857142
E00079278,139,102,32,5,73.38129496402878,23.021582733812952,3.5971223021582732
E00079279,114,86,24,4,75.43859649122807,21.052631578947366,3.508771929824561
E00079280,156,116,30,10,74.35897435897436,19.230769230769234,6.41025641025641
E00079281,120,69,43,8,57.49999999999999,35.833333333333336,6.666666666666667
E00079282,126,72,42,12,57.14285714285714,33.33333333333333,9.523809523809524
E00079283,131,88,38,5,67.17557251908397,29.00763358778626,3.816793893129771
E00079284,129,72,47,10,55.81395348837209,36.434108527131784,7.751937984496124
E00079285,138,96,33,9,69.56521739130434,23.91304347826087,6.521739130434782
E00079286,160,87,62,11,54.37499999999999,38.75,6.875000000000001
E00079287,145,86,47,12,59.310344827586206,32.41379310344827,8.275862068965518
E00079288,137,84,44,9,61.31386861313869,32.11678832116788,6.569343065693431
E00079289,130,88,32,10,67.6923076923077,24.615384615384617,7.6923076923076925
E00079290,148,108,34,6,72.97297297297297,22.972972972972975,4.054054054054054
E00079291,139,104,26,9,74.82014388489209,18.705035971223023,6.474820143884892
E00079292,121,72,40,9,59.50413223140496,33.057851239669425,7.43801652892562
E00079293,100,73,19,8,73,19,8
E00079294,139,96,36,7,69.06474820143885,25.899280575539567,5.0359712230215825
E00079295,104,65,32,7,62.5,30.76923076923077,6.730769230769231
E00079296,131,90,32,9,68.70229007633588,24.427480916030532,6.870229007633588
E00079297,125,88,32,5,70.39999999999999,25.6,4
E00079298,133,91,31,11,68.42105263157895,23.308270676691727,8.270676691729323
E00079299,129,66,45,18,51.162790697674424,34.883720930232556,13.953488372093023
E00079300,164,118,41,5,71.95121951219512,25,3.048780487804878
E00079301,96,57,36,3,59.375,37.5,3.125
E00079302,155,79,56,20,50.967741935483865,36.12903225806451,12.903225806451612
E00079303,131,79,38,14,60.30534351145038,29.00763358778626,10.687022900763358
E00079304,148,107,33,8,72.2972972972973,22.2972972972973,5.405405405405405
E00079305,130,71,56,3,54.61538461538461,43.07692307692308,2.307692307692308
E00079306,114,57,45,12,50,39.473684210526315,10.526315789473683
E00079307,103,57,39,7,55.33980582524271,37.86407766990291,6.796116504854369
E00079308,129,92,26,11,71.31782945736434,20.155038759689923,8.527131782945736
E00079309,133,103,24,6,77.44360902255639,18.045112781954884,4.511278195488721
E00079310,123,83,28,12,67.47967479674797,22.76422764227642,9.75609756097561
E00079311,148,106,35,7,71.62162162162163,23.64864864864865,4.72972972972973
E00079312,146,113,29,4,77.3972602739726,19.863013698630137,2.73972602739726
E00079313,120,76,35,9,63.33333333333333,29.166666666666668,7.5
E00079314,89,65,19,5,73.03370786516854,21.34831460674157,5.617977528089887
E00079315,113,82,26,5,72.56637168141593,23.008849557522122,4.424778761061947
E00079316,145,106,34,5,73.10344827586206,23.448275862068964,3.4482758620689653
E00079317,200,137,49,14,68.5,24.5,7.000000000000001
E00079318,121,77,37,7,63.63636363636363,30.57851239669421,5.785123966942149
E00079319,108,77,24,7,71.29629629629629,22.22222222222222,6.481481481481481
E00079320,143,95,38,10,66.43356643356644,26.573426573426573,6.993006993006993
E00079321,141,80,52,9,56.73758865248227,36.87943262411347,6.382978723404255
E00079322,103,59,39,5,57.28155339805825,37.86407766990291,4.854368932038835
E00079323,118,74,31,13,62.71186440677966,26.27118644067797,11.016949152542372
E00079324,125,78,39,8,62.4,31.2,6.4
E00079325,150,114,29,7,76,19.333333333333332,4.666666666666667
E00079326,121,86,29,6,71.07438016528926,23.96694214876033,4.958677685950414
E00079327,130,99,27,4,76.15384615384615,20.76923076923077,3.076923076923077
E00079328,134,87,34,13,64.92537313432835,25.37313432835821,9.701492537313433
E00079329,125,78,34,13,62.4,27.200000000000003,10.4
E00079330,77,37,36,4,48.05194805194805,46.75324675324675,5.194805194805195
E00079331,144,87,46,11,60.416666666666664,31.944444444444443,7.638888888888889
E00079332,128,81,40,7,63.28125,31.25,5.46875
E00079333,116,63,38,15,54.310344827586206,32.758620689655174,12.931034482758621
E00079334,122,77,32,13,63.114754098360656,26.229508196721312,10.655737704918032
E00079335,106,76,25,5,71.69811320754717,23.58490566037736,4.716981132075472
E00079336,123,82,33,8,66.66666666666666,26.82926829268293,6.504065040650407
E00079337,129,77,36,16,59.68992248062015,27.906976744186046,12.4031007751938
E00079338,131,94,29,8,71.7557251908397,22.137404580152673,6.106870229007633
E00079339,113,78,30,5,69.02654867256636,26.548672566371685,4.424778761061947
E00079341,130,85,38,7,65.38461538461539,29.230769230769234,5.384615384615385
E00079342,125,82,32,11,65.60000000000001,25.6,8.799999999999999
E00079343,132,93,32,7,70.45454545454545,24.242424242424242,5.303030303030303
E00079344,143,96,36,11,67.13286713286713,25.174825174825177,7.6923076923076925
E00079345,126,83,36,7,65.87301587301587,28.57142857142857,5.555555555555555
E00079346,126,79,37,10,62.698412698412696,29.365079365079367,7.936507936507936
E00079347,155,113,33,9,72.90322580645162,21.29032258064516,5.806451612903226
E00079348,128,94,25,9,73.4375,19.53125,7.03125
E00079349,128,90,28,10,70.3125,21.875,7.8125
E00079350,127,78,37,12,61.417322834645674,29.133858267716533,9.448818897637794
E00079351,139,101,31,7,72.66187050359713,22.302158273381295,5.0359712230215825
E00079352,129,85,40,4,65.89147286821705,31.007751937984494,3.10077519379845
E00079353,118,80,30,8,67.79661016949152,25.423728813559322,6.779661016949152
E00079354,125,86,30,9,68.8,24,7.199999999999999
E00079355,123,81,32,10,65.85365853658537,26.01626016260163,8.130081300813007
E00079356,113,79,29,5,69.91150442477876,25.663716814159294,4.424778761061947
E00079357,139,91,36,12,65.46762589928058,25.899280575539567,8.633093525179856
E00079359,118,84,25,9,71.1864406779661,21.1864406779661,7.627118644067797
E00079360,135,84,43,8,62.22222222222222,31.851851851851855,5.9259259259259265
E00079361,117,80,27,10,68.37606837606837,23.076923076923077,8.547008547008547
E00079362,139,96,34,9,69.06474820143885,24.46043165467626,6.474820143884892
E00079363,146,116,20,10,79.45205479452055,13.698630136986301,6.8493150684931505
E00079364,119,75,33,11,63.02521008403361,27.73109243697479,9.243697478991598
E00079365,125,94,23,8,75.2,18.4,6.4
E00171248,147,115,24,8,78.2312925170068,16.3265306122449,5.442176870748299
E00171249,124,95,24,5,76.61290322580645,19.35483870967742,4.032258064516129
E00171250,122,102,16,4,83.60655737704919,13.114754098360656,3.278688524590164
E00171251,119,99,13,7,83.19327731092437,10.92436974789916,5.88235294117647
E00171252,120,110,10,0,91.66666666666666,8.333333333333332,0
E00171253,66,35,30,1,53.03030303030303,45.45454545454545,1.5151515151515151
E00171254,154,122,26,6,79.22077922077922,16.883116883116884,3.896103896103896
E00171256,100,77,21,2,77,21,2
E00171257,55,44,11,0,80,20,0
E00171258,77,55,20,2,71.42857142857143,25.97402597402597,2.5974025974025974
E00171259,70,57,12,1,81.42857142857143,17.142857142857142,1.4285714285714286
E00171260,89,67,17,5,75.28089887640449,19.101123595505616,5.617977528089887
E00171261,250,208,39,3,83.2,15.6,1.2
E00171262,143,107,29,7,74.82517482517483,20.27972027972028,4.895104895104895
E00171263,167,123,38,6,73.65269461077844,22.75449101796407,3.592814371257485
E00171264,123,87,33,3,70.73170731707317,26.82926829268293,2.4390243902439024
E00171266,98,73,19,6,74.48979591836735,19.387755102040817,6.122448979591836
E00171267,79,54,17,8,68.35443037974683,21.518987341772153,10.126582278481013
E00171268,219,160,54,5,73.0593607305936,24.65753424657534,2.28310502283105
E00171269,133,103,23,7,77.44360902255639,17.293233082706767,5.263157894736842
E00171270,189,154,27,8,81.48148148148148,14.285714285714285,4.232804232804233
E00171271,100,76,19,5,76,19,5
E00171272,64,44,17,3,68.75,26.5625,4.6875
E00171273,62,54,4,4,87.09677419354838,6.451612903225806,6.451612903225806
E00171274,54,42,10,2,77.77777777777779,18.51851851851852,3.7037037037037033
E00171275,48,32,7,9,66.66666666666666,14.583333333333334,18.75
E00171276,81,64,16,1,79.01234567901234,19.753086419753085,1.2345679012345678
E00171277,98,70,24,4,71.42857142857143,24.489795918367346,4.081632653061225
E00171278,64,42,18,4,65.625,28.125,6.25
E00171279,215,166,39,10,77.20930232558139,18.13953488372093,4.651162790697675
E00171280,124,95,24,5,76.61290322580645,19.35483870967742,4.032258064516129
E00171281,109,82,18,9,75.22935779816514,16.51376146788991,8.256880733944955
E00171283,94,65,26,3,69.14893617021278,27.659574468085108,3.1914893617021276
E00171284,63,47,12,4,74.60317460317461,19.047619047619047,6.349206349206349
E00171285,52,44,7,1,84.61538461538461,13.461538461538462,1.9230769230769231
E00171287,43,25,12,6,58.139534883720934,27.906976744186046,13.953488372093023
E00171289,63,46,14,3,73.01587301587301,22.22222222222222,4.761904761904762
E00171291,58,46,10,2,79.3103448275862,17.24137931034483,3.4482758620689653
E00171294,90,64,22,4,71.11111111111111,24.444444444444443,4.444444444444445
E00171295,77,60,12,5,77.92207792207793,15.584415584415584,6.493506493506493
E00171296,72,52,15,5,72.22222222222221,20.833333333333336,6.944444444444445
E00171297,142,105,24,13,73.94366197183099,16.901408450704224,9.15492957746479
E00171298,116,97,16,3,83.62068965517241,13.793103448275861,2.586206896551724
E00171300,144,88,38,18,61.111111111111114,26.38888888888889,12.5
E00171301,84,64,16,4,76.19047619047619,19.047619047619047,4.761904761904762
E00171302,105,79,21,5,75.23809523809524,20,4.761904761904762
E00171303,84,50,21,13,59.523809523809526,25,15.476190476190476
E00171304,80,64,12,4,80,15,5
E00171306,72,61,11,0,84.72222222222221,15.277777777777779,0
E00171307,58,42,13,3,72.41379310344827,22.413793103448278,5.172413793103448
E00171308,86,67,15,4,77.90697674418605,17.441860465116278,4.651162790697675
E00171309,85,60,19,6,70.58823529411765,22.35294117647059,7.0588235294117645
E00171310,114,85,26,3,74.56140350877193,22.807017543859647,2.631578947368421
E00171311,117,86,25,6,73.50427350427351,21.367521367521366,5.128205128205128
E00171312,78,46,28,4,58.97435897435898,35.8974358974359,5.128205128205128
E00171313,75,64,11,0,85.33333333333334,14.666666666666666,0
E00171314,67,48,14,5,71.64179104477611,20.8955223880597,7.462686567164178
E00171315,65,47,7,11,72.3076923076923,10.76923076923077,16.923076923076923
E00171316,56,48,6,2,85.71428571428571,10.714285714285714,3.571428571428571
E00171318,76,56,16,4,73.68421052631578,21.052631578947366,5.263157894736842
E00171319,119,88,26,5,73.94957983193278,21.84873949579832,4.201680672268908
E00171320,68,50,14,4,73.52941176470588,20.588235294117645,5.88235294117647
E00171321,114,85,22,7,74.56140350877193,19.298245614035086,6.140350877192982
E00171323,42,36,6,0,85.71428571428571,14.285714285714285,0
E00171324,61,47,11,3,77.04918032786885,18.0327868852459,4.918032786885246
E00171326,136,100,30,6,73.52941176470588,22.058823529411764,4.411764705882353
E00171327,104,66,33,5,63.46153846153846,31.73076923076923,4.807692307692308
E00171329,132,96,27,9,72.72727272727273,20.454545454545457,6.8181818181818175
E00171330,63,48,12,3,76.19047619047619,19.047619047619047,4.761904761904762
E00171331,182,153,20,9,84.06593406593407,10.989010989010989,4.945054945054945
E00187604,65,55,8,2,84.61538461538461,12.307692307692308,3.076923076923077
E00187605,156,125,25,6,80.12820512820514,16.025641025641026,3.8461538461538463
E00187606,133,73,49,11,54.88721804511278,36.84210526315789,8.270676691729323
E00187607,107,81,19,7,75.70093457943925,17.75700934579439,6.5420560747663545
E00187608,91,68,21,2,74.72527472527473,23.076923076923077,2.197802197802198
E00187613,89,69,17,3,77.52808988764045,19.101123595505616,3.3707865168539324
E00187614,144,102,31,11,70.83333333333334,21.52777777777778,7.638888888888889
E00187615,108,74,26,8,68.51851851851852,24.074074074074073,7.4074074074074066
E00187618,189,123,54,12,65.07936507936508,28.57142857142857,6.349206349206349
E00187620,151,128,17,6,84.76821192052981,11.258278145695364,3.9735099337748347
E00187622,70,58,11,1,82.85714285714286,15.714285714285714,1.4285714285714286
E00187624,84,65,15,4,77.38095238095238,17.857142857142858,4.761904761904762
E00187625,184,159,22,3,86.41304347826086,11.956521739130435,1.6304347826086956
E00187626,160,129,25,6,80.625,15.625,3.75
E00187627,112,92,18,2,82.14285714285714,16.071428571428573,1.7857142857142856
E00187628,128,80,37,11,62.5,28.90625,8.59375
E00187630,133,125,6,2,93.98496240601504,4.511278195488721,1.5037593984962405
E00187635,154,109,31,14,70.77922077922078,20.12987012987013,9.090909090909092
E00187637,48,41,6,1,85.41666666666666,12.5,2.083333333333333
E00187639,61,40,13,8,65.57377049180327,21.311475409836063,13.114754098360656
E00187640,227,148,60,19,65.19823788546255,26.431718061674008,8.370044052863436
E00187643,65,49,9,7,75.38461538461539,13.846153846153847,10.76923076923077
E00187647,135,112,20,3,82.96296296296296,14.814814814814813,2.2222222222222223
E00187650,107,74,25,8,69.1588785046729,23.364485981308412,7.476635514018691
E00187654,86,71,12,3,82.55813953488372,13.953488372093023,3.488372093023256
E00187657,226,164,45,17,72.56637168141593,19.911504424778762,7.52212389380531
E00187658,154,94,46,14,61.038961038961034,29.87012987012987,9.090909090909092
E00187663,113,100,13,0,88.49557522123894,11.504424778761061,0
E00187664,124,101,21,2,81.45161290322581,16.93548387096774,1.6129032258064515
E00187665,71,51,17,3,71.83098591549296,23.943661971830984,4.225352112676056
E00187666,117,69,32,16,58.97435897435898,27.350427350427353,13.675213675213676
E00187667,61,43,15,3,70.49180327868852,24.59016393442623,4.918032786885246
E00187675,86,72,9,5,83.72093023255815,10.465116279069768,5.813953488372093
E00187676,203,170,25,8,83.74384236453201,12.31527093596059,3.9408866995073892
E00187686,46,43,3,0,93.47826086956522,6.521739130434782,0
E00187690,132,100,29,3,75.75757575757575,21.96969696969697,2.272727272727273
E00187694,66,50,11,5,75.75757575757575,16.666666666666664,7.575757575757576
E00187695,185,154,24,7,83.24324324324324,12.972972972972974,3.783783783783784
E00187696,122,89,28,5,72.95081967213115,22.950819672131146,4.098360655737705
E00187697,177,151,24,2,85.31073446327684,13.559322033898304,1.1299435028248588
E00187698,123,103,17,3,83.73983739837398,13.821138211382115,2.4390243902439024
E00187701,128,115,12,1,89.84375,9.375,0.78125
E00187706,212,155,41,16,73.11320754716981,19.339622641509436,7.547169811320755
E00187707,52,40,9,3,76.92307692307693,17.307692307692307,5.769230769230769
E00187709,158,135,19,4,85.44303797468355,12.025316455696203,2.5316455696202533
E00187710,48,36,11,1,75,22.916666666666664,2.083333333333333
E00187714,49,42,3,4,85.71428571428571,6.122448979591836,8.16326530612245
E00187723,86,52,27,7,60.46511627906976,31.3953488372093,8.13953488372093
E00187724,99,80,18,1,80.8080808080808,18.181818181818183,1.0101010101010102
E00187727,111,88,20,3,79.27927927927928,18.01801801801802,2.7027027027027026
E00187731,193,150,36,7,77.720207253886,18.65284974093264,3.6269430051813467
E00187736,153,133,18,2,86.9281045751634,11.76470588235294,1.3071895424836601
E00187739,87,45,34,8,51.724137931034484,39.08045977011494,9.195402298850574
E00187740,96,56,33,7,58.333333333333336,34.375,7.291666666666667
E00187756,61,40,14,7,65.57377049180327,22.950819672131146,11.475409836065573
E00187760,186,155,27,4,83.33333333333334,14.516129032258066,2.1505376344086025
E00187761,153,120,25,8,78.43137254901961,16.33986928104575,5.228758169934641
E00187767,82,60,19,3,73.17073170731707,23.170731707317074,3.6585365853658534
E00187773,192,172,16,4,89.58333333333334,8.333333333333332,2.083333333333333
E00187774,142,105,28,9,73.94366197183099,19.718309859154928,6.338028169014084
E00187775,126,107,16,3,84.92063492063492,12.698412698412698,2.380952380952381
E00187778,106,69,27,10,65.09433962264151,25.471698113207548,9.433962264150944
E00187779,84,66,11,7,78.57142857142857,13.095238095238097,8.333333333333332
E00187784,93,80,10,3,86.02150537634408,10.75268817204301,3.225806451612903
E00187786,142,98,35,9,69.01408450704226,24.647887323943664,6.338028169014084
E00187789,138,101,29,8,73.18840579710145,21.014492753623188,5.797101449275362
E00187790,122,92,22,8,75.40983606557377,18.0327868852459,6.557377049180328
E00187792,45,32,8,5,71.11111111111111,17.77777777777778,11.11111111111111
E00187795,140,99,35,6,70.71428571428572,25,4.285714285714286
E00187798,60,38,14,8,63.33333333333333,23.333333333333332,13.333333333333334
E00187799,108,86,15,7,79.62962962962963,13.88888888888889,6.481481481481481
E00187806,197,148,37,12,75.1269035532995,18.781725888324875,6.091370558375635
E00187809,162,131,25,6,80.8641975308642,15.432098765432098,3.7037037037037033
E00187810,46,41,5,0,89.13043478260869,10.869565217391305,0
E00187814,161,125,30,6,77.63975155279503,18.633540372670808,3.7267080745341614
E00187824,160,126,28,6,78.75,17.5,3.75
E00187826,194,147,39,8,75.77319587628865,20.103092783505154,4.123711340206185
E00187830,118,102,13,3,86.4406779661017,11.016949152542372,2.5423728813559325
E00187831,81,72,7,2,88.88888888888889,8.641975308641975,2.4691358024691357
E00187832,148,131,14,3,88.51351351351352,9.45945945945946,2.027027027027027
E00187835,53,44,6,3,83.01886792452831,11.320754716981133,5.660377358490567
E00187838,96,73,18,5,76.04166666666666,18.75,5.208333333333334
E00187847,57,33,16,8,57.89473684210527,28.07017543859649,14.035087719298245
E00187851,223,182,34,7,81.61434977578476,15.246636771300448,3.1390134529147984
