OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00079010,115,85,9,6,15,73.91304347826086,7.82608695652174,5.217391304347826,13.043478260869565
E00079011,136,101,5,1,29,74.26470588235294,3.6764705882352944,0.7352941176470588,21.323529411764707
E00079012,108,94,6,0,8,87.03703703703704,5.555555555555555,0,7.4074074074074066
E00079013,233,173,15,11,34,74.2489270386266,6.437768240343347,4.721030042918455,14.592274678111588
E00079014,121,103,6,0,12,85.12396694214877,4.958677685950414,0,9.917355371900827
E00079015,149,112,10,4,23,75.16778523489933,6.7114093959731544,2.684563758389262,15.436241610738255
E00079017,160,121,5,4,30,75.625,3.125,2.5,18.75
E00079018,129,104,9,1,15,80.62015503875969,6.976744186046512,0.7751937984496124,11.627906976744185
E00079019,116,83,7,9,17,71.55172413793103,6.0344827586206895,7.758620689655173,14.655172413793101
E00079020,235,185,16,8,26,78.72340425531915,6.808510638297872,3.404255319148936,11.063829787234042
E00079021,241,171,18,6,46,70.95435684647303,7.468879668049793,2.4896265560165975,19.08713692946058
E00079022,143,103,8,9,23,72.02797202797203,5.594405594405594,6.293706293706294,16.083916083916083
E00079024,163,161,1,0,1,98.77300613496932,0.6134969325153374,0,0.6134969325153374
E00079025,92,90,2,0,0,97.82608695652173,2.1739130434782608,0,0
E00079026,129,125,1,1,2,96.89922480620154,0.7751937984496124,0.7751937984496124,1.550387596899225
E00079027,120,117,1,1,1,97.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00079028,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00079029,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00079030,135,131,2,1,1,97.03703703703704,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00079031,142,139,3,0,0,97.88732394366197,2.112676056338028,0,0
E00079032,144,139,3,0,2,96.52777777777779,2.083333333333333,0,1.3888888888888888
E00079033,139,134,3,0,2,96.40287769784173,2.158273381294964,0,1.4388489208633095
E00079034,70,67,0,1,2,95.71428571428572,0,1.4285714285714286,2.857142857142857
E00079035,71,69,1,0,1,97.1830985915493,1.4084507042253522,0,1.4084507042253522
E00079036,82,79,1,0,2,96.34146341463415,1.2195121951219512,0,2.4390243902439024
E00079037,158,154,4,0,0,97.46835443037975,2.5316455696202533,0,0
E00079038,61,60,0,0,1,98.36065573770492,0,0,1.639344262295082
E00079040,128,118,3,5,2,92.1875,2.34375,3.90625,1.5625
E00079042,137,127,3,0,7,92.7007299270073,2.18978102189781,0,5.109489051094891
E00079043,142,139,0,1,2,97.88732394366197,0,0.7042253521126761,1.4084507042253522
E00079044,124,115,1,3,5,92.74193548387096,0.8064516129032258,2.4193548387096775,4.032258064516129
E00079045,51,48,3,0,0,94.11764705882352,5.88235294117647,0,0
E00079047,218,212,5,1,0,97.24770642201835,2.293577981651376,0.45871559633027525,0
E00079048,164,152,3,2,7,92.6829268292683,1.8292682926829267,1.2195121951219512,4.2682926829268295
E00079049,101,98,2,0,1,97.02970297029702,1.9801980198019802,0,0.9900990099009901
E00079050,45,42,1,0,2,93.33333333333333,2.2222222222222223,0,4.444444444444445
E00079051,110,106,2,2,0,96.36363636363636,1.8181818181818181,1.8181818181818181,0
E00079052,121,117,2,1,1,96.69421487603306,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00079053,192,189,3,0,0,98.4375,1.5625,0,0
E00079054,130,77,15,11,27,59.23076923076923,11.538461538461538,8.461538461538462,20.76923076923077
E00079055,122,56,21,12,33,45.90163934426229,17.21311475409836,9.836065573770492,27.049180327868854
E00079056,129,115,5,2,7,89.14728682170544,3.875968992248062,1.550387596899225,5.426356589147287
E00079057,151,114,9,16,12,75.49668874172185,5.960264900662252,10.596026490066226,7.9470198675496695
E00079058,126,98,4,1,23,77.77777777777779,3.1746031746031744,0.7936507936507936,18.253968253968253
E00079059,117,93,2,8,14,79.48717948717949,1.7094017094017095,6.837606837606838,11.965811965811966
E00079060,146,112,9,5,20,76.71232876712328,6.164383561643835,3.4246575342465753,13.698630136986301
E00079061,154,111,12,7,24,72.07792207792207,7.792207792207792,4.545454545454546,15.584415584415584
E00079062,176,116,12,17,31,65.9090909090909,6.8181818181818175,9.659090909090908,17.613636363636363
E00079063,132,65,18,10,39,49.24242424242424,13.636363636363635,7.575757575757576,29.545454545454547
E00079064,128,77,21,3,27,60.15625,16.40625,2.34375,21.09375
E00079065,122,85,11,8,18,69.67213114754098,9.01639344262295,6.557377049180328,14.754098360655737
E00079066,115,65,17,6,27,56.52173913043478,14.782608695652174,5.217391304347826,23.47826086956522
E00079067,120,70,12,7,31,58.333333333333336,10,5.833333333333333,25.833333333333336
E00079068,122,70,16,7,29,57.377049180327866,13.114754098360656,5.737704918032787,23.770491803278688
E00079069,121,67,11,9,34,55.371900826446286,9.090909090909092,7.43801652892562,28.09917355371901
E00079070,105,59,12,8,26,56.19047619047619,11.428571428571429,7.6190476190476195,24.761904761904763
E00079071,129,78,18,10,23,60.46511627906976,13.953488372093023,7.751937984496124,17.829457364341085
E00079072,132,106,6,6,14,80.3030303030303,4.545454545454546,4.545454545454546,10.606060606060606
E00079073,217,212,3,2,0,97.6958525345622,1.3824884792626728,0.9216589861751152,0
E00079074,58,57,1,0,0,98.27586206896551,1.7241379310344827,0,0
E00079075,152,150,1,1,0,98.68421052631578,0.6578947368421052,0.6578947368421052,0
E00079076,137,134,3,0,0,97.8102189781022,2.18978102189781,0,0
E00079077,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00079078,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00079079,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00079080,175,173,1,0,1,98.85714285714286,0.5714285714285714,0,0.5714285714285714
E00079081,164,158,5,1,0,96.34146341463415,3.048780487804878,0.6097560975609756,0
E00079082,127,84,10,13,20,66.14173228346458,7.874015748031496,10.236220472440944,15.748031496062993
E00079083,134,99,8,8,19,73.88059701492537,5.970149253731343,5.970149253731343,14.17910447761194
E00079084,122,101,6,5,10,82.78688524590164,4.918032786885246,4.098360655737705,8.19672131147541
E00079085,122,106,8,1,7,86.88524590163934,6.557377049180328,0.819672131147541,5.737704918032787
E00079086,125,90,9,8,18,72,7.199999999999999,6.4,14.399999999999999
E00079087,125,112,1,1,11,89.60000000000001,0.8,0.8,8.799999999999999
E00079088,104,99,1,0,4,95.1923076923077,0.9615384615384616,0,3.8461538461538463
E00079089,112,86,6,5,15,76.78571428571429,5.357142857142857,4.464285714285714,13.392857142857142
E00079090,140,108,10,2,20,77.14285714285715,7.142857142857142,1.4285714285714286,14.285714285714285
E00079091,143,105,15,4,19,73.42657342657343,10.48951048951049,2.797202797202797,13.286713286713287
E00079092,172,150,1,0,21,87.20930232558139,0.5813953488372093,0,12.209302325581394
E00079093,108,102,1,1,4,94.44444444444444,0.9259259259259258,0.9259259259259258,3.7037037037037033
E00079094,120,106,6,4,4,88.33333333333333,5,3.3333333333333335,3.3333333333333335
E00079095,131,96,6,9,20,73.2824427480916,4.580152671755725,6.870229007633588,15.267175572519085
E00079096,129,98,7,5,19,75.96899224806202,5.426356589147287,3.875968992248062,14.728682170542637
E00079097,122,81,9,18,14,66.39344262295081,7.377049180327869,14.754098360655737,11.475409836065573
E00079098,139,112,4,4,19,80.57553956834532,2.877697841726619,2.877697841726619,13.66906474820144
E00079099,106,64,7,9,26,60.37735849056604,6.60377358490566,8.49056603773585,24.528301886792452
E00079100,133,112,7,4,10,84.21052631578947,5.263157894736842,3.007518796992481,7.518796992481203
E00079101,106,86,7,2,11,81.13207547169812,6.60377358490566,1.8867924528301887,10.377358490566039
E00079102,125,96,6,12,11,76.8,4.8,9.6,8.799999999999999
E00079103,126,88,13,10,15,69.84126984126983,10.317460317460316,7.936507936507936,11.904761904761903
E00079104,101,83,4,5,9,82.17821782178217,3.9603960396039604,4.9504950495049505,8.91089108910891
E00079105,148,132,2,5,9,89.1891891891892,1.3513513513513513,3.3783783783783785,6.081081081081082
E00079106,110,73,9,5,23,66.36363636363637,8.181818181818182,4.545454545454546,20.909090909090907
E00079107,110,100,8,0,2,90.9090909090909,7.2727272727272725,0,1.8181818181818181
E00079108,140,99,8,9,24,70.71428571428572,5.714285714285714,6.428571428571428,17.142857142857142
E00079109,132,102,6,4,20,77.27272727272727,4.545454545454546,3.0303030303030303,15.151515151515152
E00079110,92,83,5,0,4,90.21739130434783,5.434782608695652,0,4.3478260869565215
E00079111,122,96,5,5,16,78.68852459016394,4.098360655737705,4.098360655737705,13.114754098360656
E00079112,191,144,13,10,24,75.39267015706807,6.806282722513089,5.2356020942408374,12.56544502617801
E00079113,107,89,6,8,4,83.17757009345794,5.607476635514018,7.476635514018691,3.7383177570093453
E00079114,108,83,5,2,18,76.85185185185185,4.62962962962963,1.8518518518518516,16.666666666666664
E00079115,142,135,4,2,1,95.07042253521126,2.8169014084507045,1.4084507042253522,0.7042253521126761
E00079116,139,137,1,1,0,98.56115107913669,0.7194244604316548,0.7194244604316548,0
E00079117,118,116,1,1,0,98.30508474576271,0.847457627118644,0.847457627118644,0
E00079118,119,107,5,2,5,89.91596638655463,4.201680672268908,1.680672268907563,4.201680672268908
E00079119,165,154,7,0,4,93.33333333333333,4.242424242424243,0,2.4242424242424243
E00079120,181,170,1,1,9,93.92265193370166,0.5524861878453038,0.5524861878453038,4.972375690607735
E00079121,127,120,3,2,2,94.48818897637796,2.3622047244094486,1.574803149606299,1.574803149606299
E00079122,116,109,4,1,2,93.96551724137932,3.4482758620689653,0.8620689655172413,1.7241379310344827
E00079123,110,87,3,6,14,79.0909090909091,2.727272727272727,5.454545454545454,12.727272727272727
E00079125,114,109,1,0,4,95.6140350877193,0.8771929824561403,0,3.508771929824561
E00079126,124,113,2,3,6,91.12903225806451,1.6129032258064515,2.4193548387096775,4.838709677419355
E00079127,136,102,12,8,14,75,8.823529411764707,5.88235294117647,10.294117647058822
E00079128,108,92,1,1,14,85.18518518518519,0.9259259259259258,0.9259259259259258,12.962962962962962
E00079129,171,129,10,4,28,75.43859649122807,5.847953216374268,2.3391812865497075,16.374269005847953
E00079130,135,97,12,13,13,71.85185185185186,8.88888888888889,9.62962962962963,9.62962962962963
E00079131,126,106,5,2,13,84.12698412698413,3.968253968253968,1.5873015873015872,10.317460317460316
E00079132,151,101,9,11,30,66.88741721854305,5.960264900662252,7.28476821192053,19.867549668874172
E00079133,131,125,5,0,1,95.41984732824427,3.816793893129771,0,0.7633587786259541
E00079134,115,110,3,1,1,95.65217391304348,2.608695652173913,0.8695652173913043,0.8695652173913043
E00079135,121,115,3,0,3,95.0413223140496,2.479338842975207,0,2.479338842975207
E00079136,102,94,3,1,4,92.15686274509804,2.941176470588235,0.9803921568627451,3.9215686274509802
E00079137,98,95,2,1,0,96.93877551020408,2.0408163265306123,1.0204081632653061,0
E00079138,137,119,6,2,10,86.86131386861314,4.37956204379562,1.4598540145985401,7.2992700729927
E00079139,115,104,1,1,9,90.43478260869566,0.8695652173913043,0.8695652173913043,7.82608695652174
E00079140,149,143,4,1,1,95.9731543624161,2.684563758389262,0.6711409395973155,0.6711409395973155
E00079141,119,114,1,1,3,95.7983193277311,0.8403361344537815,0.8403361344537815,2.5210084033613445
E00079142,125,112,8,0,5,89.60000000000001,6.4,0,4
E00079145,77,59,2,3,13,76.62337662337663,2.5974025974025974,3.896103896103896,16.883116883116884
E00079146,166,149,5,0,12,89.7590361445783,3.0120481927710845,0,7.228915662650602
E00079147,129,118,2,1,8,91.47286821705426,1.550387596899225,0.7751937984496124,6.2015503875969
E00079148,125,116,3,1,5,92.80000000000001,2.4,0.8,4
E00079149,125,118,3,1,3,94.39999999999999,2.4,0.8,2.4
E00079151,136,120,10,1,5,88.23529411764706,7.352941176470589,0.7352941176470588,3.6764705882352944
E00079152,130,113,2,0,15,86.92307692307692,1.5384615384615385,0,11.538461538461538
E00079153,134,125,7,1,1,93.28358208955224,5.223880597014925,0.7462686567164178,0.7462686567164178
E00079154,150,123,16,2,9,82,10.666666666666668,1.3333333333333335,6
E00079155,129,52,6,9,62,40.310077519379846,4.651162790697675,6.976744186046512,48.06201550387597
E00079156,96,68,15,5,8,70.83333333333334,15.625,5.208333333333334,8.333333333333332
E00079157,133,72,15,11,35,54.13533834586466,11.278195488721805,8.270676691729323,26.31578947368421
E00079158,164,83,15,8,58,50.609756097560975,9.146341463414634,4.878048780487805,35.36585365853659
E00079159,138,88,14,6,30,63.76811594202898,10.144927536231885,4.3478260869565215,21.73913043478261
E00079160,132,75,19,5,33,56.81818181818182,14.393939393939394,3.787878787878788,25
E00079161,119,78,20,5,16,65.54621848739495,16.80672268907563,4.201680672268908,13.445378151260504
E00079162,142,55,45,8,34,38.732394366197184,31.690140845070424,5.633802816901409,23.943661971830984
E00079163,135,67,36,8,24,49.629629629629626,26.666666666666668,5.9259259259259265,17.77777777777778
E00079164,130,85,25,3,17,65.38461538461539,19.230769230769234,2.307692307692308,13.076923076923078
