OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00078867,139,10,10,91,28,7.1942446043165464,7.1942446043165464,65.46762589928058,20.14388489208633
E00078868,157,0,5,55,97,0,3.1847133757961785,35.03184713375796,61.78343949044586
E00078869,138,12,2,87,37,8.695652173913043,1.4492753623188406,63.04347826086957,26.811594202898554
E00078870,137,7,22,93,15,5.109489051094891,16.05839416058394,67.88321167883211,10.948905109489052
E00078871,113,13,8,77,15,11.504424778761061,7.079646017699115,68.14159292035397,13.274336283185843
E00078872,119,18,3,89,9,15.126050420168067,2.5210084033613445,74.78991596638656,7.563025210084033
E00078873,189,30,56,57,46,15.873015873015872,29.629629629629626,30.158730158730158,24.33862433862434
E00078874,130,25,70,29,6,19.230769230769234,53.84615384615385,22.30769230769231,4.615384615384616
E00078875,222,20,74,92,36,9.00900900900901,33.33333333333333,41.44144144144144,16.216216216216218
E00078876,145,15,40,84,6,10.344827586206897,27.586206896551722,57.931034482758626,4.137931034482759
E00078877,147,22,8,102,15,14.965986394557824,5.442176870748299,69.38775510204081,10.204081632653061
E00078878,140,21,20,85,14,15,14.285714285714285,60.71428571428571,10
E00078879,133,48,14,59,12,36.09022556390977,10.526315789473683,44.3609022556391,9.022556390977442
E00078880,132,0,2,22,108,0,1.5151515151515151,16.666666666666664,81.81818181818183
E00078881,124,55,25,14,30,44.354838709677416,20.161290322580644,11.29032258064516,24.193548387096776
E00078882,119,17,31,69,2,14.285714285714285,26.05042016806723,57.98319327731093,1.680672268907563
E00078883,136,23,39,62,12,16.911764705882355,28.676470588235293,45.588235294117645,8.823529411764707
E00078884,138,0,5,43,90,0,3.6231884057971016,31.15942028985507,65.21739130434783
E00078885,120,1,17,86,16,0.8333333333333334,14.166666666666666,71.66666666666667,13.333333333333334
E00078886,131,7,12,86,26,5.343511450381679,9.16030534351145,65.64885496183206,19.84732824427481
E00078887,125,5,4,85,31,4,3.2,68,24.8
E00078888,121,1,9,31,80,0.8264462809917356,7.43801652892562,25.6198347107438,66.11570247933885
E00078889,132,6,26,86,14,4.545454545454546,19.696969696969695,65.15151515151516,10.606060606060606
E00078892,200,31,101,51,17,15.5,50.5,25.5,8.5
E00078893,246,72,154,17,3,29.268292682926827,62.601626016260155,6.910569105691057,1.2195121951219512
E00078894,144,50,55,15,24,34.72222222222222,38.19444444444444,10.416666666666668,16.666666666666664
E00078896,186,45,52,75,14,24.193548387096776,27.956989247311824,40.32258064516129,7.526881720430108
E00078898,150,62,67,18,3,41.333333333333336,44.666666666666664,12,2
E00078899,197,54,47,73,23,27.411167512690355,23.85786802030457,37.055837563451774,11.6751269035533
E00078900,127,6,17,77,27,4.724409448818897,13.385826771653544,60.629921259842526,21.25984251968504
E00078901,159,10,42,75,32,6.289308176100629,26.41509433962264,47.16981132075472,20.125786163522015
E00078902,182,41,44,73,24,22.52747252747253,24.175824175824175,40.10989010989011,13.186813186813188
E00078903,131,9,16,84,22,6.870229007633588,12.213740458015266,64.12213740458014,16.793893129770993
E00078904,141,7,29,83,22,4.964539007092199,20.56737588652482,58.86524822695035,15.602836879432624
E00078905,142,12,47,64,19,8.450704225352112,33.098591549295776,45.07042253521127,13.380281690140844
E00078906,117,15,33,53,16,12.82051282051282,28.205128205128204,45.2991452991453,13.675213675213676
E00078907,126,8,14,69,35,6.349206349206349,11.11111111111111,54.761904761904766,27.77777777777778
E00078909,189,65,46,40,38,34.39153439153439,24.33862433862434,21.164021164021165,20.105820105820104
E00078910,133,14,38,56,25,10.526315789473683,28.57142857142857,42.10526315789473,18.796992481203006
E00078911,166,34,20,54,58,20.481927710843372,12.048192771084338,32.53012048192771,34.93975903614458
E00078912,121,34,13,35,39,28.09917355371901,10.743801652892563,28.92561983471074,32.231404958677686
E00078913,166,41,56,33,36,24.69879518072289,33.734939759036145,19.879518072289155,21.686746987951807
E00078914,124,46,22,22,34,37.096774193548384,17.741935483870968,17.741935483870968,27.419354838709676
E00078915,153,6,78,67,2,3.9215686274509802,50.98039215686274,43.790849673202615,1.3071895424836601
E00078916,138,3,16,107,12,2.1739130434782608,11.594202898550725,77.53623188405797,8.695652173913043
E00078917,129,0,19,93,17,0,14.728682170542637,72.09302325581395,13.178294573643413
E00078918,150,37,53,32,28,24.666666666666668,35.333333333333336,21.333333333333336,18.666666666666668
E00078919,215,16,85,93,21,7.441860465116279,39.53488372093023,43.25581395348837,9.767441860465116
E00078920,127,34,50,43,0,26.77165354330709,39.37007874015748,33.85826771653544,0
E00078921,133,11,83,37,2,8.270676691729323,62.40601503759399,27.819548872180448,1.5037593984962405
E00078922,137,59,47,25,6,43.06569343065693,34.306569343065696,18.248175182481752,4.37956204379562
E00078923,127,35,38,52,2,27.559055118110237,29.92125984251969,40.94488188976378,1.574803149606299
E00078924,134,29,43,60,2,21.641791044776117,32.08955223880597,44.776119402985074,1.4925373134328357
E00078925,129,22,41,60,6,17.05426356589147,31.782945736434108,46.51162790697674,4.651162790697675
E00078926,108,18,14,67,9,16.666666666666664,12.962962962962962,62.03703703703704,8.333333333333332
E00078927,131,3,69,53,6,2.2900763358778624,52.67175572519084,40.458015267175576,4.580152671755725
E00078928,132,43,34,49,6,32.57575757575758,25.757575757575758,37.121212121212125,4.545454545454546
E00078929,194,48,48,84,14,24.742268041237114,24.742268041237114,43.29896907216495,7.216494845360824
E00078930,146,3,35,88,20,2.054794520547945,23.972602739726025,60.273972602739725,13.698630136986301
E00078931,127,7,54,51,15,5.511811023622047,42.51968503937008,40.15748031496063,11.811023622047244
E00078932,136,37,36,52,11,27.205882352941174,26.47058823529412,38.23529411764706,8.088235294117647
E00078933,129,12,30,81,6,9.30232558139535,23.25581395348837,62.7906976744186,4.651162790697675
E00078934,134,3,47,76,8,2.2388059701492535,35.07462686567165,56.71641791044776,5.970149253731343
E00078935,128,17,30,70,11,13.28125,23.4375,54.6875,8.59375
E00078936,128,0,38,78,12,0,29.6875,60.9375,9.375
E00078937,142,21,92,25,4,14.788732394366196,64.7887323943662,17.6056338028169,2.8169014084507045
E00078938,164,1,13,102,48,0.6097560975609756,7.926829268292683,62.19512195121951,29.268292682926827
E00078939,133,9,30,88,6,6.7669172932330826,22.55639097744361,66.16541353383458,4.511278195488721
E00078940,128,0,9,104,15,0,7.03125,81.25,11.71875
E00078941,139,19,24,81,15,13.66906474820144,17.26618705035971,58.27338129496403,10.79136690647482
E00078942,126,32,11,69,14,25.396825396825395,8.73015873015873,54.761904761904766,11.11111111111111
E00078943,125,59,12,42,12,47.199999999999996,9.6,33.6,9.6
E00078944,180,6,38,105,31,3.3333333333333335,21.11111111111111,58.333333333333336,17.22222222222222
E00078945,154,14,89,49,2,9.090909090909092,57.7922077922078,31.818181818181817,1.2987012987012987
E00078946,129,2,17,89,21,1.550387596899225,13.178294573643413,68.9922480620155,16.27906976744186
E00078948,143,43,23,32,45,30.069930069930066,16.083916083916083,22.377622377622377,31.46853146853147
E00078949,138,2,30,68,38,1.4492753623188406,21.73913043478261,49.275362318840585,27.536231884057973
E00078950,161,8,56,77,20,4.968944099378882,34.78260869565217,47.82608695652174,12.422360248447205
E00078951,155,51,59,22,23,32.903225806451616,38.064516129032256,14.193548387096774,14.838709677419354
E00078952,145,5,70,55,15,3.4482758620689653,48.275862068965516,37.93103448275862,10.344827586206897
E00078953,130,44,24,45,17,33.84615384615385,18.461538461538463,34.61538461538461,13.076923076923078
E00078954,131,14,21,78,18,10.687022900763358,16.030534351145036,59.541984732824424,13.740458015267176
E00078955,156,52,48,42,14,33.33333333333333,30.76923076923077,26.923076923076923,8.974358974358974
E00078956,127,21,34,59,13,16.535433070866144,26.77165354330709,46.45669291338583,10.236220472440944
E00078957,249,97,77,52,23,38.95582329317269,30.923694779116467,20.883534136546185,9.236947791164658
E00078958,148,17,43,72,16,11.486486486486488,29.054054054054053,48.64864864864865,10.81081081081081
E00078959,155,34,74,35,12,21.935483870967744,47.74193548387097,22.58064516129032,7.741935483870968
E00078960,134,16,35,66,17,11.940298507462686,26.119402985074625,49.25373134328358,12.686567164179104
E00078961,166,12,71,70,13,7.228915662650602,42.77108433734939,42.168674698795186,7.83132530120482
E00078962,177,49,75,49,4,27.683615819209038,42.3728813559322,27.683615819209038,2.2598870056497176
E00078963,134,22,50,56,6,16.417910447761194,37.3134328358209,41.7910447761194,4.477611940298507
E00078964,134,37,50,28,19,27.611940298507463,37.3134328358209,20.8955223880597,14.17910447761194
E00078965,199,29,104,55,11,14.572864321608039,52.26130653266332,27.63819095477387,5.527638190954774
E00078967,110,60,23,14,13,54.54545454545454,20.909090909090907,12.727272727272727,11.818181818181818
E00078968,164,27,44,86,7,16.463414634146343,26.82926829268293,52.4390243902439,4.2682926829268295
E00078969,179,25,104,45,5,13.966480446927374,58.10055865921788,25.139664804469277,2.793296089385475
E00078970,125,5,49,54,17,4,39.2,43.2,13.600000000000001
E00078971,92,19,37,16,20,20.652173913043477,40.21739130434783,17.391304347826086,21.73913043478261
E00078972,138,3,35,90,10,2.1739130434782608,25.36231884057971,65.21739130434783,7.246376811594203
E00078974,142,19,57,52,14,13.380281690140844,40.140845070422536,36.61971830985916,9.859154929577464
E00078975,103,15,61,25,2,14.563106796116504,59.22330097087378,24.271844660194176,1.9417475728155338
E00078976,129,14,40,46,29,10.852713178294573,31.007751937984494,35.65891472868217,22.48062015503876
E00078977,151,3,39,66,43,1.9867549668874174,25.82781456953642,43.70860927152318,28.47682119205298
E00078978,122,37,31,47,7,30.327868852459016,25.40983606557377,38.52459016393443,5.737704918032787
E00078979,178,2,9,57,110,1.1235955056179776,5.056179775280898,32.02247191011236,61.79775280898876
E00078980,130,3,34,68,25,2.307692307692308,26.153846153846157,52.307692307692314,19.230769230769234
E00078981,144,16,38,52,38,11.11111111111111,26.38888888888889,36.11111111111111,26.38888888888889
E00078982,200,15,51,87,47,7.5,25.5,43.5,23.5
E00078983,207,35,66,52,54,16.908212560386474,31.88405797101449,25.120772946859905,26.08695652173913
E00078984,164,4,75,63,22,2.4390243902439024,45.73170731707317,38.41463414634146,13.414634146341465
E00078985,130,1,18,91,20,0.7692307692307693,13.846153846153847,70,15.384615384615385
E00078987,216,4,66,102,44,1.8518518518518516,30.555555555555557,47.22222222222222,20.37037037037037
E00078988,144,2,23,65,54,1.3888888888888888,15.972222222222221,45.13888888888889,37.5
E00078989,110,4,22,44,40,3.6363636363636362,20,40,36.36363636363637
E00078990,194,13,39,65,77,6.701030927835052,20.103092783505154,33.50515463917525,39.69072164948454
E00078991,192,11,56,61,64,5.729166666666666,29.166666666666668,31.770833333333332,33.33333333333333
E00078992,132,7,50,62,13,5.303030303030303,37.878787878787875,46.96969696969697,9.848484848484848
E00078993,175,2,64,101,8,1.1428571428571428,36.57142857142857,57.714285714285715,4.571428571428571
E00078994,128,30,37,46,15,23.4375,28.90625,35.9375,11.71875
E00078995,100,42,19,31,8,42,19,31,8
E00078996,123,5,30,83,5,4.0650406504065035,24.390243902439025,67.47967479674797,4.0650406504065035
E00078997,157,24,71,59,3,15.286624203821656,45.22292993630573,37.57961783439491,1.910828025477707
E00078998,148,9,45,77,17,6.081081081081082,30.405405405405407,52.02702702702703,11.486486486486488
E00078999,239,17,73,112,37,7.112970711297072,30.543933054393307,46.86192468619247,15.481171548117153
E00079000,172,22,53,88,9,12.790697674418606,30.813953488372093,51.162790697674424,5.232558139534884
E00079001,142,0,43,75,24,0,30.28169014084507,52.816901408450704,16.901408450704224
E00079003,94,12,21,31,30,12.76595744680851,22.340425531914892,32.97872340425532,31.914893617021278
E00079004,137,8,15,108,6,5.839416058394161,10.948905109489052,78.83211678832117,4.37956204379562
E00079005,117,27,31,55,4,23.076923076923077,26.495726495726498,47.008547008547005,3.418803418803419
E00079006,151,24,50,63,14,15.894039735099339,33.11258278145696,41.72185430463576,9.271523178807946
E00079007,116,0,11,85,20,0,9.482758620689655,73.27586206896551,17.24137931034483
E00079008,90,0,23,60,7,0,25.555555555555554,66.66666666666666,7.777777777777778
E00079009,96,1,4,80,11,1.0416666666666665,4.166666666666666,83.33333333333334,11.458333333333332
E00079010,114,3,48,55,8,2.631578947368421,42.10526315789473,48.24561403508772,7.017543859649122
E00079011,137,24,48,58,7,17.51824817518248,35.03649635036496,42.33576642335766,5.109489051094891
E00079012,107,2,18,80,7,1.8691588785046727,16.822429906542055,74.76635514018692,6.5420560747663545
E00079013,233,15,113,96,9,6.437768240343347,48.497854077253216,41.201716738197426,3.862660944206009
E00079014,122,7,44,59,12,5.737704918032787,36.0655737704918,48.36065573770492,9.836065573770492
E00079015,149,18,34,73,24,12.080536912751679,22.818791946308725,48.99328859060403,16.10738255033557
E00079017,160,74,22,54,10,46.25,13.750000000000002,33.75,6.25
E00079018,129,15,16,78,20,11.627906976744185,12.4031007751938,60.46511627906976,15.503875968992247
E00079019,115,15,49,32,19,13.043478260869565,42.608695652173914,27.82608695652174,16.52173913043478
E00079020,235,26,75,100,34,11.063829787234042,31.914893617021278,42.5531914893617,14.468085106382977
E00079021,241,34,136,61,10,14.107883817427386,56.43153526970954,25.311203319502074,4.149377593360995
E00079022,145,4,55,76,10,2.7586206896551726,37.93103448275862,52.41379310344828,6.896551724137931
E00079024,163,6,43,56,58,3.6809815950920246,26.380368098159508,34.355828220858896,35.58282208588957
E00079025,91,5,9,36,41,5.4945054945054945,9.89010989010989,39.56043956043956,45.05494505494506
E00079026,129,12,28,34,55,9.30232558139535,21.705426356589147,26.356589147286826,42.63565891472868
E00079027,120,0,30,60,30,0,25,50,25
E00079028,130,7,19,46,58,5.384615384615385,14.615384615384617,35.38461538461539,44.61538461538462
E00079029,139,3,13,75,48,2.158273381294964,9.352517985611511,53.956834532374096,34.53237410071942
E00079030,137,6,18,42,71,4.37956204379562,13.138686131386862,30.656934306569344,51.82481751824818
E00079031,141,0,8,108,25,0,5.673758865248227,76.59574468085107,17.73049645390071
E00079032,142,1,14,36,91,0.7042253521126761,9.859154929577464,25.352112676056336,64.08450704225352
E00079033,139,2,19,73,45,1.4388489208633095,13.66906474820144,52.51798561151079,32.37410071942446
E00079034,70,3,11,35,21,4.285714285714286,15.714285714285714,50,30
E00079035,73,0,3,30,40,0,4.10958904109589,41.0958904109589,54.794520547945204
E00079036,82,0,14,41,27,0,17.073170731707318,50,32.926829268292686
E00079037,158,5,17,49,87,3.1645569620253164,10.759493670886076,31.0126582278481,55.06329113924051
E00079038,61,0,5,35,21,0,8.19672131147541,57.377049180327866,34.42622950819672
E00079040,126,2,45,68,11,1.5873015873015872,35.714285714285715,53.96825396825397,8.73015873015873
E00079042,136,0,72,62,2,0,52.94117647058824,45.588235294117645,1.4705882352941175
E00079043,142,11,28,92,11,7.746478873239436,19.718309859154928,64.7887323943662,7.746478873239436
E00079044,119,1,31,76,11,0.8403361344537815,26.05042016806723,63.86554621848739,9.243697478991598
E00079045,51,2,9,27,13,3.9215686274509802,17.647058823529413,52.94117647058824,25.49019607843137
E00079047,217,2,50,91,74,0.9216589861751152,23.04147465437788,41.935483870967744,34.10138248847927
E00079048,164,12,33,57,62,7.317073170731707,20.121951219512198,34.756097560975604,37.80487804878049
E00079049,100,0,23,50,27,0,23,50,27
E00079050,45,0,17,18,10,0,37.77777777777778,40,22.22222222222222
E00079051,110,4,24,48,34,3.6363636363636362,21.818181818181817,43.63636363636363,30.909090909090907
E00079052,124,1,26,58,39,0.8064516129032258,20.967741935483872,46.774193548387096,31.451612903225808
E00079053,190,6,29,72,83,3.1578947368421053,15.263157894736842,37.89473684210527,43.684210526315795
E00079054,132,35,22,60,15,26.515151515151516,16.666666666666664,45.45454545454545,11.363636363636363
E00079055,122,8,13,87,14,6.557377049180328,10.655737704918032,71.31147540983606,11.475409836065573
E00079056,131,58,31,37,5,44.274809160305345,23.66412213740458,28.24427480916031,3.816793893129771
E00079057,149,9,53,72,15,6.0402684563758395,35.57046979865772,48.322147651006716,10.06711409395973
E00079058,128,79,34,9,6,61.71875,26.5625,7.03125,4.6875
E00079059,117,13,35,64,5,11.11111111111111,29.914529914529915,54.700854700854705,4.273504273504273
E00079060,146,4,32,103,7,2.73972602739726,21.91780821917808,70.54794520547945,4.794520547945205
E00079061,153,7,78,54,14,4.57516339869281,50.98039215686274,35.294117647058826,9.15032679738562
E00079062,176,3,104,55,14,1.7045454545454544,59.09090909090909,31.25,7.954545454545454
E00079063,130,16,33,64,17,12.307692307692308,25.384615384615383,49.23076923076923,13.076923076923078
E00079064,128,9,32,53,34,7.03125,25,41.40625,26.5625
E00079065,123,13,32,70,8,10.569105691056912,26.01626016260163,56.91056910569105,6.504065040650407
E00079066,114,5,24,70,15,4.385964912280701,21.052631578947366,61.40350877192983,13.157894736842104
E00079067,122,40,24,48,10,32.78688524590164,19.672131147540984,39.34426229508197,8.19672131147541
E00079068,125,11,15,86,13,8.799999999999999,12,68.8,10.4
E00079069,121,37,16,63,5,30.57851239669421,13.223140495867769,52.066115702479344,4.132231404958678
E00079070,102,37,38,23,4,36.27450980392157,37.254901960784316,22.54901960784314,3.9215686274509802
E00079071,128,5,10,107,6,3.90625,7.8125,83.59375,4.6875
E00079072,133,19,44,64,6,14.285714285714285,33.08270676691729,48.1203007518797,4.511278195488721
E00079073,215,2,28,69,116,0.9302325581395349,13.023255813953488,32.093023255813954,53.95348837209303
E00079074,58,3,8,25,22,5.172413793103448,13.793103448275861,43.103448275862064,37.93103448275862
E00079075,153,5,14,47,87,3.2679738562091507,9.15032679738562,30.718954248366014,56.86274509803921
E00079076,137,0,23,62,52,0,16.78832116788321,45.25547445255474,37.95620437956204
E00079077,133,0,34,60,39,0,25.563909774436087,45.11278195488722,29.32330827067669
E00079078,126,1,33,75,17,0.7936507936507936,26.190476190476193,59.523809523809526,13.492063492063492
E00079079,135,1,50,64,20,0.7407407407407408,37.03703703703704,47.40740740740741,14.814814814814813
E00079080,175,0,32,54,89,0,18.285714285714285,30.857142857142854,50.857142857142854
E00079081,165,4,6,35,120,2.4242424242424243,3.6363636363636362,21.21212121212121,72.72727272727273
E00079082,124,3,19,84,18,2.4193548387096775,15.32258064516129,67.74193548387096,14.516129032258066
E00079083,136,5,21,91,19,3.6764705882352944,15.441176470588236,66.91176470588235,13.970588235294118
E00079084,122,2,16,76,28,1.639344262295082,13.114754098360656,62.295081967213115,22.950819672131146
E00079085,121,2,6,52,61,1.6528925619834711,4.958677685950414,42.97520661157025,50.413223140495866
E00079086,126,23,10,77,16,18.253968253968253,7.936507936507936,61.111111111111114,12.698412698412698
E00079087,127,2,40,61,24,1.574803149606299,31.496062992125985,48.031496062992126,18.89763779527559
E00079088,104,26,50,16,12,25,48.07692307692308,15.384615384615385,11.538461538461538
E00079089,114,17,41,47,9,14.912280701754385,35.96491228070175,41.228070175438596,7.894736842105263
E00079090,138,48,8,70,12,34.78260869565217,5.797101449275362,50.72463768115942,8.695652173913043
E00079091,145,20,11,91,23,13.793103448275861,7.586206896551724,62.758620689655174,15.862068965517242
E00079092,174,132,23,16,3,75.86206896551724,13.218390804597702,9.195402298850574,1.7241379310344827
E00079093,109,21,38,41,9,19.26605504587156,34.862385321100916,37.61467889908257,8.256880733944955
E00079094,120,1,12,78,29,0.8333333333333334,10,65,24.166666666666668
E00079095,131,10,18,88,15,7.633587786259542,13.740458015267176,67.17557251908397,11.450381679389313
E00079096,132,15,16,65,36,11.363636363636363,12.121212121212121,49.24242424242424,27.27272727272727
E00079097,122,13,37,60,12,10.655737704918032,30.327868852459016,49.18032786885246,9.836065573770492
E00079098,138,0,59,70,9,0,42.7536231884058,50.72463768115942,6.521739130434782
E00079099,107,4,3,80,20,3.7383177570093453,2.803738317757009,74.76635514018692,18.69158878504673
E00079100,133,4,13,92,24,3.007518796992481,9.774436090225564,69.17293233082707,18.045112781954884
E00079101,105,11,29,58,7,10.476190476190476,27.61904761904762,55.23809523809524,6.666666666666667
E00079102,125,11,15,75,24,8.799999999999999,12,60,19.2
E00079103,121,24,6,73,18,19.834710743801654,4.958677685950414,60.33057851239669,14.87603305785124
E00079104,101,8,19,62,12,7.920792079207921,18.81188118811881,61.386138613861384,11.881188118811881
E00079105,148,6,77,58,7,4.054054054054054,52.02702702702703,39.189189189189186,4.72972972972973
E00079106,105,0,27,67,11,0,25.71428571428571,63.8095238095238,10.476190476190476
E00079107,110,0,3,64,43,0,2.727272727272727,58.18181818181818,39.09090909090909
E00079108,138,23,32,70,13,16.666666666666664,23.18840579710145,50.72463768115942,9.420289855072465
E00079109,132,6,48,58,20,4.545454545454546,36.36363636363637,43.93939393939394,15.151515151515152
E00079110,92,41,23,27,1,44.565217391304344,25,29.347826086956523,1.0869565217391304
E00079111,121,5,9,94,13,4.132231404958678,7.43801652892562,77.68595041322314,10.743801652892563
E00079112,193,32,16,123,22,16.580310880829018,8.290155440414509,63.730569948186535,11.398963730569948
E00079113,105,2,6,86,11,1.9047619047619049,5.714285714285714,81.9047619047619,10.476190476190476
E00079114,106,27,14,60,5,25.471698113207548,13.20754716981132,56.60377358490566,4.716981132075472
E00079115,138,0,10,34,94,0,7.246376811594203,24.637681159420293,68.11594202898551
E00079116,141,1,23,96,21,0.7092198581560284,16.312056737588655,68.08510638297872,14.893617021276595
E00079117,118,1,35,69,13,0.847457627118644,29.66101694915254,58.47457627118644,11.016949152542372
E00079118,119,0,27,56,36,0,22.689075630252102,47.05882352941176,30.252100840336134
E00079119,165,1,39,37,88,0.6060606060606061,23.636363636363637,22.424242424242426,53.333333333333336
E00079120,180,50,51,41,38,27.77777777777778,28.333333333333332,22.77777777777778,21.11111111111111
E00079121,128,2,16,66,44,1.5625,12.5,51.5625,34.375
E00079122,118,1,27,54,36,0.847457627118644,22.88135593220339,45.76271186440678,30.508474576271187
E00079123,109,27,18,59,5,24.770642201834864,16.51376146788991,54.12844036697248,4.587155963302752
E00079125,113,24,35,26,28,21.238938053097346,30.973451327433626,23.008849557522122,24.778761061946902
E00079126,124,14,33,63,14,11.29032258064516,26.61290322580645,50.806451612903224,11.29032258064516
E00079127,136,20,17,87,12,14.705882352941178,12.5,63.970588235294116,8.823529411764707
E00079128,109,70,25,11,3,64.22018348623854,22.93577981651376,10.091743119266056,2.7522935779816518
E00079129,175,52,55,23,45,29.714285714285715,31.428571428571427,13.142857142857142,25.71428571428571
E00079130,140,30,27,46,37,21.428571428571427,19.28571428571429,32.857142857142854,26.42857142857143
E00079131,126,59,33,11,23,46.82539682539682,26.190476190476193,8.73015873015873,18.253968253968253
E00079132,149,14,41,53,41,9.395973154362416,27.516778523489933,35.57046979865772,27.516778523489933
E00079133,131,0,1,18,112,0,0.7633587786259541,13.740458015267176,85.49618320610686
E00079134,117,2,16,20,79,1.7094017094017095,13.675213675213676,17.094017094017094,67.52136752136752
E00079135,120,0,12,24,84,0,10,20,70
E00079136,100,1,8,59,32,1,8,59,32
E00079137,99,43,6,12,38,43.43434343434344,6.0606060606060606,12.121212121212121,38.38383838383838
E00079138,137,6,61,53,17,4.37956204379562,44.52554744525548,38.68613138686132,12.408759124087592
E00079139,116,14,60,37,5,12.068965517241379,51.724137931034484,31.896551724137932,4.310344827586207
E00079140,147,2,15,72,58,1.3605442176870748,10.204081632653061,48.97959183673469,39.455782312925166
E00079141,120,0,12,59,49,0,10,49.166666666666664,40.833333333333336
E00079142,125,0,9,33,83,0,7.199999999999999,26.400000000000002,66.4
E00079145,77,21,37,18,1,27.27272727272727,48.05194805194805,23.376623376623375,1.2987012987012987
E00079146,166,17,26,29,94,10.240963855421686,15.66265060240964,17.46987951807229,56.62650602409639
E00079147,133,5,50,62,16,3.7593984962406015,37.59398496240601,46.616541353383454,12.030075187969924
E00079148,124,2,17,85,20,1.6129032258064515,13.709677419354838,68.54838709677419,16.129032258064516
E00079149,127,0,18,48,61,0,14.173228346456693,37.79527559055118,48.031496062992126
E00079151,136,2,28,64,42,1.4705882352941175,20.588235294117645,47.05882352941176,30.88235294117647
E00079152,129,38,33,43,15,29.457364341085274,25.581395348837212,33.33333333333333,11.627906976744185
E00079153,134,0,18,48,68,0,13.432835820895523,35.82089552238806,50.74626865671642
E00079154,150,6,7,49,88,4,4.666666666666667,32.666666666666664,58.666666666666664
E00079155,131,24,59,42,6,18.3206106870229,45.038167938931295,32.06106870229007,4.580152671755725
E00079156,96,0,11,56,29,0,11.458333333333332,58.333333333333336,30.208333333333332
E00079157,135,14,40,47,34,10.37037037037037,29.629629629629626,34.81481481481482,25.185185185185183
E00079158,164,16,120,20,8,9.75609756097561,73.17073170731707,12.195121951219512,4.878048780487805
E00079159,141,24,44,51,22,17.02127659574468,31.20567375886525,36.17021276595745,15.602836879432624
E00079160,129,21,26,50,32,16.27906976744186,20.155038759689923,38.759689922480625,24.8062015503876
E00079161,119,0,13,76,30,0,10.92436974789916,63.86554621848739,25.210084033613445
E00079162,141,16,20,73,32,11.347517730496454,14.184397163120568,51.77304964539007,22.69503546099291
E00079163,135,2,19,79,35,1.4814814814814816,14.074074074074074,58.51851851851851,25.925925925925924
