OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00079291,139,64,50,19,3,3,46.043165467625904,35.97122302158273,13.66906474820144,2.158273381294964,2.158273381294964
E00079307,101,36,36,17,12,0,35.64356435643564,35.64356435643564,16.831683168316832,11.881188118811881,0
E00079311,146,92,45,8,1,0,63.013698630136986,30.82191780821918,5.47945205479452,0.684931506849315,0
E00079312,146,99,36,11,0,0,67.8082191780822,24.65753424657534,7.534246575342466,0,0
E00079316,145,66,62,13,4,0,45.51724137931035,42.758620689655174,8.96551724137931,2.7586206896551726,0
E00079045,51,25,19,6,1,0,49.01960784313725,37.254901960784316,11.76470588235294,1.9607843137254901,0
E00079048,164,77,58,24,4,1,46.95121951219512,35.36585365853659,14.634146341463413,2.4390243902439024,0.6097560975609756
E00079053,192,123,49,17,3,0,64.0625,25.520833333333332,8.854166666666668,1.5625,0
E00187640,226,96,80,38,11,1,42.47787610619469,35.39823008849557,16.8141592920354,4.867256637168142,0.4424778761061947
E00187694,68,46,13,8,1,0,67.64705882352942,19.11764705882353,11.76470588235294,1.4705882352941175,0
E00187767,83,47,31,3,2,0,56.62650602409639,37.34939759036144,3.614457831325301,2.4096385542168677,0
E00079047,217,127,66,22,2,0,58.525345622119815,30.414746543778804,10.138248847926267,0.9216589861751152,0
E00079049,102,59,32,11,0,0,57.84313725490197,31.372549019607842,10.784313725490197,0,0
E00079050,45,29,10,4,2,0,64.44444444444444,22.22222222222222,8.88888888888889,4.444444444444445,0
E00079051,110,57,39,12,1,1,51.81818181818182,35.45454545454545,10.909090909090908,0.9090909090909091,0.9090909090909091
E00079052,121,64,47,9,1,0,52.892561983471076,38.84297520661157,7.43801652892562,0.8264462809917356,0
E00079182,123,74,35,13,1,0,60.16260162601627,28.455284552845526,10.569105691056912,0.8130081300813009,0
E00079190,107,52,41,12,2,0,48.598130841121495,38.31775700934579,11.214953271028037,1.8691588785046727,0
E00079191,140,74,56,10,0,0,52.85714285714286,40,7.142857142857142,0,0
E00079192,106,67,29,8,2,0,63.20754716981132,27.358490566037734,7.547169811320755,1.8867924528301887,0
E00079193,114,62,34,17,1,0,54.385964912280706,29.82456140350877,14.912280701754385,0.8771929824561403,0
E00079195,108,77,25,5,1,0,71.29629629629629,23.14814814814815,4.62962962962963,0.9259259259259258,0
E00079200,149,57,58,28,6,0,38.25503355704698,38.92617449664429,18.79194630872483,4.026845637583892,0
E00079323,117,43,57,12,5,0,36.75213675213676,48.717948717948715,10.256410256410255,4.273504273504273,0
E00079324,122,52,53,17,0,0,42.62295081967213,43.44262295081967,13.934426229508196,0,0
E00079326,121,72,36,11,2,0,59.50413223140496,29.75206611570248,9.090909090909092,1.6528925619834711,0
E00079327,130,85,34,10,1,0,65.38461538461539,26.153846153846157,7.6923076923076925,0.7692307692307693,0
E00079329,125,58,51,13,3,0,46.400000000000006,40.8,10.4,2.4,0
E00079317,199,99,71,26,3,0,49.74874371859296,35.678391959798994,13.06532663316583,1.507537688442211,0
E00079325,150,86,49,13,2,0,57.333333333333336,32.666666666666664,8.666666666666668,1.3333333333333335,0
E00079333,115,44,48,22,1,0,38.26086956521739,41.73913043478261,19.130434782608695,0.8695652173913043,0
E00079337,127,38,67,20,2,0,29.92125984251969,52.75590551181102,15.748031496062993,1.574803149606299,0
E00079339,113,53,47,12,1,0,46.902654867256636,41.5929203539823,10.619469026548673,0.8849557522123894,0
E00078837,128,85,41,2,0,0,66.40625,32.03125,1.5625,0,0
E00078842,176,109,48,18,1,0,61.93181818181818,27.27272727272727,10.227272727272728,0.5681818181818182,0
E00078843,165,94,52,16,3,0,56.96969696969697,31.515151515151512,9.696969696969697,1.8181818181818181,0
E00078844,143,85,44,14,0,0,59.44055944055944,30.76923076923077,9.79020979020979,0,0
E00078845,57,35,18,4,0,0,61.40350877192983,31.57894736842105,7.017543859649122,0,0
E00078846,110,77,23,6,4,0,70,20.909090909090907,5.454545454545454,3.6363636363636362,0
E00078838,166,98,51,17,0,0,59.036144578313255,30.72289156626506,10.240963855421686,0,0
E00078839,158,67,52,26,13,0,42.405063291139236,32.91139240506329,16.455696202531644,8.227848101265822,0
E00078840,79,46,24,9,0,0,58.22784810126582,30.37974683544304,11.39240506329114,0,0
E00078841,115,69,43,3,0,0,60,37.391304347826086,2.608695652173913,0,0
E00078847,122,82,33,6,1,0,67.21311475409836,27.049180327868854,4.918032786885246,0.819672131147541,0
E00079040,127,86,29,8,4,0,67.71653543307087,22.83464566929134,6.299212598425196,3.149606299212598,0
E00079042,134,93,32,9,0,0,69.40298507462687,23.88059701492537,6.7164179104477615,0,0
E00079043,139,57,48,31,3,0,41.007194244604314,34.53237410071942,22.302158273381295,2.158273381294964,0
E00079044,123,88,24,10,1,0,71.54471544715447,19.51219512195122,8.130081300813007,0.8130081300813009,0
E00079036,82,43,28,10,1,0,52.4390243902439,34.146341463414636,12.195121951219512,1.2195121951219512,0
E00079037,157,99,48,9,1,0,63.05732484076433,30.573248407643312,5.7324840764331215,0.6369426751592357,0
E00079038,61,29,24,7,1,0,47.540983606557376,39.34426229508197,11.475409836065573,1.639344262295082,0
E00171326,138,82,44,11,1,0,59.42028985507246,31.88405797101449,7.971014492753622,0.7246376811594203,0
E00171327,104,54,40,7,3,0,51.92307692307693,38.46153846153847,6.730769230769231,2.8846153846153846,0
E00171329,132,71,46,12,2,1,53.78787878787878,34.84848484848485,9.090909090909092,1.5151515151515151,0.7575757575757576
E00187608,91,59,22,9,1,0,64.83516483516483,24.175824175824175,9.89010989010989,1.098901098901099,0
E00078989,112,41,52,14,5,0,36.607142857142854,46.42857142857143,12.5,4.464285714285714,0
E00078990,194,111,57,24,2,0,57.21649484536082,29.381443298969074,12.371134020618557,1.0309278350515463,0
E00078991,194,109,61,22,2,0,56.18556701030928,31.443298969072163,11.34020618556701,1.0309278350515463,0
E00078992,135,73,41,13,8,0,54.074074074074076,30.37037037037037,9.62962962962963,5.9259259259259265,0
E00078987,217,98,87,30,2,0,45.16129032258064,40.09216589861751,13.82488479262673,0.9216589861751152,0
E00078988,143,73,51,16,3,0,51.048951048951054,35.66433566433567,11.188811188811188,2.097902097902098,0
E00078993,175,55,61,49,10,0,31.428571428571427,34.85714285714286,28.000000000000004,5.714285714285714,0
E00078978,125,41,45,28,11,0,32.800000000000004,36,22.400000000000002,8.799999999999999,0
E00078981,142,82,45,14,1,0,57.74647887323944,31.690140845070424,9.859154929577464,0.7042253521126761,0
E00078982,202,87,71,36,8,0,43.06930693069307,35.148514851485146,17.82178217821782,3.9603960396039604,0
E00078983,207,85,80,38,3,1,41.06280193236715,38.64734299516908,18.357487922705314,1.4492753623188406,0.4830917874396135
E00078984,164,51,66,38,9,0,31.097560975609756,40.243902439024396,23.170731707317074,5.487804878048781,0
E00078985,130,56,43,23,8,0,43.07692307692308,33.07692307692307,17.692307692307693,6.153846153846154,0
E00078976,129,63,48,14,3,1,48.837209302325576,37.2093023255814,10.852713178294573,2.3255813953488373,0.7751937984496124
E00078977,145,98,43,4,0,0,67.58620689655173,29.655172413793103,2.7586206896551726,0,0
E00078979,179,116,45,16,2,0,64.80446927374301,25.139664804469277,8.938547486033519,1.1173184357541899,0
E00078980,130,51,49,29,1,0,39.23076923076923,37.69230769230769,22.30769230769231,0.7692307692307693,0
E00187618,189,113,59,15,2,0,59.78835978835979,31.216931216931215,7.936507936507936,1.0582010582010581,0
E00187707,54,35,17,2,0,0,64.81481481481481,31.48148148148148,3.7037037037037033,0,0
E00187739,87,20,45,19,3,0,22.988505747126435,51.724137931034484,21.839080459770116,3.4482758620689653,0
E00079281,120,35,55,21,9,0,29.166666666666668,45.83333333333333,17.5,7.5,0
E00079282,127,44,52,25,6,0,34.645669291338585,40.94488188976378,19.68503937007874,4.724409448818897,0
E00079284,127,42,37,32,16,0,33.07086614173229,29.133858267716533,25.196850393700785,12.598425196850393,0
E00079285,137,70,44,19,4,0,51.09489051094891,32.11678832116788,13.86861313868613,2.9197080291970803,0
E00079286,160,51,49,49,9,2,31.874999999999996,30.625000000000004,30.625000000000004,5.625,1.25
E00079274,127,70,43,12,2,0,55.118110236220474,33.85826771653544,9.448818897637794,1.574803149606299,0
E00079276,141,67,57,13,4,0,47.5177304964539,40.42553191489361,9.219858156028367,2.8368794326241136,0
E00079283,132,65,46,20,1,0,49.24242424242424,34.84848484848485,15.151515151515152,0.7575757575757576,0
E00079287,145,50,46,33,14,2,34.48275862068966,31.724137931034484,22.758620689655174,9.655172413793103,1.3793103448275863
E00079290,148,77,52,16,3,0,52.02702702702703,35.13513513513514,10.81081081081081,2.027027027027027,0
E00079272,122,46,48,19,9,0,37.704918032786885,39.34426229508197,15.573770491803279,7.377049180327869,0
E00079280,156,69,58,25,4,0,44.230769230769226,37.17948717948718,16.025641025641026,2.564102564102564,0
E00079288,136,44,53,24,14,1,32.35294117647059,38.970588235294116,17.647058823529413,10.294117647058822,0.7352941176470588
E00079289,130,62,46,16,6,0,47.69230769230769,35.38461538461539,12.307692307692308,4.615384615384616,0
E00187628,128,56,43,21,6,2,43.75,33.59375,16.40625,4.6875,1.5625
E00187637,46,21,19,5,1,0,45.65217391304348,41.30434782608695,10.869565217391305,2.1739130434782608,0
E00187650,106,52,40,12,2,0,49.056603773584904,37.735849056603776,11.320754716981133,1.8867924528301887,0
E00079319,107,55,38,12,2,0,51.4018691588785,35.51401869158878,11.214953271028037,1.8691588785046727,0
E00079320,143,69,44,23,6,1,48.25174825174825,30.76923076923077,16.083916083916083,4.195804195804196,0.6993006993006993
E00079321,142,62,49,28,3,0,43.66197183098591,34.50704225352113,19.718309859154928,2.112676056338028,0
E00079330,78,20,26,27,5,0,25.64102564102564,33.33333333333333,34.61538461538461,6.41025641025641,0
E00079331,144,63,55,23,3,0,43.75,38.19444444444444,15.972222222222221,2.083333333333333,0
E00079334,122,55,41,20,6,0,45.08196721311475,33.60655737704918,16.39344262295082,4.918032786885246,0
E00079338,131,74,43,13,1,0,56.48854961832062,32.82442748091603,9.923664122137405,0.7633587786259541,0
E00079318,121,58,39,22,2,0,47.93388429752066,32.231404958677686,18.181818181818183,1.6528925619834711,0
E00079322,103,22,50,24,7,0,21.35922330097087,48.54368932038835,23.300970873786408,6.796116504854369,0
E00079328,132,57,55,19,1,0,43.18181818181818,41.66666666666667,14.393939393939394,0.7575757575757576,0
E00079332,129,62,47,18,2,0,48.06201550387597,36.434108527131784,13.953488372093023,1.550387596899225,0
E00079335,106,50,43,13,0,0,47.16981132075472,40.56603773584906,12.264150943396226,0,0
E00079336,125,55,51,16,3,0,44,40.8,12.8,2.4,0
E00078918,152,40,57,36,19,0,26.31578947368421,37.5,23.684210526315788,12.5,0
E00078919,217,87,78,36,15,1,40.09216589861751,35.944700460829495,16.589861751152075,6.912442396313365,0.4608294930875576
E00078920,127,48,44,30,4,1,37.79527559055118,34.645669291338585,23.62204724409449,3.149606299212598,0.7874015748031495
E00078921,135,43,52,28,12,0,31.851851851851855,38.51851851851852,20.74074074074074,8.88888888888889,0
E00078922,138,31,52,39,14,2,22.463768115942027,37.68115942028986,28.26086956521739,10.144927536231885,1.4492753623188406
E00078923,128,46,43,26,13,0,35.9375,33.59375,20.3125,10.15625,0
E00078924,135,35,62,27,9,2,25.925925925925924,45.925925925925924,20,6.666666666666667,1.4814814814814816
E00078928,131,36,39,36,17,3,27.480916030534353,29.770992366412212,27.480916030534353,12.977099236641221,2.2900763358778624
E00078930,145,42,59,31,10,3,28.965517241379313,40.689655172413794,21.379310344827587,6.896551724137931,2.0689655172413794
E00078933,129,32,42,42,10,3,24.8062015503876,32.55813953488372,32.55813953488372,7.751937984496124,2.3255813953488373
E00079186,136,41,55,30,10,0,30.14705882352941,40.44117647058824,22.058823529411764,7.352941176470589,0
E00079189,153,76,51,24,2,0,49.673202614379086,33.33333333333333,15.686274509803921,1.3071895424836601,0
E00079201,120,29,44,34,13,0,24.166666666666668,36.666666666666664,28.333333333333332,10.833333333333334,0
E00079204,142,49,42,40,10,1,34.50704225352113,29.577464788732392,28.169014084507044,7.042253521126761,0.7042253521126761
E00079207,122,26,48,36,12,0,21.311475409836063,39.34426229508197,29.508196721311474,9.836065573770492,0
E00079183,133,28,45,35,22,3,21.052631578947366,33.83458646616541,26.31578947368421,16.541353383458645,2.2556390977443606
E00079188,163,45,66,43,9,0,27.607361963190186,40.49079754601227,26.380368098159508,5.521472392638037,0
E00079197,113,33,39,33,8,0,29.20353982300885,34.51327433628318,29.20353982300885,7.079646017699115,0
E00079202,119,25,39,37,18,0,21.008403361344538,32.773109243697476,31.092436974789916,15.126050420168067,0
E00079205,136,36,46,42,11,1,26.47058823529412,33.82352941176471,30.88235294117647,8.088235294117647,0.7352941176470588
E00079181,119,44,44,27,4,0,36.97478991596639,36.97478991596639,22.689075630252102,3.361344537815126,0
E00079194,123,41,50,26,6,0,33.33333333333333,40.65040650406504,21.138211382113823,4.878048780487805,0
E00079196,109,38,36,24,11,0,34.862385321100916,33.02752293577982,22.018348623853214,10.091743119266056,0
E00079198,131,51,36,32,11,1,38.93129770992366,27.480916030534353,24.427480916030532,8.396946564885496,0.7633587786259541
E00079199,134,47,47,26,14,0,35.07462686567165,35.07462686567165,19.402985074626866,10.44776119402985,0
E00079206,137,57,49,21,10,0,41.605839416058394,35.76642335766424,15.328467153284672,7.2992700729927,0
E00187635,154,92,46,12,3,1,59.74025974025974,29.87012987012987,7.792207792207792,1.948051948051948,0.6493506493506493
E00187698,123,90,29,3,1,0,73.17073170731707,23.577235772357724,2.4390243902439024,0.8130081300813009,0
E00187706,213,112,69,27,5,0,52.58215962441315,32.3943661971831,12.676056338028168,2.3474178403755865,0
E00187761,153,84,52,11,6,0,54.90196078431373,33.98692810457516,7.18954248366013,3.9215686274509802,0
E00079185,121,30,53,24,13,1,24.793388429752067,43.80165289256198,19.834710743801654,10.743801652892563,0.8264462809917356
E00079187,141,58,50,26,5,2,41.13475177304964,35.46099290780142,18.439716312056735,3.546099290780142,1.4184397163120568
E00079203,131,59,49,19,4,0,45.038167938931295,37.404580152671755,14.50381679389313,3.0534351145038165,0
E00079208,149,52,55,29,12,1,34.899328859060404,36.91275167785235,19.463087248322147,8.053691275167784,0.6711409395973155
E00187792,44,18,18,6,2,0,40.909090909090914,40.909090909090914,13.636363636363635,4.545454545454546,0
E00187847,57,18,18,9,12,0,31.57894736842105,31.57894736842105,15.789473684210526,21.052631578947366,0
E00078917,129,40,56,22,11,0,31.007751937984494,43.41085271317829,17.05426356589147,8.527131782945736,0
E00078936,128,42,41,37,8,0,32.8125,32.03125,28.90625,6.25,0
E00078939,132,46,46,29,10,1,34.84848484848485,34.84848484848485,21.96969696969697,7.575757575757576,0.7575757575757576
E00078942,128,38,46,27,15,2,29.6875,35.9375,21.09375,11.71875,1.5625
E00078943,124,32,48,31,13,0,25.806451612903224,38.70967741935484,25,10.483870967741936,0
E00078916,136,48,62,19,7,0,35.294117647058826,45.588235294117645,13.970588235294118,5.147058823529411,0
E00078925,128,41,42,37,4,4,32.03125,32.8125,28.90625,3.125,3.125
E00078926,109,37,40,17,11,4,33.94495412844037,36.69724770642202,15.59633027522936,10.091743119266056,3.669724770642202
E00078934,134,49,47,31,7,0,36.56716417910448,35.07462686567165,23.134328358208954,5.223880597014925,0
E00078941,137,52,56,24,5,0,37.95620437956204,40.87591240875913,17.51824817518248,3.64963503649635,0
E00078915,151,44,62,33,12,0,29.13907284768212,41.05960264900662,21.85430463576159,7.9470198675496695,0
E00078927,128,40,55,26,7,0,31.25,42.96875,20.3125,5.46875,0
E00078929,195,69,68,43,14,1,35.38461538461539,34.87179487179487,22.05128205128205,7.179487179487179,0.5128205128205128
E00078935,130,45,52,26,7,0,34.61538461538461,40,20,5.384615384615385,0
E00078937,142,38,59,32,10,3,26.76056338028169,41.54929577464789,22.535211267605636,7.042253521126761,2.112676056338028
E00079056,127,28,55,31,12,1,22.04724409448819,43.30708661417323,24.409448818897637,9.448818897637794,0.7874015748031495
E00079057,147,51,51,41,4,0,34.69387755102041,34.69387755102041,27.89115646258503,2.7210884353741496,0
E00079059,115,39,40,27,8,1,33.91304347826087,34.78260869565217,23.47826086956522,6.956521739130435,0.8695652173913043
E00079060,144,27,52,48,16,1,18.75,36.11111111111111,33.33333333333333,11.11111111111111,0.6944444444444444
E00079061,153,60,57,29,7,0,39.21568627450981,37.254901960784316,18.954248366013072,4.57516339869281,0
E00079062,175,73,57,32,13,0,41.714285714285715,32.57142857142858,18.285714285714285,7.428571428571429,0
E00079072,133,41,49,36,6,1,30.82706766917293,36.84210526315789,27.06766917293233,4.511278195488721,0.7518796992481203
E00079058,126,23,43,49,11,0,18.253968253968253,34.12698412698413,38.88888888888889,8.73015873015873,0
E00079063,129,47,52,22,6,2,36.434108527131784,40.310077519379846,17.05426356589147,4.651162790697675,1.550387596899225
E00079064,128,59,57,11,1,0,46.09375,44.53125,8.59375,0.78125,0
E00079065,122,52,41,18,11,0,42.62295081967213,33.60655737704918,14.754098360655737,9.01639344262295,0
E00079069,122,29,43,32,16,2,23.770491803278688,35.24590163934426,26.229508196721312,13.114754098360656,1.639344262295082
E00079071,130,40,53,24,12,1,30.76923076923077,40.76923076923077,18.461538461538463,9.230769230769232,0.7692307692307693
E00078852,128,38,57,23,10,0,29.6875,44.53125,17.96875,7.8125,0
E00078855,100,37,33,22,8,0,37,33,22,8,0
E00078856,139,51,51,29,8,0,36.69064748201439,36.69064748201439,20.863309352517987,5.755395683453238,0
E00078862,123,57,38,22,6,0,46.34146341463415,30.89430894308943,17.88617886178862,4.878048780487805,0
E00078870,135,47,55,26,7,0,34.81481481481482,40.74074074074074,19.25925925925926,5.185185185185185,0
E00078848,125,46,51,20,5,3,36.8,40.8,16,4,2.4
E00078853,126,46,48,26,6,0,36.507936507936506,38.095238095238095,20.634920634920633,4.761904761904762,0
E00078854,103,40,40,16,7,0,38.83495145631068,38.83495145631068,15.53398058252427,6.796116504854369,0
E00078858,133,45,47,27,14,0,33.83458646616541,35.338345864661655,20.30075187969925,10.526315789473683,0
E00078863,118,39,42,27,8,2,33.05084745762712,35.59322033898305,22.88135593220339,6.779661016949152,1.694915254237288
E00079213,112,38,50,20,4,0,33.92857142857143,44.642857142857146,17.857142857142858,3.571428571428571,0
E00079227,140,44,60,26,9,1,31.428571428571427,42.857142857142854,18.571428571428573,6.428571428571428,0.7142857142857143
E00079228,106,39,39,20,7,1,36.79245283018868,36.79245283018868,18.867924528301888,6.60377358490566,0.9433962264150944
E00079230,124,47,46,25,6,0,37.903225806451616,37.096774193548384,20.161290322580644,4.838709677419355,0
E00079212,143,32,65,28,17,1,22.377622377622377,45.45454545454545,19.58041958041958,11.888111888111888,0.6993006993006993
E00079215,125,34,56,24,9,2,27.200000000000003,44.800000000000004,19.2,7.199999999999999,1.6
E00079217,116,26,45,34,9,2,22.413793103448278,38.793103448275865,29.310344827586203,7.758620689655173,1.7241379310344827
E00079218,131,36,46,34,12,3,27.480916030534353,35.11450381679389,25.954198473282442,9.16030534351145,2.2900763358778624
E00079219,167,61,64,34,7,1,36.52694610778443,38.32335329341318,20.359281437125748,4.191616766467066,0.5988023952095809
E00079210,138,30,67,23,17,1,21.73913043478261,48.55072463768116,16.666666666666664,12.318840579710146,0.7246376811594203
E00079211,121,31,41,34,14,1,25.6198347107438,33.88429752066116,28.09917355371901,11.570247933884298,0.8264462809917356
E00079214,153,44,54,43,12,0,28.75816993464052,35.294117647058826,28.104575163398692,7.8431372549019605,0
E00079216,124,34,51,30,9,0,27.419354838709676,41.12903225806452,24.193548387096776,7.258064516129033,0
E00079231,121,49,46,16,10,0,40.49586776859504,38.01652892561984,13.223140495867769,8.264462809917356,0
E00078898,148,48,54,39,7,0,32.432432432432435,36.486486486486484,26.351351351351347,4.72972972972973,0
E00078899,199,72,75,35,15,2,36.18090452261307,37.68844221105528,17.587939698492463,7.537688442211055,1.0050251256281406
E00078900,127,44,49,23,11,0,34.645669291338585,38.582677165354326,18.11023622047244,8.661417322834646,0
E00078901,157,42,68,34,12,1,26.751592356687897,43.31210191082803,21.656050955414013,7.643312101910828,0.6369426751592357
E00078902,183,53,75,42,12,1,28.96174863387978,40.98360655737705,22.950819672131146,6.557377049180328,0.546448087431694
E00078903,133,34,55,37,7,0,25.563909774436087,41.35338345864661,27.819548872180448,5.263157894736842,0
E00078904,141,35,65,32,9,0,24.822695035460992,46.09929078014184,22.69503546099291,6.382978723404255,0
E00078905,139,37,53,32,17,0,26.618705035971225,38.1294964028777,23.021582733812952,12.23021582733813,0
E00078906,118,29,48,30,10,1,24.576271186440678,40.67796610169492,25.423728813559322,8.47457627118644,0.847457627118644
E00079054,130,43,46,28,13,0,33.07692307692307,35.38461538461539,21.53846153846154,10,0
E00079055,125,39,58,18,10,0,31.2,46.400000000000006,14.399999999999999,8,0
E00079066,114,38,52,23,1,0,33.33333333333333,45.614035087719294,20.175438596491226,0.8771929824561403,0
E00079067,122,37,46,29,9,1,30.327868852459016,37.704918032786885,23.770491803278688,7.377049180327869,0.819672131147541
E00079068,121,38,48,22,12,1,31.40495867768595,39.66942148760331,18.181818181818183,9.917355371900827,0.8264462809917356
E00079070,104,25,41,27,11,0,24.03846153846154,39.42307692307692,25.961538461538463,10.576923076923077,0
E00079209,128,42,51,23,11,1,32.8125,39.84375,17.96875,8.59375,0.78125
E00079224,110,51,39,14,6,0,46.36363636363636,35.45454545454545,12.727272727272727,5.454545454545454,0
E00079226,124,35,51,26,11,1,28.225806451612907,41.12903225806452,20.967741935483872,8.870967741935484,0.8064516129032258
E00079229,131,38,62,23,7,1,29.00763358778626,47.32824427480916,17.557251908396946,5.343511450381679,0.7633587786259541
E00187639,58,21,24,7,6,0,36.206896551724135,41.37931034482759,12.068965517241379,10.344827586206897,0
E00187798,59,19,28,12,0,0,32.20338983050847,47.45762711864407,20.33898305084746,0,0
E00079275,152,60,59,28,5,0,39.473684210526315,38.81578947368421,18.421052631578945,3.289473684210526,0
E00079277,113,47,41,22,3,0,41.5929203539823,36.283185840707965,19.469026548672566,2.6548672566371683,0
E00079278,142,61,56,21,4,0,42.95774647887324,39.436619718309856,14.788732394366196,2.8169014084507045,0
E00079279,115,60,37,16,2,0,52.17391304347826,32.17391304347826,13.91304347826087,1.7391304347826086,0
E00078857,99,51,38,8,2,0,51.515151515151516,38.38383838383838,8.080808080808081,2.0202020202020203,0
E00078861,122,51,48,21,2,0,41.80327868852459,39.34426229508197,17.21311475409836,1.639344262295082,0
E00078864,98,38,39,16,5,0,38.775510204081634,39.795918367346935,16.3265306122449,5.1020408163265305,0
E00078865,115,40,49,25,1,0,34.78260869565217,42.608695652173914,21.73913043478261,0.8695652173913043,0
E00078868,157,89,49,19,0,0,56.68789808917197,31.210191082802545,12.101910828025478,0,0
E00078859,118,27,51,30,9,1,22.88135593220339,43.22033898305085,25.423728813559322,7.627118644067797,0.847457627118644
E00078860,110,47,47,13,3,0,42.72727272727273,42.72727272727273,11.818181818181818,2.727272727272727,0
E00078866,127,57,55,14,1,0,44.881889763779526,43.30708661417323,11.023622047244094,0.7874015748031495,0
E00078867,142,70,41,27,3,1,49.29577464788733,28.87323943661972,19.014084507042252,2.112676056338028,0.7042253521126761
E00078869,136,48,53,26,9,0,35.294117647058826,38.970588235294116,19.11764705882353,6.61764705882353,0
E00078871,116,49,38,21,7,1,42.241379310344826,32.758620689655174,18.103448275862068,6.0344827586206895,0.8620689655172413
E00078872,118,49,40,23,6,0,41.52542372881356,33.89830508474576,19.491525423728813,5.084745762711865,0
E00078873,190,84,61,37,7,1,44.21052631578947,32.10526315789474,19.473684210526315,3.684210526315789,0.5263157894736842
E00078874,131,71,42,16,2,0,54.19847328244275,32.06106870229007,12.213740458015266,1.5267175572519083,0
E00078875,221,105,75,36,4,1,47.511312217194565,33.93665158371041,16.289592760180994,1.809954751131222,0.4524886877828055
E00078876,144,49,50,32,12,1,34.02777777777778,34.72222222222222,22.22222222222222,8.333333333333332,0.6944444444444444
