OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00078978,89,36,0,2,4,1,0,34,7,2,3,0,40.44943820224719,0,2.247191011235955,4.49438202247191,1.1235955056179776,0,38.20224719101123,7.865168539325842,2.247191011235955,3.3707865168539324,0
E00078979,284,107,0,2,2,0,1,157,4,1,10,0,37.67605633802817,0,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,55.28169014084507,1.4084507042253522,0.35211267605633806,3.5211267605633805,0
E00078980,58,17,0,1,0,1,0,35,1,1,1,1,29.310344827586203,0,1.7241379310344827,0,1.7241379310344827,0,60.3448275862069,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00078981,151,40,0,0,2,1,0,94,7,2,5,0,26.490066225165563,0,0,1.3245033112582782,0.6622516556291391,0,62.251655629139066,4.635761589403973,1.3245033112582782,3.3112582781456954,0
E00078982,247,78,0,0,6,0,3,130,13,5,10,2,31.57894736842105,0,0,2.42914979757085,0,1.214574898785425,52.63157894736842,5.263157894736842,2.0242914979757085,4.048582995951417,0.8097165991902834
E00078983,218,64,0,5,0,2,3,128,4,3,9,0,29.357798165137616,0,2.293577981651376,0,0.9174311926605505,1.3761467889908259,58.71559633027523,1.834862385321101,1.3761467889908259,4.128440366972478,0
E00078984,155,37,0,1,3,4,2,88,5,5,9,1,23.870967741935484,0,0.6451612903225806,1.935483870967742,2.5806451612903225,1.2903225806451613,56.774193548387096,3.225806451612903,3.225806451612903,5.806451612903226,0.6451612903225806
E00078985,183,37,0,2,2,4,1,102,8,6,16,5,20.21857923497268,0,1.092896174863388,1.092896174863388,2.185792349726776,0.546448087431694,55.73770491803278,4.371584699453552,3.278688524590164,8.743169398907105,2.73224043715847
E00078987,248,76,0,4,7,1,0,135,11,1,9,4,30.64516129032258,0,1.6129032258064515,2.82258064516129,0.4032258064516129,0,54.43548387096774,4.435483870967742,0.4032258064516129,3.6290322580645165,1.6129032258064515
E00078988,212,76,0,2,2,2,2,115,4,0,5,4,35.84905660377358,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,54.24528301886793,1.8867924528301887,0,2.358490566037736,1.8867924528301887
E00078989,137,47,0,0,0,1,0,73,9,3,3,1,34.306569343065696,0,0,0,0.7299270072992701,0,53.284671532846716,6.569343065693431,2.18978102189781,2.18978102189781,0.7299270072992701
E00078990,244,70,0,1,6,0,1,148,8,1,6,3,28.688524590163933,0,0.4098360655737705,2.459016393442623,0,0.4098360655737705,60.65573770491803,3.278688524590164,0.4098360655737705,2.459016393442623,1.2295081967213115
E00078991,254,75,0,0,2,1,0,146,10,4,14,2,29.527559055118108,0,0,0.7874015748031495,0.39370078740157477,0,57.48031496062992,3.937007874015748,1.574803149606299,5.511811023622047,0.7874015748031495
E00078992,142,40,1,0,1,0,1,90,6,1,2,0,28.169014084507044,0.7042253521126761,0,0.7042253521126761,0,0.7042253521126761,63.38028169014085,4.225352112676056,0.7042253521126761,1.4084507042253522,0
E00078993,175,38,0,0,2,1,1,112,10,1,8,2,21.714285714285715,0,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,64,5.714285714285714,0.5714285714285714,4.571428571428571,1.1428571428571428
E00078994,156,34,0,1,11,4,0,70,14,6,14,2,21.794871794871796,0,0.641025641025641,7.051282051282051,2.564102564102564,0,44.871794871794876,8.974358974358974,3.8461538461538463,8.974358974358974,1.282051282051282
E00078995,98,23,0,0,4,2,0,47,5,2,15,0,23.46938775510204,0,0,4.081632653061225,2.0408163265306123,0,47.95918367346938,5.1020408163265305,2.0408163265306123,15.306122448979592,0
E00078996,140,35,0,2,5,5,0,57,7,13,14,2,25,0,1.4285714285714286,3.571428571428571,3.571428571428571,0,40.714285714285715,5,9.285714285714286,10,1.4285714285714286
E00078997,213,57,0,2,2,6,3,94,15,12,21,1,26.76056338028169,0,0.9389671361502347,0.9389671361502347,2.8169014084507045,1.4084507042253522,44.13145539906103,7.042253521126761,5.633802816901409,9.859154929577464,0.4694835680751174
E00078998,215,56,0,5,10,5,2,85,20,17,11,4,26.046511627906977,0,2.3255813953488373,4.651162790697675,2.3255813953488373,0.9302325581395349,39.53488372093023,9.30232558139535,7.906976744186046,5.116279069767442,1.8604651162790697
E00078999,341,110,1,1,15,6,0,138,21,21,23,5,32.25806451612903,0.2932551319648094,0.2932551319648094,4.398826979472141,1.7595307917888565,0,40.469208211143695,6.158357771260997,6.158357771260997,6.744868035190615,1.466275659824047
E00079000,178,35,0,1,14,6,0,65,20,18,19,0,19.662921348314608,0,0.5617977528089888,7.865168539325842,3.3707865168539324,0,36.51685393258427,11.235955056179774,10.112359550561797,10.674157303370785,0
E00079001,195,52,1,3,2,2,1,88,14,9,21,2,26.666666666666668,0.5128205128205128,1.5384615384615385,1.0256410256410255,1.0256410256410255,0.5128205128205128,45.12820512820513,7.179487179487179,4.615384615384616,10.76923076923077,1.0256410256410255
E00079003,142,43,0,4,4,2,4,58,9,6,10,2,30.28169014084507,0,2.8169014084507045,2.8169014084507045,1.4084507042253522,2.8169014084507045,40.845070422535215,6.338028169014084,4.225352112676056,7.042253521126761,1.4084507042253522
E00079004,172,27,0,0,10,8,0,82,10,17,18,0,15.69767441860465,0,0,5.813953488372093,4.651162790697675,0,47.674418604651166,5.813953488372093,9.883720930232558,10.465116279069768,0
E00079005,118,27,0,2,7,2,2,49,13,7,9,0,22.88135593220339,0,1.694915254237288,5.932203389830509,1.694915254237288,1.694915254237288,41.52542372881356,11.016949152542372,5.932203389830509,7.627118644067797,0
E00079006,178,40,0,2,11,9,0,70,17,9,20,0,22.47191011235955,0,1.1235955056179776,6.179775280898876,5.056179775280898,0,39.325842696629216,9.550561797752808,5.056179775280898,11.235955056179774,0
E00079007,144,55,0,2,5,1,1,59,6,3,12,0,38.19444444444444,0,1.3888888888888888,3.4722222222222223,0.6944444444444444,0.6944444444444444,40.97222222222222,4.166666666666666,2.083333333333333,8.333333333333332,0
E00079008,124,33,0,1,2,0,0,66,8,5,7,2,26.61290322580645,0,0.8064516129032258,1.6129032258064515,0,0,53.2258064516129,6.451612903225806,4.032258064516129,5.64516129032258,1.6129032258064515
E00079009,98,23,0,3,2,1,0,51,4,7,7,0,23.46938775510204,0,3.061224489795918,2.0408163265306123,1.0204081632653061,0,52.04081632653062,4.081632653061225,7.142857142857142,7.142857142857142,0
E00079010,143,36,0,1,3,6,1,57,11,13,12,3,25.174825174825177,0,0.6993006993006993,2.097902097902098,4.195804195804196,0.6993006993006993,39.86013986013986,7.6923076923076925,9.090909090909092,8.391608391608392,2.097902097902098
E00079011,170,26,1,2,14,8,3,75,11,16,12,2,15.294117647058824,0.5882352941176471,1.1764705882352942,8.235294117647058,4.705882352941177,1.7647058823529411,44.11764705882353,6.470588235294119,9.411764705882353,7.0588235294117645,1.1764705882352942
E00079012,116,18,0,0,6,0,1,72,7,6,2,4,15.517241379310345,0,0,5.172413793103448,0,0.8620689655172413,62.06896551724138,6.0344827586206895,5.172413793103448,1.7241379310344827,3.4482758620689653
E00079013,295,63,1,4,9,6,3,140,21,21,24,3,21.35593220338983,0.3389830508474576,1.3559322033898304,3.050847457627119,2.0338983050847457,1.0169491525423728,47.45762711864407,7.118644067796611,7.118644067796611,8.135593220338983,1.0169491525423728
E00079014,133,34,0,0,2,6,1,59,10,6,15,0,25.563909774436087,0,0,1.5037593984962405,4.511278195488721,0.7518796992481203,44.3609022556391,7.518796992481203,4.511278195488721,11.278195488721805,0
E00079015,179,43,0,3,9,5,1,57,12,24,23,2,24.022346368715084,0,1.675977653631285,5.027932960893855,2.793296089385475,0.5586592178770949,31.843575418994412,6.70391061452514,13.40782122905028,12.849162011173185,1.1173184357541899
E00079017,177,41,0,0,7,1,0,87,11,13,16,1,23.163841807909606,0,0,3.954802259887006,0.5649717514124294,0,49.152542372881356,6.214689265536723,7.344632768361582,9.03954802259887,0.5649717514124294
E00079018,163,54,0,2,7,3,2,70,6,6,12,1,33.12883435582822,0,1.2269938650306749,4.294478527607362,1.8404907975460123,1.2269938650306749,42.944785276073624,3.6809815950920246,3.6809815950920246,7.361963190184049,0.6134969325153374
E00079019,135,19,0,0,11,2,3,54,15,8,23,0,14.074074074074074,0,0,8.148148148148149,1.4814814814814816,2.2222222222222223,40,11.11111111111111,5.9259259259259265,17.037037037037038,0
E00079020,302,92,0,6,15,10,1,135,9,16,16,2,30.4635761589404,0,1.9867549668874174,4.966887417218543,3.3112582781456954,0.33112582781456956,44.70198675496689,2.980132450331126,5.298013245033113,5.298013245033113,0.6622516556291391
E00079021,264,90,0,5,17,11,1,85,16,9,24,6,34.090909090909086,0,1.893939393939394,6.4393939393939394,4.166666666666666,0.3787878787878788,32.196969696969695,6.0606060606060606,3.4090909090909087,9.090909090909092,2.272727272727273
E00079022,163,39,0,3,8,3,0,68,14,9,17,2,23.92638036809816,0,1.8404907975460123,4.9079754601226995,1.8404907975460123,0,41.717791411042946,8.588957055214724,5.521472392638037,10.429447852760736,1.2269938650306749
E00079024,173,70,0,2,1,0,0,85,9,0,3,3,40.46242774566474,0,1.1560693641618496,0.5780346820809248,0,0,49.13294797687861,5.202312138728324,0,1.7341040462427744,1.7341040462427744
E00079025,87,44,0,2,1,0,0,27,5,3,4,1,50.57471264367817,0,2.2988505747126435,1.1494252873563218,0,0,31.03448275862069,5.747126436781609,3.4482758620689653,4.597701149425287,1.1494252873563218
E00079026,138,62,0,2,1,0,1,60,4,2,4,2,44.927536231884055,0,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,43.47826086956522,2.898550724637681,1.4492753623188406,2.898550724637681,1.4492753623188406
E00079027,114,47,1,0,0,2,0,57,3,1,2,1,41.228070175438596,0.8771929824561403,0,0,1.7543859649122806,0,50,2.631578947368421,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00079028,165,63,0,2,1,0,0,72,7,8,11,1,38.18181818181819,0,1.2121212121212122,0.6060606060606061,0,0,43.63636363636363,4.242424242424243,4.848484848484849,6.666666666666667,0.6060606060606061
E00079029,148,57,0,2,1,0,0,72,4,5,4,3,38.513513513513516,0,1.3513513513513513,0.6756756756756757,0,0,48.64864864864865,2.7027027027027026,3.3783783783783785,2.7027027027027026,2.027027027027027
E00079030,149,58,1,3,0,1,1,71,4,2,7,1,38.92617449664429,0.6711409395973155,2.013422818791946,0,0.6711409395973155,0.6711409395973155,47.651006711409394,2.684563758389262,1.342281879194631,4.697986577181208,0.6711409395973155
E00079031,164,51,0,2,3,0,1,90,8,1,6,2,31.097560975609756,0,1.2195121951219512,1.8292682926829267,0,0.6097560975609756,54.87804878048781,4.878048780487805,0.6097560975609756,3.6585365853658534,1.2195121951219512
E00079032,164,69,1,0,1,0,0,72,4,6,11,0,42.073170731707314,0.6097560975609756,0,0.6097560975609756,0,0,43.90243902439025,2.4390243902439024,3.6585365853658534,6.707317073170732,0
E00079033,159,54,0,1,5,3,0,80,4,3,9,0,33.9622641509434,0,0.628930817610063,3.1446540880503147,1.8867924528301887,0,50.314465408805034,2.515723270440252,1.8867924528301887,5.660377358490567,0
E00079034,69,29,0,1,0,0,0,30,1,1,5,2,42.028985507246375,0,1.4492753623188406,0,0,0,43.47826086956522,1.4492753623188406,1.4492753623188406,7.246376811594203,2.898550724637681
E00079035,93,41,0,1,0,0,0,45,3,1,1,1,44.086021505376344,0,1.0752688172043012,0,0,0,48.38709677419355,3.225806451612903,1.0752688172043012,1.0752688172043012,1.0752688172043012
E00079036,88,40,0,0,0,0,0,43,2,0,3,0,45.45454545454545,0,0,0,0,0,48.86363636363637,2.272727272727273,0,3.4090909090909087,0
E00079037,170,99,0,1,2,0,1,60,2,0,2,3,58.235294117647065,0,0.5882352941176471,1.1764705882352942,0,0.5882352941176471,35.294117647058826,1.1764705882352942,0,1.1764705882352942,1.7647058823529411
E00079038,71,43,0,0,0,1,1,19,5,0,0,2,60.56338028169014,0,0,0,1.4084507042253522,1.4084507042253522,26.76056338028169,7.042253521126761,0,0,2.8169014084507045
E00079040,184,28,0,1,3,0,1,108,3,14,26,0,15.217391304347828,0,0.5434782608695652,1.6304347826086956,0,0.5434782608695652,58.69565217391305,1.6304347826086956,7.608695652173914,14.130434782608695,0
E00079042,200,47,0,1,0,0,0,114,7,19,12,0,23.5,0,0.5,0,0,0,56.99999999999999,3.5000000000000004,9.5,6,0
E00079043,180,39,1,2,3,0,1,110,8,1,15,0,21.666666666666668,0.5555555555555556,1.1111111111111112,1.6666666666666667,0,0.5555555555555556,61.111111111111114,4.444444444444445,0.5555555555555556,8.333333333333332,0
E00079044,209,37,0,0,0,1,1,106,5,28,31,0,17.703349282296653,0,0,0,0.4784688995215311,0.4784688995215311,50.717703349282296,2.3923444976076556,13.397129186602871,14.832535885167463,0
E00079045,65,18,0,0,0,0,0,43,0,0,3,1,27.692307692307693,0,0,0,0,0,66.15384615384615,0,0,4.615384615384616,1.5384615384615385
E00079047,283,100,0,4,2,0,1,150,11,2,12,1,35.3356890459364,0,1.4134275618374559,0.7067137809187279,0,0.35335689045936397,53.003533568904594,3.8869257950530036,0.7067137809187279,4.240282685512367,0.35335689045936397
E00079048,205,79,0,1,0,2,2,107,4,2,7,1,38.53658536585366,0,0.4878048780487805,0,0.975609756097561,0.975609756097561,52.19512195121951,1.951219512195122,0.975609756097561,3.414634146341464,0.4878048780487805
E00079049,126,42,2,0,0,0,1,69,5,4,2,1,33.33333333333333,1.5873015873015872,0,0,0,0.7936507936507936,54.761904761904766,3.968253968253968,3.1746031746031744,1.5873015873015872,0.7936507936507936
E00079050,56,19,0,0,2,0,0,30,2,2,1,0,33.92857142857143,0,0,3.571428571428571,0,0,53.57142857142857,3.571428571428571,3.571428571428571,1.7857142857142856,0
E00079051,147,42,0,0,3,1,1,84,6,3,5,2,28.57142857142857,0,0,2.0408163265306123,0.6802721088435374,0.6802721088435374,57.14285714285714,4.081632653061225,2.0408163265306123,3.4013605442176873,1.3605442176870748
E00079052,151,49,0,3,1,0,1,85,7,0,4,1,32.450331125827816,0,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,56.29139072847682,4.635761589403973,0,2.6490066225165565,0.6622516556291391
E00079053,247,92,0,3,1,0,1,133,7,2,4,4,37.24696356275304,0,1.214574898785425,0.4048582995951417,0,0.4048582995951417,53.84615384615385,2.834008097165992,0.8097165991902834,1.6194331983805668,1.6194331983805668
E00079054,135,11,0,2,14,8,0,66,15,6,12,1,8.148148148148149,0,1.4814814814814816,10.37037037037037,5.9259259259259265,0,48.888888888888886,11.11111111111111,4.444444444444445,8.88888888888889,0.7407407407407408
E00079055,175,18,0,1,11,10,0,77,27,10,14,7,10.285714285714285,0,0.5714285714285714,6.2857142857142865,5.714285714285714,0,44,15.428571428571427,5.714285714285714,8,4
E00079056,89,17,0,0,2,1,0,50,6,4,9,0,19.101123595505616,0,0,2.247191011235955,1.1235955056179776,0,56.17977528089888,6.741573033707865,4.49438202247191,10.112359550561797,0
E00079057,134,35,0,2,2,4,0,73,9,3,4,2,26.119402985074625,0,1.4925373134328357,1.4925373134328357,2.9850746268656714,0,54.47761194029851,6.7164179104477615,2.2388059701492535,2.9850746268656714,1.4925373134328357
E00079058,53,7,0,0,8,2,0,20,8,1,6,1,13.20754716981132,0,0,15.09433962264151,3.7735849056603774,0,37.735849056603776,15.09433962264151,1.8867924528301887,11.320754716981133,1.8867924528301887
E00079059,122,21,0,3,4,6,0,61,9,13,5,0,17.21311475409836,0,2.459016393442623,3.278688524590164,4.918032786885246,0,50,7.377049180327869,10.655737704918032,4.098360655737705,0
E00079060,111,19,0,0,5,5,3,56,14,2,5,2,17.117117117117118,0,0,4.504504504504505,4.504504504504505,2.7027027027027026,50.45045045045045,12.612612612612612,1.8018018018018018,4.504504504504505,1.8018018018018018
E00079061,167,24,2,2,7,6,0,97,10,8,10,1,14.37125748502994,1.1976047904191618,1.1976047904191618,4.191616766467066,3.592814371257485,0,58.08383233532935,5.9880239520958085,4.790419161676647,5.9880239520958085,0.5988023952095809
E00079062,215,35,0,4,8,12,0,113,15,10,18,0,16.27906976744186,0,1.8604651162790697,3.7209302325581395,5.5813953488372094,0,52.55813953488372,6.976744186046512,4.651162790697675,8.372093023255815,0
E00079063,177,14,0,1,8,11,0,107,20,5,7,4,7.909604519774012,0,0.5649717514124294,4.519774011299435,6.214689265536723,0,60.451977401129945,11.299435028248588,2.824858757062147,3.954802259887006,2.2598870056497176
E00079064,166,22,0,0,7,9,1,89,23,6,9,0,13.253012048192772,0,0,4.216867469879518,5.421686746987952,0.6024096385542169,53.6144578313253,13.855421686746988,3.614457831325301,5.421686746987952,0
E00079065,137,19,0,3,8,1,0,76,13,6,9,2,13.86861313868613,0,2.18978102189781,5.839416058394161,0.7299270072992701,0,55.47445255474452,9.48905109489051,4.37956204379562,6.569343065693431,1.4598540145985401
E00079066,140,17,0,0,11,4,1,68,21,6,12,0,12.142857142857142,0,0,7.857142857142857,2.857142857142857,0.7142857142857143,48.57142857142857,15,4.285714285714286,8.571428571428571,0
E00079067,127,5,0,2,10,11,0,60,21,6,8,4,3.937007874015748,0,1.574803149606299,7.874015748031496,8.661417322834646,0,47.24409448818898,16.535433070866144,4.724409448818897,6.299212598425196,3.149606299212598
E00079068,134,20,0,0,6,4,0,69,20,3,8,4,14.925373134328357,0,0,4.477611940298507,2.9850746268656714,0,51.49253731343284,14.925373134328357,2.2388059701492535,5.970149253731343,2.9850746268656714
E00079069,121,9,0,0,12,7,0,62,11,6,11,3,7.43801652892562,0,0,9.917355371900827,5.785123966942149,0,51.2396694214876,9.090909090909092,4.958677685950414,9.090909090909092,2.479338842975207
E00079070,106,8,0,1,6,10,0,42,23,3,10,3,7.547169811320755,0,0.9433962264150944,5.660377358490567,9.433962264150944,0,39.62264150943396,21.69811320754717,2.8301886792452833,9.433962264150944,2.8301886792452833
E00079071,151,11,0,3,3,5,2,81,16,10,17,3,7.28476821192053,0,1.9867549668874174,1.9867549668874174,3.3112582781456954,1.3245033112582782,53.64238410596026,10.596026490066226,6.622516556291391,11.258278145695364,1.9867549668874174
E00079072,140,19,0,0,4,2,2,88,13,8,4,0,13.571428571428571,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286,62.857142857142854,9.285714285714286,5.714285714285714,2.857142857142857,0
E00079073,250,105,0,2,2,0,0,126,5,1,8,1,42,0,0.8,0.8,0,0,50.4,2,0.4,3.2,0.4
E00079074,64,24,0,0,0,1,0,36,3,0,0,0,37.5,0,0,0,1.5625,0,56.25,4.6875,0,0,0
E00079075,190,77,0,1,3,1,0,93,5,4,5,1,40.526315789473685,0,0.5263157894736842,1.5789473684210527,0.5263157894736842,0,48.94736842105264,2.631578947368421,2.1052631578947367,2.631578947368421,0.5263157894736842
E00079076,138,51,0,1,0,0,0,78,4,1,3,0,36.95652173913043,0,0.7246376811594203,0,0,0,56.52173913043478,2.898550724637681,0.7246376811594203,2.1739130434782608,0
E00079077,128,37,0,0,1,0,1,76,4,1,4,4,28.90625,0,0,0.78125,0,0.78125,59.375,3.125,0.78125,3.125,3.125
E00079078,135,35,0,1,4,0,1,80,3,3,7,1,25.925925925925924,0,0.7407407407407408,2.9629629629629632,0,0.7407407407407408,59.25925925925925,2.2222222222222223,2.2222222222222223,5.185185185185185,0.7407407407407408
E00079079,129,38,0,2,0,0,0,83,1,3,1,1,29.457364341085274,0,1.550387596899225,0,0,0,64.34108527131784,0.7751937984496124,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00079080,181,76,0,0,3,1,0,80,6,4,9,2,41.988950276243095,0,0,1.6574585635359116,0.5524861878453038,0,44.19889502762431,3.314917127071823,2.209944751381215,4.972375690607735,1.1049723756906076
E00079081,201,93,0,4,2,0,0,83,7,6,4,2,46.26865671641791,0,1.9900497512437811,0.9950248756218906,0,0,41.29353233830846,3.482587064676617,2.9850746268656714,1.9900497512437811,0.9950248756218906
E00079082,166,25,0,0,7,8,0,86,8,10,19,3,15.060240963855422,0,0,4.216867469879518,4.819277108433735,0,51.80722891566265,4.819277108433735,6.024096385542169,11.44578313253012,1.8072289156626504
E00079083,181,33,0,0,10,5,1,99,10,12,10,1,18.23204419889503,0,0,5.524861878453039,2.7624309392265194,0.5524861878453038,54.69613259668509,5.524861878453039,6.629834254143646,5.524861878453039,0.5524861878453038
E00079084,169,45,0,3,11,1,0,73,11,8,12,5,26.627218934911244,0,1.7751479289940828,6.508875739644971,0.591715976331361,0,43.19526627218935,6.508875739644971,4.733727810650888,7.100591715976331,2.9585798816568047
E00079085,129,55,0,2,4,0,0,54,7,2,4,1,42.63565891472868,0,1.550387596899225,3.10077519379845,0,0,41.86046511627907,5.426356589147287,1.550387596899225,3.10077519379845,0.7751937984496124
E00079086,164,20,0,2,15,3,0,81,16,12,12,3,12.195121951219512,0,1.2195121951219512,9.146341463414634,1.8292682926829267,0,49.390243902439025,9.75609756097561,7.317073170731707,7.317073170731707,1.8292682926829267
E00079087,136,22,0,2,3,0,2,79,8,5,12,3,16.176470588235293,0,1.4705882352941175,2.2058823529411766,0,1.4705882352941175,58.08823529411765,5.88235294117647,3.6764705882352944,8.823529411764707,2.2058823529411766
E00079088,45,11,0,1,2,0,0,24,2,2,3,0,24.444444444444443,0,2.2222222222222223,4.444444444444445,0,0,53.333333333333336,4.444444444444445,4.444444444444445,6.666666666666667,0
E00079089,126,22,0,1,4,5,0,62,12,9,8,3,17.46031746031746,0,0.7936507936507936,3.1746031746031744,3.968253968253968,0,49.2063492063492,9.523809523809524,7.142857142857142,6.349206349206349,2.380952380952381
E00079090,160,22,0,0,15,6,0,73,20,5,15,4,13.750000000000002,0,0,9.375,3.75,0,45.625,12.5,3.125,9.375,2.5
E00079091,186,15,0,0,13,8,0,92,24,20,14,0,8.064516129032258,0,0,6.989247311827956,4.301075268817205,0,49.46236559139785,12.903225806451612,10.75268817204301,7.526881720430108,0
E00079092,82,10,0,1,6,2,1,46,5,5,6,0,12.195121951219512,0,1.2195121951219512,7.317073170731707,2.4390243902439024,1.2195121951219512,56.09756097560976,6.097560975609756,6.097560975609756,7.317073170731707,0
E00079093,93,26,0,1,1,0,1,55,5,2,1,1,27.956989247311824,0,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,59.13978494623656,5.376344086021505,2.1505376344086025,1.0752688172043012,1.0752688172043012
E00079094,127,34,0,1,5,2,1,67,3,7,7,0,26.77165354330709,0,0.7874015748031495,3.937007874015748,1.574803149606299,0.7874015748031495,52.75590551181102,2.3622047244094486,5.511811023622047,5.511811023622047,0
E00079095,161,31,0,0,9,4,0,81,17,11,8,0,19.25465838509317,0,0,5.590062111801243,2.484472049689441,0,50.31055900621118,10.559006211180124,6.832298136645963,4.968944099378882,0
E00079096,179,32,1,3,10,4,1,79,14,15,19,1,17.877094972067038,0.5586592178770949,1.675977653631285,5.58659217877095,2.2346368715083798,0.5586592178770949,44.134078212290504,7.82122905027933,8.379888268156424,10.614525139664805,0.5586592178770949
E00079097,152,23,0,2,10,5,0,77,10,7,14,4,15.131578947368421,0,1.3157894736842104,6.578947368421052,3.289473684210526,0,50.6578947368421,6.578947368421052,4.605263157894736,9.210526315789473,2.631578947368421
E00079098,165,46,0,0,6,1,0,85,10,8,6,3,27.878787878787882,0,0,3.6363636363636362,0.6060606060606061,0,51.515151515151516,6.0606060606060606,4.848484848484849,3.6363636363636362,1.8181818181818181
E00079099,141,19,0,0,12,4,0,62,18,10,16,0,13.47517730496454,0,0,8.51063829787234,2.8368794326241136,0,43.97163120567376,12.76595744680851,7.092198581560284,11.347517730496454,0
E00079100,184,28,0,0,5,7,2,108,7,11,15,1,15.217391304347828,0,0,2.717391304347826,3.804347826086957,1.0869565217391304,58.69565217391305,3.804347826086957,5.978260869565218,8.152173913043478,0.5434782608695652
E00079101,118,15,1,0,7,3,0,65,11,7,8,1,12.711864406779661,0.847457627118644,0,5.932203389830509,2.5423728813559325,0,55.08474576271186,9.322033898305085,5.932203389830509,6.779661016949152,0.847457627118644
E00079102,166,21,0,0,12,5,0,98,8,8,11,3,12.650602409638553,0,0,7.228915662650602,3.0120481927710845,0,59.036144578313255,4.819277108433735,4.819277108433735,6.626506024096386,1.8072289156626504
E00079103,129,20,0,0,8,9,0,52,11,12,16,1,15.503875968992247,0,0,6.2015503875969,6.976744186046512,0,40.310077519379846,8.527131782945736,9.30232558139535,12.4031007751938,0.7751937984496124
E00079104,112,29,0,0,4,3,1,53,9,7,4,2,25.892857142857146,0,0,3.571428571428571,2.6785714285714284,0.8928571428571428,47.32142857142857,8.035714285714286,6.25,3.571428571428571,1.7857142857142856
E00079105,128,34,0,0,1,2,0,73,7,6,2,3,26.5625,0,0,0.78125,1.5625,0,57.03125,5.46875,4.6875,1.5625,2.34375
E00079106,137,27,0,1,7,5,0,63,9,8,13,4,19.708029197080293,0,0.7299270072992701,5.109489051094891,3.64963503649635,0,45.98540145985402,6.569343065693431,5.839416058394161,9.48905109489051,2.9197080291970803
E00079107,133,39,0,1,1,1,1,69,6,7,8,0,29.32330827067669,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,51.8796992481203,4.511278195488721,5.263157894736842,6.015037593984962,0
E00079108,146,23,0,4,10,6,1,73,10,5,12,2,15.753424657534246,0,2.73972602739726,6.8493150684931505,4.10958904109589,0.684931506849315,50,6.8493150684931505,3.4246575342465753,8.21917808219178,1.36986301369863
E00079109,139,38,0,1,0,1,0,74,8,3,13,1,27.33812949640288,0,0.7194244604316548,0,0.7194244604316548,0,53.23741007194245,5.755395683453238,2.158273381294964,9.352517985611511,0.7194244604316548
E00079110,96,29,0,3,3,3,0,42,4,2,10,0,30.208333333333332,0,3.125,3.125,3.125,0,43.75,4.166666666666666,2.083333333333333,10.416666666666668,0
E00079111,185,23,0,2,12,7,1,91,17,9,19,4,12.432432432432433,0,1.0810810810810811,6.486486486486487,3.783783783783784,0.5405405405405406,49.18918918918919,9.18918918918919,4.864864864864865,10.27027027027027,2.1621621621621623
E00079112,204,26,0,0,14,4,1,100,22,16,19,2,12.745098039215685,0,0,6.862745098039216,1.9607843137254901,0.49019607843137253,49.01960784313725,10.784313725490197,7.8431372549019605,9.313725490196079,0.9803921568627451
E00079113,153,24,0,1,6,5,0,79,16,3,19,0,15.686274509803921,0,0.6535947712418301,3.9215686274509802,3.2679738562091507,0,51.633986928104584,10.457516339869281,1.9607843137254901,12.418300653594772,0
E00079114,94,22,0,0,5,4,1,48,4,1,8,1,23.404255319148938,0,0,5.319148936170213,4.25531914893617,1.0638297872340425,51.06382978723404,4.25531914893617,1.0638297872340425,8.51063829787234,1.0638297872340425
E00079115,142,56,0,0,2,1,1,68,2,7,4,1,39.436619718309856,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,47.88732394366197,1.4084507042253522,4.929577464788732,2.8169014084507045,0.7042253521126761
E00079116,109,37,0,1,0,1,0,57,3,8,2,0,33.94495412844037,0,0.9174311926605505,0,0.9174311926605505,0,52.293577981651374,2.7522935779816518,7.339449541284404,1.834862385321101,0
E00079117,66,17,0,0,2,0,0,38,2,3,4,0,25.757575757575758,0,0,3.0303030303030303,0,0,57.57575757575758,3.0303030303030303,4.545454545454546,6.0606060606060606,0
E00079118,158,46,0,0,6,1,0,73,10,7,14,1,29.11392405063291,0,0,3.79746835443038,0.6329113924050633,0,46.20253164556962,6.329113924050633,4.430379746835443,8.860759493670885,0.6329113924050633
