OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00078877,13,0,0,0,0,2,8,0,3,0,0,0,0,0,15.384615384615385,61.53846153846154,0,23.076923076923077,0
E00078878,19,0,2,0,0,0,13,1,3,0,0,10.526315789473683,0,0,0,68.42105263157895,5.263157894736842,15.789473684210526,0
E00078879,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00078880,11,0,3,7,0,0,1,0,0,0,0,27.27272727272727,63.63636363636363,0,0,9.090909090909092,0,0,0
E00078881,5,0,2,0,0,0,0,1,2,0,0,40,0,0,0,0,20,40,0
E00078882,11,0,3,0,0,1,5,1,1,0,0,27.27272727272727,0,0,9.090909090909092,45.45454545454545,9.090909090909092,9.090909090909092,0
E00078883,12,0,2,0,0,0,5,3,2,0,0,16.666666666666664,0,0,0,41.66666666666667,25,16.666666666666664,0
E00078884,27,2,1,10,0,0,11,1,2,0,7.4074074074074066,3.7037037037037033,37.03703703703704,0,0,40.74074074074074,3.7037037037037033,7.4074074074074066,0
E00078885,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00078886,12,0,1,1,0,0,8,1,1,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00078887,11,0,0,2,0,1,3,0,5,0,0,0,18.181818181818183,0,9.090909090909092,27.27272727272727,0,45.45454545454545,0
E00078888,11,0,0,4,0,0,7,0,0,0,0,0,36.36363636363637,0,0,63.63636363636363,0,0,0
E00078889,22,0,1,2,0,0,6,4,9,0,0,4.545454545454546,9.090909090909092,0,0,27.27272727272727,18.181818181818183,40.909090909090914,0
E00078892,14,0,0,4,0,0,4,1,5,0,0,0,28.57142857142857,0,0,28.57142857142857,7.142857142857142,35.714285714285715,0
E00078893,24,0,1,1,0,0,12,4,6,0,0,4.166666666666666,4.166666666666666,0,0,50,16.666666666666664,25,0
E00078894,9,0,0,1,0,0,2,3,3,0,0,0,11.11111111111111,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00078896,31,0,3,0,0,2,6,2,18,0,0,9.67741935483871,0,0,6.451612903225806,19.35483870967742,6.451612903225806,58.06451612903226,0
E00078898,16,0,1,5,0,0,5,0,5,0,0,6.25,31.25,0,0,31.25,0,31.25,0
E00078899,14,0,2,1,0,1,5,0,5,0,0,14.285714285714285,7.142857142857142,0,7.142857142857142,35.714285714285715,0,35.714285714285715,0
E00078900,16,0,0,0,0,0,4,1,11,0,0,0,0,0,0,25,6.25,68.75,0
E00078901,22,0,2,11,0,0,4,2,3,0,0,9.090909090909092,50,0,0,18.181818181818183,9.090909090909092,13.636363636363635,0
E00078902,7,0,0,0,0,0,1,2,4,0,0,0,0,0,0,14.285714285714285,28.57142857142857,57.14285714285714,0
E00078903,9,0,2,0,0,1,1,2,3,0,0,22.22222222222222,0,0,11.11111111111111,11.11111111111111,22.22222222222222,33.33333333333333,0
E00078904,11,0,1,0,0,1,4,0,5,0,0,9.090909090909092,0,0,9.090909090909092,36.36363636363637,0,45.45454545454545,0
E00078905,7,0,2,0,0,0,2,0,3,0,0,28.57142857142857,0,0,0,28.57142857142857,0,42.857142857142854,0
E00078906,9,0,2,0,0,1,3,0,3,0,0,22.22222222222222,0,0,11.11111111111111,33.33333333333333,0,33.33333333333333,0
E00078907,13,0,0,4,0,0,0,1,8,0,0,0,30.76923076923077,0,0,0,7.6923076923076925,61.53846153846154,0
E00078909,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00078910,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00078911,34,0,4,0,1,14,5,0,10,0,0,11.76470588235294,0,2.941176470588235,41.17647058823529,14.705882352941178,0,29.411764705882355,0
E00078912,14,0,0,0,0,2,1,3,8,0,0,0,0,0,14.285714285714285,7.142857142857142,21.428571428571427,57.14285714285714,0
E00078913,15,0,0,4,0,0,4,5,2,0,0,0,26.666666666666668,0,0,26.666666666666668,33.33333333333333,13.333333333333334,0
E00078914,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00078915,9,0,0,0,0,1,4,1,3,0,0,0,0,0,11.11111111111111,44.44444444444444,11.11111111111111,33.33333333333333,0
E00078916,10,0,3,0,0,0,2,0,5,0,0,30,0,0,0,20,0,50,0
E00078917,10,0,1,0,1,1,5,0,2,0,0,10,0,10,10,50,0,20,0
E00078918,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00078919,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00078920,15,0,2,0,0,0,11,0,2,0,0,13.333333333333334,0,0,0,73.33333333333333,0,13.333333333333334,0
E00078921,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00078922,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00078923,11,0,0,1,1,0,8,1,0,0,0,0,9.090909090909092,9.090909090909092,0,72.72727272727273,9.090909090909092,0,0
E00078924,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00078925,12,0,0,0,0,0,5,3,4,0,0,0,0,0,0,41.66666666666667,25,33.33333333333333,0
E00078926,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00078927,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00078928,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00078929,11,0,0,3,0,0,4,1,3,0,0,0,27.27272727272727,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00078930,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00078931,9,0,0,1,0,1,4,2,1,0,0,0,11.11111111111111,0,11.11111111111111,44.44444444444444,22.22222222222222,11.11111111111111,0
E00078932,15,0,0,1,0,0,8,4,2,0,0,0,6.666666666666667,0,0,53.333333333333336,26.666666666666668,13.333333333333334,0
E00078933,5,0,2,2,0,0,0,1,0,0,0,40,40,0,0,0,20,0,0
E00078934,15,0,4,1,0,0,7,0,3,0,0,26.666666666666668,6.666666666666667,0,0,46.666666666666664,0,20,0
E00078935,11,0,0,4,0,0,4,0,3,0,0,0,36.36363636363637,0,0,36.36363636363637,0,27.27272727272727,0
E00078936,12,0,0,3,0,0,7,0,2,0,0,0,25,0,0,58.333333333333336,0,16.666666666666664,0
E00078937,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00078938,19,0,2,2,0,1,9,2,3,0,0,10.526315789473683,10.526315789473683,0,5.263157894736842,47.368421052631575,10.526315789473683,15.789473684210526,0
E00078939,14,0,1,3,1,0,7,0,2,0,0,7.142857142857142,21.428571428571427,7.142857142857142,0,50,0,14.285714285714285,0
E00078940,5,1,2,2,0,0,0,0,0,0,20,40,40,0,0,0,0,0,0
E00078941,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00078942,11,0,0,2,0,1,3,1,4,0,0,0,18.181818181818183,0,9.090909090909092,27.27272727272727,9.090909090909092,36.36363636363637,0
E00078943,11,0,1,0,1,3,3,2,1,0,0,9.090909090909092,0,9.090909090909092,27.27272727272727,27.27272727272727,18.181818181818183,9.090909090909092,0
E00078944,21,0,1,8,0,0,7,2,3,0,0,4.761904761904762,38.095238095238095,0,0,33.33333333333333,9.523809523809524,14.285714285714285,0
E00078945,11,0,0,0,0,1,6,0,4,0,0,0,0,0,9.090909090909092,54.54545454545454,0,36.36363636363637,0
E00078946,6,0,1,0,0,0,0,2,3,0,0,16.666666666666664,0,0,0,0,33.33333333333333,50,0
E00078948,9,0,2,1,0,3,3,0,0,0,0,22.22222222222222,11.11111111111111,0,33.33333333333333,33.33333333333333,0,0,0
E00078949,19,0,2,3,1,0,5,1,7,0,0,10.526315789473683,15.789473684210526,5.263157894736842,0,26.31578947368421,5.263157894736842,36.84210526315789,0
E00078950,10,0,2,0,0,1,5,1,1,0,0,20,0,0,10,50,10,10,0
E00078951,6,0,1,0,1,1,3,0,0,0,0,16.666666666666664,0,16.666666666666664,16.666666666666664,50,0,0,0
E00078952,20,0,1,3,0,2,8,2,4,0,0,5,15,0,10,40,10,20,0
E00078953,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00078954,16,0,0,1,0,0,10,2,3,0,0,0,6.25,0,0,62.5,12.5,18.75,0
E00078955,9,0,0,0,0,0,2,0,7,0,0,0,0,0,0,22.22222222222222,0,77.77777777777779,0
E00078956,11,1,0,0,0,2,6,0,2,0,9.090909090909092,0,0,0,18.181818181818183,54.54545454545454,0,18.181818181818183,0
E00078957,15,0,1,0,0,0,7,3,4,0,0,6.666666666666667,0,0,0,46.666666666666664,20,26.666666666666668,0
E00078958,10,0,1,2,0,0,1,3,3,0,0,10,20,0,0,10,30,30,0
E00078959,11,0,0,5,0,0,2,2,2,0,0,0,45.45454545454545,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00078960,12,0,1,0,0,0,6,3,2,0,0,8.333333333333332,0,0,0,50,25,16.666666666666664,0
E00078961,17,0,3,1,0,2,1,3,7,0,0,17.647058823529413,5.88235294117647,0,11.76470588235294,5.88235294117647,17.647058823529413,41.17647058823529,0
E00078962,8,0,0,1,0,0,1,1,5,0,0,0,12.5,0,0,12.5,12.5,62.5,0
E00078963,4,0,1,0,1,0,1,1,0,0,0,25,0,25,0,25,25,0,0
E00078964,9,0,0,1,0,1,4,0,3,0,0,0,11.11111111111111,0,11.11111111111111,44.44444444444444,0,33.33333333333333,0
E00078965,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00078967,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00078968,22,0,3,5,0,0,7,1,6,0,0,13.636363636363635,22.727272727272727,0,0,31.818181818181817,4.545454545454546,27.27272727272727,0
E00078969,5,1,0,0,0,0,2,2,0,0,20,0,0,0,0,40,40,0,0
E00078970,11,0,0,0,1,0,3,4,3,0,0,0,0,9.090909090909092,0,27.27272727272727,36.36363636363637,27.27272727272727,0
E00078971,11,0,1,3,0,1,3,0,3,0,0,9.090909090909092,27.27272727272727,0,9.090909090909092,27.27272727272727,0,27.27272727272727,0
E00078972,14,0,1,3,0,0,5,1,4,0,0,7.142857142857142,21.428571428571427,0,0,35.714285714285715,7.142857142857142,28.57142857142857,0
E00078974,10,0,0,0,0,0,4,2,4,0,0,0,0,0,0,40,20,40,0
E00078975,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00078976,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00078977,19,1,1,2,0,0,6,3,6,0,5.263157894736842,5.263157894736842,10.526315789473683,0,0,31.57894736842105,15.789473684210526,31.57894736842105,0
E00078978,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00078979,8,1,0,2,0,1,2,2,0,0,12.5,0,25,0,12.5,25,25,0,0
E00078980,7,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0,0,0,0,0
E00078981,18,0,0,8,0,0,5,1,4,0,0,0,44.44444444444444,0,0,27.77777777777778,5.555555555555555,22.22222222222222,0
E00078982,11,0,1,4,0,0,4,1,1,0,0,9.090909090909092,36.36363636363637,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00078983,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00078984,11,0,1,4,0,0,3,2,1,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00078985,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00078987,20,2,1,3,0,0,8,2,4,0,10,5,15,0,0,40,10,20,0
E00078988,6,0,1,0,0,0,0,1,4,0,0,16.666666666666664,0,0,0,0,16.666666666666664,66.66666666666666,0
E00078989,14,0,0,8,0,0,2,1,3,0,0,0,57.14285714285714,0,0,14.285714285714285,7.142857142857142,21.428571428571427,0
E00078990,16,2,0,5,0,0,6,2,1,0,12.5,0,31.25,0,0,37.5,12.5,6.25,0
E00078991,23,2,0,4,0,0,10,2,5,0,8.695652173913043,0,17.391304347826086,0,0,43.47826086956522,8.695652173913043,21.73913043478261,0
E00078992,17,0,2,2,1,0,2,3,7,0,0,11.76470588235294,11.76470588235294,5.88235294117647,0,11.76470588235294,17.647058823529413,41.17647058823529,0
E00078993,13,0,0,0,0,0,9,1,3,0,0,0,0,0,0,69.23076923076923,7.6923076923076925,23.076923076923077,0
E00078994,12,0,2,0,0,0,7,2,1,0,0,16.666666666666664,0,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00078995,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00078996,15,0,0,0,0,1,6,3,5,0,0,0,0,0,6.666666666666667,40,20,33.33333333333333,0
E00078997,13,0,2,2,0,0,6,1,2,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,7.6923076923076925,15.384615384615385,0
E00078998,18,0,2,1,0,0,10,2,3,0,0,11.11111111111111,5.555555555555555,0,0,55.55555555555556,11.11111111111111,16.666666666666664,0
E00078999,14,0,0,3,0,0,7,1,3,0,0,0,21.428571428571427,0,0,50,7.142857142857142,21.428571428571427,0
E00079000,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00079001,15,1,1,2,0,0,8,1,2,0,6.666666666666667,6.666666666666667,13.333333333333334,0,0,53.333333333333336,6.666666666666667,13.333333333333334,0
E00079003,10,0,0,0,0,0,4,3,3,0,0,0,0,0,0,40,30,30,0
E00079004,10,0,1,2,1,0,3,0,3,0,0,10,20,10,0,30,0,30,0
E00079005,12,0,1,0,0,0,9,0,2,0,0,8.333333333333332,0,0,0,75,0,16.666666666666664,0
E00079006,16,0,0,1,0,0,12,0,3,0,0,0,6.25,0,0,75,0,18.75,0
E00079007,6,0,0,0,1,0,4,0,1,0,0,0,0,16.666666666666664,0,66.66666666666666,0,16.666666666666664,0
E00079008,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00079009,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00079010,16,0,2,2,0,0,8,1,3,0,0,12.5,12.5,0,0,50,6.25,18.75,0
E00079011,9,0,0,2,0,0,2,1,4,0,0,0,22.22222222222222,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00079012,12,0,0,1,0,0,4,4,3,0,0,0,8.333333333333332,0,0,33.33333333333333,33.33333333333333,25,0
E00079013,20,0,2,2,0,0,11,2,3,0,0,10,10,0,0,55.00000000000001,10,15,0
E00079014,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00079015,14,0,0,1,0,0,2,1,10,0,0,0,7.142857142857142,0,0,14.285714285714285,7.142857142857142,71.42857142857143,0
E00079017,20,0,2,0,0,0,9,7,2,0,0,10,0,0,0,45,35,10,0
E00079018,17,0,3,6,0,0,2,2,4,0,0,17.647058823529413,35.294117647058826,0,0,11.76470588235294,11.76470588235294,23.52941176470588,0
E00079019,7,0,0,1,0,0,2,1,3,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00079020,20,0,1,2,0,0,15,1,1,0,0,5,10,0,0,75,5,5,0
E00079021,30,0,0,0,0,0,19,4,7,0,0,0,0,0,0,63.33333333333333,13.333333333333334,23.333333333333332,0
E00079022,9,0,0,1,0,2,4,0,2,0,0,0,11.11111111111111,0,22.22222222222222,44.44444444444444,0,22.22222222222222,0
E00079024,11,0,0,3,0,0,6,2,0,0,0,0,27.27272727272727,0,0,54.54545454545454,18.181818181818183,0,0
E00079025,10,0,1,4,0,0,3,1,1,0,0,10,40,0,0,30,10,10,0
E00079026,15,0,0,3,0,0,1,1,10,0,0,0,20,0,0,6.666666666666667,6.666666666666667,66.66666666666666,0
E00079027,10,0,1,2,0,0,6,1,0,0,0,10,20,0,0,60,10,0,0
E00079028,24,1,2,9,0,0,6,0,6,0,4.166666666666666,8.333333333333332,37.5,0,0,25,0,25,0
E00079029,13,0,4,4,0,0,3,1,1,0,0,30.76923076923077,30.76923076923077,0,0,23.076923076923077,7.6923076923076925,7.6923076923076925,0
E00079030,16,0,1,9,0,0,2,0,4,0,0,6.25,56.25,0,0,12.5,0,25,0
E00079031,9,0,0,1,0,0,6,1,1,0,0,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00079032,20,0,2,7,0,0,7,1,3,0,0,10,35,0,0,35,5,15,0
E00079033,20,0,3,3,0,0,10,4,0,0,0,15,15,0,0,50,20,0,0
E00079034,8,0,0,4,0,1,2,0,1,0,0,0,50,0,12.5,25,0,12.5,0
E00079035,21,0,1,7,0,0,9,0,4,0,0,4.761904761904762,33.33333333333333,0,0,42.857142857142854,0,19.047619047619047,0
E00079036,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00079037,21,0,0,8,0,0,4,0,9,0,0,0,38.095238095238095,0,0,19.047619047619047,0,42.857142857142854,0
E00079038,12,1,0,4,0,0,5,0,2,0,8.333333333333332,0,33.33333333333333,0,0,41.66666666666667,0,16.666666666666664,0
E00079040,20,3,0,1,0,0,11,0,5,0,15,0,5,0,0,55.00000000000001,0,25,0
E00079042,19,1,0,0,0,0,12,2,4,0,5.263157894736842,0,0,0,0,63.1578947368421,10.526315789473683,21.052631578947366,0
E00079043,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00079044,16,4,1,0,1,0,10,0,0,0,25,6.25,0,6.25,0,62.5,0,0,0
E00079045,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00079047,23,0,1,9,1,0,8,3,1,0,0,4.3478260869565215,39.130434782608695,4.3478260869565215,0,34.78260869565217,13.043478260869565,4.3478260869565215,0
E00079048,16,0,0,5,0,0,5,2,4,0,0,0,31.25,0,0,31.25,12.5,25,0
E00079049,9,0,1,4,0,0,2,0,2,0,0,11.11111111111111,44.44444444444444,0,0,22.22222222222222,0,22.22222222222222,0
E00079050,4,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0,0
E00079051,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00079052,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00079053,6,0,2,0,0,1,3,0,0,0,0,33.33333333333333,0,0,16.666666666666664,50,0,0,0
E00079054,7,0,0,1,0,0,1,1,4,0,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
E00079055,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00079056,11,0,0,5,0,0,3,2,1,0,0,0,45.45454545454545,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0
E00079057,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00079058,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00079059,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00079060,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00079061,16,1,1,0,1,0,12,0,1,0,6.25,6.25,0,6.25,0,75,0,6.25,0
E00079062,21,0,0,1,0,1,13,3,3,0,0,0,4.761904761904762,0,4.761904761904762,61.904761904761905,14.285714285714285,14.285714285714285,0
E00079063,9,0,0,0,0,1,1,1,6,0,0,0,0,0,11.11111111111111,11.11111111111111,11.11111111111111,66.66666666666666,0
E00079064,13,0,2,3,0,0,3,1,4,0,0,15.384615384615385,23.076923076923077,0,0,23.076923076923077,7.6923076923076925,30.76923076923077,0
E00079065,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0
E00079066,7,0,0,3,0,0,1,0,3,0,0,0,42.857142857142854,0,0,14.285714285714285,0,42.857142857142854,0
E00079067,7,0,0,2,0,0,0,0,5,0,0,0,28.57142857142857,0,0,0,0,71.42857142857143,0
E00079068,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00079069,8,0,0,0,0,1,4,0,3,0,0,0,0,0,12.5,50,0,37.5,0
E00079070,7,0,0,0,0,0,1,2,4,0,0,0,0,0,0,14.285714285714285,28.57142857142857,57.14285714285714,0
E00079071,7,0,0,3,0,0,1,0,3,0,0,0,42.857142857142854,0,0,14.285714285714285,0,42.857142857142854,0
E00079072,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00079073,43,0,3,21,0,0,13,1,5,0,0,6.976744186046512,48.837209302325576,0,0,30.23255813953488,2.3255813953488373,11.627906976744185,0
E00079074,10,0,2,1,0,0,3,0,4,0,0,20,10,0,0,30,0,40,0
E00079075,16,1,2,7,0,0,6,0,0,0,6.25,12.5,43.75,0,0,37.5,0,0,0
E00079076,17,0,2,7,0,0,5,3,0,0,0,11.76470588235294,41.17647058823529,0,0,29.411764705882355,17.647058823529413,0,0
E00079077,8,0,1,2,0,0,3,2,0,0,0,12.5,25,0,0,37.5,25,0,0
E00079078,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00079079,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00079080,31,0,2,12,3,1,9,1,3,0,0,6.451612903225806,38.70967741935484,9.67741935483871,3.225806451612903,29.03225806451613,3.225806451612903,9.67741935483871,0
E00079081,20,0,1,7,0,0,7,2,3,0,0,5,35,0,0,35,10,15,0
