OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00078871,305,134,104,49,15,3,43.9344262295082,34.0983606557377,16.065573770491802,4.918032786885246,0.9836065573770493
E00078872,409,140,124,91,15,39,34.229828850855746,30.317848410757946,22.249388753056234,3.6674816625916873,9.5354523227383865
E00078873,499,241,165,68,20,5,48.296593186372746,33.06613226452906,13.627254509018035,4.008016032064128,1.002004008016032
E00078874,337,135,129,52,17,4,40.0593471810089,38.27893175074184,15.43026706231454,5.044510385756676,1.1869436201780417
E00078875,502,237,177,70,14,4,47.211155378486055,35.2589641434263,13.94422310756972,2.788844621513944,0.796812749003984
E00078876,337,129,103,69,24,12,38.27893175074184,30.56379821958457,20.474777448071215,7.121661721068249,3.5608308605341246
E00078877,391,148,155,61,19,8,37.851662404092075,39.64194373401534,15.601023017902813,4.859335038363171,2.0460358056265986
E00078878,326,136,124,48,13,5,41.717791411042946,38.036809815950924,14.723926380368098,3.9877300613496933,1.5337423312883436
E00078879,306,117,112,52,21,4,38.23529411764706,36.60130718954248,16.99346405228758,6.862745098039216,1.3071895424836601
E00078880,338,171,111,45,9,2,50.591715976331365,32.84023668639053,13.313609467455622,2.6627218934911245,0.591715976331361
E00078881,225,72,82,45,22,4,32,36.44444444444444,20,9.777777777777779,1.7777777777777777
E00078882,306,137,110,48,8,3,44.771241830065364,35.947712418300654,15.686274509803921,2.6143790849673203,0.9803921568627451
E00078883,376,167,129,58,18,4,44.41489361702128,34.308510638297875,15.425531914893616,4.787234042553192,1.0638297872340425
E00078884,358,182,125,42,8,1,50.83798882681564,34.91620111731844,11.731843575418994,2.2346368715083798,0.27932960893854747
E00078885,286,137,109,32,7,1,47.9020979020979,38.111888111888106,11.188811188811188,2.4475524475524475,0.34965034965034963
E00078886,384,191,129,40,18,6,49.73958333333333,33.59375,10.416666666666668,4.6875,1.5625
E00078887,391,159,173,45,14,0,40.66496163682864,44.24552429667519,11.508951406649617,3.580562659846547,0
E00078888,289,111,122,43,11,2,38.4083044982699,42.21453287197232,14.878892733564014,3.8062283737024223,0.6920415224913495
E00078889,544,228,226,66,16,8,41.911764705882355,41.544117647058826,12.132352941176471,2.941176470588235,1.4705882352941175
E00078892,477,214,188,52,18,5,44.863731656184484,39.41299790356394,10.90146750524109,3.7735849056603774,1.0482180293501049
E00078893,508,249,170,66,18,5,49.01574803149607,33.46456692913386,12.992125984251967,3.543307086614173,0.984251968503937
E00078894,310,112,103,65,24,6,36.12903225806451,33.225806451612904,20.967741935483872,7.741935483870968,1.935483870967742
E00078896,622,290,233,71,23,5,46.62379421221865,37.459807073954984,11.414790996784566,3.697749196141479,0.8038585209003215
E00078898,314,144,98,44,22,6,45.85987261146497,31.210191082802545,14.012738853503185,7.006369426751593,1.910828025477707
E00078899,550,267,189,67,25,2,48.54545454545455,34.36363636363636,12.181818181818182,4.545454545454546,0.36363636363636365
E00078900,443,198,181,47,13,4,44.69525959367946,40.85778781038375,10.609480812641085,2.9345372460496613,0.9029345372460496
E00078901,608,275,219,77,29,8,45.23026315789473,36.01973684210527,12.664473684210526,4.769736842105264,1.3157894736842104
E00078902,619,268,239,83,27,2,43.29563812600969,38.61066235864297,13.408723747980615,4.361873990306947,0.32310177705977383
E00078903,520,255,182,61,18,4,49.03846153846153,35,11.73076923076923,3.4615384615384617,0.7692307692307693
E00078904,558,234,202,85,28,9,41.935483870967744,36.200716845878134,15.232974910394265,5.017921146953405,1.6129032258064515
E00078905,506,208,212,58,24,4,41.10671936758894,41.89723320158103,11.462450592885375,4.743083003952568,0.7905138339920948
E00078906,401,177,140,52,26,6,44.13965087281795,34.91271820448878,12.967581047381547,6.483790523690773,1.4962593516209477
E00078907,531,264,199,52,12,4,49.717514124293785,37.47645951035782,9.792843691148775,2.2598870056497176,0.7532956685499058
E00078909,517,217,197,73,22,8,41.97292069632495,38.10444874274662,14.119922630560927,4.25531914893617,1.5473887814313347
E00078910,478,219,183,57,15,4,45.81589958158996,38.28451882845189,11.92468619246862,3.1380753138075312,0.8368200836820083
E00078911,619,267,255,65,21,11,43.134087237479804,41.19547657512116,10.500807754442649,3.392568659127625,1.7770597738287561
E00078912,418,200,128,66,17,7,47.84688995215311,30.62200956937799,15.789473684210526,4.0669856459330145,1.674641148325359
E00078913,371,185,121,48,14,3,49.865229110512125,32.61455525606469,12.93800539083558,3.7735849056603774,0.8086253369272237
E00078914,364,168,137,40,15,4,46.15384615384615,37.637362637362635,10.989010989010989,4.1208791208791204,1.098901098901099
E00078915,398,153,166,55,21,3,38.44221105527638,41.70854271356784,13.819095477386934,5.276381909547738,0.7537688442211055
E00078916,429,206,145,53,20,5,48.01864801864802,33.7995337995338,12.354312354312354,4.662004662004662,1.1655011655011656
E00078917,408,187,142,52,20,7,45.83333333333333,34.80392156862745,12.745098039215685,4.901960784313726,1.715686274509804
E00078918,388,158,131,73,16,10,40.72164948453608,33.76288659793815,18.814432989690722,4.123711340206185,2.5773195876288657
E00078919,557,278,191,60,25,3,49.91023339317774,34.29084380610413,10.771992818671453,4.488330341113106,0.5385996409335727
E00078920,292,131,102,46,10,3,44.86301369863014,34.93150684931507,15.753424657534246,3.4246575342465753,1.0273972602739725
E00078921,320,153,98,43,19,7,47.8125,30.625000000000004,13.4375,5.9375,2.1875
E00078922,257,73,102,60,16,6,28.404669260700388,39.688715953307394,23.346303501945524,6.22568093385214,2.3346303501945527
E00078923,323,131,128,45,15,4,40.55727554179567,39.628482972136226,13.93188854489164,4.643962848297214,1.238390092879257
E00078924,358,179,116,49,12,2,50,32.402234636871505,13.687150837988826,3.35195530726257,0.5586592178770949
E00078925,306,115,122,54,14,1,37.58169934640523,39.869281045751634,17.647058823529413,4.57516339869281,0.32679738562091504
E00078926,273,128,99,28,15,3,46.88644688644688,36.26373626373626,10.256410256410255,5.4945054945054945,1.098901098901099
E00078927,363,158,133,50,18,4,43.52617079889807,36.63911845730027,13.774104683195592,4.958677685950414,1.1019283746556474
E00078928,346,153,131,49,12,1,44.21965317919075,37.861271676300575,14.16184971098266,3.4682080924855487,0.2890173410404624
E00078929,501,229,188,55,18,11,45.70858283433134,37.5249500998004,10.978043912175648,3.592814371257485,2.19560878243513
E00078930,494,249,153,65,22,5,50.40485829959515,30.971659919028337,13.157894736842104,4.4534412955465585,1.0121457489878543
E00078931,275,93,109,51,14,8,33.81818181818182,39.63636363636363,18.545454545454547,5.090909090909091,2.909090909090909
E00078932,376,175,139,44,12,6,46.54255319148936,36.96808510638298,11.702127659574469,3.1914893617021276,1.5957446808510638
E00078933,376,176,131,51,14,4,46.808510638297875,34.840425531914896,13.563829787234042,3.723404255319149,1.0638297872340425
E00078934,367,148,132,60,17,10,40.32697547683924,35.967302452316076,16.348773841961854,4.632152588555858,2.7247956403269753
E00078935,377,195,115,53,9,5,51.724137931034484,30.50397877984085,14.058355437665782,2.3872679045092835,1.3262599469496021
E00078936,344,133,131,54,15,11,38.662790697674424,38.08139534883721,15.69767441860465,4.3604651162790695,3.1976744186046515
E00078937,335,145,124,51,15,0,43.28358208955223,37.014925373134325,15.223880597014924,4.477611940298507,0
E00078938,447,206,180,49,7,5,46.085011185682326,40.26845637583892,10.961968680089486,1.5659955257270695,1.1185682326621924
E00078939,409,152,177,53,17,10,37.163814180929094,43.27628361858191,12.95843520782396,4.156479217603912,2.444987775061125
E00078940,323,138,123,49,11,2,42.72445820433436,38.080495356037154,15.170278637770899,3.4055727554179565,0.6191950464396285
E00078941,382,179,146,38,18,1,46.8586387434555,38.21989528795812,9.947643979057592,4.712041884816754,0.2617801047120419
E00078942,356,155,117,49,25,10,43.53932584269663,32.86516853932584,13.764044943820226,7.02247191011236,2.8089887640449436
E00078943,261,90,81,60,20,10,34.48275862068966,31.03448275862069,22.988505747126435,7.662835249042145,3.8314176245210727
E00078944,444,187,182,57,12,6,42.11711711711711,40.99099099099099,12.837837837837837,2.7027027027027026,1.3513513513513513
E00078945,389,210,127,35,15,2,53.98457583547558,32.64781491002571,8.997429305912597,3.8560411311053984,0.5141388174807198
E00078946,420,172,159,66,17,6,40.95238095238095,37.857142857142854,15.714285714285714,4.0476190476190474,1.4285714285714286
E00078948,323,122,128,47,21,5,37.77089783281733,39.628482972136226,14.551083591331269,6.5015479876160995,1.5479876160990713
E00078949,432,190,170,56,11,5,43.98148148148148,39.351851851851855,12.962962962962962,2.5462962962962963,1.1574074074074074
E00078950,499,254,174,49,13,9,50.901803607214426,34.86973947895792,9.819639278557114,2.6052104208416833,1.8036072144288577
E00078951,351,134,145,48,18,6,38.17663817663818,41.31054131054131,13.675213675213676,5.128205128205128,1.7094017094017095
E00078952,470,238,156,62,12,2,50.638297872340424,33.191489361702125,13.191489361702127,2.553191489361702,0.425531914893617
E00078953,321,143,114,46,13,5,44.54828660436137,35.51401869158878,14.330218068535824,4.049844236760125,1.557632398753894
E00078954,452,210,145,70,20,7,46.46017699115044,32.07964601769911,15.486725663716813,4.424778761061947,1.5486725663716814
E00078955,393,163,139,62,23,6,41.475826972010175,35.36895674300254,15.776081424936386,5.852417302798982,1.5267175572519083
E00078956,389,194,124,56,11,4,49.87146529562982,31.876606683804624,14.395886889460154,2.827763496143959,1.0282776349614395
E00078957,597,269,223,73,25,7,45.058626465661646,37.3534338358459,12.227805695142377,4.1876046901172534,1.1725293132328307
E00078958,462,208,175,57,19,3,45.02164502164502,37.878787878787875,12.337662337662337,4.112554112554113,0.6493506493506493
E00078959,396,189,134,49,20,4,47.72727272727273,33.83838383838384,12.373737373737374,5.05050505050505,1.0101010101010102
E00078960,428,170,167,67,20,4,39.719626168224295,39.018691588785046,15.654205607476634,4.672897196261682,0.9345794392523363
E00078961,483,218,182,61,20,2,45.13457556935818,37.68115942028986,12.629399585921325,4.140786749482402,0.4140786749482402
E00078962,358,129,134,57,27,11,36.03351955307262,37.43016759776536,15.921787709497206,7.5418994413407825,3.072625698324022
E00078963,392,155,147,65,16,9,39.54081632653062,37.5,16.581632653061224,4.081632653061225,2.295918367346939
E00078964,364,131,156,43,22,12,35.989010989010985,42.857142857142854,11.813186813186812,6.043956043956044,3.296703296703297
E00078965,368,134,146,65,19,4,36.41304347826087,39.67391304347826,17.66304347826087,5.163043478260869,1.0869565217391304
E00078967,210,76,67,47,16,4,36.19047619047619,31.9047619047619,22.380952380952383,7.6190476190476195,1.9047619047619049
E00078968,404,204,139,38,14,9,50.495049504950494,34.4059405940594,9.405940594059405,3.4653465346534658,2.2277227722772275
E00078969,425,146,148,85,36,10,34.35294117647059,34.8235294117647,20,8.470588235294118,2.3529411764705883
E00078970,358,171,116,50,14,7,47.76536312849162,32.402234636871505,13.966480446927374,3.910614525139665,1.9553072625698324
E00078971,189,92,57,31,5,4,48.67724867724868,30.158730158730158,16.402116402116402,2.6455026455026456,2.1164021164021163
E00078972,374,169,157,39,6,3,45.18716577540107,41.97860962566845,10.427807486631016,1.6042780748663104,0.8021390374331552
E00078974,342,138,103,66,20,15,40.35087719298245,30.116959064327485,19.298245614035086,5.847953216374268,4.385964912280701
E00078975,191,69,71,35,11,5,36.12565445026178,37.17277486910995,18.32460732984293,5.7591623036649215,2.6178010471204187
E00078976,275,120,101,46,7,1,43.63636363636363,36.72727272727273,16.727272727272727,2.5454545454545454,0.36363636363636365
E00078977,355,166,141,40,4,4,46.76056338028169,39.718309859154935,11.267605633802818,1.1267605633802817,1.1267605633802817
E00078978,233,65,94,41,25,8,27.896995708154503,40.343347639484975,17.59656652360515,10.72961373390558,3.4334763948497855
E00078979,496,267,177,38,12,2,53.83064516129033,35.685483870967744,7.661290322580645,2.4193548387096775,0.4032258064516129
E00078980,238,64,109,41,22,2,26.89075630252101,45.79831932773109,17.22689075630252,9.243697478991598,0.8403361344537815
E00078981,317,137,133,37,8,2,43.217665615141954,41.95583596214511,11.67192429022082,2.5236593059936907,0.6309148264984227
E00078982,523,236,199,60,24,4,45.124282982791584,38.04971319311664,11.47227533460803,4.588910133843212,0.7648183556405354
E00078983,434,194,156,62,15,7,44.70046082949309,35.944700460829495,14.285714285714285,3.4562211981566824,1.6129032258064515
E00078984,370,133,149,65,18,5,35.945945945945944,40.27027027027027,17.56756756756757,4.864864864864865,1.3513513513513513
E00078985,354,147,131,54,17,5,41.52542372881356,37.005649717514125,15.254237288135593,4.80225988700565,1.4124293785310735
E00078987,507,231,184,63,23,6,45.562130177514796,36.29191321499014,12.42603550295858,4.536489151873767,1.183431952662722
E00078988,390,179,151,41,15,4,45.8974358974359,38.71794871794872,10.512820512820513,3.8461538461538463,1.0256410256410255
E00078989,276,115,90,56,10,5,41.66666666666667,32.608695652173914,20.28985507246377,3.6231884057971016,1.8115942028985508
E00078990,434,200,165,52,14,3,46.08294930875576,38.0184331797235,11.981566820276496,3.225806451612903,0.6912442396313364
E00078991,457,229,161,54,10,3,50.10940919037199,35.22975929978118,11.816192560175056,2.1881838074398248,0.6564551422319475
E00078992,283,130,102,38,13,0,45.936395759717314,36.042402826855124,13.427561837455832,4.593639575971731,0
E00078993,434,182,142,78,19,13,41.935483870967744,32.71889400921659,17.972350230414747,4.377880184331797,2.995391705069124
E00078994,252,108,83,48,11,2,42.857142857142854,32.93650793650794,19.047619047619047,4.365079365079365,0.7936507936507936
E00078995,199,76,64,42,14,3,38.19095477386934,32.1608040201005,21.105527638190953,7.035175879396985,1.507537688442211
E00078996,306,150,105,40,10,1,49.01960784313725,34.31372549019608,13.071895424836603,3.2679738562091507,0.32679738562091504
E00078997,357,190,125,33,7,2,53.221288515406165,35.01400560224089,9.243697478991598,1.9607843137254901,0.5602240896358543
E00078998,347,162,130,42,10,3,46.68587896253602,37.46397694524496,12.103746397694524,2.881844380403458,0.8645533141210375
E00078999,593,329,200,37,25,2,55.4806070826307,33.726812816188875,6.239460370994941,4.215851602023609,0.33726812816188867
E00079000,419,176,164,54,21,4,42.004773269689736,39.140811455847256,12.887828162291171,5.011933174224343,0.9546539379474941
E00079001,346,164,122,50,8,2,47.398843930635834,35.26011560693642,14.450867052023122,2.312138728323699,0.5780346820809248
E00079003,238,102,92,33,8,3,42.857142857142854,38.655462184873954,13.865546218487395,3.361344537815126,1.2605042016806722
E00079004,359,154,138,48,17,2,42.89693593314763,38.440111420612816,13.370473537604457,4.735376044568245,0.5571030640668524
E00079005,281,138,84,37,20,2,49.11032028469751,29.8932384341637,13.167259786476867,7.11743772241993,0.7117437722419928
E00079006,364,167,135,43,14,5,45.879120879120876,37.08791208791209,11.813186813186812,3.8461538461538463,1.3736263736263736
E00079007,274,119,104,34,16,1,43.43065693430657,37.95620437956204,12.408759124087592,5.839416058394161,0.36496350364963503
E00079008,219,122,65,29,3,0,55.70776255707762,29.68036529680365,13.24200913242009,1.36986301369863,0
E00079009,223,79,88,42,12,2,35.42600896860987,39.46188340807175,18.83408071748879,5.381165919282512,0.8968609865470852
E00079010,249,104,105,30,8,2,41.76706827309237,42.168674698795186,12.048192771084338,3.2128514056224895,0.8032128514056224
E00079011,277,114,111,41,8,3,41.15523465703971,40.07220216606498,14.801444043321299,2.888086642599278,1.083032490974729
E00079012,260,101,114,32,11,2,38.84615384615385,43.84615384615385,12.307692307692308,4.230769230769231,0.7692307692307693
E00079013,546,252,207,59,22,6,46.15384615384615,37.91208791208791,10.805860805860807,4.029304029304029,1.098901098901099
E00079014,293,129,106,44,10,4,44.027303754266214,36.177474402730375,15.017064846416384,3.4129692832764507,1.3651877133105803
E00079015,315,133,130,33,14,5,42.22222222222222,41.269841269841265,10.476190476190476,4.444444444444445,1.5873015873015872
E00079017,312,132,118,41,11,10,42.30769230769231,37.82051282051282,13.141025641025642,3.5256410256410255,3.205128205128205
E00079018,311,154,102,46,7,2,49.51768488745981,32.79742765273312,14.790996784565916,2.2508038585209005,0.6430868167202572
E00079019,285,123,110,37,11,4,43.15789473684211,38.59649122807017,12.982456140350877,3.8596491228070176,1.4035087719298245
E00079020,562,289,192,58,19,4,51.42348754448398,34.16370106761566,10.320284697508896,3.3807829181494666,0.7117437722419928
E00079021,558,274,214,51,16,3,49.10394265232975,38.35125448028674,9.13978494623656,2.867383512544803,0.5376344086021506
E00079022,356,162,136,37,12,9,45.50561797752809,38.20224719101123,10.393258426966293,3.3707865168539324,2.528089887640449
E00079024,382,189,130,42,18,3,49.47643979057592,34.031413612565444,10.99476439790576,4.712041884816754,0.7853403141361256
E00079025,222,105,85,27,4,1,47.2972972972973,38.288288288288285,12.162162162162163,1.8018018018018018,0.45045045045045046
E00079026,277,141,100,28,7,1,50.90252707581227,36.101083032490976,10.108303249097473,2.527075812274368,0.36101083032490977
E00079027,268,112,95,35,18,8,41.7910447761194,35.44776119402985,13.059701492537313,6.7164179104477615,2.9850746268656714
E00079028,311,180,93,26,8,4,57.87781350482315,29.903536977491964,8.360128617363344,2.572347266881029,1.2861736334405145
E00079029,349,173,129,39,7,1,49.570200573065904,36.96275071633238,11.174785100286533,2.005730659025788,0.28653295128939826
E00079030,313,153,112,31,14,3,48.881789137380196,35.78274760383386,9.904153354632587,4.472843450479233,0.9584664536741214
E00079031,370,176,131,45,15,3,47.56756756756757,35.4054054054054,12.162162162162163,4.054054054054054,0.8108108108108109
E00079032,392,186,155,37,11,3,47.44897959183674,39.54081632653062,9.438775510204081,2.806122448979592,0.7653061224489796
E00079033,328,143,127,42,12,4,43.59756097560975,38.71951219512195,12.804878048780488,3.6585365853658534,1.2195121951219512
E00079034,143,71,49,18,4,1,49.65034965034965,34.26573426573427,12.587412587412588,2.797202797202797,0.6993006993006993
E00079035,188,116,51,14,7,0,61.702127659574465,27.127659574468083,7.446808510638298,3.723404255319149,0
E00079036,178,82,62,23,9,2,46.06741573033708,34.831460674157306,12.921348314606742,5.056179775280898,1.1235955056179776
E00079037,354,185,116,45,6,2,52.259887005649716,32.7683615819209,12.711864406779661,1.694915254237288,0.5649717514124294
E00079038,152,70,43,27,9,3,46.05263157894737,28.289473684210524,17.763157894736842,5.921052631578947,1.9736842105263157
E00079040,350,220,102,23,4,1,62.857142857142854,29.142857142857142,6.571428571428571,1.1428571428571428,0.2857142857142857
E00079042,306,165,106,30,3,2,53.92156862745098,34.64052287581699,9.803921568627452,0.9803921568627451,0.6535947712418301
E00079043,343,148,126,42,23,4,43.14868804664723,36.734693877551024,12.244897959183673,6.705539358600583,1.1661807580174928
E00079044,352,232,96,17,6,1,65.9090909090909,27.27272727272727,4.829545454545454,1.7045454545454544,0.2840909090909091
E00079045,124,62,38,16,8,0,50,30.64516129032258,12.903225806451612,6.451612903225806,0
E00079047,549,258,208,66,14,3,46.994535519125684,37.88706739526412,12.021857923497267,2.5500910746812386,0.546448087431694
E00079048,390,160,153,58,17,2,41.02564102564102,39.23076923076923,14.871794871794872,4.358974358974359,0.5128205128205128
E00079049,241,118,85,24,9,5,48.96265560165975,35.26970954356847,9.95850622406639,3.7344398340248963,2.0746887966804977
E00079050,116,54,41,15,4,2,46.55172413793103,35.3448275862069,12.931034482758621,3.4482758620689653,1.7241379310344827
E00079051,277,143,98,24,12,0,51.624548736462096,35.37906137184115,8.664259927797833,4.332129963898916,0
E00079052,286,122,106,50,4,4,42.65734265734265,37.06293706293706,17.482517482517483,1.3986013986013985,1.3986013986013985
E00079053,489,275,142,62,7,3,56.23721881390593,29.038854805725972,12.678936605316974,1.4314928425357873,0.6134969325153374
E00079054,356,188,120,30,10,8,52.80898876404494,33.70786516853933,8.426966292134832,2.8089887640449436,2.247191011235955
E00079055,403,201,149,38,13,2,49.87593052109181,36.972704714640194,9.429280397022332,3.225806451612903,0.49627791563275436
E00079056,240,62,103,34,27,14,25.833333333333336,42.916666666666664,14.166666666666666,11.25,5.833333333333333
E00079057,357,143,139,52,17,6,40.056022408963585,38.93557422969188,14.565826330532214,4.761904761904762,1.680672268907563
E00079058,193,40,58,46,39,10,20.72538860103627,30.05181347150259,23.83419689119171,20.207253886010363,5.181347150259067
E00079059,282,113,109,38,18,4,40.0709219858156,38.652482269503544,13.47517730496454,6.382978723404255,1.4184397163120568
E00079060,392,127,132,81,39,13,32.39795918367347,33.6734693877551,20.66326530612245,9.948979591836734,3.316326530612245
E00079061,358,159,143,35,18,3,44.41340782122905,39.94413407821229,9.776536312849162,5.027932960893855,0.8379888268156425
E00079062,497,221,198,49,20,9,44.46680080482898,39.839034205231385,9.859154929577464,4.0241448692152915,1.8108651911468814
E00079063,420,210,152,42,14,2,50,36.19047619047619,10,3.3333333333333335,0.4761904761904762
E00079064,366,183,127,45,11,0,50,34.69945355191257,12.295081967213115,3.0054644808743167,0
E00079065,358,160,128,52,15,3,44.6927374301676,35.754189944134076,14.52513966480447,4.189944134078212,0.8379888268156425
E00079066,327,148,115,51,11,2,45.25993883792049,35.16819571865443,15.59633027522936,3.3639143730886847,0.6116207951070336
E00079067,302,138,96,41,26,1,45.6953642384106,31.788079470198678,13.57615894039735,8.609271523178808,0.33112582781456956
E00079068,359,160,129,46,18,6,44.56824512534819,35.93314763231198,12.813370473537605,5.013927576601671,1.6713091922005572
E00079069,330,152,114,42,21,1,46.06060606060606,34.54545454545455,12.727272727272727,6.363636363636363,0.30303030303030304
E00079070,268,119,93,36,14,6,44.40298507462687,34.701492537313435,13.432835820895523,5.223880597014925,2.2388059701492535
E00079071,425,199,160,45,15,6,46.82352941176471,37.64705882352941,10.588235294117647,3.5294117647058822,1.411764705882353
E00079072,319,120,127,54,14,4,37.61755485893417,39.811912225705335,16.927899686520377,4.38871473354232,1.2539184952978055
E00079073,547,278,192,64,8,5,50.822669104204756,35.10054844606947,11.70018281535649,1.4625228519195612,0.9140767824497258
E00079074,137,64,51,16,6,0,46.715328467153284,37.22627737226277,11.678832116788321,4.37956204379562,0
E00079075,373,196,137,30,6,4,52.54691689008043,36.72922252010724,8.04289544235925,1.6085790884718498,1.0723860589812333
E00079076,303,142,98,54,7,2,46.864686468646866,32.34323432343234,17.82178217821782,2.31023102310231,0.6600660066006601
E00079077,301,146,97,44,10,4,48.50498338870432,32.22591362126246,14.61794019933555,3.322259136212625,1.3289036544850499
E00079078,317,157,110,41,6,3,49.52681388012618,34.70031545741325,12.933753943217665,1.8927444794952681,0.9463722397476341
E00079079,298,115,111,55,11,6,38.59060402684564,37.24832214765101,18.456375838926174,3.691275167785235,2.013422818791946
E00079080,427,200,161,49,11,6,46.8384074941452,37.704918032786885,11.475409836065573,2.576112412177986,1.405152224824356
E00079081,433,224,145,42,16,6,51.73210161662818,33.48729792147806,9.699769053117784,3.695150115473441,1.3856812933025404
E00079082,374,149,147,53,15,10,39.839572192513366,39.3048128342246,14.171122994652407,4.0106951871657754,2.6737967914438503
E00079083,399,173,151,48,23,4,43.35839598997494,37.84461152882205,12.030075187969924,5.764411027568922,1.0025062656641603
E00079084,340,140,136,50,12,2,41.17647058823529,40,14.705882352941178,3.5294117647058822,0.5882352941176471
E00079085,411,172,109,91,26,13,41.84914841849148,26.520681265206814,22.14111922141119,6.326034063260341,3.1630170316301705
E00079086,361,165,133,44,15,4,45.70637119113574,36.84210526315789,12.18836565096953,4.1551246537396125,1.10803324099723
E00079087,262,85,104,59,10,4,32.44274809160305,39.69465648854962,22.519083969465647,3.816793893129771,1.5267175572519083
E00079088,170,49,63,36,15,7,28.823529411764703,37.05882352941177,21.176470588235293,8.823529411764707,4.117647058823529
E00079089,250,95,91,50,13,1,38,36.4,20,5.2,0.4
E00079090,355,143,114,66,25,7,40.28169014084507,32.11267605633803,18.591549295774648,7.042253521126761,1.971830985915493
E00079091,392,175,131,55,19,12,44.642857142857146,33.41836734693878,14.030612244897958,4.846938775510204,3.061224489795918
E00079092,255,64,77,76,31,7,25.098039215686274,30.19607843137255,29.80392156862745,12.156862745098039,2.7450980392156863
