OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00079114,105,29,27,44,4,1,27.61904761904762,25.71428571428571,41.904761904761905,3.8095238095238098,0.9523809523809524
E00079115,141,116,21,3,1,0,82.26950354609929,14.893617021276595,2.127659574468085,0.7092198581560284,0
E00079116,141,92,41,8,0,0,65.24822695035462,29.078014184397162,5.673758865248227,0,0
E00079117,118,73,40,5,0,0,61.86440677966102,33.89830508474576,4.23728813559322,0,0
E00079118,121,48,48,21,4,0,39.66942148760331,39.66942148760331,17.355371900826448,3.3057851239669422,0
E00079119,163,97,46,19,1,0,59.50920245398773,28.22085889570552,11.65644171779141,0.6134969325153374,0
E00079120,181,61,60,59,1,0,33.70165745856354,33.14917127071823,32.59668508287293,0.5524861878453038,0
E00079121,126,84,29,13,0,0,66.66666666666666,23.015873015873016,10.317460317460316,0,0
E00079122,116,74,35,6,1,0,63.793103448275865,30.17241379310345,5.172413793103448,0.8620689655172413,0
E00079123,110,21,35,46,7,1,19.090909090909093,31.818181818181817,41.81818181818181,6.363636363636363,0.9090909090909091
E00079125,112,47,34,31,0,0,41.964285714285715,30.357142857142854,27.67857142857143,0,0
E00079126,124,44,44,34,2,0,35.483870967741936,35.483870967741936,27.419354838709676,1.6129032258064515,0
E00079127,136,30,33,60,11,2,22.058823529411764,24.264705882352942,44.11764705882353,8.088235294117647,1.4705882352941175
E00079128,108,6,18,82,2,0,5.555555555555555,16.666666666666664,75.92592592592592,1.8518518518518516,0
E00079129,175,23,46,96,10,0,13.142857142857142,26.285714285714285,54.85714285714286,5.714285714285714,0
E00079130,138,29,34,62,11,2,21.014492753623188,24.637681159420293,44.927536231884055,7.971014492753622,1.4492753623188406
E00079131,126,12,34,73,7,0,9.523809523809524,26.984126984126984,57.936507936507944,5.555555555555555,0
E00079132,150,35,45,57,12,1,23.333333333333332,30,38,8,0.6666666666666667
E00079133,131,118,10,2,1,0,90.07633587786259,7.633587786259542,1.5267175572519083,0.7633587786259541,0
E00079134,116,86,25,5,0,0,74.13793103448276,21.551724137931032,4.310344827586207,0,0
E00079135,120,88,29,3,0,0,73.33333333333333,24.166666666666668,2.5,0,0
E00079136,102,54,35,12,0,1,52.94117647058824,34.31372549019608,11.76470588235294,0,0.9803921568627451
E00079137,99,42,13,43,0,1,42.42424242424242,13.131313131313133,43.43434343434344,0,1.0101010101010102
E00079138,140,50,61,28,1,0,35.714285714285715,43.57142857142857,20,0.7142857142857143,0
E00079139,115,28,52,33,2,0,24.347826086956523,45.21739130434783,28.695652173913043,1.7391304347826086,0
E00079140,148,99,35,14,0,0,66.8918918918919,23.64864864864865,9.45945945945946,0,0
E00079141,120,81,28,9,0,2,67.5,23.333333333333332,7.5,0,1.6666666666666667
E00079142,125,99,23,2,1,0,79.2,18.4,1.6,0.8,0
E00079145,77,12,32,29,4,0,15.584415584415584,41.55844155844156,37.66233766233766,5.194805194805195,0
E00079146,165,103,40,22,0,0,62.42424242424243,24.242424242424242,13.333333333333334,0,0
E00079147,129,40,70,14,5,0,31.007751937984494,54.263565891472865,10.852713178294573,3.875968992248062,0
E00079148,125,64,45,16,0,0,51.2,36,12.8,0,0
E00079149,125,78,42,5,0,0,62.4,33.6,4,0,0
E00079151,136,75,45,14,2,0,55.14705882352941,33.088235294117645,10.294117647058822,1.4705882352941175,0
E00079152,130,37,43,48,2,0,28.46153846153846,33.07692307692307,36.92307692307693,1.5384615384615385,0
E00079153,134,87,39,7,1,0,64.92537313432835,29.1044776119403,5.223880597014925,0.7462686567164178,0
E00079154,150,93,23,24,8,2,62,15.333333333333332,16,5.333333333333334,1.3333333333333335
E00079155,129,29,40,50,9,1,22.48062015503876,31.007751937984494,38.759689922480625,6.976744186046512,0.7751937984496124
E00079156,96,57,20,16,1,2,59.375,20.833333333333336,16.666666666666664,1.0416666666666665,2.083333333333333
E00079157,134,30,47,39,15,3,22.388059701492537,35.07462686567165,29.1044776119403,11.194029850746269,2.2388059701492535
E00079158,169,12,86,55,13,3,7.100591715976331,50.887573964497044,32.544378698224854,7.6923076923076925,1.7751479289940828
E00079159,139,31,46,44,13,5,22.302158273381295,33.093525179856115,31.654676258992804,9.352517985611511,3.5971223021582732
E00079160,130,38,40,40,8,4,29.230769230769234,30.76923076923077,30.76923076923077,6.153846153846154,3.076923076923077
E00079161,118,42,42,25,8,1,35.59322033898305,35.59322033898305,21.1864406779661,6.779661016949152,0.847457627118644
E00079162,143,27,35,51,22,8,18.88111888111888,24.475524475524477,35.66433566433567,15.384615384615385,5.594405594405594
E00079163,134,43,34,38,13,6,32.08955223880597,25.37313432835821,28.35820895522388,9.701492537313433,4.477611940298507
E00079164,133,56,43,27,7,0,42.10526315789473,32.33082706766917,20.30075187969925,5.263157894736842,0
E00079165,131,39,31,39,17,5,29.770992366412212,23.66412213740458,29.770992366412212,12.977099236641221,3.816793893129771
E00079166,150,58,44,27,18,3,38.666666666666664,29.333333333333332,18,12,2
E00079167,130,65,29,26,8,2,50,22.30769230769231,20,6.153846153846154,1.5384615384615385
E00079168,122,47,28,27,17,3,38.52459016393443,22.950819672131146,22.131147540983605,13.934426229508196,2.459016393442623
E00079169,129,30,29,50,14,6,23.25581395348837,22.48062015503876,38.759689922480625,10.852713178294573,4.651162790697675
E00079170,148,37,34,56,15,6,25,22.972972972972975,37.83783783783784,10.135135135135135,4.054054054054054
E00079171,116,34,28,35,16,3,29.310344827586203,24.137931034482758,30.17241379310345,13.793103448275861,2.586206896551724
E00079172,121,46,17,36,19,3,38.01652892561984,14.049586776859504,29.75206611570248,15.702479338842975,2.479338842975207
E00079173,160,89,40,23,8,0,55.625,25,14.374999999999998,5,0
E00079174,148,48,47,32,11,10,32.432432432432435,31.756756756756754,21.62162162162162,7.4324324324324325,6.756756756756757
E00079175,130,17,37,54,16,6,13.076923076923078,28.46153846153846,41.53846153846154,12.307692307692308,4.615384615384616
E00079177,110,47,19,35,8,1,42.72727272727273,17.272727272727273,31.818181818181817,7.2727272727272725,0.9090909090909091
E00079178,115,5,26,67,12,5,4.3478260869565215,22.608695652173914,58.26086956521739,10.434782608695652,4.3478260869565215
E00079179,156,30,37,68,15,6,19.230769230769234,23.717948717948715,43.58974358974359,9.615384615384617,3.8461538461538463
E00079180,179,23,45,72,31,8,12.849162011173185,25.139664804469277,40.22346368715084,17.318435754189945,4.4692737430167595
E00079181,117,19,44,49,5,0,16.23931623931624,37.60683760683761,41.88034188034188,4.273504273504273,0
E00079182,124,43,51,28,2,0,34.67741935483871,41.12903225806452,22.58064516129032,1.6129032258064515,0
E00079183,131,22,17,88,3,1,16.793893129770993,12.977099236641221,67.17557251908397,2.2900763358778624,0.7633587786259541
E00079185,122,18,34,61,6,3,14.754098360655737,27.86885245901639,50,4.918032786885246,2.459016393442623
E00079186,136,45,33,52,4,2,33.088235294117645,24.264705882352942,38.23529411764706,2.941176470588235,1.4705882352941175
E00079187,142,40,44,41,15,2,28.169014084507044,30.985915492957744,28.87323943661972,10.56338028169014,1.4084507042253522
E00079188,162,45,40,68,7,2,27.77777777777778,24.691358024691358,41.9753086419753,4.320987654320987,1.2345679012345678
E00079189,153,71,56,23,2,1,46.40522875816993,36.60130718954248,15.032679738562091,1.3071895424836601,0.6535947712418301
E00079190,106,37,28,38,3,0,34.90566037735849,26.41509433962264,35.84905660377358,2.8301886792452833,0
E00079191,139,57,51,29,2,0,41.007194244604314,36.69064748201439,20.863309352517987,1.4388489208633095,0
E00079192,106,27,51,26,2,0,25.471698113207548,48.113207547169814,24.528301886792452,1.8867924528301887,0
E00079193,114,40,51,20,3,0,35.08771929824561,44.73684210526316,17.543859649122805,2.631578947368421,0
E00079194,123,30,33,52,7,1,24.390243902439025,26.82926829268293,42.27642276422765,5.691056910569105,0.8130081300813009
E00079195,109,56,31,20,2,0,51.37614678899083,28.440366972477065,18.34862385321101,1.834862385321101,0
E00079196,108,29,48,26,4,1,26.851851851851855,44.44444444444444,24.074074074074073,3.7037037037037033,0.9259259259259258
E00079197,112,30,26,41,13,2,26.785714285714285,23.214285714285715,36.607142857142854,11.607142857142858,1.7857142857142856
E00079198,131,29,29,58,13,2,22.137404580152673,22.137404580152673,44.274809160305345,9.923664122137405,1.5267175572519083
E00079199,135,38,40,47,7,3,28.14814814814815,29.629629629629626,34.81481481481482,5.185185185185185,2.2222222222222223
E00079200,144,47,56,38,2,1,32.63888888888889,38.88888888888889,26.38888888888889,1.3888888888888888,0.6944444444444444
E00079201,123,25,28,58,10,2,20.32520325203252,22.76422764227642,47.15447154471545,8.130081300813007,1.6260162601626018
E00079202,119,13,28,71,7,0,10.92436974789916,23.52941176470588,59.66386554621849,5.88235294117647,0
E00079203,130,19,57,47,7,0,14.615384615384617,43.84615384615385,36.15384615384615,5.384615384615385,0
E00079204,141,31,38,66,6,0,21.98581560283688,26.95035460992908,46.808510638297875,4.25531914893617,0
E00079205,139,38,38,45,16,2,27.33812949640288,27.33812949640288,32.37410071942446,11.510791366906476,1.4388489208633095
E00079206,137,17,53,55,11,1,12.408759124087592,38.68613138686132,40.14598540145985,8.02919708029197,0.7299270072992701
E00079207,120,19,22,68,9,2,15.833333333333332,18.333333333333332,56.666666666666664,7.5,1.6666666666666667
E00079208,150,34,38,60,18,0,22.666666666666664,25.333333333333336,40,12,0
E00079209,130,41,42,35,8,4,31.538461538461537,32.30769230769231,26.923076923076923,6.153846153846154,3.076923076923077
E00079210,139,20,37,70,10,2,14.388489208633093,26.618705035971225,50.35971223021583,7.1942446043165464,1.4388489208633095
E00079211,121,14,34,55,13,5,11.570247933884298,28.09917355371901,45.45454545454545,10.743801652892563,4.132231404958678
E00079212,142,16,38,68,18,2,11.267605633802818,26.76056338028169,47.88732394366197,12.676056338028168,1.4084507042253522
E00079213,109,36,38,30,5,0,33.02752293577982,34.862385321100916,27.522935779816514,4.587155963302752,0
E00079214,152,14,43,78,17,0,9.210526315789473,28.289473684210524,51.31578947368421,11.18421052631579,0
E00079215,125,20,40,53,11,1,16,32,42.4,8.799999999999999,0.8
E00079216,124,14,45,44,19,2,11.29032258064516,36.29032258064516,35.483870967741936,15.32258064516129,1.6129032258064515
E00079217,119,12,13,88,5,1,10.084033613445378,10.92436974789916,73.94957983193278,4.201680672268908,0.8403361344537815
E00079218,131,9,29,81,12,0,6.870229007633588,22.137404580152673,61.832061068702295,9.16030534351145,0
E00079219,168,40,38,80,8,2,23.809523809523807,22.61904761904762,47.61904761904761,4.761904761904762,1.1904761904761905
E00079220,165,15,60,79,10,1,9.090909090909092,36.36363636363637,47.878787878787875,6.0606060606060606,0.6060606060606061
E00079221,134,25,37,54,13,5,18.65671641791045,27.611940298507463,40.298507462686565,9.701492537313433,3.731343283582089
E00079222,127,50,34,28,11,4,39.37007874015748,26.77165354330709,22.04724409448819,8.661417322834646,3.149606299212598
E00079223,157,37,52,42,18,8,23.56687898089172,33.12101910828025,26.751592356687897,11.464968152866243,5.095541401273886
E00079224,112,32,39,35,6,0,28.57142857142857,34.82142857142857,31.25,5.357142857142857,0
E00079226,123,30,28,55,8,2,24.390243902439025,22.76422764227642,44.71544715447154,6.504065040650407,1.6260162601626018
E00079227,142,40,46,44,9,3,28.169014084507044,32.3943661971831,30.985915492957744,6.338028169014084,2.112676056338028
E00079228,107,37,33,29,6,2,34.57943925233645,30.8411214953271,27.102803738317753,5.607476635514018,1.8691588785046727
E00079229,133,25,38,55,12,3,18.796992481203006,28.57142857142857,41.35338345864661,9.022556390977442,2.2556390977443606
E00079230,124,36,42,33,9,4,29.03225806451613,33.87096774193548,26.61290322580645,7.258064516129033,3.225806451612903
E00079231,121,38,28,43,12,0,31.40495867768595,23.140495867768596,35.53719008264463,9.917355371900827,0
E00079232,129,63,52,13,1,0,48.837209302325576,40.310077519379846,10.077519379844961,0.7751937984496124,0
E00079233,140,80,39,17,4,0,57.14285714285714,27.857142857142858,12.142857142857142,2.857142857142857,0
E00079234,138,34,72,28,4,0,24.637681159420293,52.17391304347826,20.28985507246377,2.898550724637681,0
E00079236,159,59,46,49,4,1,37.10691823899371,28.930817610062892,30.81761006289308,2.515723270440252,0.628930817610063
E00079237,133,18,54,56,1,4,13.533834586466165,40.6015037593985,42.10526315789473,0.7518796992481203,3.007518796992481
E00079238,138,6,30,88,13,1,4.3478260869565215,21.73913043478261,63.76811594202898,9.420289855072465,0.7246376811594203
E00079239,138,48,62,24,4,0,34.78260869565217,44.927536231884055,17.391304347826086,2.898550724637681,0
E00079240,126,46,55,22,3,0,36.507936507936506,43.65079365079365,17.46031746031746,2.380952380952381,0
E00079241,126,58,37,26,5,0,46.03174603174603,29.365079365079367,20.634920634920633,3.968253968253968,0
E00079243,112,47,38,26,1,0,41.964285714285715,33.92857142857143,23.214285714285715,0.8928571428571428,0
E00079244,132,19,48,58,6,1,14.393939393939394,36.36363636363637,43.93939393939394,4.545454545454546,0.7575757575757576
E00079245,109,40,52,14,3,0,36.69724770642202,47.706422018348626,12.844036697247708,2.7522935779816518,0
E00079246,124,57,44,21,2,0,45.96774193548387,35.483870967741936,16.93548387096774,1.6129032258064515,0
E00079247,117,36,50,26,4,1,30.76923076923077,42.73504273504273,22.22222222222222,3.418803418803419,0.8547008547008548
E00079248,119,47,40,27,5,0,39.49579831932773,33.61344537815126,22.689075630252102,4.201680672268908,0
E00079249,111,56,40,13,2,0,50.45045045045045,36.03603603603604,11.711711711711711,1.8018018018018018,0
E00079250,121,63,41,17,0,0,52.066115702479344,33.88429752066116,14.049586776859504,0,0
E00079251,119,35,40,40,4,0,29.411764705882355,33.61344537815126,33.61344537815126,3.361344537815126,0
E00079252,127,70,41,13,3,0,55.118110236220474,32.28346456692913,10.236220472440944,2.3622047244094486,0
E00079253,130,62,40,25,3,0,47.69230769230769,30.76923076923077,19.230769230769234,2.307692307692308,0
E00079254,131,78,22,30,1,0,59.541984732824424,16.793893129770993,22.900763358778626,0.7633587786259541,0
E00079255,158,50,56,47,5,0,31.645569620253166,35.44303797468354,29.746835443037973,3.1645569620253164,0
E00079256,106,14,24,58,10,0,13.20754716981132,22.641509433962266,54.71698113207547,9.433962264150944,0
E00079257,126,50,49,26,0,1,39.682539682539684,38.88888888888889,20.634920634920633,0,0.7936507936507936
E00079258,146,25,43,70,7,1,17.123287671232877,29.45205479452055,47.94520547945205,4.794520547945205,0.684931506849315
E00079259,183,52,67,54,9,1,28.415300546448087,36.6120218579235,29.508196721311474,4.918032786885246,0.546448087431694
E00079260,155,48,67,34,6,0,30.967741935483872,43.225806451612904,21.935483870967744,3.870967741935484,0
E00079261,167,13,60,82,11,1,7.784431137724551,35.92814371257485,49.101796407185624,6.58682634730539,0.5988023952095809
E00079262,141,53,55,31,2,0,37.5886524822695,39.00709219858156,21.98581560283688,1.4184397163120568,0
E00079263,131,64,44,18,5,0,48.854961832061065,33.587786259541986,13.740458015267176,3.816793893129771,0
E00079264,125,42,62,18,3,0,33.6,49.6,14.399999999999999,2.4,0
E00079265,135,89,35,10,1,0,65.92592592592592,25.925925925925924,7.4074074074074066,0.7407407407407408,0
E00079266,121,60,45,16,0,0,49.586776859504134,37.1900826446281,13.223140495867769,0,0
E00079267,105,13,26,63,3,0,12.380952380952381,24.761904761904763,60,2.857142857142857,0
E00079268,157,20,39,78,18,2,12.738853503184714,24.840764331210192,49.681528662420384,11.464968152866243,1.2738853503184715
E00079269,108,62,38,8,0,0,57.407407407407405,35.18518518518518,7.4074074074074066,0,0
E00079270,128,63,43,18,3,1,49.21875,33.59375,14.0625,2.34375,0.78125
E00079271,140,34,50,48,8,0,24.285714285714285,35.714285714285715,34.285714285714285,5.714285714285714,0
E00079272,120,32,53,33,2,0,26.666666666666668,44.166666666666664,27.500000000000004,1.6666666666666667,0
E00079274,125,73,43,9,0,0,58.4,34.4,7.199999999999999,0,0
E00079275,151,39,59,45,7,1,25.82781456953642,39.0728476821192,29.80132450331126,4.635761589403973,0.6622516556291391
E00079276,143,72,46,19,6,0,50.349650349650354,32.16783216783217,13.286713286713287,4.195804195804196,0
E00079277,113,21,45,37,10,0,18.58407079646018,39.823008849557525,32.743362831858406,8.849557522123893,0
E00079278,140,27,64,44,5,0,19.28571428571429,45.714285714285715,31.428571428571427,3.571428571428571,0
E00079279,114,19,56,36,3,0,16.666666666666664,49.122807017543856,31.57894736842105,2.631578947368421,0
E00079280,154,47,66,28,13,0,30.519480519480517,42.857142857142854,18.181818181818183,8.441558441558442,0
E00079281,120,28,47,35,9,1,23.333333333333332,39.166666666666664,29.166666666666668,7.5,0.8333333333333334
E00079282,126,25,50,40,10,1,19.841269841269842,39.682539682539684,31.746031746031743,7.936507936507936,0.7936507936507936
E00079283,131,69,42,20,0,0,52.67175572519084,32.06106870229007,15.267175572519085,0,0
E00079284,128,23,43,56,6,0,17.96875,33.59375,43.75,4.6875,0
E00079285,139,58,48,25,7,1,41.726618705035975,34.53237410071942,17.985611510791365,5.0359712230215825,0.7194244604316548
E00079286,159,24,54,76,4,1,15.09433962264151,33.9622641509434,47.79874213836478,2.515723270440252,0.628930817610063
E00079287,144,34,30,71,9,0,23.61111111111111,20.833333333333336,49.30555555555556,6.25,0
E00079288,138,28,35,66,6,3,20.28985507246377,25.36231884057971,47.82608695652174,4.3478260869565215,2.1739130434782608
E00079289,131,35,65,22,8,1,26.717557251908396,49.61832061068702,16.793893129770993,6.106870229007633,0.7633587786259541
E00079290,148,92,35,16,5,0,62.16216216216216,23.64864864864865,10.81081081081081,3.3783783783783785,0
E00079291,139,25,34,74,5,1,17.985611510791365,24.46043165467626,53.23741007194245,3.5971223021582732,0.7194244604316548
E00079292,121,68,37,15,1,0,56.19834710743802,30.57851239669421,12.396694214876034,0.8264462809917356,0
E00079293,99,44,34,20,1,0,44.44444444444444,34.34343434343434,20.2020202020202,1.0101010101010102,0
E00079294,137,78,37,20,2,0,56.934306569343065,27.00729927007299,14.5985401459854,1.4598540145985401,0
E00079295,104,40,38,24,2,0,38.46153846153847,36.53846153846153,23.076923076923077,1.9230769230769231,0
E00079296,131,63,38,30,0,0,48.091603053435115,29.00763358778626,22.900763358778626,0,0
E00079297,125,25,44,54,2,0,20,35.199999999999996,43.2,1.6,0
E00079298,133,66,51,15,1,0,49.62406015037594,38.34586466165413,11.278195488721805,0.7518796992481203,0
E00079299,129,34,39,48,7,1,26.356589147286826,30.23255813953488,37.2093023255814,5.426356589147287,0.7751937984496124
E00079300,165,22,54,81,8,0,13.333333333333334,32.72727272727273,49.09090909090909,4.848484848484849,0
E00079301,96,11,18,63,3,1,11.458333333333332,18.75,65.625,3.125,1.0416666666666665
E00079302,155,35,48,60,10,2,22.58064516129032,30.967741935483872,38.70967741935484,6.451612903225806,1.2903225806451613
E00079303,131,21,47,57,5,1,16.030534351145036,35.87786259541985,43.51145038167939,3.816793893129771,0.7633587786259541
E00079304,150,73,52,21,3,1,48.66666666666667,34.66666666666667,14.000000000000002,2,0.6666666666666667
E00079305,130,65,17,47,1,0,50,13.076923076923078,36.15384615384615,0.7692307692307693,0
E00079306,116,44,46,21,5,0,37.93103448275862,39.6551724137931,18.103448275862068,4.310344827586207,0
E00079307,103,29,23,50,1,0,28.155339805825243,22.330097087378643,48.54368932038835,0.9708737864077669,0
E00079308,129,68,47,13,0,1,52.71317829457365,36.434108527131784,10.077519379844961,0,0.7751937984496124
E00079309,132,83,38,11,0,0,62.878787878787875,28.78787878787879,8.333333333333332,0,0
E00079310,124,80,36,8,0,0,64.51612903225806,29.03225806451613,6.451612903225806,0,0
E00079311,146,98,44,4,0,0,67.12328767123287,30.136986301369863,2.73972602739726,0,0
E00079312,146,69,63,14,0,0,47.26027397260274,43.15068493150685,9.58904109589041,0,0
E00079313,118,40,41,36,1,0,33.89830508474576,34.74576271186441,30.508474576271187,0.847457627118644,0
E00079314,89,64,18,6,1,0,71.91011235955057,20.224719101123593,6.741573033707865,1.1235955056179776,0
E00079315,113,54,44,14,1,0,47.78761061946903,38.93805309734513,12.389380530973451,0.8849557522123894,0
E00079316,146,20,89,32,5,0,13.698630136986301,60.95890410958904,21.91780821917808,3.4246575342465753,0
E00079317,200,126,58,14,2,0,63,28.999999999999996,7.000000000000001,1,0
E00079318,121,60,51,9,1,0,49.586776859504134,42.14876033057851,7.43801652892562,0.8264462809917356,0
E00079319,109,68,31,10,0,0,62.38532110091744,28.440366972477065,9.174311926605505,0,0
E00079320,142,52,55,31,3,1,36.61971830985916,38.732394366197184,21.830985915492956,2.112676056338028,0.7042253521126761
E00079321,142,77,52,11,1,1,54.22535211267606,36.61971830985916,7.746478873239436,0.7042253521126761,0.7042253521126761
E00079322,103,13,49,40,1,0,12.62135922330097,47.57281553398058,38.83495145631068,0.9708737864077669,0
E00079323,117,71,38,6,2,0,60.68376068376068,32.47863247863248,5.128205128205128,1.7094017094017095,0
E00079324,123,72,39,12,0,0,58.536585365853654,31.70731707317073,9.75609756097561,0,0
E00079325,150,78,47,22,3,0,52,31.333333333333336,14.666666666666666,2,0
E00079326,120,104,12,3,1,0,86.66666666666667,10,2.5,0.8333333333333334,0
E00079327,133,100,24,9,0,0,75.18796992481202,18.045112781954884,6.7669172932330826,0,0
E00079328,132,56,42,30,4,0,42.42424242424242,31.818181818181817,22.727272727272727,3.0303030303030303,0
E00079329,124,80,34,8,1,1,64.51612903225806,27.419354838709676,6.451612903225806,0.8064516129032258,0.8064516129032258
E00079330,79,21,9,49,0,0,26.582278481012654,11.39240506329114,62.0253164556962,0,0
E00079331,144,94,33,16,1,0,65.27777777777779,22.916666666666664,11.11111111111111,0.6944444444444444,0
E00079332,128,73,42,13,0,0,57.03125,32.8125,10.15625,0,0
E00079333,117,71,38,8,0,0,60.68376068376068,32.47863247863248,6.837606837606838,0,0
E00079334,122,59,51,12,0,0,48.36065573770492,41.80327868852459,9.836065573770492,0,0
E00079335,106,58,35,13,0,0,54.71698113207547,33.0188679245283,12.264150943396226,0,0
E00079336,124,72,36,13,3,0,58.06451612903226,29.03225806451613,10.483870967741936,2.4193548387096775,0
E00079337,131,86,42,3,0,0,65.64885496183206,32.06106870229007,2.2900763358778624,0,0
E00079338,130,79,40,11,0,0,60.76923076923077,30.76923076923077,8.461538461538462,0,0
E00079339,111,57,39,14,1,0,51.35135135135135,35.13513513513514,12.612612612612612,0.9009009009009009,0
E00079341,131,66,39,19,6,1,50.38167938931297,29.770992366412212,14.50381679389313,4.580152671755725,0.7633587786259541
E00079342,123,92,24,7,0,0,74.79674796747967,19.51219512195122,5.691056910569105,0,0
E00079343,132,112,15,4,0,1,84.84848484848484,11.363636363636363,3.0303030303030303,0,0.7575757575757576
E00079344,143,42,61,34,5,1,29.37062937062937,42.65734265734265,23.776223776223777,3.4965034965034967,0.6993006993006993
E00079345,127,64,49,11,3,0,50.39370078740157,38.582677165354326,8.661417322834646,2.3622047244094486,0
E00079346,127,77,20,29,1,0,60.629921259842526,15.748031496062993,22.83464566929134,0.7874015748031495,0
E00079347,155,43,53,45,11,3,27.741935483870968,34.193548387096776,29.03225806451613,7.096774193548387,1.935483870967742
E00079348,126,69,36,21,0,0,54.761904761904766,28.57142857142857,16.666666666666664,0,0
E00079349,129,91,26,6,6,0,70.54263565891473,20.155038759689923,4.651162790697675,4.651162790697675,0
E00079350,128,95,16,12,3,2,74.21875,12.5,9.375,2.34375,1.5625
E00079351,141,78,43,20,0,0,55.319148936170215,30.49645390070922,14.184397163120568,0,0
E00079352,129,28,34,54,11,2,21.705426356589147,26.356589147286826,41.86046511627907,8.527131782945736,1.550387596899225
E00079353,119,71,29,16,2,1,59.66386554621849,24.369747899159663,13.445378151260504,1.680672268907563,0.8403361344537815
E00079354,125,99,17,9,0,0,79.2,13.600000000000001,7.199999999999999,0,0
E00079355,123,51,47,21,3,1,41.46341463414634,38.21138211382114,17.073170731707318,2.4390243902439024,0.8130081300813009
E00079356,113,50,40,17,5,1,44.24778761061947,35.39823008849557,15.04424778761062,4.424778761061947,0.8849557522123894
E00079357,144,72,44,18,9,1,50,30.555555555555557,12.5,6.25,0.6944444444444444
E00079359,120,59,30,18,6,7,49.166666666666664,25,15,5,5.833333333333333
E00079360,137,73,48,12,3,1,53.284671532846716,35.03649635036496,8.75912408759124,2.18978102189781,0.7299270072992701
E00079361,117,64,32,16,4,1,54.700854700854705,27.350427350427353,13.675213675213676,3.418803418803419,0.8547008547008548
E00079362,137,28,48,47,9,5,20.437956204379564,35.03649635036496,34.306569343065696,6.569343065693431,3.64963503649635
E00079363,146,39,30,46,24,7,26.71232876712329,20.54794520547945,31.506849315068493,16.43835616438356,4.794520547945205
E00079364,119,81,21,11,6,0,68.0672268907563,17.647058823529413,9.243697478991598,5.042016806722689,0
E00079365,120,21,36,46,12,5,17.5,30,38.333333333333336,10,4.166666666666666
E00171248,146,47,65,31,3,0,32.19178082191781,44.52054794520548,21.232876712328768,2.054794520547945,0
E00171249,123,73,37,11,1,1,59.34959349593496,30.081300813008134,8.94308943089431,0.8130081300813009,0.8130081300813009
E00171250,118,91,21,4,2,0,77.11864406779661,17.796610169491526,3.389830508474576,1.694915254237288,0
E00171251,121,52,49,19,1,0,42.97520661157025,40.49586776859504,15.702479338842975,0.8264462809917356,0
E00171252,121,66,34,21,0,0,54.54545454545454,28.09917355371901,17.355371900826448,0,0
E00171253,66,4,21,41,0,0,6.0606060606060606,31.818181818181817,62.121212121212125,0,0
E00171254,154,36,49,55,12,2,23.376623376623375,31.818181818181817,35.714285714285715,7.792207792207792,1.2987012987012987
E00171256,100,69,26,5,0,0,69,26,5,0,0
E00171257,54,7,21,24,2,0,12.962962962962962,38.88888888888889,44.44444444444444,3.7037037037037033,0
E00171258,77,14,32,24,7,0,18.181818181818183,41.55844155844156,31.16883116883117,9.090909090909092,0
E00171259,70,2,28,37,3,0,2.857142857142857,40,52.85714285714286,4.285714285714286,0
E00171260,87,45,21,20,1,0,51.724137931034484,24.137931034482758,22.988505747126435,1.1494252873563218,0
E00171261,250,15,56,139,37,3,6,22.400000000000002,55.60000000000001,14.799999999999999,1.2
E00171262,143,34,48,44,11,6,23.776223776223777,33.56643356643357,30.76923076923077,7.6923076923076925,4.195804195804196
E00171263,168,25,29,95,19,0,14.880952380952381,17.261904761904763,56.547619047619044,11.30952380952381,0
E00171264,122,17,35,66,3,1,13.934426229508196,28.688524590163933,54.09836065573771,2.459016393442623,0.819672131147541
E00171266,98,10,26,39,17,6,10.204081632653061,26.53061224489796,39.795918367346935,17.346938775510203,6.122448979591836
E00171267,78,12,16,27,16,7,15.384615384615385,20.51282051282051,34.61538461538461,20.51282051282051,8.974358974358974
E00171268,217,26,38,115,26,12,11.981566820276496,17.51152073732719,52.995391705069125,11.981566820276496,5.529953917050691
E00171269,133,9,26,82,13,3,6.7669172932330826,19.548872180451127,61.65413533834586,9.774436090225564,2.2556390977443606
E00171270,189,27,85,67,10,0,14.285714285714285,44.97354497354497,35.44973544973545,5.291005291005291,0
E00171271,98,43,35,19,1,0,43.87755102040816,35.714285714285715,19.387755102040817,1.0204081632653061,0
E00171272,64,43,15,6,0,0,67.1875,23.4375,9.375,0,0
E00171273,61,24,25,10,2,0,39.34426229508197,40.98360655737705,16.39344262295082,3.278688524590164,0
E00171274,58,12,23,20,3,0,20.689655172413794,39.6551724137931,34.48275862068966,5.172413793103448,0
E00171275,49,20,10,16,2,1,40.816326530612244,20.408163265306122,32.6530612244898,4.081632653061225,2.0408163265306123
E00171276,81,39,28,14,0,0,48.148148148148145,34.5679012345679,17.28395061728395,0,0
E00171277,97,55,19,20,2,1,56.70103092783505,19.587628865979383,20.618556701030926,2.0618556701030926,1.0309278350515463
E00171278,64,5,17,37,5,0,7.8125,26.5625,57.8125,7.8125,0
