OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00079065,340,249,91,34,36,16,5,73.23529411764706,26.764705882352942,10,10.588235294117647,4.705882352941177,1.4705882352941175
E00079066,315,196,119,41,56,19,3,62.22222222222222,37.77777777777778,13.015873015873018,17.77777777777778,6.031746031746032,0.9523809523809524
E00079067,290,177,113,34,47,28,4,61.03448275862069,38.96551724137931,11.724137931034482,16.206896551724135,9.655172413793103,1.3793103448275863
E00079068,344,204,140,40,66,26,8,59.30232558139535,40.69767441860465,11.627906976744185,19.186046511627907,7.55813953488372,2.3255813953488373
E00079069,312,193,119,35,45,39,0,61.858974358974365,38.141025641025635,11.217948717948719,14.423076923076922,12.5,0
E00079070,250,146,104,24,44,34,2,58.4,41.6,9.6,17.599999999999998,13.600000000000001,0.8
E00079071,407,283,124,40,48,33,3,69.53316953316954,30.46683046683047,9.828009828009828,11.793611793611793,8.108108108108109,0.7371007371007371
E00079072,306,241,65,23,26,16,0,78.75816993464052,21.241830065359476,7.516339869281046,8.49673202614379,5.228758169934641,0
E00079073,543,535,8,5,3,0,0,98.52670349907919,1.4732965009208103,0.9208103130755065,0.5524861878453038,0,0
E00079074,134,133,1,0,1,0,0,99.25373134328358,0.7462686567164178,0,0.7462686567164178,0,0
E00079075,368,364,4,3,0,0,1,98.91304347826086,1.0869565217391304,0.8152173913043478,0,0,0.2717391304347826
E00079076,297,295,2,2,0,0,0,99.32659932659934,0.6734006734006733,0.6734006734006733,0,0,0
E00079077,293,292,1,1,0,0,0,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0
E00079078,309,306,3,1,2,0,0,99.02912621359224,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0
E00079079,295,291,4,1,1,2,0,98.64406779661017,1.3559322033898304,0.3389830508474576,0.3389830508474576,0.6779661016949152,0
E00079080,421,417,4,3,1,0,0,99.04988123515439,0.9501187648456058,0.7125890736342043,0.23752969121140144,0,0
E00079081,421,413,8,4,1,2,1,98.09976247030879,1.9002375296912115,0.9501187648456058,0.23752969121140144,0.4750593824228029,0.23752969121140144
E00079082,357,268,89,34,42,8,5,75.07002801120449,24.92997198879552,9.523809523809524,11.76470588235294,2.2408963585434174,1.400560224089636
E00079083,382,288,94,41,43,9,1,75.39267015706807,24.60732984293194,10.732984293193718,11.2565445026178,2.356020942408377,0.2617801047120419
E00079084,328,275,53,16,24,9,4,83.84146341463415,16.158536585365855,4.878048780487805,7.317073170731707,2.7439024390243905,1.2195121951219512
E00079085,407,364,43,26,11,5,1,89.43488943488943,10.565110565110565,6.388206388206388,2.7027027027027026,1.2285012285012284,0.2457002457002457
E00079086,346,257,89,38,41,10,0,74.27745664739885,25.722543352601157,10.982658959537572,11.849710982658959,2.8901734104046244,0
E00079087,258,231,27,4,13,10,0,89.53488372093024,10.465116279069768,1.550387596899225,5.038759689922481,3.875968992248062,0
E00079088,167,155,12,1,8,3,0,92.81437125748504,7.18562874251497,0.5988023952095809,4.790419161676647,1.7964071856287425,0
E00079089,243,194,49,22,24,2,1,79.83539094650206,20.16460905349794,9.053497942386832,9.876543209876543,0.823045267489712,0.411522633744856
E00079090,343,270,73,27,34,12,0,78.71720116618076,21.282798833819243,7.871720116618077,9.912536443148689,3.498542274052478,0
E00079091,376,285,91,31,45,12,3,75.79787234042553,24.20212765957447,8.24468085106383,11.96808510638298,3.1914893617021276,0.7978723404255319
E00079092,253,205,48,12,20,15,1,81.02766798418972,18.972332015810274,4.743083003952568,7.905138339920949,5.928853754940711,0.3952569169960474
E00079093,221,205,16,6,9,1,0,92.76018099547511,7.239819004524888,2.7149321266968327,4.072398190045249,0.4524886877828055,0
E00079094,293,265,28,16,10,2,0,90.44368600682594,9.556313993174061,5.460750853242321,3.4129692832764507,0.6825938566552902,0
E00079095,338,260,78,26,40,9,3,76.92307692307693,23.076923076923077,7.6923076923076925,11.834319526627219,2.6627218934911245,0.8875739644970414
E00079096,356,270,86,37,35,13,1,75.84269662921348,24.15730337078652,10.393258426966293,9.831460674157304,3.651685393258427,0.2808988764044944
E00079097,346,246,100,35,48,12,5,71.09826589595376,28.901734104046245,10.115606936416185,13.872832369942195,3.4682080924855487,1.4450867052023122
E00079098,318,256,62,29,25,5,3,80.50314465408806,19.49685534591195,9.119496855345911,7.861635220125786,1.5723270440251573,0.9433962264150944
E00079099,319,204,115,48,53,12,2,63.94984326018809,36.05015673981191,15.047021943573668,16.614420062695924,3.761755485893417,0.6269592476489028
E00079100,336,292,44,17,19,8,0,86.90476190476191,13.095238095238097,5.059523809523809,5.654761904761905,2.380952380952381,0
E00079101,278,223,55,16,28,9,2,80.2158273381295,19.784172661870503,5.755395683453238,10.071942446043165,3.237410071942446,0.7194244604316548
E00079102,363,306,57,20,27,10,0,84.29752066115702,15.702479338842975,5.5096418732782375,7.43801652892562,2.7548209366391188,0
E00079103,336,261,75,25,33,16,1,77.67857142857143,22.321428571428573,7.440476190476191,9.821428571428571,4.761904761904762,0.2976190476190476
E00079104,250,206,44,17,20,6,1,82.39999999999999,17.599999999999998,6.800000000000001,8,2.4,0.4
E00079105,287,247,40,20,13,7,0,86.06271777003485,13.937282229965156,6.968641114982578,4.529616724738676,2.4390243902439024,0
E00079106,267,191,76,34,24,17,1,71.53558052434457,28.46441947565543,12.734082397003746,8.98876404494382,6.367041198501873,0.37453183520599254
E00079107,264,250,14,10,4,0,0,94.6969696969697,5.303030303030303,3.787878787878788,1.5151515151515151,0,0
E00079108,346,259,87,30,36,16,5,74.85549132947978,25.14450867052023,8.670520231213873,10.404624277456648,4.624277456647398,1.4450867052023122
E00079109,289,236,53,24,23,6,0,81.66089965397923,18.33910034602076,8.304498269896193,7.958477508650519,2.0761245674740483,0
E00079110,164,154,10,5,2,3,0,93.90243902439023,6.097560975609756,3.048780487804878,1.2195121951219512,1.8292682926829267,0
E00079111,365,291,74,28,28,16,2,79.72602739726027,20.273972602739725,7.671232876712329,7.671232876712329,4.383561643835616,0.547945205479452
E00079112,481,378,103,40,39,20,4,78.5862785862786,21.413721413721415,8.316008316008316,8.108108108108109,4.158004158004158,0.8316008316008316
E00079113,325,278,47,16,17,10,4,85.53846153846155,14.461538461538462,4.923076923076923,5.230769230769231,3.076923076923077,1.2307692307692308
E00079114,222,180,42,10,18,13,1,81.08108108108108,18.91891891891892,4.504504504504505,8.108108108108109,5.8558558558558556,0.45045045045045046
E00079115,318,311,7,3,3,1,0,97.79874213836479,2.20125786163522,0.9433962264150944,0.9433962264150944,0.3144654088050315,0
E00079116,281,272,9,1,5,2,1,96.79715302491103,3.202846975088968,0.3558718861209964,1.7793594306049825,0.7117437722419928,0.3558718861209964
E00079117,201,198,3,2,0,1,0,98.50746268656717,1.4925373134328357,0.9950248756218906,0,0.4975124378109453,0
E00079118,306,281,25,6,16,2,1,91.83006535947712,8.169934640522875,1.9607843137254901,5.228758169934641,0.6535947712418301,0.32679738562091504
E00079119,381,360,21,17,3,1,0,94.48818897637796,5.511811023622047,4.4619422572178475,0.7874015748031495,0.26246719160104987,0
E00079120,321,295,26,8,12,5,1,91.90031152647975,8.09968847352025,2.4922118380062304,3.7383177570093453,1.557632398753894,0.3115264797507788
E00079121,265,252,13,6,4,3,0,95.09433962264151,4.905660377358491,2.2641509433962264,1.509433962264151,1.1320754716981132,0
E00079122,254,241,13,5,6,2,0,94.88188976377953,5.118110236220472,1.968503937007874,2.3622047244094486,0.7874015748031495,0
E00079123,247,191,56,27,20,6,3,77.32793522267207,22.672064777327936,10.931174089068826,8.097165991902834,2.42914979757085,1.214574898785425
E00079125,200,192,8,2,5,1,0,96,4,1,2.5,0.5,0
E00079126,256,233,23,8,10,5,0,91.015625,8.984375,3.125,3.90625,1.953125,0
E00079127,393,310,83,35,24,21,3,78.88040712468194,21.119592875318066,8.9058524173028,6.106870229007633,5.343511450381679,0.7633587786259541
E00079128,162,131,31,20,11,0,0,80.8641975308642,19.1358024691358,12.345679012345679,6.790123456790123,0,0
E00079129,411,310,101,38,40,17,6,75.4257907542579,24.574209245742093,9.245742092457421,9.732360097323602,4.13625304136253,1.4598540145985401
E00079130,360,292,68,27,18,20,3,81.11111111111111,18.88888888888889,7.5,5,5.555555555555555,0.8333333333333334
E00079131,243,210,33,15,17,1,0,86.41975308641975,13.580246913580247,6.172839506172839,6.995884773662551,0.411522633744856,0
E00079132,419,299,120,51,46,20,3,71.36038186157518,28.639618138424822,12.17183770883055,10.978520286396181,4.77326968973747,0.7159904534606205
E00079133,295,285,10,7,3,0,0,96.61016949152543,3.389830508474576,2.3728813559322033,1.0169491525423728,0,0
E00079134,255,248,7,6,1,0,0,97.25490196078431,2.7450980392156863,2.3529411764705883,0.39215686274509803,0,0
E00079135,278,269,9,5,4,0,0,96.76258992805755,3.237410071942446,1.7985611510791366,1.4388489208633095,0,0
E00079136,244,224,20,8,10,2,0,91.80327868852459,8.19672131147541,3.278688524590164,4.098360655737705,0.819672131147541,0
E00079137,168,164,4,0,3,0,1,97.61904761904762,2.380952380952381,0,1.7857142857142856,0,0.5952380952380952
E00079138,274,243,31,18,8,5,0,88.6861313868613,11.313868613138686,6.569343065693431,2.9197080291970803,1.824817518248175,0
E00079139,206,181,25,11,8,6,0,87.86407766990291,12.135922330097088,5.339805825242718,3.8834951456310676,2.912621359223301,0
E00079140,333,324,9,5,4,0,0,97.2972972972973,2.7027027027027026,1.5015015015015014,1.2012012012012012,0,0
E00079141,282,267,15,6,6,2,1,94.68085106382979,5.319148936170213,2.127659574468085,2.127659574468085,0.7092198581560284,0.3546099290780142
E00079142,282,260,22,18,4,0,0,92.19858156028369,7.801418439716312,6.382978723404255,1.4184397163120568,0,0
E00079145,129,99,30,6,18,5,1,76.74418604651163,23.25581395348837,4.651162790697675,13.953488372093023,3.875968992248062,0.7751937984496124
E00079146,374,348,26,11,13,1,1,93.04812834224599,6.951871657754011,2.941176470588235,3.4759358288770055,0.267379679144385,0.267379679144385
E00079147,272,246,26,8,5,11,2,90.44117647058823,9.558823529411764,2.941176470588235,1.8382352941176472,4.044117647058823,0.7352941176470588
E00079148,275,259,16,9,7,0,0,94.18181818181817,5.818181818181818,3.272727272727273,2.5454545454545454,0,0
E00079149,293,276,17,8,7,0,2,94.19795221843003,5.802047781569966,2.7303754266211606,2.3890784982935154,0,0.6825938566552902
E00079151,295,270,25,12,11,2,0,91.52542372881356,8.47457627118644,4.067796610169491,3.728813559322034,0.6779661016949152,0
E00079152,240,209,31,15,10,6,0,87.08333333333333,12.916666666666668,6.25,4.166666666666666,2.5,0
E00079153,321,305,16,9,5,2,0,95.01557632398755,4.984423676012461,2.803738317757009,1.557632398753894,0.6230529595015576,0
E00079154,493,419,74,33,28,13,0,84.98985801217039,15.010141987829615,6.693711967545639,5.679513184584178,2.636916835699797,0
E00079155,253,114,139,33,59,45,2,45.059288537549406,54.9407114624506,13.043478260869565,23.3201581027668,17.786561264822133,0.7905138339920948
E00079156,256,193,63,27,18,16,2,75.390625,24.609375,10.546875,7.03125,6.25,0.78125
E00079157,371,226,145,39,66,27,13,60.91644204851752,39.083557951482476,10.512129380053908,17.78975741239892,7.277628032345014,3.5040431266846364
E00079158,332,182,150,58,59,33,0,54.81927710843374,45.18072289156627,17.46987951807229,17.771084337349397,9.939759036144578,0
E00079159,332,224,108,29,40,36,3,67.46987951807229,32.53012048192771,8.734939759036145,12.048192771084338,10.843373493975903,0.9036144578313252
E00079160,323,210,113,35,45,30,3,65.01547987616098,34.984520123839005,10.8359133126935,13.93188854489164,9.287925696594428,0.9287925696594427
E00079161,376,283,93,28,41,17,7,75.2659574468085,24.73404255319149,7.446808510638298,10.904255319148938,4.521276595744681,1.8617021276595744
E00079162,519,328,191,59,86,33,13,63.19845857418112,36.80154142581888,11.368015414258188,16.570327552986512,6.358381502890173,2.5048169556840074
E00079163,472,323,149,32,65,44,8,68.4322033898305,31.56779661016949,6.779661016949152,13.771186440677965,9.322033898305085,1.694915254237288
E00079164,394,303,91,25,45,20,1,76.90355329949239,23.096446700507613,6.345177664974619,11.421319796954315,5.0761421319796955,0.25380710659898476
E00079165,460,298,162,45,71,43,3,64.78260869565217,35.21739130434783,9.782608695652174,15.434782608695652,9.347826086956522,0.6521739130434783
E00079166,459,322,137,38,68,27,4,70.1525054466231,29.847494553376908,8.278867102396514,14.814814814814813,5.88235294117647,0.8714596949891068
E00079167,414,332,82,34,26,17,5,80.19323671497585,19.806763285024154,8.212560386473431,6.280193236714976,4.1062801932367154,1.2077294685990339
E00079168,428,299,129,44,42,37,6,69.85981308411215,30.140186915887853,10.2803738317757,9.813084112149532,8.644859813084112,1.4018691588785046
E00079169,472,306,166,42,67,44,13,64.83050847457628,35.16949152542373,8.898305084745763,14.194915254237289,9.322033898305085,2.754237288135593
E00079170,456,294,162,41,72,43,6,64.47368421052632,35.526315789473685,8.991228070175438,15.789473684210526,9.429824561403509,1.3157894736842104
E00079171,410,252,158,43,71,36,8,61.46341463414634,38.53658536585366,10.487804878048781,17.317073170731707,8.780487804878048,1.951219512195122
E00079172,342,286,56,14,25,14,3,83.62573099415205,16.374269005847953,4.093567251461988,7.309941520467836,4.093567251461988,0.8771929824561403
E00079173,405,321,84,30,31,20,3,79.25925925925927,20.74074074074074,7.4074074074074066,7.654320987654321,4.938271604938271,0.7407407407407408
E00079174,457,319,138,36,61,35,6,69.80306345733041,30.196936542669583,7.87746170678337,13.347921225382933,7.658643326039387,1.312910284463895
E00079175,381,207,174,41,76,50,7,54.330708661417326,45.66929133858268,10.761154855643044,19.94750656167979,13.123359580052494,1.837270341207349
E00079177,324,276,48,13,20,13,2,85.18518518518519,14.814814814814813,4.012345679012346,6.172839506172839,4.012345679012346,0.6172839506172839
E00079178,239,117,122,21,56,41,4,48.95397489539749,51.04602510460251,8.786610878661087,23.430962343096233,17.154811715481173,1.6736401673640167
E00079179,468,248,220,58,102,54,6,52.991452991452995,47.008547008547005,12.393162393162394,21.794871794871796,11.538461538461538,1.282051282051282
E00079180,484,169,315,61,142,99,13,34.917355371900825,65.08264462809917,12.603305785123966,29.338842975206614,20.454545454545457,2.6859504132231407
E00079181,246,226,20,8,6,4,2,91.869918699187,8.130081300813007,3.2520325203252036,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00079182,272,248,24,12,11,1,0,91.17647058823529,8.823529411764707,4.411764705882353,4.044117647058823,0.3676470588235294,0
E00079183,256,204,52,9,21,16,6,79.6875,20.3125,3.515625,8.203125,6.25,2.34375
E00079185,313,219,94,29,40,23,2,69.96805111821087,30.031948881789138,9.26517571884984,12.779552715654951,7.348242811501597,0.6389776357827476
E00079186,313,248,65,19,34,11,1,79.2332268370607,20.766773162939298,6.070287539936102,10.86261980830671,3.5143769968051117,0.3194888178913738
E00079187,451,305,146,55,69,19,3,67.62749445676275,32.37250554323725,12.195121951219512,15.299334811529933,4.212860310421286,0.6651884700665188
E00079188,423,302,121,44,48,24,5,71.39479905437352,28.60520094562648,10.401891252955082,11.347517730496454,5.673758865248227,1.1820330969267139
E00079189,386,343,43,20,14,8,1,88.86010362694302,11.139896373056994,5.181347150259067,3.6269430051813467,2.072538860103627,0.2590673575129534
E00079190,200,171,29,14,11,3,1,85.5,14.499999999999998,7.000000000000001,5.5,1.5,0.5
E00079191,328,295,33,17,11,5,0,89.9390243902439,10.060975609756099,5.182926829268292,3.353658536585366,1.524390243902439,0
E00079192,224,202,22,7,9,6,0,90.17857142857143,9.821428571428571,3.125,4.017857142857143,2.6785714285714284,0
E00079193,259,218,41,17,20,3,1,84.16988416988417,15.83011583011583,6.563706563706563,7.722007722007722,1.1583011583011582,0.3861003861003861
E00079194,256,233,23,8,8,5,2,91.015625,8.984375,3.125,3.125,1.953125,0.78125
E00079195,253,223,30,16,11,3,0,88.14229249011858,11.857707509881422,6.324110671936759,4.3478260869565215,1.185770750988142,0
E00079196,224,210,14,3,8,3,0,93.75,6.25,1.3392857142857142,3.571428571428571,1.3392857142857142,0
E00079197,269,219,50,27,17,6,0,81.41263940520446,18.587360594795538,10.037174721189592,6.319702602230483,2.2304832713754648,0
E00079198,286,254,32,13,13,5,1,88.81118881118881,11.188811188811188,4.545454545454546,4.545454545454546,1.7482517482517483,0.34965034965034963
E00079199,285,259,26,6,16,4,0,90.87719298245615,9.12280701754386,2.1052631578947367,5.614035087719298,1.4035087719298245,0
E00079200,311,286,25,10,11,4,0,91.96141479099678,8.038585209003216,3.215434083601286,3.536977491961415,1.2861736334405145,0
E00079201,314,269,45,22,16,6,1,85.6687898089172,14.331210191082802,7.006369426751593,5.095541401273886,1.910828025477707,0.3184713375796179
E00079202,241,196,45,13,16,13,3,81.32780082987551,18.672199170124482,5.394190871369295,6.639004149377594,5.394190871369295,1.2448132780082988
E00079203,230,190,40,17,19,4,0,82.6086956521739,17.391304347826086,7.391304347826087,8.26086956521739,1.7391304347826086,0
E00079204,282,234,48,24,16,7,1,82.97872340425532,17.02127659574468,8.51063829787234,5.673758865248227,2.4822695035460995,0.3546099290780142
E00079205,426,334,92,25,37,26,4,78.40375586854461,21.5962441314554,5.868544600938967,8.685446009389672,6.103286384976526,0.9389671361502347
E00079206,260,218,42,15,19,7,1,83.84615384615385,16.153846153846153,5.769230769230769,7.307692307692308,2.6923076923076925,0.38461538461538464
E00079207,264,230,34,8,9,8,9,87.12121212121212,12.878787878787879,3.0303030303030303,3.4090909090909087,3.0303030303030303,3.4090909090909087
E00079208,456,348,108,38,45,23,2,76.31578947368422,23.684210526315788,8.333333333333332,9.868421052631579,5.0438596491228065,0.43859649122807015
E00079209,309,214,95,36,44,14,1,69.25566343042071,30.74433656957929,11.650485436893204,14.239482200647249,4.53074433656958,0.3236245954692557
E00079210,303,232,71,17,31,20,3,76.56765676567657,23.432343234323433,5.6105610561056105,10.231023102310232,6.6006600660066,0.9900990099009901
E00079211,304,221,83,37,31,15,0,72.69736842105263,27.302631578947366,12.171052631578947,10.197368421052632,4.934210526315789,0
E00079212,340,243,97,27,49,18,3,71.47058823529412,28.52941176470588,7.941176470588235,14.411764705882351,5.294117647058823,0.8823529411764706
E00079213,303,224,79,33,35,10,1,73.92739273927393,26.072607260726073,10.891089108910892,11.55115511551155,3.3003300330033,0.33003300330033003
E00079214,359,270,89,38,34,14,3,75.20891364902506,24.79108635097493,10.584958217270195,9.47075208913649,3.8997214484679668,0.8356545961002786
E00079215,309,221,88,32,48,7,1,71.52103559870551,28.478964401294498,10.355987055016183,15.53398058252427,2.26537216828479,0.3236245954692557
E00079216,321,259,62,15,29,15,3,80.68535825545172,19.314641744548286,4.672897196261682,9.034267912772584,4.672897196261682,0.9345794392523363
E00079217,206,136,70,22,25,20,3,66.01941747572816,33.980582524271846,10.679611650485436,12.135922330097088,9.70873786407767,1.4563106796116505
E00079218,280,201,79,26,34,17,2,71.78571428571429,28.214285714285715,9.285714285714286,12.142857142857142,6.071428571428571,0.7142857142857143
E00079219,409,282,127,50,52,22,3,68.94865525672371,31.05134474327628,12.224938875305623,12.71393643031785,5.378973105134474,0.7334963325183375
E00079220,358,250,108,31,51,21,5,69.83240223463687,30.16759776536313,8.659217877094973,14.24581005586592,5.865921787709497,1.3966480446927374
E00079221,477,312,165,58,62,37,8,65.40880503144653,34.59119496855346,12.159329140461216,12.997903563941298,7.756813417190776,1.6771488469601679
E00079222,426,303,123,33,57,23,10,71.12676056338029,28.87323943661972,7.746478873239436,13.380281690140844,5.39906103286385,2.3474178403755865
E00079223,497,313,184,55,83,38,8,62.97786720321932,37.02213279678068,11.066398390342053,16.700201207243463,7.645875251509055,1.6096579476861168
E00079224,299,196,103,27,54,20,2,65.55183946488295,34.448160535117054,9.03010033444816,18.06020066889632,6.688963210702341,0.6688963210702341
E00079226,319,234,85,31,35,19,0,73.35423197492163,26.64576802507837,9.717868338557993,10.9717868338558,5.956112852664576,0
E00079227,445,290,155,67,67,18,3,65.1685393258427,34.831460674157306,15.056179775280897,15.056179775280897,4.044943820224719,0.6741573033707865
E00079228,320,207,113,43,39,31,0,64.6875,35.3125,13.4375,12.1875,9.6875,0
E00079229,312,183,129,41,65,19,4,58.65384615384615,41.34615384615385,13.141025641025642,20.833333333333336,6.089743589743589,1.282051282051282
E00079230,380,240,140,53,57,25,5,63.1578947368421,36.84210526315789,13.94736842105263,15,6.578947368421052,1.3157894736842104
E00079231,368,237,131,42,54,32,3,64.40217391304348,35.59782608695652,11.41304347826087,14.673913043478262,8.695652173913043,0.8152173913043478
E00079232,254,231,23,7,11,4,1,90.94488188976378,9.05511811023622,2.7559055118110236,4.330708661417323,1.574803149606299,0.39370078740157477
E00079233,312,285,27,7,14,6,0,91.34615384615384,8.653846153846153,2.2435897435897436,4.487179487179487,1.9230769230769231,0
E00079234,290,239,51,26,20,5,0,82.41379310344827,17.586206896551722,8.96551724137931,6.896551724137931,1.7241379310344827,0
E00079236,392,350,42,21,10,9,2,89.28571428571429,10.714285714285714,5.357142857142857,2.5510204081632653,2.295918367346939,0.5102040816326531
E00079237,227,206,21,11,4,6,0,90.7488986784141,9.251101321585903,4.845814977973569,1.762114537444934,2.643171806167401,0
E00079238,258,212,46,16,18,11,1,82.17054263565892,17.829457364341085,6.2015503875969,6.976744186046512,4.263565891472868,0.3875968992248062
E00079239,297,252,45,23,15,5,2,84.84848484848484,15.151515151515152,7.744107744107744,5.05050505050505,1.6835016835016834,0.6734006734006733
E00079240,258,249,9,5,4,0,0,96.51162790697676,3.488372093023256,1.937984496124031,1.550387596899225,0,0
E00079241,289,242,47,19,24,4,0,83.73702422145328,16.26297577854671,6.5743944636678195,8.304498269896193,1.384083044982699,0
E00079243,246,215,31,13,12,5,1,87.39837398373984,12.601626016260163,5.284552845528456,4.878048780487805,2.0325203252032518,0.40650406504065045
E00079244,298,230,68,22,32,12,2,77.18120805369128,22.818791946308725,7.38255033557047,10.738255033557047,4.026845637583892,0.6711409395973155
E00079245,232,201,31,10,17,4,0,86.63793103448276,13.36206896551724,4.310344827586207,7.327586206896551,1.7241379310344827,0
E00079246,282,253,29,10,13,6,0,89.71631205673759,10.28368794326241,3.546099290780142,4.609929078014184,2.127659574468085,0
E00079247,300,255,45,26,16,3,0,85,15,8.666666666666668,5.333333333333334,1,0
E00079248,308,269,39,20,13,4,2,87.33766233766234,12.662337662337661,6.493506493506493,4.220779220779221,1.2987012987012987,0.6493506493506493
E00079249,260,248,12,1,6,5,0,95.38461538461539,4.615384615384616,0.38461538461538464,2.307692307692308,1.9230769230769231,0
E00079250,269,238,31,12,16,2,1,88.47583643122677,11.524163568773234,4.4609665427509295,5.947955390334572,0.7434944237918215,0.37174721189591076
E00079251,311,264,47,25,16,6,0,84.88745980707395,15.112540192926044,8.038585209003216,5.144694533762058,1.929260450160772,0
E00079252,273,244,29,12,11,6,0,89.37728937728939,10.622710622710622,4.395604395604396,4.029304029304029,2.197802197802198,0
E00079253,307,257,50,14,23,12,1,83.71335504885994,16.286644951140065,4.5602605863192185,7.491856677524431,3.908794788273615,0.32573289902280134
E00079254,268,256,12,1,7,3,1,95.52238805970148,4.477611940298507,0.3731343283582089,2.6119402985074625,1.1194029850746268,0.3731343283582089
E00079255,372,358,14,3,7,4,0,96.23655913978494,3.763440860215054,0.8064516129032258,1.881720430107527,1.0752688172043012,0
E00079256,202,182,20,4,14,2,0,90.0990099009901,9.900990099009901,1.9801980198019802,6.9306930693069315,0.9900990099009901,0
E00079257,307,278,29,14,11,4,0,90.55374592833876,9.446254071661238,4.5602605863192185,3.5830618892508146,1.3029315960912053,0
E00079258,295,254,41,11,23,6,1,86.10169491525423,13.898305084745763,3.728813559322034,7.796610169491526,2.0338983050847457,0.3389830508474576
E00079259,369,286,83,31,39,13,0,77.50677506775068,22.493224932249323,8.401084010840108,10.569105691056912,3.523035230352303,0
E00079260,318,226,92,31,31,27,3,71.0691823899371,28.930817610062892,9.748427672955975,9.748427672955975,8.49056603773585,0.9433962264150944
E00079261,319,280,39,16,20,3,0,87.7742946708464,12.225705329153605,5.015673981191222,6.269592476489027,0.9404388714733543,0
E00079262,387,331,56,28,16,6,6,85.52971576227391,14.470284237726098,7.235142118863049,4.1343669250646,1.550387596899225,1.550387596899225
E00079263,332,297,35,21,11,2,1,89.45783132530121,10.542168674698797,6.325301204819277,3.313253012048193,0.6024096385542169,0.30120481927710846
E00079264,217,201,16,9,6,1,0,92.62672811059907,7.373271889400922,4.147465437788019,2.7649769585253456,0.4608294930875576,0
E00079265,351,312,39,16,18,5,0,88.88888888888889,11.11111111111111,4.5584045584045585,5.128205128205128,1.4245014245014245,0
E00079266,319,289,30,13,9,6,2,90.59561128526646,9.404388714733543,4.075235109717868,2.8213166144200628,1.8808777429467085,0.6269592476489028
E00079267,196,183,13,6,2,3,2,93.36734693877551,6.63265306122449,3.061224489795918,1.0204081632653061,1.530612244897959,1.0204081632653061
E00079268,385,350,35,11,17,5,2,90.9090909090909,9.090909090909092,2.857142857142857,4.415584415584416,1.2987012987012987,0.5194805194805194
E00079269,194,178,16,4,8,4,0,91.75257731958763,8.24742268041237,2.0618556701030926,4.123711340206185,2.0618556701030926,0
E00079270,253,238,15,1,7,6,1,94.0711462450593,5.928853754940711,0.3952569169960474,2.766798418972332,2.371541501976284,0.3952569169960474
E00079271,307,275,32,8,21,2,1,89.57654723127035,10.423452768729643,2.6058631921824107,6.840390879478828,0.6514657980456027,0.32573289902280134
E00079272,287,264,23,8,13,2,0,91.98606271777004,8.013937282229964,2.7874564459930316,4.529616724738676,0.6968641114982579,0
E00079274,275,245,30,12,11,5,2,89.0909090909091,10.909090909090908,4.363636363636364,4,1.8181818181818181,0.7272727272727273
E00079275,380,308,72,27,27,15,3,81.05263157894737,18.947368421052634,7.105263157894736,7.105263157894736,3.9473684210526314,0.7894736842105263
E00079276,343,307,36,14,12,9,1,89.50437317784257,10.495626822157435,4.081632653061225,3.498542274052478,2.623906705539359,0.2915451895043732
E00079277,238,155,83,29,30,20,4,65.12605042016807,34.87394957983193,12.184873949579831,12.605042016806722,8.403361344537815,1.680672268907563
E00079278,278,220,58,17,24,13,4,79.13669064748201,20.863309352517987,6.115107913669065,8.633093525179856,4.676258992805756,1.4388489208633095
E00079279,249,200,49,17,24,5,3,80.32128514056225,19.67871485943775,6.827309236947792,9.63855421686747,2.0080321285140563,1.2048192771084338
E00079280,416,360,56,14,33,7,2,86.53846153846155,13.461538461538462,3.3653846153846154,7.9326923076923075,1.6826923076923077,0.4807692307692308
E00079281,272,238,34,14,13,7,0,87.5,12.5,5.147058823529411,4.779411764705882,2.5735294117647056,0
E00079282,307,260,47,22,19,6,0,84.69055374592834,15.309446254071663,7.166123778501629,6.188925081433225,1.9543973941368076,0
E00079283,304,286,18,8,6,4,0,94.07894736842105,5.921052631578947,2.631578947368421,1.9736842105263157,1.3157894736842104,0
E00079284,263,235,28,11,14,3,0,89.35361216730038,10.646387832699618,4.182509505703422,5.323193916349809,1.1406844106463878,0
E00079285,324,276,48,20,19,8,1,85.18518518518519,14.814814814814813,6.172839506172839,5.864197530864197,2.4691358024691357,0.30864197530864196
E00079286,334,308,26,12,11,3,0,92.21556886227546,7.784431137724551,3.592814371257485,3.293413173652695,0.8982035928143712,0
E00079287,276,261,15,5,6,2,2,94.56521739130434,5.434782608695652,1.8115942028985508,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00079288,252,224,28,9,16,1,2,88.88888888888889,11.11111111111111,3.571428571428571,6.349206349206349,0.3968253968253968,0.7936507936507936
E00079289,322,262,60,22,23,13,2,81.36645962732919,18.633540372670808,6.832298136645963,7.142857142857142,4.037267080745342,0.6211180124223602
