OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00078999,560,523,20,15,5,5,2,3,12,93.39285714285714,3.571428571428571,2.6785714285714284,0.8928571428571428,0.8928571428571428,0.35714285714285715,0.5357142857142857,2.142857142857143
E00079000,393,362,12,9,3,8,4,4,11,92.1119592875318,3.0534351145038165,2.2900763358778624,0.7633587786259541,2.035623409669211,1.0178117048346056,1.0178117048346056,2.7989821882951653
E00079001,327,307,12,8,4,4,3,1,4,93.88379204892966,3.669724770642202,2.4464831804281344,1.2232415902140672,1.2232415902140672,0.9174311926605505,0.3058103975535168,1.2232415902140672
E00079003,227,212,3,2,1,5,4,1,7,93.3920704845815,1.3215859030837005,0.881057268722467,0.4405286343612335,2.2026431718061676,1.762114537444934,0.4405286343612335,3.0837004405286343
E00079004,337,320,7,4,3,5,1,4,5,94.95548961424333,2.0771513353115725,1.1869436201780417,0.8902077151335311,1.483679525222552,0.2967359050445104,1.1869436201780417,1.483679525222552
E00079005,259,244,7,3,4,4,0,4,4,94.20849420849422,2.7027027027027026,1.1583011583011582,1.5444015444015444,1.5444015444015444,0,1.5444015444015444,1.5444015444015444
E00079006,340,315,9,8,1,3,2,1,13,92.64705882352942,2.6470588235294117,2.3529411764705883,0.29411764705882354,0.8823529411764706,0.5882352941176471,0.29411764705882354,3.823529411764706
E00079007,267,244,9,5,4,5,5,0,9,91.38576779026218,3.3707865168539324,1.8726591760299627,1.4981273408239701,1.8726591760299627,1.8726591760299627,0,3.3707865168539324
E00079008,206,188,9,7,2,4,2,2,5,91.2621359223301,4.368932038834951,3.3980582524271843,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,2.4271844660194173
E00079009,213,186,14,11,3,6,6,0,7,87.32394366197182,6.572769953051644,5.164319248826291,1.4084507042253522,2.8169014084507045,2.8169014084507045,0,3.286384976525822
E00079010,235,217,13,11,2,5,4,1,0,92.34042553191489,5.531914893617021,4.680851063829787,0.851063829787234,2.127659574468085,1.702127659574468,0.425531914893617,0
E00079011,266,249,7,4,3,6,2,4,4,93.60902255639097,2.631578947368421,1.5037593984962405,1.1278195488721803,2.2556390977443606,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00079012,249,230,12,8,4,2,1,1,5,92.3694779116466,4.819277108433735,3.2128514056224895,1.6064257028112447,0.8032128514056224,0.4016064257028112,0.4016064257028112,2.0080321285140563
E00079013,500,468,12,7,5,7,2,5,13,93.60000000000001,2.4,1.4000000000000001,1,1.4000000000000001,0.4,1,2.6
E00079014,281,265,6,4,2,6,2,4,4,94.30604982206405,2.135231316725979,1.4234875444839856,0.7117437722419928,2.135231316725979,0.7117437722419928,1.4234875444839856,1.4234875444839856
E00079015,301,275,8,6,2,11,3,8,7,91.36212624584718,2.6578073089700998,1.9933554817275747,0.6644518272425249,3.6544850498338874,0.9966777408637874,2.6578073089700998,2.3255813953488373
E00079017,291,280,8,6,2,0,0,0,3,96.21993127147766,2.7491408934707904,2.0618556701030926,0.6872852233676976,0,0,0,1.0309278350515463
E00079018,292,263,15,12,3,7,5,2,7,90.06849315068493,5.136986301369863,4.10958904109589,1.0273972602739725,2.3972602739726026,1.7123287671232876,0.684931506849315,2.3972602739726026
E00079019,269,251,11,8,3,3,0,3,4,93.3085501858736,4.089219330855019,2.973977695167286,1.1152416356877324,1.1152416356877324,0,1.1152416356877324,1.486988847583643
E00079020,527,512,10,8,2,4,0,4,1,97.15370018975332,1.8975332068311195,1.5180265654648957,0.3795066413662239,0.7590132827324478,0,0.7590132827324478,0.18975332068311196
E00079021,507,471,20,17,3,8,4,4,8,92.89940828402366,3.9447731755424065,3.353057199211045,0.591715976331361,1.5779092702169626,0.7889546351084813,0.7889546351084813,1.5779092702169626
E00079022,323,307,7,3,4,4,4,0,5,95.04643962848297,2.1671826625387,0.9287925696594427,1.238390092879257,1.238390092879257,1.238390092879257,0,1.5479876160990713
E00079024,363,337,9,4,5,7,3,4,10,92.8374655647383,2.479338842975207,1.1019283746556474,1.3774104683195594,1.9283746556473829,0.8264462809917356,1.1019283746556474,2.7548209366391188
E00079025,215,192,10,9,1,4,1,3,9,89.30232558139535,4.651162790697675,4.186046511627907,0.46511627906976744,1.8604651162790697,0.46511627906976744,1.3953488372093024,4.186046511627907
E00079026,268,245,15,12,3,2,2,0,6,91.4179104477612,5.597014925373134,4.477611940298507,1.1194029850746268,0.7462686567164178,0.7462686567164178,0,2.2388059701492535
E00079027,257,219,23,20,3,5,1,4,10,85.21400778210116,8.949416342412452,7.782101167315175,1.1673151750972763,1.9455252918287937,0.38910505836575876,1.556420233463035,3.8910505836575875
E00079028,302,262,24,20,4,7,5,2,9,86.75496688741721,7.9470198675496695,6.622516556291391,1.3245033112582782,2.3178807947019866,1.6556291390728477,0.6622516556291391,2.980132450331126
E00079029,330,298,21,16,5,5,2,3,6,90.30303030303031,6.363636363636363,4.848484848484849,1.5151515151515151,1.5151515151515151,0.6060606060606061,0.9090909090909091,1.8181818181818181
E00079030,306,279,12,10,2,3,1,2,12,91.17647058823529,3.9215686274509802,3.2679738562091507,0.6535947712418301,0.9803921568627451,0.32679738562091504,0.6535947712418301,3.9215686274509802
E00079031,359,311,25,16,9,7,4,3,16,86.62952646239555,6.963788300835655,4.456824512534819,2.5069637883008355,1.9498607242339834,1.1142061281337048,0.8356545961002786,4.456824512534819
E00079032,382,343,28,19,9,4,3,1,7,89.79057591623037,7.329842931937172,4.973821989528796,2.356020942408377,1.0471204188481675,0.7853403141361256,0.2617801047120419,1.832460732984293
E00079033,306,280,10,8,2,8,3,5,8,91.50326797385621,3.2679738562091507,2.6143790849673203,0.6535947712418301,2.6143790849673203,0.9803921568627451,1.6339869281045754,2.6143790849673203
E00079034,142,129,9,7,2,1,1,0,3,90.84507042253522,6.338028169014084,4.929577464788732,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,2.112676056338028
E00079035,181,164,14,4,10,1,0,1,2,90.60773480662984,7.734806629834254,2.209944751381215,5.524861878453039,0.5524861878453038,0,0.5524861878453038,1.1049723756906076
E00079036,176,162,10,5,5,0,0,0,4,92.04545454545455,5.681818181818182,2.840909090909091,2.840909090909091,0,0,0,2.272727272727273
E00079037,344,314,24,20,4,3,1,2,3,91.27906976744185,6.976744186046512,5.813953488372093,1.1627906976744187,0.872093023255814,0.29069767441860467,0.5813953488372093,0.872093023255814
E00079038,144,126,9,7,2,3,1,2,6,87.5,6.25,4.861111111111112,1.3888888888888888,2.083333333333333,0.6944444444444444,1.3888888888888888,4.166666666666666
E00079040,319,307,1,1,0,4,3,1,7,96.23824451410658,0.3134796238244514,0.3134796238244514,0,1.2539184952978055,0.9404388714733543,0.3134796238244514,2.19435736677116
E00079042,285,268,6,5,1,4,1,3,7,94.03508771929825,2.1052631578947367,1.7543859649122806,0.3508771929824561,1.4035087719298245,0.3508771929824561,1.0526315789473684,2.456140350877193
E00079043,326,292,19,18,1,7,4,3,8,89.57055214723927,5.828220858895705,5.521472392638037,0.3067484662576687,2.147239263803681,1.2269938650306749,0.9202453987730062,2.4539877300613497
E00079044,310,285,9,8,1,7,2,5,9,91.93548387096774,2.903225806451613,2.5806451612903225,0.3225806451612903,2.258064516129032,0.6451612903225806,1.6129032258064515,2.903225806451613
E00079045,122,109,9,6,3,1,1,0,3,89.34426229508196,7.377049180327869,4.918032786885246,2.459016393442623,0.819672131147541,0.819672131147541,0,2.459016393442623
E00079047,525,486,23,18,5,8,5,3,8,92.57142857142857,4.380952380952381,3.428571428571429,0.9523809523809524,1.5238095238095237,0.9523809523809524,0.5714285714285714,1.5238095238095237
E00079048,374,331,22,19,3,6,4,2,15,88.50267379679144,5.88235294117647,5.080213903743315,0.8021390374331552,1.6042780748663104,1.06951871657754,0.53475935828877,4.0106951871657754
E00079049,228,202,16,15,1,7,3,4,3,88.59649122807018,7.017543859649122,6.578947368421052,0.43859649122807015,3.070175438596491,1.3157894736842104,1.7543859649122806,1.3157894736842104
E00079050,112,102,5,4,1,3,2,1,2,91.07142857142857,4.464285714285714,3.571428571428571,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428,1.7857142857142856
E00079051,268,249,9,5,4,5,1,4,5,92.91044776119402,3.3582089552238807,1.8656716417910446,1.4925373134328357,1.8656716417910446,0.3731343283582089,1.4925373134328357,1.8656716417910446
E00079052,273,241,23,20,3,3,2,1,6,88.27838827838828,8.424908424908425,7.326007326007327,1.098901098901099,1.098901098901099,0.7326007326007326,0.3663003663003663,2.197802197802198
E00079053,471,435,25,19,6,4,0,4,7,92.35668789808918,5.3078556263269645,4.033970276008493,1.2738853503184715,0.8492569002123143,0,0.8492569002123143,1.48619957537155
E00079054,327,308,7,4,3,5,2,3,7,94.18960244648318,2.1406727828746175,1.2232415902140672,0.9174311926605505,1.529051987767584,0.6116207951070336,0.9174311926605505,2.1406727828746175
E00079055,365,344,7,3,4,6,4,2,8,94.24657534246576,1.9178082191780823,0.821917808219178,1.095890410958904,1.643835616438356,1.095890410958904,0.547945205479452,2.191780821917808
E00079056,227,209,7,6,1,3,0,3,8,92.07048458149781,3.0837004405286343,2.643171806167401,0.4405286343612335,1.3215859030837005,0,1.3215859030837005,3.524229074889868
E00079057,334,300,14,10,4,4,2,2,16,89.82035928143712,4.191616766467066,2.9940119760479043,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.5988023952095809,4.790419161676647
E00079058,184,170,7,5,2,2,0,2,5,92.3913043478261,3.804347826086957,2.717391304347826,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,2.717391304347826
E00079059,261,238,6,5,1,6,3,3,11,91.18773946360153,2.2988505747126435,1.9157088122605364,0.38314176245210724,2.2988505747126435,1.1494252873563218,1.1494252873563218,4.21455938697318
E00079060,364,305,9,6,3,14,7,7,36,83.79120879120879,2.4725274725274726,1.6483516483516485,0.8241758241758242,3.8461538461538463,1.9230769230769231,1.9230769230769231,9.89010989010989
E00079061,324,306,7,3,4,4,1,3,7,94.44444444444444,2.1604938271604937,0.9259259259259258,1.2345679012345678,1.2345679012345678,0.30864197530864196,0.9259259259259258,2.1604938271604937
E00079062,456,424,14,4,10,4,2,2,14,92.98245614035088,3.070175438596491,0.8771929824561403,2.1929824561403506,0.8771929824561403,0.43859649122807015,0.43859649122807015,3.070175438596491
E00079063,382,362,5,2,3,11,6,5,4,94.76439790575915,1.3089005235602094,0.5235602094240838,0.7853403141361256,2.8795811518324608,1.5706806282722512,1.3089005235602094,1.0471204188481675
E00079064,339,321,8,5,3,6,2,4,4,94.69026548672566,2.359882005899705,1.4749262536873156,0.8849557522123894,1.7699115044247788,0.5899705014749262,1.1799410029498525,1.1799410029498525
E00079065,326,311,6,4,2,2,2,0,7,95.39877300613497,1.8404907975460123,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,2.147239263803681
E00079066,308,279,14,12,2,6,4,2,9,90.5844155844156,4.545454545454546,3.896103896103896,0.6493506493506493,1.948051948051948,1.2987012987012987,0.6493506493506493,2.922077922077922
E00079067,272,256,2,0,2,3,3,0,11,94.11764705882352,0.7352941176470588,0,0.7352941176470588,1.1029411764705883,1.1029411764705883,0,4.044117647058823
E00079068,333,309,5,4,1,8,1,7,11,92.7927927927928,1.5015015015015014,1.2012012012012012,0.3003003003003003,2.4024024024024024,0.3003003003003003,2.1021021021021022,3.303303303303303
E00079069,303,285,5,1,4,4,0,4,9,94.05940594059405,1.65016501650165,0.33003300330033003,1.3201320132013201,1.3201320132013201,0,1.3201320132013201,2.9702970297029703
E00079070,244,227,6,2,4,6,4,2,5,93.0327868852459,2.459016393442623,0.819672131147541,1.639344262295082,2.459016393442623,1.639344262295082,0.819672131147541,2.0491803278688523
E00079071,390,369,6,4,2,5,2,3,10,94.61538461538461,1.5384615384615385,1.0256410256410255,0.5128205128205128,1.282051282051282,0.5128205128205128,0.7692307692307693,2.564102564102564
E00079072,295,271,4,2,2,10,6,4,10,91.86440677966101,1.3559322033898304,0.6779661016949152,0.6779661016949152,3.389830508474576,2.0338983050847457,1.3559322033898304,3.389830508474576
E00079073,538,492,31,28,3,5,2,3,10,91.44981412639405,5.762081784386617,5.204460966542751,0.5576208178438662,0.929368029739777,0.37174721189591076,0.5576208178438662,1.858736059479554
E00079074,134,120,9,8,1,1,1,0,4,89.55223880597015,6.7164179104477615,5.970149253731343,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,2.9850746268656714
E00079075,361,331,18,12,6,2,2,0,10,91.68975069252078,4.986149584487535,3.32409972299169,1.662049861495845,0.554016620498615,0.554016620498615,0,2.7700831024930745
E00079076,293,258,27,23,4,4,0,4,4,88.05460750853243,9.215017064846416,7.849829351535837,1.3651877133105803,1.3651877133105803,0,1.3651877133105803,1.3651877133105803
E00079077,288,255,18,12,6,4,2,2,11,88.54166666666666,6.25,4.166666666666666,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444,3.8194444444444446
E00079078,297,278,9,8,1,4,2,2,6,93.60269360269359,3.0303030303030303,2.6936026936026933,0.33670033670033667,1.3468013468013467,0.6734006734006733,0.6734006734006733,2.0202020202020203
E00079079,290,253,17,13,4,9,5,4,11,87.24137931034483,5.862068965517241,4.482758620689655,1.3793103448275863,3.103448275862069,1.7241379310344827,1.3793103448275863,3.793103448275862
E00079080,421,376,30,26,4,4,3,1,11,89.31116389548693,7.1258907363420425,6.175771971496437,0.9501187648456058,0.9501187648456058,0.7125890736342043,0.23752969121140144,2.6128266033254155
E00079081,416,364,32,23,9,9,4,5,11,87.5,7.6923076923076925,5.528846153846153,2.1634615384615383,2.1634615384615383,0.9615384615384616,1.201923076923077,2.644230769230769
E00079082,347,311,6,5,1,8,5,3,22,89.62536023054754,1.729106628242075,1.440922190201729,0.2881844380403458,2.3054755043227666,1.440922190201729,0.8645533141210375,6.340057636887608
E00079083,370,341,10,7,3,8,4,4,11,92.16216216216216,2.7027027027027026,1.891891891891892,0.8108108108108109,2.1621621621621623,1.0810810810810811,1.0810810810810811,2.9729729729729732
E00079084,319,302,9,9,0,6,3,3,2,94.67084639498434,2.8213166144200628,2.8213166144200628,0,1.8808777429467085,0.9404388714733543,0.9404388714733543,0.6269592476489028
E00079085,399,366,11,7,4,10,7,3,12,91.72932330827066,2.756892230576441,1.7543859649122806,1.0025062656641603,2.506265664160401,1.7543859649122806,0.7518796992481203,3.007518796992481
E00079086,338,318,9,5,4,4,3,1,7,94.0828402366864,2.6627218934911245,1.4792899408284024,1.183431952662722,1.183431952662722,0.8875739644970414,0.2958579881656805,2.0710059171597637
E00079087,255,228,12,10,2,3,1,2,12,89.41176470588236,4.705882352941177,3.9215686274509802,0.7843137254901961,1.1764705882352942,0.39215686274509803,0.7843137254901961,4.705882352941177
E00079088,166,149,6,4,2,1,1,0,10,89.7590361445783,3.614457831325301,2.4096385542168677,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,6.024096385542169
E00079089,240,201,18,12,6,8,2,6,13,83.75,7.5,5,2.5,3.3333333333333335,0.8333333333333334,2.5,5.416666666666667
E00079090,335,306,12,8,4,7,6,1,10,91.34328358208955,3.582089552238806,2.3880597014925375,1.1940298507462688,2.0895522388059704,1.791044776119403,0.2985074626865672,2.9850746268656714
E00079091,364,329,9,6,3,10,6,4,16,90.38461538461539,2.4725274725274726,1.6483516483516485,0.8241758241758242,2.7472527472527473,1.6483516483516485,1.098901098901099,4.395604395604396
E00079092,249,225,12,11,1,8,2,6,4,90.36144578313254,4.819277108433735,4.417670682730924,0.4016064257028112,3.2128514056224895,0.8032128514056224,2.4096385542168677,1.6064257028112447
E00079093,221,192,7,4,3,5,3,2,17,86.87782805429865,3.167420814479638,1.809954751131222,1.3574660633484164,2.262443438914027,1.3574660633484164,0.904977375565611,7.6923076923076925
E00079094,287,254,17,11,6,6,3,3,10,88.50174216027874,5.923344947735192,3.8327526132404177,2.0905923344947737,2.0905923344947737,1.0452961672473868,1.0452961672473868,3.484320557491289
E00079095,329,316,2,0,2,4,2,2,7,96.04863221884499,0.60790273556231,0,0.60790273556231,1.21580547112462,0.60790273556231,0.60790273556231,2.127659574468085
E00079096,351,303,15,10,5,21,13,8,12,86.32478632478633,4.273504273504273,2.849002849002849,1.4245014245014245,5.982905982905983,3.7037037037037033,2.2792022792022792,3.418803418803419
E00079097,329,306,9,4,5,3,0,3,11,93.00911854103343,2.735562310030395,1.21580547112462,1.5197568389057752,0.911854103343465,0,0.911854103343465,3.343465045592705
E00079098,307,284,16,15,1,3,2,1,4,92.50814332247556,5.211726384364821,4.88599348534202,0.32573289902280134,0.9771986970684038,0.6514657980456027,0.32573289902280134,1.3029315960912053
E00079099,308,284,9,5,4,6,3,3,9,92.20779220779221,2.922077922077922,1.6233766233766231,1.2987012987012987,1.948051948051948,0.974025974025974,0.974025974025974,2.922077922077922
E00079100,329,298,11,6,5,8,1,7,12,90.5775075987842,3.343465045592705,1.82370820668693,1.5197568389057752,2.43161094224924,0.303951367781155,2.127659574468085,3.64741641337386
E00079101,269,241,6,6,0,3,0,3,19,89.59107806691449,2.2304832713754648,2.2304832713754648,0,1.1152416356877324,0,1.1152416356877324,7.063197026022305
E00079102,350,323,10,7,3,5,2,3,12,92.28571428571428,2.857142857142857,2,0.8571428571428572,1.4285714285714286,0.5714285714285714,0.8571428571428572,3.428571428571429
E00079103,328,289,16,10,6,10,2,8,13,88.10975609756098,4.878048780487805,3.048780487804878,1.8292682926829267,3.048780487804878,0.6097560975609756,2.4390243902439024,3.9634146341463414
E00079104,238,218,6,3,3,6,1,5,8,91.59663865546219,2.5210084033613445,1.2605042016806722,1.2605042016806722,2.5210084033613445,0.42016806722689076,2.100840336134454,3.361344537815126
E00079105,283,246,18,14,4,6,3,3,13,86.92579505300353,6.36042402826855,4.946996466431095,1.4134275618374559,2.1201413427561837,1.0600706713780919,1.0600706713780919,4.593639575971731
E00079106,265,241,9,6,3,8,5,3,7,90.9433962264151,3.3962264150943398,2.2641509433962264,1.1320754716981132,3.018867924528302,1.8867924528301887,1.1320754716981132,2.6415094339622645
E00079107,260,227,15,13,2,8,6,2,10,87.3076923076923,5.769230769230769,5,0.7692307692307693,3.076923076923077,2.307692307692308,0.7692307692307693,3.8461538461538463
E00079108,335,301,7,3,4,13,6,7,14,89.8507462686567,2.0895522388059704,0.8955223880597015,1.1940298507462688,3.880597014925373,1.791044776119403,2.0895522388059704,4.179104477611941
E00079109,276,242,14,11,3,9,6,3,11,87.68115942028986,5.072463768115942,3.985507246376811,1.0869565217391304,3.260869565217391,2.1739130434782608,1.0869565217391304,3.985507246376811
E00079110,160,153,6,6,0,0,0,0,1,95.625,3.75,3.75,0,0,0,0,0.625
E00079111,353,326,9,7,2,9,5,4,9,92.3512747875354,2.5495750708215295,1.9830028328611897,0.56657223796034,2.5495750708215295,1.41643059490085,1.13314447592068,2.5495750708215295
E00079112,465,429,19,13,6,5,3,2,12,92.25806451612904,4.086021505376344,2.795698924731183,1.2903225806451613,1.0752688172043012,0.6451612903225806,0.43010752688172044,2.5806451612903225
E00079113,315,295,6,2,4,9,5,4,5,93.65079365079364,1.9047619047619049,0.6349206349206349,1.2698412698412698,2.857142857142857,1.5873015873015872,1.2698412698412698,1.5873015873015872
E00079114,217,190,12,11,1,4,1,3,11,87.55760368663594,5.529953917050691,5.0691244239631335,0.4608294930875576,1.8433179723502304,0.4608294930875576,1.3824884792626728,5.0691244239631335
E00079115,317,278,24,21,3,5,3,2,10,87.69716088328076,7.570977917981073,6.624605678233439,0.9463722397476341,1.5772870662460567,0.9463722397476341,0.6309148264984227,3.1545741324921135
E00079116,278,241,19,13,6,5,2,3,13,86.6906474820144,6.83453237410072,4.676258992805756,2.158273381294964,1.7985611510791366,0.7194244604316548,1.079136690647482,4.676258992805756
E00079117,198,175,12,9,3,1,1,0,10,88.38383838383838,6.0606060606060606,4.545454545454546,1.5151515151515151,0.5050505050505051,0.5050505050505051,0,5.05050505050505
E00079118,304,266,18,11,7,11,6,5,9,87.5,5.921052631578947,3.618421052631579,2.302631578947368,3.618421052631579,1.9736842105263157,1.644736842105263,2.9605263157894735
E00079119,368,335,24,23,1,4,3,1,5,91.03260869565217,6.521739130434782,6.25,0.2717391304347826,1.0869565217391304,0.8152173913043478,0.2717391304347826,1.358695652173913
E00079120,317,287,12,7,5,4,4,0,14,90.53627760252367,3.7854889589905363,2.2082018927444795,1.5772870662460567,1.2618296529968454,1.2618296529968454,0,4.416403785488959
E00079121,259,239,15,11,4,1,1,0,4,92.27799227799228,5.7915057915057915,4.247104247104247,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,1.5444015444015444
E00079122,249,218,11,9,2,8,6,2,12,87.55020080321285,4.417670682730924,3.614457831325301,0.8032128514056224,3.2128514056224895,2.4096385542168677,0.8032128514056224,4.819277108433735
E00079123,239,217,8,7,1,7,3,4,7,90.7949790794979,3.3472803347280333,2.928870292887029,0.41841004184100417,2.928870292887029,1.2552301255230125,1.6736401673640167,2.928870292887029
E00079125,195,187,5,4,1,2,2,0,1,95.8974358974359,2.564102564102564,2.051282051282051,0.5128205128205128,1.0256410256410255,1.0256410256410255,0,0.5128205128205128
E00079126,253,226,12,10,2,6,4,2,9,89.32806324110672,4.743083003952568,3.9525691699604746,0.7905138339920948,2.371541501976284,1.5810276679841897,0.7905138339920948,3.557312252964427
E00079127,374,329,22,14,8,12,3,9,11,87.96791443850267,5.88235294117647,3.7433155080213902,2.13903743315508,3.2085561497326207,0.8021390374331552,2.406417112299465,2.941176470588235
E00079128,160,153,4,4,0,2,2,0,1,95.625,2.5,2.5,0,1.25,1.25,0,0.625
E00079129,396,375,8,7,1,3,0,3,10,94.6969696969697,2.0202020202020203,1.7676767676767675,0.25252525252525254,0.7575757575757576,0,0.7575757575757576,2.525252525252525
E00079130,347,316,8,4,4,10,3,7,13,91.06628242074927,2.3054755043227666,1.1527377521613833,1.1527377521613833,2.881844380403458,0.8645533141210375,2.0172910662824206,3.7463976945244957
E00079131,236,209,9,8,1,8,3,5,10,88.5593220338983,3.8135593220338984,3.389830508474576,0.423728813559322,3.389830508474576,1.2711864406779663,2.11864406779661,4.23728813559322
E00079132,410,369,19,13,6,9,4,5,13,90,4.634146341463414,3.1707317073170733,1.4634146341463417,2.195121951219512,0.975609756097561,1.2195121951219512,3.1707317073170733
E00079133,291,262,22,19,3,3,3,0,4,90.03436426116839,7.560137457044673,6.529209621993128,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,1.3745704467353952
E00079134,249,224,17,16,1,2,1,1,6,89.95983935742971,6.827309236947792,6.425702811244979,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.4016064257028112,2.4096385542168677
E00079135,272,247,15,13,2,5,4,1,5,90.80882352941177,5.514705882352941,4.779411764705882,0.7352941176470588,1.8382352941176472,1.4705882352941175,0.3676470588235294,1.8382352941176472
E00079136,239,212,14,12,2,3,1,2,10,88.70292887029288,5.857740585774058,5.02092050209205,0.8368200836820083,1.2552301255230125,0.41841004184100417,0.8368200836820083,4.184100418410042
E00079137,167,159,4,4,0,2,1,1,2,95.20958083832335,2.3952095808383236,2.3952095808383236,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,1.1976047904191618
E00079138,265,243,17,14,3,1,0,1,4,91.69811320754717,6.415094339622642,5.283018867924529,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,1.509433962264151
E00079139,201,191,5,3,2,1,0,1,4,95.02487562189054,2.4875621890547266,1.4925373134328357,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,1.9900497512437811
E00079140,326,290,14,14,0,7,2,5,15,88.95705521472392,4.294478527607362,4.294478527607362,0,2.147239263803681,0.6134969325153374,1.5337423312883436,4.601226993865031
E00079141,271,253,6,5,1,6,2,4,6,93.35793357933579,2.214022140221402,1.8450184501845017,0.36900369003690037,2.214022140221402,0.7380073800738007,1.4760147601476015,2.214022140221402
E00079142,278,253,19,15,4,2,0,2,4,91.00719424460432,6.83453237410072,5.39568345323741,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,1.4388489208633095
E00079145,126,122,1,0,1,1,0,1,2,96.82539682539682,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,1.5873015873015872
E00079146,363,342,15,13,2,4,1,3,2,94.21487603305785,4.132231404958678,3.581267217630854,0.5509641873278237,1.1019283746556474,0.27548209366391185,0.8264462809917356,0.5509641873278237
E00079147,267,234,14,10,4,8,4,4,11,87.64044943820225,5.2434456928838955,3.7453183520599254,1.4981273408239701,2.9962546816479403,1.4981273408239701,1.4981273408239701,4.119850187265917
E00079148,272,248,17,10,7,4,2,2,3,91.17647058823529,6.25,3.6764705882352944,2.5735294117647056,1.4705882352941175,0.7352941176470588,0.7352941176470588,1.1029411764705883
E00079149,285,269,12,9,3,2,1,1,2,94.38596491228071,4.2105263157894735,3.1578947368421053,1.0526315789473684,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.7017543859649122
E00079151,286,262,12,10,2,5,1,4,7,91.6083916083916,4.195804195804196,3.4965034965034967,0.6993006993006993,1.7482517482517483,0.34965034965034963,1.3986013986013985,2.4475524475524475
E00079152,233,207,16,12,4,4,3,1,6,88.8412017167382,6.866952789699571,5.150214592274678,1.7167381974248928,1.7167381974248928,1.2875536480686696,0.4291845493562232,2.575107296137339
E00079153,315,290,14,11,3,7,5,2,4,92.06349206349206,4.444444444444445,3.492063492063492,0.9523809523809524,2.2222222222222223,1.5873015873015872,0.6349206349206349,1.2698412698412698
E00079154,481,434,21,13,8,14,8,6,12,90.22869022869024,4.365904365904366,2.7027027027027026,1.6632016632016633,2.9106029106029108,1.6632016632016633,1.2474012474012475,2.494802494802495
E00079155,246,238,2,1,1,2,0,2,4,96.7479674796748,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,1.6260162601626018
E00079156,248,212,13,7,6,12,7,5,11,85.48387096774194,5.241935483870968,2.82258064516129,2.4193548387096775,4.838709677419355,2.82258064516129,2.0161290322580645,4.435483870967742
E00079157,362,341,11,7,4,7,2,5,3,94.1988950276243,3.0386740331491713,1.9337016574585635,1.1049723756906076,1.9337016574585635,0.5524861878453038,1.3812154696132597,0.8287292817679558
E00079158,323,310,10,9,1,2,0,2,1,95.97523219814241,3.0959752321981426,2.786377708978328,0.30959752321981426,0.6191950464396285,0,0.6191950464396285,0.30959752321981426
E00079159,324,308,8,4,4,5,1,4,3,95.06172839506173,2.4691358024691357,1.2345679012345678,1.2345679012345678,1.5432098765432098,0.30864197530864196,1.2345679012345678,0.9259259259259258
E00079160,315,286,16,12,4,8,7,1,5,90.7936507936508,5.079365079365079,3.8095238095238098,1.2698412698412698,2.5396825396825395,2.2222222222222223,0.31746031746031744,1.5873015873015872
E00079161,364,321,19,14,5,7,3,4,17,88.18681318681318,5.21978021978022,3.8461538461538463,1.3736263736263736,1.9230769230769231,0.8241758241758242,1.098901098901099,4.670329670329671
E00079162,500,465,15,7,8,9,1,8,11,93,3,1.4000000000000001,1.6,1.7999999999999998,0.2,1.6,2.1999999999999997
E00079163,452,417,12,11,1,15,8,7,8,92.2566371681416,2.6548672566371683,2.433628318584071,0.22123893805309736,3.3185840707964607,1.7699115044247788,1.5486725663716814,1.7699115044247788
E00079164,387,346,20,13,7,12,5,7,9,89.40568475452196,5.167958656330749,3.359173126614987,1.8087855297157622,3.10077519379845,1.2919896640826873,1.8087855297157622,2.3255813953488373
E00079165,448,411,15,11,4,7,2,5,15,91.74107142857143,3.3482142857142856,2.455357142857143,0.8928571428571428,1.5625,0.4464285714285714,1.1160714285714286,3.3482142857142856
