OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00078866,147,11,10,27,19,15,8,12,23,22,7.482993197278912,6.802721088435375,18.367346938775512,12.925170068027212,10.204081632653061,5.442176870748299,8.16326530612245,15.646258503401361,14.965986394557824
E00078867,183,16,12,18,9,21,24,19,23,41,8.743169398907105,6.557377049180328,9.836065573770492,4.918032786885246,11.475409836065573,13.114754098360656,10.382513661202186,12.568306010928962,22.404371584699454
E00078868,170,33,45,18,18,9,11,18,9,9,19.411764705882355,26.47058823529412,10.588235294117647,10.588235294117647,5.294117647058823,6.470588235294119,10.588235294117647,5.294117647058823,5.294117647058823
E00078869,170,11,12,22,11,22,16,14,25,37,6.470588235294119,7.0588235294117645,12.941176470588237,6.470588235294119,12.941176470588237,9.411764705882353,8.235294117647058,14.705882352941178,21.764705882352942
E00078870,160,11,21,6,11,10,27,19,24,31,6.875000000000001,13.125,3.75,6.875000000000001,6.25,16.875,11.875,15,19.375
E00078871,146,8,22,13,18,19,15,9,21,21,5.47945205479452,15.068493150684931,8.904109589041095,12.32876712328767,13.013698630136986,10.273972602739725,6.164383561643835,14.383561643835616,14.383561643835616
E00078872,150,10,12,10,17,9,11,17,21,43,6.666666666666667,8,6.666666666666667,11.333333333333332,6,7.333333333333333,11.333333333333332,14.000000000000002,28.666666666666668
E00078873,256,12,40,20,12,17,29,30,31,65,4.6875,15.625,7.8125,4.6875,6.640625,11.328125,11.71875,12.109375,25.390625
E00078874,181,5,63,8,15,10,22,19,15,24,2.7624309392265194,34.806629834254146,4.41988950276243,8.287292817679557,5.524861878453039,12.154696132596685,10.497237569060774,8.287292817679557,13.259668508287293
E00078875,262,17,68,38,19,21,20,25,24,30,6.488549618320611,25.954198473282442,14.50381679389313,7.251908396946565,8.015267175572518,7.633587786259542,9.541984732824428,9.16030534351145,11.450381679389313
E00078876,143,11,30,9,7,8,21,14,13,30,7.6923076923076925,20.97902097902098,6.293706293706294,4.895104895104895,5.594405594405594,14.685314685314685,9.79020979020979,9.090909090909092,20.97902097902098
E00078877,192,13,43,14,14,16,24,17,15,36,6.770833333333333,22.395833333333336,7.291666666666667,7.291666666666667,8.333333333333332,12.5,8.854166666666668,7.8125,18.75
E00078878,149,6,28,14,15,10,16,16,21,23,4.026845637583892,18.79194630872483,9.395973154362416,10.06711409395973,6.7114093959731544,10.738255033557047,10.738255033557047,14.093959731543624,15.436241610738255
E00078879,137,6,13,13,7,5,17,17,22,37,4.37956204379562,9.48905109489051,9.48905109489051,5.109489051094891,3.64963503649635,12.408759124087592,12.408759124087592,16.05839416058394,27.00729927007299
E00078880,157,33,42,23,22,7,7,9,7,7,21.019108280254777,26.751592356687897,14.64968152866242,14.012738853503185,4.45859872611465,4.45859872611465,5.7324840764331215,4.45859872611465,4.45859872611465
E00078881,72,10,11,5,9,8,4,11,6,8,13.88888888888889,15.277777777777779,6.944444444444445,12.5,11.11111111111111,5.555555555555555,15.277777777777779,8.333333333333332,11.11111111111111
E00078882,130,7,12,7,7,10,17,17,15,38,5.384615384615385,9.230769230769232,5.384615384615385,5.384615384615385,7.6923076923076925,13.076923076923078,13.076923076923078,11.538461538461538,29.230769230769234
E00078883,145,5,10,7,6,15,23,25,19,35,3.4482758620689653,6.896551724137931,4.827586206896552,4.137931034482759,10.344827586206897,15.862068965517242,17.24137931034483,13.10344827586207,24.137931034482758
E00078884,194,28,60,24,22,6,11,11,15,17,14.432989690721648,30.927835051546392,12.371134020618557,11.34020618556701,3.0927835051546393,5.670103092783505,5.670103092783505,7.731958762886598,8.762886597938143
E00078885,160,15,23,16,17,13,23,13,19,21,9.375,14.374999999999998,10,10.625,8.125,14.374999999999998,8.125,11.875,13.125
E00078886,154,8,22,8,11,10,13,16,23,43,5.194805194805195,14.285714285714285,5.194805194805195,7.142857142857142,6.493506493506493,8.441558441558442,10.38961038961039,14.935064935064934,27.92207792207792
E00078887,181,14,23,13,14,18,23,14,26,36,7.734806629834254,12.70718232044199,7.18232044198895,7.734806629834254,9.94475138121547,12.70718232044199,7.734806629834254,14.3646408839779,19.88950276243094
E00078888,113,15,39,11,9,8,7,9,7,8,13.274336283185843,34.51327433628318,9.734513274336283,7.964601769911504,7.079646017699115,6.1946902654867255,7.964601769911504,6.1946902654867255,7.079646017699115
E00078889,190,11,11,7,9,13,12,26,44,57,5.7894736842105265,5.7894736842105265,3.684210526315789,4.736842105263158,6.842105263157896,6.315789473684211,13.684210526315791,23.157894736842106,30
E00078892,257,10,35,14,16,15,18,27,41,81,3.8910505836575875,13.618677042801556,5.447470817120623,6.22568093385214,5.836575875486381,7.003891050583658,10.505836575875486,15.953307392996107,31.517509727626457
E00078893,239,17,69,25,15,18,12,11,23,49,7.112970711297072,28.870292887029287,10.460251046025103,6.2761506276150625,7.531380753138076,5.02092050209205,4.602510460251046,9.623430962343097,20.502092050209207
E00078894,99,3,4,4,7,7,9,12,23,30,3.0303030303030303,4.040404040404041,4.040404040404041,7.07070707070707,7.07070707070707,9.090909090909092,12.121212121212121,23.232323232323232,30.303030303030305
E00078896,247,11,21,11,9,22,17,19,47,90,4.4534412955465585,8.502024291497975,4.4534412955465585,3.643724696356275,8.906882591093117,6.882591093117409,7.6923076923076925,19.02834008097166,36.43724696356275
E00078898,152,4,8,9,8,11,14,11,56,31,2.631578947368421,5.263157894736842,5.921052631578947,5.263157894736842,7.236842105263158,9.210526315789473,7.236842105263158,36.84210526315789,20.394736842105264
E00078899,234,19,17,13,9,12,14,13,44,93,8.11965811965812,7.264957264957266,5.555555555555555,3.8461538461538463,5.128205128205128,5.982905982905983,5.555555555555555,18.803418803418804,39.743589743589745
E00078900,203,12,18,7,18,20,10,19,44,55,5.911330049261084,8.866995073891626,3.4482758620689653,8.866995073891626,9.852216748768473,4.926108374384237,9.35960591133005,21.67487684729064,27.093596059113302
E00078901,246,14,15,8,14,9,26,33,56,71,5.691056910569105,6.097560975609756,3.2520325203252036,5.691056910569105,3.6585365853658534,10.569105691056912,13.414634146341465,22.76422764227642,28.86178861788618
E00078902,258,8,17,6,15,18,16,39,64,75,3.10077519379845,6.5891472868217065,2.3255813953488373,5.813953488372093,6.976744186046512,6.2015503875969,15.11627906976744,24.8062015503876,29.069767441860467
E00078903,209,19,11,9,11,18,21,26,45,49,9.090909090909092,5.263157894736842,4.30622009569378,5.263157894736842,8.61244019138756,10.047846889952153,12.440191387559809,21.5311004784689,23.444976076555022
E00078904,205,6,10,18,11,15,24,18,52,51,2.9268292682926833,4.878048780487805,8.780487804878048,5.365853658536586,7.317073170731707,11.707317073170733,8.780487804878048,25.365853658536587,24.878048780487806
E00078905,192,4,11,5,10,19,17,22,44,60,2.083333333333333,5.729166666666666,2.604166666666667,5.208333333333334,9.895833333333332,8.854166666666668,11.458333333333332,22.916666666666664,31.25
E00078906,150,5,8,4,12,12,6,25,27,51,3.3333333333333335,5.333333333333334,2.666666666666667,8,8,4,16.666666666666664,18,34
E00078907,215,15,13,17,19,11,17,30,32,61,6.976744186046512,6.046511627906977,7.906976744186046,8.837209302325581,5.116279069767442,7.906976744186046,13.953488372093023,14.883720930232558,28.37209302325581
E00078909,237,15,23,17,16,12,18,18,36,82,6.329113924050633,9.70464135021097,7.172995780590717,6.751054852320674,5.063291139240507,7.59493670886076,7.59493670886076,15.18987341772152,34.59915611814346
E00078910,181,4,8,11,9,14,13,21,34,67,2.209944751381215,4.41988950276243,6.077348066298343,4.972375690607735,7.734806629834254,7.18232044198895,11.602209944751381,18.784530386740332,37.01657458563536
E00078911,258,8,37,20,29,21,18,37,31,57,3.10077519379845,14.34108527131783,7.751937984496124,11.24031007751938,8.13953488372093,6.976744186046512,14.34108527131783,12.015503875968992,22.093023255813954
E00078912,159,8,15,13,7,7,18,14,34,43,5.031446540880504,9.433962264150944,8.176100628930817,4.40251572327044,4.40251572327044,11.320754716981133,8.80503144654088,21.38364779874214,27.044025157232703
E00078913,203,18,27,18,9,15,28,9,24,55,8.866995073891626,13.30049261083744,8.866995073891626,4.433497536945813,7.389162561576355,13.793103448275861,4.433497536945813,11.822660098522167,27.093596059113302
E00078914,184,5,9,6,15,19,12,17,29,72,2.717391304347826,4.891304347826087,3.260869565217391,8.152173913043478,10.326086956521738,6.521739130434782,9.239130434782608,15.760869565217392,39.130434782608695
E00078915,134,7,16,15,9,12,17,11,20,27,5.223880597014925,11.940298507462686,11.194029850746269,6.7164179104477615,8.955223880597014,12.686567164179104,8.208955223880597,14.925373134328357,20.149253731343283
E00078916,182,16,15,17,12,22,20,23,25,32,8.791208791208792,8.241758241758241,9.340659340659341,6.593406593406594,12.087912087912088,10.989010989010989,12.637362637362637,13.736263736263737,17.582417582417584
E00078917,167,17,12,13,11,18,23,15,23,35,10.179640718562874,7.18562874251497,7.784431137724551,6.58682634730539,10.778443113772456,13.77245508982036,8.982035928143713,13.77245508982036,20.958083832335326
E00078918,146,10,10,8,11,11,9,18,33,36,6.8493150684931505,6.8493150684931505,5.47945205479452,7.534246575342466,7.534246575342466,6.164383561643835,12.32876712328767,22.602739726027394,24.65753424657534
E00078919,260,16,24,21,21,25,23,24,46,60,6.153846153846154,9.230769230769232,8.076923076923077,8.076923076923077,9.615384615384617,8.846153846153847,9.230769230769232,17.692307692307693,23.076923076923077
E00078920,131,10,8,9,10,16,11,20,27,20,7.633587786259542,6.106870229007633,6.870229007633588,7.633587786259542,12.213740458015266,8.396946564885496,15.267175572519085,20.610687022900763,15.267175572519085
E00078921,115,3,3,20,6,7,18,10,18,30,2.608695652173913,2.608695652173913,17.391304347826086,5.217391304347826,6.086956521739131,15.65217391304348,8.695652173913043,15.65217391304348,26.08695652173913
E00078922,98,7,6,8,7,12,11,12,11,24,7.142857142857142,6.122448979591836,8.16326530612245,7.142857142857142,12.244897959183673,11.224489795918368,12.244897959183673,11.224489795918368,24.489795918367346
E00078923,140,10,8,10,6,10,15,11,30,40,7.142857142857142,5.714285714285714,7.142857142857142,4.285714285714286,7.142857142857142,10.714285714285714,7.857142857142857,21.428571428571427,28.57142857142857
E00078924,132,9,3,7,10,12,13,14,28,36,6.8181818181818175,2.272727272727273,5.303030303030303,7.575757575757576,9.090909090909092,9.848484848484848,10.606060606060606,21.21212121212121,27.27272727272727
E00078925,137,10,9,11,15,9,18,11,25,29,7.2992700729927,6.569343065693431,8.02919708029197,10.948905109489052,6.569343065693431,13.138686131386862,8.02919708029197,18.248175182481752,21.16788321167883
E00078926,131,9,18,19,5,20,11,7,17,25,6.870229007633588,13.740458015267176,14.50381679389313,3.816793893129771,15.267175572519085,8.396946564885496,5.343511450381679,12.977099236641221,19.083969465648856
E00078927,160,11,10,12,14,14,21,10,31,37,6.875000000000001,6.25,7.5,8.75,8.75,13.125,6.25,19.375,23.125
E00078928,146,7,6,5,4,15,14,15,34,46,4.794520547945205,4.10958904109589,3.4246575342465753,2.73972602739726,10.273972602739725,9.58904109589041,10.273972602739725,23.28767123287671,31.506849315068493
E00078929,220,16,21,21,16,25,19,16,36,50,7.2727272727272725,9.545454545454547,9.545454545454547,7.2727272727272725,11.363636363636363,8.636363636363637,7.2727272727272725,16.363636363636363,22.727272727272727
E00078930,179,11,5,9,10,15,18,23,30,58,6.145251396648044,2.793296089385475,5.027932960893855,5.58659217877095,8.379888268156424,10.05586592178771,12.849162011173185,16.75977653631285,32.402234636871505
E00078931,100,4,10,13,12,13,8,18,11,11,4,10,13,12,13,8,18,11,11
E00078932,169,11,11,9,10,9,13,20,36,50,6.508875739644971,6.508875739644971,5.325443786982249,5.9171597633136095,5.325443786982249,7.6923076923076925,11.834319526627219,21.301775147928996,29.585798816568047
E00078933,134,7,6,5,8,16,14,19,23,36,5.223880597014925,4.477611940298507,3.731343283582089,5.970149253731343,11.940298507462686,10.44776119402985,14.17910447761194,17.16417910447761,26.865671641791046
E00078934,146,17,16,7,17,14,7,15,21,32,11.643835616438356,10.95890410958904,4.794520547945205,11.643835616438356,9.58904109589041,4.794520547945205,10.273972602739725,14.383561643835616,21.91780821917808
E00078935,144,9,9,6,3,15,14,21,26,41,6.25,6.25,4.166666666666666,2.083333333333333,10.416666666666668,9.722222222222223,14.583333333333334,18.055555555555554,28.47222222222222
E00078936,157,7,9,15,18,14,16,13,20,45,4.45859872611465,5.7324840764331215,9.554140127388536,11.464968152866243,8.9171974522293,10.191082802547772,8.280254777070063,12.738853503184714,28.662420382165603
E00078937,139,10,20,12,9,18,17,6,13,34,7.1942446043165464,14.388489208633093,8.633093525179856,6.474820143884892,12.949640287769784,12.23021582733813,4.316546762589928,9.352517985611511,24.46043165467626
E00078938,238,29,40,23,29,26,20,14,23,34,12.184873949579831,16.80672268907563,9.663865546218489,12.184873949579831,10.92436974789916,8.403361344537815,5.88235294117647,9.663865546218489,14.285714285714285
E00078939,152,5,12,14,12,10,20,17,29,33,3.289473684210526,7.894736842105263,9.210526315789473,7.894736842105263,6.578947368421052,13.157894736842104,11.18421052631579,19.078947368421055,21.710526315789476
E00078940,163,14,20,24,19,13,9,15,23,26,8.588957055214724,12.269938650306749,14.723926380368098,11.65644171779141,7.975460122699387,5.521472392638037,9.202453987730062,14.11042944785276,15.950920245398773
E00078941,163,10,15,10,11,17,13,13,28,46,6.134969325153374,9.202453987730062,6.134969325153374,6.748466257668712,10.429447852760736,7.975460122699387,7.975460122699387,17.177914110429448,28.22085889570552
E00078942,150,9,16,17,14,13,16,12,27,26,6,10.666666666666668,11.333333333333332,9.333333333333334,8.666666666666668,10.666666666666668,8,18,17.333333333333336
E00078943,91,7,12,1,9,10,8,9,12,23,7.6923076923076925,13.186813186813188,1.098901098901099,9.89010989010989,10.989010989010989,8.791208791208792,9.89010989010989,13.186813186813188,25.274725274725274
E00078944,214,26,30,34,28,18,21,8,24,25,12.149532710280374,14.018691588785046,15.887850467289718,13.084112149532709,8.411214953271028,9.813084112149532,3.7383177570093453,11.214953271028037,11.682242990654206
E00078945,211,12,22,23,17,18,15,20,25,59,5.687203791469194,10.42654028436019,10.90047393364929,8.056872037914692,8.530805687203792,7.109004739336493,9.47867298578199,11.848341232227488,27.96208530805687
E00078946,189,12,22,14,8,14,14,21,24,60,6.349206349206349,11.64021164021164,7.4074074074074066,4.232804232804233,7.4074074074074066,7.4074074074074066,11.11111111111111,12.698412698412698,31.746031746031743
E00078948,120,21,20,12,13,7,11,7,15,14,17.5,16.666666666666664,10,10.833333333333334,5.833333333333333,9.166666666666666,5.833333333333333,12.5,11.666666666666666
E00078949,210,17,21,14,21,18,18,26,31,44,8.095238095238095,10,6.666666666666667,10,8.571428571428571,8.571428571428571,12.380952380952381,14.761904761904763,20.952380952380953
E00078950,181,19,11,12,15,8,22,19,32,43,10.497237569060774,6.077348066298343,6.629834254143646,8.287292817679557,4.41988950276243,12.154696132596685,10.497237569060774,17.67955801104972,23.756906077348066
E00078951,143,8,15,17,12,17,7,12,17,38,5.594405594405594,10.48951048951049,11.888111888111888,8.391608391608392,11.888111888111888,4.895104895104895,8.391608391608392,11.888111888111888,26.573426573426573
E00078952,190,12,9,13,11,17,16,16,43,53,6.315789473684211,4.736842105263158,6.842105263157896,5.7894736842105265,8.947368421052632,8.421052631578947,8.421052631578947,22.63157894736842,27.89473684210526
E00078953,120,10,10,7,8,9,13,9,15,39,8.333333333333332,8.333333333333332,5.833333333333333,6.666666666666667,7.5,10.833333333333334,7.5,12.5,32.5
E00078954,167,6,1,5,13,11,21,30,28,52,3.592814371257485,0.5988023952095809,2.9940119760479043,7.784431137724551,6.58682634730539,12.574850299401197,17.964071856287426,16.766467065868262,31.137724550898206
E00078955,185,10,11,15,10,10,9,13,50,57,5.405405405405405,5.9459459459459465,8.108108108108109,5.405405405405405,5.405405405405405,4.864864864864865,7.027027027027027,27.027027027027028,30.810810810810814
E00078956,130,7,9,4,3,16,10,16,32,33,5.384615384615385,6.923076923076923,3.076923076923077,2.307692307692308,12.307692307692308,7.6923076923076925,12.307692307692308,24.615384615384617,25.384615384615383
E00078957,269,17,22,24,17,33,22,20,44,70,6.319702602230483,8.178438661710038,8.921933085501859,6.319702602230483,12.267657992565056,8.178438661710038,7.434944237918216,16.356877323420075,26.022304832713754
E00078958,202,4,16,14,12,18,17,21,31,69,1.9801980198019802,7.920792079207921,6.9306930693069315,5.9405940594059405,8.91089108910891,8.415841584158416,10.396039603960396,15.346534653465346,34.15841584158416
E00078959,192,4,13,8,8,14,16,12,34,83,2.083333333333333,6.770833333333333,4.166666666666666,4.166666666666666,7.291666666666667,8.333333333333332,6.25,17.708333333333336,43.22916666666667
E00078960,176,9,14,12,8,19,7,24,30,53,5.113636363636364,7.954545454545454,6.8181818181818175,4.545454545454546,10.795454545454545,3.977272727272727,13.636363636363635,17.045454545454543,30.113636363636363
E00078961,242,12,18,7,12,24,15,19,47,88,4.958677685950414,7.43801652892562,2.8925619834710745,4.958677685950414,9.917355371900827,6.198347107438017,7.851239669421488,19.421487603305785,36.36363636363637
E00078962,151,12,12,8,1,12,13,19,33,41,7.9470198675496695,7.9470198675496695,5.298013245033113,0.6622516556291391,7.9470198675496695,8.609271523178808,12.582781456953644,21.85430463576159,27.1523178807947
E00078963,140,1,11,9,12,14,12,10,26,45,0.7142857142857143,7.857142857142857,6.428571428571428,8.571428571428571,10,8.571428571428571,7.142857142857142,18.571428571428573,32.142857142857146
E00078964,125,4,8,6,8,9,16,17,32,25,3.2,6.4,4.8,6.4,7.199999999999999,12.8,13.600000000000001,25.6,20
E00078965,180,17,24,20,6,16,12,15,22,48,9.444444444444445,13.333333333333334,11.11111111111111,3.3333333333333335,8.88888888888889,6.666666666666667,8.333333333333332,12.222222222222221,26.666666666666668
E00078967,70,4,8,0,4,5,8,10,12,19,5.714285714285714,11.428571428571429,0,5.714285714285714,7.142857142857142,11.428571428571429,14.285714285714285,17.142857142857142,27.142857142857142
E00078968,219,14,24,20,17,20,21,18,40,45,6.392694063926941,10.95890410958904,9.1324200913242,7.76255707762557,9.1324200913242,9.58904109589041,8.21917808219178,18.2648401826484,20.54794520547945
E00078969,116,8,11,6,4,9,16,20,13,29,6.896551724137931,9.482758620689655,5.172413793103448,3.4482758620689653,7.758620689655173,13.793103448275861,17.24137931034483,11.206896551724139,25
E00078970,138,13,13,17,11,7,13,9,24,31,9.420289855072465,9.420289855072465,12.318840579710146,7.971014492753622,5.072463768115942,9.420289855072465,6.521739130434782,17.391304347826086,22.463768115942027
E00078971,102,8,12,10,10,8,7,9,18,20,7.8431372549019605,11.76470588235294,9.803921568627452,9.803921568627452,7.8431372549019605,6.862745098039216,8.823529411764707,17.647058823529413,19.607843137254903
E00078972,188,20,20,21,16,19,17,23,22,30,10.638297872340425,10.638297872340425,11.170212765957446,8.51063829787234,10.106382978723403,9.042553191489363,12.23404255319149,11.702127659574469,15.957446808510639
E00078974,131,10,4,14,17,17,12,11,20,26,7.633587786259542,3.0534351145038165,10.687022900763358,12.977099236641221,12.977099236641221,9.16030534351145,8.396946564885496,15.267175572519085,19.84732824427481
E00078975,61,3,5,7,4,6,2,3,19,12,4.918032786885246,8.19672131147541,11.475409836065573,6.557377049180328,9.836065573770492,3.278688524590164,4.918032786885246,31.147540983606557,19.672131147540984
E00078976,144,16,28,18,24,17,11,12,10,8,11.11111111111111,19.444444444444446,12.5,16.666666666666664,11.805555555555555,7.638888888888889,8.333333333333332,6.944444444444445,5.555555555555555
E00078977,187,22,30,28,17,31,24,6,15,14,11.76470588235294,16.042780748663102,14.973262032085561,9.090909090909092,16.577540106951872,12.834224598930483,3.2085561497326207,8.0213903743315509,7.4866310160427805
E00078978,90,9,8,12,15,9,10,8,5,14,10,8.88888888888889,13.333333333333334,16.666666666666664,10,11.11111111111111,8.88888888888889,5.555555555555555,15.555555555555555
E00078979,284,48,61,43,34,28,28,12,14,16,16.901408450704224,21.47887323943662,15.140845070422534,11.971830985915492,9.859154929577464,9.859154929577464,4.225352112676056,4.929577464788732,5.633802816901409
E00078980,57,7,15,3,10,5,3,6,7,1,12.280701754385964,26.31578947368421,5.263157894736842,17.543859649122805,8.771929824561402,5.263157894736842,10.526315789473683,12.280701754385964,1.7543859649122806
E00078981,153,18,35,16,19,17,14,8,9,17,11.76470588235294,22.875816993464053,10.457516339869281,12.418300653594772,11.11111111111111,9.15032679738562,5.228758169934641,5.88235294117647,11.11111111111111
E00078982,250,19,42,42,22,27,30,15,15,38,7.6,16.8,16.8,8.799999999999999,10.8,12,6,6,15.2
E00078983,216,21,39,35,36,17,18,17,15,18,9.722222222222223,18.055555555555554,16.203703703703702,16.666666666666664,7.87037037037037,8.333333333333332,7.87037037037037,6.944444444444445,8.333333333333332
E00078984,156,12,20,12,21,18,15,15,19,24,7.6923076923076925,12.82051282051282,7.6923076923076925,13.461538461538462,11.538461538461538,9.615384615384617,9.615384615384617,12.179487179487179,15.384615384615385
E00078985,186,21,17,25,19,20,20,18,20,26,11.29032258064516,9.13978494623656,13.440860215053762,10.21505376344086,10.75268817204301,10.75268817204301,9.67741935483871,10.75268817204301,13.978494623655912
E00078987,248,37,33,46,29,37,17,12,16,21,14.919354838709678,13.306451612903224,18.548387096774192,11.693548387096774,14.919354838709678,6.854838709677419,4.838709677419355,6.451612903225806,8.46774193548387
E00078988,211,49,31,22,21,25,22,8,15,18,23.22274881516588,14.691943127962084,10.42654028436019,9.95260663507109,11.848341232227488,10.42654028436019,3.7914691943127963,7.109004739336493,8.530805687203792
E00078989,138,21,22,11,11,21,17,8,10,17,15.217391304347828,15.942028985507244,7.971014492753622,7.971014492753622,15.217391304347828,12.318840579710146,5.797101449275362,7.246376811594203,12.318840579710146
E00078990,243,40,29,37,31,32,24,14,22,14,16.46090534979424,11.934156378600823,15.22633744855967,12.757201646090536,13.168724279835391,9.876543209876543,5.761316872427984,9.053497942386832,5.761316872427984
E00078991,253,35,42,25,41,44,19,7,16,24,13.83399209486166,16.600790513833992,9.881422924901186,16.205533596837945,17.391304347826086,7.5098814229249005,2.766798418972332,6.324110671936759,9.486166007905137
