OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00078900,129,41,54,25,9,31.782945736434108,41.86046511627907,19.379844961240313,6.976744186046512
E00078901,160,64,64,26,6,40,40,16.25,3.75
E00078902,184,82,66,24,12,44.565217391304344,35.869565217391305,13.043478260869565,6.521739130434782
E00078903,133,38,61,22,12,28.57142857142857,45.86466165413533,16.541353383458645,9.022556390977442
E00078904,143,46,68,22,7,32.16783216783217,47.55244755244755,15.384615384615385,4.895104895104895
E00078905,143,64,51,22,6,44.75524475524475,35.66433566433567,15.384615384615385,4.195804195804196
E00078906,117,40,54,19,4,34.18803418803419,46.15384615384615,16.23931623931624,3.418803418803419
E00078907,126,40,46,24,16,31.746031746031743,36.507936507936506,19.047619047619047,12.698412698412698
E00078909,189,80,83,19,7,42.32804232804233,43.91534391534391,10.052910052910052,3.7037037037037033
E00078910,133,57,52,19,5,42.857142857142854,39.097744360902254,14.285714285714285,3.7593984962406015
E00078911,164,63,66,18,17,38.41463414634146,40.243902439024396,10.975609756097562,10.365853658536585
E00078912,120,45,45,22,8,37.5,37.5,18.333333333333332,6.666666666666667
E00078913,166,69,71,19,7,41.566265060240966,42.77108433734939,11.44578313253012,4.216867469879518
E00078914,126,60,43,18,5,47.61904761904761,34.12698412698413,14.285714285714285,3.968253968253968
E00078915,151,46,66,34,5,30.4635761589404,43.70860927152318,22.516556291390728,3.3112582781456954
E00078916,137,29,58,37,13,21.16788321167883,42.33576642335766,27.00729927007299,9.48905109489051
E00078917,130,24,52,38,16,18.461538461538463,40,29.230769230769234,12.307692307692308
E00078918,149,61,60,26,2,40.939597315436245,40.26845637583892,17.449664429530202,1.342281879194631
E00078919,216,51,110,45,10,23.61111111111111,50.92592592592593,20.833333333333336,4.62962962962963
E00078920,126,44,49,29,4,34.92063492063492,38.88888888888889,23.015873015873016,3.1746031746031744
E00078921,132,50,57,21,4,37.878787878787875,43.18181818181818,15.909090909090908,3.0303030303030303
E00078922,135,54,59,15,7,40,43.7037037037037,11.11111111111111,5.185185185185185
E00078923,126,45,57,18,6,35.714285714285715,45.23809523809524,14.285714285714285,4.761904761904762
E00078924,134,46,58,26,4,34.32835820895522,43.28358208955223,19.402985074626866,2.9850746268656714
E00078925,131,33,70,26,2,25.190839694656486,53.43511450381679,19.84732824427481,1.5267175572519083
E00078926,106,27,48,20,11,25.471698113207548,45.28301886792453,18.867924528301888,10.377358490566039
E00078927,129,23,63,37,6,17.829457364341085,48.837209302325576,28.68217054263566,4.651162790697675
E00078928,131,57,51,13,10,43.51145038167939,38.93129770992366,9.923664122137405,7.633587786259542
E00078929,194,68,81,41,4,35.051546391752574,41.75257731958763,21.1340206185567,2.0618556701030926
E00078930,146,45,66,31,4,30.82191780821918,45.20547945205479,21.232876712328768,2.73972602739726
E00078931,127,41,54,25,7,32.28346456692913,42.51968503937008,19.68503937007874,5.511811023622047
E00078932,135,35,73,20,7,25.925925925925924,54.074074074074076,14.814814814814813,5.185185185185185
E00078933,129,43,61,20,5,33.33333333333333,47.286821705426355,15.503875968992247,3.875968992248062
E00078934,136,29,63,32,12,21.323529411764707,46.32352941176471,23.52941176470588,8.823529411764707
E00078935,124,34,59,29,2,27.419354838709676,47.58064516129033,23.387096774193548,1.6129032258064515
E00078936,127,32,56,28,11,25.196850393700785,44.09448818897638,22.04724409448819,8.661417322834646
E00078937,143,34,78,27,4,23.776223776223777,54.54545454545454,18.88111888111888,2.797202797202797
E00078938,166,10,72,61,23,6.024096385542169,43.373493975903614,36.74698795180723,13.855421686746988
E00078939,132,36,55,25,16,27.27272727272727,41.66666666666667,18.939393939393938,12.121212121212121
E00078940,129,10,55,50,14,7.751937984496124,42.63565891472868,38.759689922480625,10.852713178294573
E00078941,140,38,67,26,9,27.142857142857142,47.85714285714286,18.571428571428573,6.428571428571428
E00078942,126,44,46,24,12,34.92063492063492,36.507936507936506,19.047619047619047,9.523809523809524
E00078943,122,47,46,18,11,38.52459016393443,37.704918032786885,14.754098360655737,9.01639344262295
E00078944,180,27,82,45,26,15,45.55555555555556,25,14.444444444444443
E00078945,153,30,80,35,8,19.607843137254903,52.28758169934641,22.875816993464053,5.228758169934641
E00078946,128,31,57,30,10,24.21875,44.53125,23.4375,7.8125
E00078948,144,41,63,29,11,28.47222222222222,43.75,20.13888888888889,7.638888888888889
E00078949,141,15,66,38,22,10.638297872340425,46.808510638297875,26.95035460992908,15.602836879432624
E00078950,160,41,81,31,7,25.624999999999996,50.625,19.375,4.375
E00078951,155,77,56,17,5,49.67741935483871,36.12903225806451,10.967741935483872,3.225806451612903
E00078952,150,50,54,35,11,33.33333333333333,36,23.333333333333332,7.333333333333333
E00078953,129,53,50,23,3,41.08527131782946,38.759689922480625,17.829457364341085,2.3255813953488373
E00078954,130,55,43,26,6,42.30769230769231,33.07692307692307,20,4.615384615384616
E00078955,156,74,61,14,7,47.43589743589743,39.1025641025641,8.974358974358974,4.487179487179487
E00078956,126,55,39,23,9,43.65079365079365,30.952380952380953,18.253968253968253,7.142857142857142
E00078957,249,84,128,29,8,33.734939759036145,51.40562248995983,11.646586345381527,3.2128514056224895
E00078958,148,53,72,19,4,35.810810810810814,48.64864864864865,12.837837837837837,2.7027027027027026
E00078959,154,74,67,9,4,48.05194805194805,43.506493506493506,5.844155844155844,2.5974025974025974
E00078960,135,47,67,15,6,34.81481481481482,49.629629629629626,11.11111111111111,4.444444444444445
E00078961,164,72,71,17,4,43.90243902439025,43.292682926829265,10.365853658536585,2.4390243902439024
E00078962,177,90,64,18,5,50.847457627118644,36.15819209039548,10.16949152542373,2.824858757062147
E00078963,134,60,53,19,2,44.776119402985074,39.55223880597015,14.17910447761194,1.4925373134328357
E00078964,135,67,46,19,3,49.629629629629626,34.074074074074076,14.074074074074074,2.2222222222222223
E00078965,198,59,111,27,1,29.797979797979796,56.060606060606055,13.636363636363635,0.5050505050505051
E00078967,111,69,34,4,4,62.16216216216216,30.630630630630627,3.6036036036036037,3.6036036036036037
E00078968,166,41,76,35,14,24.69879518072289,45.78313253012048,21.084337349397593,8.433734939759036
E00078969,178,62,93,21,2,34.831460674157306,52.24719101123596,11.797752808988763,1.1235955056179776
E00078970,125,34,58,26,7,27.200000000000003,46.400000000000006,20.8,5.6000000000000005
E00078971,92,17,57,14,4,18.478260869565215,61.95652173913043,15.217391304347828,4.3478260869565215
E00078972,137,20,63,46,8,14.5985401459854,45.98540145985402,33.57664233576642,5.839416058394161
E00078974,137,42,68,21,6,30.656934306569344,49.63503649635037,15.328467153284672,4.37956204379562
E00078975,103,28,56,16,3,27.184466019417474,54.36893203883495,15.53398058252427,2.912621359223301
E00078976,129,15,53,45,16,11.627906976744185,41.08527131782946,34.883720930232556,12.4031007751938
E00078977,149,11,59,58,21,7.38255033557047,39.59731543624161,38.92617449664429,14.093959731543624
E00078978,122,45,53,20,4,36.885245901639344,43.44262295081967,16.39344262295082,3.278688524590164
E00078979,179,6,54,80,39,3.35195530726257,30.16759776536313,44.6927374301676,21.787709497206702
E00078980,131,24,59,36,12,18.3206106870229,45.038167938931295,27.480916030534353,9.16030534351145
E00078981,143,21,57,50,15,14.685314685314685,39.86013986013986,34.96503496503497,10.48951048951049
E00078982,203,34,93,55,21,16.748768472906402,45.812807881773395,27.093596059113302,10.344827586206897
E00078983,203,48,84,50,21,23.645320197044335,41.37931034482759,24.63054187192118,10.344827586206897
E00078984,164,32,80,44,8,19.51219512195122,48.78048780487805,26.82926829268293,4.878048780487805
E00078985,130,24,46,41,19,18.461538461538463,35.38461538461539,31.538461538461537,14.615384615384617
E00078987,217,24,95,82,16,11.059907834101383,43.77880184331797,37.78801843317972,7.373271889400922
E00078988,144,5,33,55,51,3.4722222222222223,22.916666666666664,38.19444444444444,35.41666666666667
E00078989,112,9,27,36,40,8.035714285714286,24.107142857142858,32.142857142857146,35.714285714285715
E00078990,194,10,72,81,31,5.154639175257731,37.11340206185567,41.75257731958763,15.979381443298967
E00078991,189,14,79,74,22,7.4074074074074066,41.7989417989418,39.15343915343915,11.64021164021164
E00078992,132,14,63,40,15,10.606060606060606,47.72727272727273,30.303030303030305,11.363636363636363
E00078993,176,42,65,51,18,23.863636363636363,36.93181818181818,28.97727272727273,10.227272727272728
E00078994,128,39,61,25,3,30.46875,47.65625,19.53125,2.34375
E00078995,100,29,44,24,3,28.999999999999996,44,24,3
E00078996,123,32,68,17,6,26.01626016260163,55.28455284552846,13.821138211382115,4.878048780487805
E00078997,159,31,77,42,9,19.49685534591195,48.42767295597484,26.41509433962264,5.660377358490567
E00078998,149,48,54,35,12,32.21476510067114,36.241610738255034,23.48993288590604,8.053691275167784
E00078999,239,35,121,76,7,14.644351464435147,50.627615062761514,31.799163179916317,2.928870292887029
E00079000,172,56,87,26,3,32.55813953488372,50.58139534883721,15.11627906976744,1.744186046511628
E00079001,143,26,67,33,17,18.181818181818183,46.85314685314685,23.076923076923077,11.888111888111888
E00079003,95,18,41,29,7,18.947368421052634,43.15789473684211,30.526315789473685,7.368421052631578
E00079004,135,46,59,23,7,34.074074074074076,43.7037037037037,17.037037037037038,5.185185185185185
E00079005,113,48,47,16,2,42.47787610619469,41.5929203539823,14.15929203539823,1.7699115044247788
E00079006,150,60,63,21,6,40,42,14.000000000000002,4
E00079007,116,23,43,39,11,19.82758620689655,37.06896551724138,33.62068965517241,9.482758620689655
E00079008,91,6,49,32,4,6.593406593406594,53.84615384615385,35.16483516483517,4.395604395604396
E00079009,94,20,40,28,6,21.27659574468085,42.5531914893617,29.78723404255319,6.382978723404255
E00079010,114,39,55,12,8,34.21052631578947,48.24561403508772,10.526315789473683,7.017543859649122
E00079011,136,40,67,26,3,29.411764705882355,49.26470588235294,19.11764705882353,2.2058823529411766
E00079012,107,23,50,28,6,21.49532710280374,46.728971962616825,26.168224299065418,5.607476635514018
E00079013,232,55,117,54,6,23.70689655172414,50.43103448275862,23.275862068965516,2.586206896551724
E00079014,121,34,55,26,6,28.09917355371901,45.45454545454545,21.487603305785125,4.958677685950414
E00079015,150,48,72,27,3,32,48,18,2
E00079017,160,58,71,25,6,36.25,44.375,15.625,3.75
E00079018,130,27,59,35,9,20.76923076923077,45.38461538461539,26.923076923076923,6.923076923076923
E00079019,115,45,48,18,4,39.130434782608695,41.73913043478261,15.65217391304348,3.4782608695652173
E00079020,236,52,115,51,18,22.033898305084744,48.728813559322035,21.610169491525426,7.627118644067797
E00079021,241,84,130,26,1,34.85477178423236,53.941908713692946,10.78838174273859,0.4149377593360996
E00079022,142,48,64,29,1,33.80281690140845,45.07042253521127,20.422535211267608,0.7042253521126761
E00079024,163,14,65,63,21,8.588957055214724,39.87730061349693,38.65030674846626,12.883435582822086
E00079025,91,9,30,37,15,9.89010989010989,32.967032967032964,40.65934065934066,16.483516483516482
E00079026,126,7,58,29,32,5.555555555555555,46.03174603174603,23.015873015873016,25.396825396825395
E00079027,120,21,48,35,16,17.5,40,29.166666666666668,13.333333333333334
E00079028,130,8,37,53,32,6.153846153846154,28.46153846153846,40.76923076923077,24.615384615384617
E00079029,139,7,60,46,26,5.0359712230215825,43.16546762589928,33.093525179856115,18.705035971223023
E00079030,135,9,40,62,24,6.666666666666667,29.629629629629626,45.925925925925924,17.77777777777778
E00079031,144,20,49,51,24,13.88888888888889,34.02777777777778,35.41666666666667,16.666666666666664
E00079032,143,9,39,70,25,6.293706293706294,27.27272727272727,48.95104895104895,17.482517482517483
E00079033,139,17,64,41,17,12.23021582733813,46.043165467625904,29.496402877697843,12.23021582733813
E00079034,70,10,22,24,14,14.285714285714285,31.428571428571427,34.285714285714285,20
E00079035,73,3,25,28,17,4.10958904109589,34.24657534246575,38.35616438356164,23.28767123287671
E00079036,82,3,33,25,21,3.6585365853658534,40.243902439024396,30.48780487804878,25.609756097560975
E00079037,159,6,46,75,32,3.7735849056603774,28.930817610062892,47.16981132075472,20.125786163522015
E00079038,61,5,20,27,9,8.19672131147541,32.78688524590164,44.26229508196721,14.754098360655737
E00079040,126,5,71,47,3,3.968253968253968,56.34920634920635,37.301587301587304,2.380952380952381
E00079042,134,6,73,47,8,4.477611940298507,54.47761194029851,35.07462686567165,5.970149253731343
E00079043,142,21,61,51,9,14.788732394366196,42.95774647887324,35.91549295774648,6.338028169014084
E00079044,123,6,59,49,9,4.878048780487805,47.96747967479675,39.83739837398374,7.317073170731707
E00079045,51,1,16,21,13,1.9607843137254901,31.372549019607842,41.17647058823529,25.49019607843137
E00079047,215,14,70,91,40,6.511627906976744,32.55813953488372,42.32558139534884,18.6046511627907
E00079048,165,16,51,49,49,9.696969696969697,30.909090909090907,29.6969696969697,29.6969696969697
E00079049,101,6,39,42,14,5.9405940594059405,38.613861386138616,41.584158415841586,13.861386138613863
E00079050,45,5,11,22,7,11.11111111111111,24.444444444444443,48.888888888888886,15.555555555555555
E00079051,110,6,46,41,17,5.454545454545454,41.81818181818181,37.27272727272727,15.454545454545453
E00079052,122,6,47,53,16,4.918032786885246,38.52459016393443,43.44262295081967,13.114754098360656
E00079053,193,14,50,87,42,7.253886010362693,25.906735751295333,45.07772020725388,21.761658031088082
E00079054,131,56,53,17,5,42.74809160305343,40.458015267175576,12.977099236641221,3.816793893129771
E00079055,122,52,40,26,4,42.62295081967213,32.78688524590164,21.311475409836063,3.278688524590164
E00079056,129,48,58,20,3,37.2093023255814,44.96124031007752,15.503875968992247,2.3255813953488373
E00079057,147,29,64,44,10,19.727891156462583,43.53741496598639,29.931972789115648,6.802721088435375
E00079058,126,77,40,7,2,61.111111111111114,31.746031746031743,5.555555555555555,1.5873015873015872
E00079059,116,28,57,21,10,24.137931034482758,49.137931034482754,18.103448275862068,8.620689655172415
E00079060,144,40,66,32,6,27.77777777777778,45.83333333333333,22.22222222222222,4.166666666666666
E00079061,153,26,73,45,9,16.99346405228758,47.712418300653596,29.411764705882355,5.88235294117647
E00079062,177,40,85,41,11,22.598870056497177,48.0225988700565,23.163841807909606,6.214689265536723
E00079063,130,27,48,43,12,20.76923076923077,36.92307692307693,33.07692307692307,9.230769230769232
E00079064,128,22,59,30,17,17.1875,46.09375,23.4375,13.28125
E00079065,122,31,52,32,7,25.40983606557377,42.62295081967213,26.229508196721312,5.737704918032787
E00079066,114,37,51,21,5,32.45614035087719,44.73684210526316,18.421052631578945,4.385964912280701
E00079067,120,50,47,18,5,41.66666666666667,39.166666666666664,15,4.166666666666666
E00079068,121,31,56,27,7,25.6198347107438,46.28099173553719,22.31404958677686,5.785123966942149
E00079069,119,46,57,15,1,38.655462184873954,47.89915966386555,12.605042016806722,0.8403361344537815
E00079070,105,49,43,10,3,46.666666666666664,40.95238095238095,9.523809523809524,2.857142857142857
E00079071,128,34,56,29,9,26.5625,43.75,22.65625,7.03125
E00079072,135,30,67,28,10,22.22222222222222,49.629629629629626,20.74074074074074,7.4074074074074066
E00079073,215,14,63,87,51,6.511627906976744,29.30232558139535,40.46511627906977,23.72093023255814
E00079074,58,2,16,26,14,3.4482758620689653,27.586206896551722,44.827586206896555,24.137931034482758
E00079075,152,9,47,58,38,5.921052631578947,30.92105263157895,38.15789473684211,25
E00079076,139,7,47,60,25,5.0359712230215825,33.81294964028777,43.16546762589928,17.985611510791365
E00079077,133,10,54,50,19,7.518796992481203,40.6015037593985,37.59398496240601,14.285714285714285
E00079078,126,12,50,49,15,9.523809523809524,39.682539682539684,38.88888888888889,11.904761904761903
E00079079,133,11,51,51,20,8.270676691729323,38.34586466165413,38.34586466165413,15.037593984962406
E00079080,175,11,55,72,37,6.2857142857142865,31.428571428571427,41.14285714285714,21.142857142857142
E00079081,164,9,44,74,37,5.487804878048781,26.82926829268293,45.1219512195122,22.5609756097561
E00079082,124,35,56,26,7,28.225806451612907,45.16129032258064,20.967741935483872,5.64516129032258
E00079083,136,34,64,29,9,25,47.05882352941176,21.323529411764707,6.61764705882353
E00079084,122,24,51,39,8,19.672131147540984,41.80327868852459,31.967213114754102,6.557377049180328
E00079085,121,9,58,43,11,7.43801652892562,47.93388429752066,35.53719008264463,9.090909090909092
E00079086,128,39,55,30,4,30.46875,42.96875,23.4375,3.125
E00079087,127,16,75,18,18,12.598425196850393,59.055118110236215,14.173228346456693,14.173228346456693
E00079088,103,38,43,21,1,36.89320388349515,41.74757281553398,20.388349514563107,0.9708737864077669
E00079089,114,21,59,25,9,18.421052631578945,51.75438596491229,21.929824561403507,7.894736842105263
E00079090,140,51,59,26,4,36.42857142857142,42.142857142857146,18.571428571428573,2.857142857142857
E00079091,143,50,56,30,7,34.96503496503497,39.16083916083916,20.97902097902098,4.895104895104895
E00079092,174,102,62,9,1,58.620689655172406,35.63218390804598,5.172413793103448,0.5747126436781609
E00079093,110,18,55,30,7,16.363636363636363,50,27.27272727272727,6.363636363636363
E00079094,120,19,61,28,12,15.833333333333332,50.83333333333333,23.333333333333332,10
E00079095,129,34,63,26,6,26.356589147286826,48.837209302325576,20.155038759689923,4.651162790697675
E00079096,127,40,58,23,6,31.496062992125985,45.66929133858268,18.11023622047244,4.724409448818897
E00079097,123,43,57,14,9,34.959349593495936,46.34146341463415,11.38211382113821,7.317073170731707
E00079098,137,19,68,46,4,13.86861313868613,49.63503649635037,33.57664233576642,2.9197080291970803
E00079099,109,34,53,19,3,31.19266055045872,48.62385321100918,17.431192660550458,2.7522935779816518
E00079100,133,25,52,43,13,18.796992481203006,39.097744360902254,32.33082706766917,9.774436090225564
E00079101,106,28,51,21,6,26.41509433962264,48.113207547169814,19.81132075471698,5.660377358490567
E00079102,124,27,61,30,6,21.774193548387096,49.193548387096776,24.193548387096776,4.838709677419355
E00079103,124,36,59,25,4,29.03225806451613,47.58064516129033,20.161290322580644,3.225806451612903
E00079104,102,20,56,19,7,19.607843137254903,54.90196078431373,18.627450980392158,6.862745098039216
E00079105,148,27,79,35,7,18.243243243243242,53.37837837837838,23.64864864864865,4.72972972972973
E00079106,108,31,41,25,11,28.703703703703702,37.96296296296296,23.14814814814815,10.185185185185185
E00079107,110,7,45,47,11,6.363636363636363,40.909090909090914,42.72727272727273,10
E00079108,140,39,74,20,7,27.857142857142858,52.85714285714286,14.285714285714285,5
E00079109,132,28,74,24,6,21.21212121212121,56.060606060606055,18.181818181818183,4.545454545454546
E00079110,93,33,34,25,1,35.483870967741936,36.55913978494624,26.881720430107524,1.0752688172043012
E00079111,122,33,56,26,7,27.049180327868854,45.90163934426229,21.311475409836063,5.737704918032787
E00079112,191,69,72,43,7,36.12565445026178,37.696335078534034,22.5130890052356,3.664921465968586
E00079113,109,21,60,22,6,19.26605504587156,55.04587155963303,20.18348623853211,5.5045871559633035
E00079114,106,44,50,10,2,41.509433962264154,47.16981132075472,9.433962264150944,1.8867924528301887
E00079115,142,8,47,70,17,5.633802816901409,33.098591549295776,49.29577464788733,11.971830985915492
E00079116,141,17,71,45,8,12.056737588652481,50.35460992907801,31.914893617021278,5.673758865248227
E00079117,117,24,63,26,4,20.51282051282051,53.84615384615385,22.22222222222222,3.418803418803419
E00079118,118,19,57,35,7,16.101694915254235,48.30508474576271,29.66101694915254,5.932203389830509
E00079119,165,9,61,77,18,5.454545454545454,36.96969696969697,46.666666666666664,10.909090909090908
E00079120,181,62,74,34,11,34.25414364640884,40.88397790055249,18.784530386740332,6.077348066298343
E00079121,127,7,55,52,13,5.511811023622047,43.30708661417323,40.94488188976378,10.236220472440944
E00079122,118,13,43,48,14,11.016949152542372,36.440677966101696,40.67796610169492,11.864406779661017
E00079123,109,35,51,19,4,32.11009174311927,46.788990825688074,17.431192660550458,3.669724770642202
E00079125,114,21,60,24,9,18.421052631578945,52.63157894736842,21.052631578947366,7.894736842105263
E00079126,123,27,54,31,11,21.951219512195124,43.90243902439025,25.203252032520325,8.94308943089431
E00079127,136,29,68,32,7,21.323529411764707,50,23.52941176470588,5.147058823529411
E00079128,109,67,37,4,1,61.46788990825688,33.94495412844037,3.669724770642202,0.9174311926605505
E00079129,176,76,78,16,6,43.18181818181818,44.31818181818182,9.090909090909092,3.4090909090909087
E00079130,136,51,60,18,7,37.5,44.11764705882353,13.23529411764706,5.147058823529411
E00079131,126,65,50,8,3,51.587301587301596,39.682539682539684,6.349206349206349,2.380952380952381
E00079132,149,29,65,45,10,19.463087248322147,43.624161073825505,30.201342281879196,6.7114093959731544
E00079133,132,7,57,47,21,5.303030303030303,43.18181818181818,35.60606060606061,15.909090909090908
E00079134,115,18,35,45,17,15.65217391304348,30.434782608695656,39.130434782608695,14.782608695652174
E00079135,120,13,44,48,15,10.833333333333334,36.666666666666664,40,12.5
E00079136,102,8,49,33,12,7.8431372549019605,48.03921568627451,32.35294117647059,11.76470588235294
E00079137,99,36,33,24,6,36.36363636363637,33.33333333333333,24.242424242424242,6.0606060606060606
E00079138,140,18,78,36,8,12.857142857142856,55.714285714285715,25.71428571428571,5.714285714285714
E00079139,116,20,74,17,5,17.24137931034483,63.793103448275865,14.655172413793101,4.310344827586207
E00079140,145,17,58,54,16,11.724137931034482,40,37.24137931034483,11.03448275862069
E00079141,120,15,46,50,9,12.5,38.333333333333336,41.66666666666667,7.5
E00079142,125,7,40,55,23,5.6000000000000005,32,44,18.4
E00079145,80,19,42,17,2,23.75,52.5,21.25,2.5
E00079146,166,23,61,67,15,13.855421686746988,36.74698795180723,40.36144578313253,9.036144578313253
E00079147,129,31,59,31,8,24.031007751937985,45.73643410852713,24.031007751937985,6.2015503875969
E00079148,125,18,49,45,13,14.399999999999999,39.2,36,10.4
E00079149,126,9,56,44,17,7.142857142857142,44.44444444444444,34.92063492063492,13.492063492063492
E00079151,134,19,54,47,14,14.17910447761194,40.298507462686565,35.07462686567165,10.44776119402985
E00079152,130,34,55,37,4,26.153846153846157,42.30769230769231,28.46153846153846,3.076923076923077
E00079153,131,8,51,55,17,6.106870229007633,38.93129770992366,41.98473282442748,12.977099236641221
E00079154,151,20,57,51,23,13.245033112582782,37.74834437086093,33.77483443708609,15.2317880794702
E00079155,128,59,54,12,3,46.09375,42.1875,9.375,2.34375
E00079156,95,12,47,30,6,12.631578947368421,49.473684210526315,31.57894736842105,6.315789473684211
E00079157,136,41,61,28,6,30.14705882352941,44.85294117647059,20.588235294117645,4.411764705882353
E00079158,164,65,78,19,2,39.63414634146341,47.5609756097561,11.585365853658537,1.2195121951219512
