OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00078955,393,383,5,5,97.45547073791349,1.2722646310432568,1.2722646310432568
E00078956,389,377,10,2,96.91516709511568,2.570694087403599,0.5141388174807198
E00078957,597,582,10,5,97.48743718592965,1.675041876046901,0.8375209380234505
E00078958,463,452,6,5,97.62419006479482,1.2958963282937366,1.079913606911447
E00078959,399,387,1,11,96.99248120300751,0.2506265664160401,2.756892230576441
E00078960,427,413,11,3,96.72131147540983,2.576112412177986,0.702576112412178
E00078961,481,466,7,8,96.88149688149689,1.4553014553014554,1.6632016632016633
E00078962,358,347,6,5,96.92737430167597,1.675977653631285,1.3966480446927374
E00078963,393,389,3,1,98.9821882951654,0.7633587786259541,0.2544529262086514
E00078964,360,351,8,1,97.5,2.2222222222222223,0.2777777777777778
E00078965,369,360,7,2,97.5609756097561,1.8970189701897018,0.5420054200542005
E00078967,209,207,2,0,99.04306220095694,0.9569377990430622,0
E00078968,404,382,12,10,94.55445544554455,2.9702970297029703,2.4752475247524752
E00078969,427,419,8,0,98.12646370023418,1.873536299765808,0
E00078970,358,347,8,3,96.92737430167597,2.2346368715083798,0.8379888268156425
E00078971,192,181,7,4,94.27083333333334,3.6458333333333335,2.083333333333333
E00078972,374,362,6,6,96.79144385026738,1.6042780748663104,1.6042780748663104
E00078974,338,328,10,0,97.0414201183432,2.9585798816568047,0
E00078975,191,190,1,0,99.47643979057592,0.5235602094240838,0
E00078976,275,267,8,0,97.0909090909091,2.909090909090909,0
E00078977,355,338,17,0,95.2112676056338,4.788732394366197,0
E00078978,232,229,3,0,98.70689655172413,1.293103448275862,0
E00078979,494,485,9,0,98.17813765182186,1.8218623481781375,0
E00078980,238,231,4,3,97.05882352941177,1.680672268907563,1.2605042016806722
E00078981,322,303,16,3,94.09937888198758,4.968944099378882,0.9316770186335404
E00078982,522,512,7,3,98.08429118773945,1.3409961685823755,0.5747126436781609
E00078983,431,426,5,0,98.83990719257541,1.160092807424594,0
E00078984,370,358,8,4,96.75675675675676,2.1621621621621623,1.0810810810810811
E00078985,352,345,7,0,98.01136363636364,1.9886363636363635,0
E00078987,505,484,16,5,95.84158415841584,3.1683168316831685,0.9900990099009901
E00078988,387,379,7,1,97.9328165374677,1.8087855297157622,0.2583979328165375
E00078989,276,262,12,2,94.92753623188406,4.3478260869565215,0.7246376811594203
E00078990,434,417,14,3,96.08294930875576,3.225806451612903,0.6912442396313364
E00078991,453,428,23,2,94.48123620309052,5.077262693156733,0.44150110375275936
E00078992,282,265,13,4,93.97163120567376,4.609929078014184,1.4184397163120568
E00078993,434,423,10,1,97.46543778801843,2.3041474654377883,0.2304147465437788
E00078994,252,240,6,6,95.23809523809523,2.380952380952381,2.380952380952381
E00078995,199,196,3,0,98.49246231155779,1.507537688442211,0
E00078996,307,292,10,5,95.11400651465797,3.257328990228013,1.6286644951140066
E00078997,356,341,13,2,95.78651685393258,3.651685393258427,0.5617977528089888
E00078998,347,331,12,4,95.38904899135446,3.45821325648415,1.1527377521613833
E00078999,592,578,9,5,97.63513513513513,1.5202702702702704,0.8445945945945946
E00079000,422,411,7,4,97.39336492890996,1.6587677725118484,0.9478672985781991
E00079001,343,328,13,2,95.6268221574344,3.7900874635568513,0.5830903790087464
E00079003,240,230,9,1,95.83333333333334,3.75,0.4166666666666667
E00079004,358,346,6,6,96.64804469273743,1.675977653631285,1.675977653631285
E00079005,282,271,10,1,96.09929078014184,3.546099290780142,0.3546099290780142
E00079006,364,349,12,3,95.87912087912088,3.296703296703297,0.8241758241758242
E00079007,276,270,5,1,97.82608695652173,1.8115942028985508,0.36231884057971014
E00079008,219,216,3,0,98.63013698630137,1.36986301369863,0
E00079009,222,220,2,0,99.09909909909909,0.9009009009009009,0
E00079010,249,233,13,3,93.57429718875501,5.220883534136546,1.2048192771084338
E00079011,276,267,6,3,96.73913043478261,2.1739130434782608,1.0869565217391304
E00079012,260,248,5,7,95.38461538461539,1.9230769230769231,2.6923076923076925
E00079013,545,525,16,4,96.3302752293578,2.9357798165137616,0.7339449541284404
E00079014,292,286,6,0,97.94520547945206,2.054794520547945,0
E00079015,315,302,6,7,95.87301587301587,1.9047619047619049,2.2222222222222223
E00079017,314,291,18,5,92.67515923566879,5.7324840764331215,1.5923566878980893
E00079018,308,292,11,5,94.8051948051948,3.571428571428571,1.6233766233766231
E00079019,286,279,2,5,97.55244755244755,0.6993006993006993,1.7482517482517483
E00079020,558,536,19,3,96.05734767025089,3.405017921146954,0.5376344086021506
E00079021,559,528,23,8,94.45438282647585,4.114490161001789,1.4311270125223614
E00079022,355,349,4,2,98.30985915492958,1.1267605633802817,0.5633802816901409
E00079024,381,369,11,1,96.8503937007874,2.8871391076115485,0.26246719160104987
E00079025,227,212,7,8,93.3920704845815,3.0837004405286343,3.524229074889868
E00079026,277,262,12,3,94.58483754512635,4.332129963898916,1.083032490974729
E00079027,269,259,10,0,96.28252788104089,3.717472118959108,0
E00079028,313,289,18,6,92.33226837060703,5.7507987220447285,1.9169329073482428
E00079029,348,335,11,2,96.26436781609196,3.1609195402298855,0.5747126436781609
E00079030,312,294,13,5,94.23076923076923,4.166666666666666,1.6025641025641024
E00079031,370,361,9,0,97.56756756756756,2.4324324324324325,0
E00079032,391,373,13,5,95.39641943734016,3.324808184143223,1.278772378516624
E00079033,327,307,20,0,93.88379204892966,6.116207951070336,0
E00079034,143,137,4,2,95.8041958041958,2.797202797202797,1.3986013986013985
E00079035,188,167,14,7,88.82978723404256,7.446808510638298,3.723404255319149
E00079036,178,169,6,3,94.9438202247191,3.3707865168539324,1.6853932584269662
E00079037,354,333,10,11,94.0677966101695,2.824858757062147,3.1073446327683616
E00079038,151,139,8,4,92.05298013245033,5.298013245033113,2.6490066225165565
E00079040,349,329,20,0,94.26934097421203,5.730659025787966,0
E00079042,306,287,18,1,93.79084967320262,5.88235294117647,0.32679738562091504
E00079043,344,333,9,2,96.80232558139535,2.616279069767442,0.5813953488372093
E00079044,352,338,14,0,96.02272727272727,3.977272727272727,0
E00079045,126,119,7,0,94.44444444444444,5.555555555555555,0
E00079047,548,524,20,4,95.62043795620438,3.64963503649635,0.7299270072992701
E00079048,390,374,14,2,95.8974358974359,3.5897435897435894,0.5128205128205128
E00079049,242,232,10,0,95.86776859504133,4.132231404958678,0
E00079050,117,113,4,0,96.58119658119658,3.418803418803419,0
E00079051,277,265,10,2,95.66787003610109,3.6101083032490973,0.7220216606498195
E00079052,286,281,4,1,98.25174825174825,1.3986013986013985,0.34965034965034963
E00079053,488,484,4,0,99.18032786885246,0.819672131147541,0
E00079054,357,350,5,2,98.0392156862745,1.400560224089636,0.5602240896358543
E00079055,403,391,2,10,97.02233250620348,0.49627791563275436,2.481389578163772
E00079056,239,228,6,5,95.39748953974896,2.510460251046025,2.092050209205021
E00079057,357,349,6,2,97.75910364145658,1.680672268907563,0.5602240896358543
E00079058,191,188,3,0,98.42931937172776,1.5706806282722512,0
E00079059,281,274,4,3,97.50889679715303,1.4234875444839856,1.0676156583629894
E00079060,392,384,8,0,97.95918367346938,2.0408163265306123,0
E00079061,359,343,8,8,95.54317548746518,2.2284122562674096,2.2284122562674096
E00079062,497,476,19,2,95.77464788732394,3.8229376257545273,0.4024144869215292
E00079063,419,410,8,1,97.85202863961814,1.9093078758949882,0.23866348448687352
E00079064,366,353,4,9,96.44808743169399,1.092896174863388,2.459016393442623
E00079065,358,351,1,6,98.04469273743017,0.27932960893854747,1.675977653631285
E00079066,327,320,1,6,97.85932721712538,0.3058103975535168,1.834862385321101
E00079067,302,296,1,5,98.01324503311258,0.33112582781456956,1.6556291390728477
E00079068,359,349,9,1,97.21448467966573,2.5069637883008355,0.2785515320334262
E00079069,328,320,8,0,97.5609756097561,2.4390243902439024,0
E00079070,268,261,5,2,97.38805970149254,1.8656716417910446,0.7462686567164178
E00079071,423,414,5,4,97.87234042553192,1.1820330969267139,0.9456264775413712
E00079072,319,317,2,0,99.37304075235109,0.6269592476489028,0
E00079073,550,508,29,13,92.36363636363636,5.2727272727272725,2.3636363636363638
E00079074,137,127,7,3,92.7007299270073,5.109489051094891,2.18978102189781
E00079075,372,357,11,4,95.96774193548387,2.956989247311828,1.0752688172043012
E00079076,304,285,15,4,93.75,4.934210526315789,1.3157894736842104
E00079077,300,292,8,0,97.33333333333334,2.666666666666667,0
E00079078,320,308,12,0,96.25,3.75,0
E00079079,298,290,8,0,97.31543624161074,2.684563758389262,0
E00079080,424,395,24,5,93.16037735849056,5.660377358490567,1.179245283018868
E00079081,433,412,15,6,95.1501154734411,3.4642032332563506,1.3856812933025404
E00079082,376,367,7,2,97.6063829787234,1.8617021276595744,0.5319148936170213
E00079083,400,378,7,15,94.5,1.7500000000000002,3.75
E00079084,339,325,8,6,95.87020648967551,2.359882005899705,1.7699115044247788
E00079085,412,402,4,6,97.57281553398059,0.9708737864077669,1.4563106796116505
E00079086,361,350,8,3,96.95290858725761,2.21606648199446,0.8310249307479225
E00079087,261,258,3,0,98.85057471264368,1.1494252873563218,0
E00079088,167,167,0,0,100,0,0
E00079089,250,239,9,2,95.6,3.5999999999999996,0.8
E00079090,354,347,7,0,98.0225988700565,1.977401129943503,0
E00079091,393,387,5,1,98.47328244274809,1.2722646310432568,0.2544529262086514
E00079092,256,247,2,7,96.484375,0.78125,2.734375
E00079093,231,224,7,0,96.96969696969697,3.0303030303030303,0
E00079094,303,296,4,3,97.6897689768977,1.3201320132013201,0.9900990099009901
E00079095,351,344,7,0,98.00569800569801,1.9943019943019942,0
E00079096,363,356,5,2,98.07162534435263,1.3774104683195594,0.5509641873278237
E00079097,363,353,8,2,97.2451790633609,2.203856749311295,0.5509641873278237
E00079098,330,325,5,0,98.48484848484848,1.5151515151515151,0
E00079099,331,319,8,4,96.37462235649546,2.416918429003021,1.2084592145015105
E00079100,349,339,8,2,97.134670487106,2.292263610315186,0.5730659025787965
E00079101,288,274,12,2,95.13888888888889,4.166666666666666,0.6944444444444444
E00079102,378,362,12,4,95.76719576719577,3.1746031746031744,1.0582010582010581
E00079103,352,343,6,3,97.44318181818183,1.7045454545454544,0.8522727272727272
E00079104,258,248,5,5,96.12403100775194,1.937984496124031,1.937984496124031
E00079105,296,288,3,5,97.2972972972973,1.0135135135135136,1.6891891891891893
E00079106,274,262,11,1,95.62043795620438,4.014598540145985,0.36496350364963503
E00079107,267,258,8,1,96.62921348314607,2.9962546816479403,0.37453183520599254
E00079108,365,352,11,2,96.43835616438356,3.0136986301369864,0.547945205479452
E00079109,300,293,4,3,97.66666666666667,1.3333333333333335,1
E00079110,166,163,3,0,98.19277108433735,1.8072289156626504,0
E00079111,381,370,5,6,97.11286089238845,1.3123359580052494,1.574803149606299
E00079112,502,484,11,7,96.41434262948208,2.1912350597609564,1.394422310756972
E00079113,341,326,13,2,95.60117302052787,3.812316715542522,0.5865102639296188
E00079114,232,229,3,0,98.70689655172413,1.293103448275862,0
E00079115,326,308,13,5,94.47852760736197,3.9877300613496933,1.5337423312883436
E00079116,284,275,7,2,96.83098591549296,2.464788732394366,0.7042253521126761
E00079117,201,199,2,0,99.00497512437812,0.9950248756218906,0
E00079118,316,306,10,0,96.83544303797468,3.1645569620253164,0
E00079119,392,382,9,1,97.44897959183673,2.295918367346939,0.25510204081632654
E00079120,324,312,6,6,96.29629629629629,1.8518518518518516,1.8518518518518516
E00079121,272,255,8,9,93.75,2.941176470588235,3.308823529411765
E00079122,255,243,9,3,95.29411764705881,3.5294117647058822,1.1764705882352942
E00079123,255,235,13,7,92.15686274509804,5.098039215686274,2.7450980392156863
E00079125,200,197,2,1,98.5,1,0.5
E00079126,269,262,5,2,97.39776951672863,1.858736059479554,0.7434944237918215
E00079127,407,389,14,4,95.57739557739558,3.43980343980344,0.9828009828009828
E00079128,167,165,1,1,98.80239520958084,0.5988023952095809,0.5988023952095809
E00079129,430,403,16,11,93.72093023255815,3.7209302325581395,2.558139534883721
E00079130,375,361,9,5,96.26666666666667,2.4,1.3333333333333335
E00079131,251,245,6,0,97.60956175298804,2.3904382470119523,0
E00079132,440,421,16,3,95.68181818181817,3.6363636363636362,0.6818181818181818
E00079133,296,286,7,3,96.62162162162163,2.364864864864865,1.0135135135135136
E00079134,265,245,17,3,92.45283018867924,6.415094339622642,1.1320754716981132
E00079135,288,280,6,2,97.22222222222221,2.083333333333333,0.6944444444444444
E00079136,251,236,15,0,94.02390438247012,5.9760956175298805,0
E00079137,173,169,3,1,97.6878612716763,1.7341040462427744,0.5780346820809248
E00079138,283,270,8,5,95.40636042402826,2.8268551236749118,1.76678445229682
E00079139,216,203,13,0,93.98148148148148,6.018518518518518,0
E00079140,338,323,9,6,95.56213017751479,2.6627218934911245,1.7751479289940828
E00079141,292,282,6,4,96.57534246575342,2.054794520547945,1.36986301369863
E00079142,288,270,8,10,93.75,2.7777777777777777,3.4722222222222223
E00079145,135,130,4,1,96.29629629629629,2.9629629629629632,0.7407407407407408
E00079146,382,365,9,8,95.54973821989529,2.356020942408377,2.094240837696335
E00079147,278,269,8,1,96.76258992805755,2.877697841726619,0.3597122302158274
E00079148,287,270,13,4,94.07665505226481,4.529616724738676,1.3937282229965158
E00079149,305,294,4,7,96.39344262295081,1.3114754098360655,2.2950819672131146
E00079151,304,296,6,2,97.36842105263158,1.9736842105263157,0.6578947368421052
E00079152,249,244,3,2,97.99196787148594,1.2048192771084338,0.8032128514056224
E00079153,325,320,5,0,98.46153846153847,1.5384615384615385,0
E00079154,512,483,20,9,94.3359375,3.90625,1.7578125
E00079155,266,253,6,7,95.11278195488721,2.2556390977443606,2.631578947368421
E00079156,263,258,4,1,98.09885931558935,1.520912547528517,0.38022813688212925
E00079157,389,370,10,9,95.11568123393316,2.570694087403599,2.313624678663239
E00079158,351,327,7,17,93.16239316239316,1.9943019943019942,4.843304843304843
E00079159,348,334,10,4,95.97701149425288,2.8735632183908044,1.1494252873563218
E00079160,345,334,4,7,96.81159420289856,1.1594202898550725,2.0289855072463765
E00079161,401,394,4,3,98.25436408977556,0.997506234413965,0.7481296758104738
E00079162,541,521,14,6,96.30314232902033,2.5878003696857674,1.1090573012939002
E00079163,489,479,7,3,97.95501022494888,1.4314928425357873,0.6134969325153374
E00079164,406,400,6,0,98.52216748768473,1.477832512315271,0
E00079165,479,469,6,4,97.91231732776617,1.2526096033402923,0.8350730688935281
E00079166,478,466,10,2,97.48953974895397,2.092050209205021,0.41841004184100417
E00079167,421,411,7,3,97.62470308788599,1.66270783847981,0.7125890736342043
E00079168,441,431,8,2,97.73242630385488,1.8140589569160999,0.45351473922902497
E00079169,488,480,4,4,98.36065573770492,0.819672131147541,0.819672131147541
E00079170,474,462,9,3,97.46835443037975,1.89873417721519,0.6329113924050633
E00079171,428,410,8,10,95.7943925233645,1.8691588785046727,2.336448598130841
E00079172,363,353,9,1,97.2451790633609,2.479338842975207,0.27548209366391185
E00079173,419,411,4,4,98.09069212410502,0.9546539379474941,0.9546539379474941
E00079174,475,466,6,3,98.10526315789474,1.263157894736842,0.631578947368421
E00079175,402,389,3,10,96.76616915422885,0.7462686567164178,2.4875621890547266
E00079177,337,336,1,0,99.70326409495549,0.2967359050445104,0
E00079178,254,250,2,2,98.4251968503937,0.7874015748031495,0.7874015748031495
E00079179,491,464,17,10,94.5010183299389,3.462321792260693,2.0366598778004072
E00079180,511,495,5,11,96.86888454011742,0.9784735812133072,2.152641878669276
E00079181,263,255,7,1,96.95817490494296,2.6615969581749046,0.38022813688212925
E00079182,281,273,8,0,97.15302491103202,2.8469750889679712,0
E00079183,262,259,2,1,98.85496183206108,0.7633587786259541,0.38167938931297707
E00079185,319,313,6,0,98.11912225705329,1.8808777429467085,0
E00079186,320,312,7,1,97.5,2.1875,0.3125
E00079187,468,461,6,1,98.50427350427351,1.282051282051282,0.2136752136752137
E00079188,440,423,17,0,96.13636363636363,3.8636363636363633,0
E00079189,396,386,9,1,97.47474747474747,2.272727272727273,0.25252525252525254
E00079190,206,192,11,3,93.20388349514563,5.339805825242718,1.4563106796116505
E00079191,339,324,13,2,95.57522123893806,3.8348082595870205,0.5899705014749262
E00079192,239,220,14,5,92.05020920502092,5.857740585774058,2.092050209205021
E00079193,268,263,5,0,98.13432835820896,1.8656716417910446,0
E00079194,263,255,7,1,96.95817490494296,2.6615969581749046,0.38022813688212925
E00079195,265,246,11,8,92.83018867924528,4.150943396226415,3.018867924528302
E00079196,233,228,5,0,97.85407725321889,2.1459227467811157,0
E00079197,284,277,7,0,97.53521126760563,2.464788732394366,0
E00079198,299,292,7,0,97.65886287625418,2.341137123745819,0
E00079199,299,293,5,1,97.9933110367893,1.6722408026755853,0.33444816053511706
E00079200,319,305,10,4,95.61128526645768,3.1347962382445136,1.2539184952978055
E00079201,327,311,15,1,95.10703363914374,4.587155963302752,0.3058103975535168
E00079202,257,249,8,0,96.88715953307393,3.11284046692607,0
E00079203,245,232,12,1,94.6938775510204,4.8979591836734695,0.40816326530612246
E00079204,294,292,2,0,99.31972789115646,0.6802721088435374,0
E00079205,448,437,11,0,97.54464285714286,2.455357142857143,0
E00079206,270,262,5,3,97.03703703703704,1.8518518518518516,1.1111111111111112
E00079207,275,269,6,0,97.81818181818181,2.181818181818182,0
E00079208,478,461,12,5,96.44351464435147,2.510460251046025,1.0460251046025104
E00079209,323,316,6,1,97.8328173374613,1.8575851393188854,0.30959752321981426
E00079210,310,303,7,0,97.74193548387096,2.258064516129032,0
E00079211,323,317,6,0,98.14241486068111,1.8575851393188854,0
E00079212,355,345,9,1,97.1830985915493,2.535211267605634,0.28169014084507044
E00079213,315,302,10,3,95.87301587301587,3.1746031746031744,0.9523809523809524
E00079214,381,373,7,1,97.9002624671916,1.837270341207349,0.26246719160104987
E00079215,324,316,8,0,97.53086419753086,2.4691358024691357,0
E00079216,335,324,7,4,96.71641791044776,2.0895522388059704,1.1940298507462688
E00079217,215,215,0,0,100,0,0
E00079218,294,282,12,0,95.91836734693877,4.081632653061225,0
E00079219,432,424,6,2,98.14814814814815,1.3888888888888888,0.4629629629629629
E00079220,370,364,0,6,98.37837837837839,0,1.6216216216216217
E00079221,501,495,0,6,98.80239520958084,0,1.1976047904191618
E00079222,446,433,7,6,97.08520179372198,1.5695067264573992,1.345291479820628
E00079223,522,508,8,6,97.31800766283524,1.532567049808429,1.1494252873563218
E00079224,309,300,6,3,97.0873786407767,1.9417475728155338,0.9708737864077669
E00079226,333,309,24,0,92.7927927927928,7.207207207207207,0
E00079227,464,453,8,3,97.62931034482759,1.7241379310344827,0.646551724137931
E00079228,333,320,8,5,96.09609609609609,2.4024024024024024,1.5015015015015014
E00079229,329,316,7,6,96.04863221884499,2.127659574468085,1.82370820668693
E00079230,397,387,6,4,97.48110831234257,1.5113350125944585,1.0075566750629723
E00079231,381,371,6,4,97.3753280839895,1.574803149606299,1.0498687664041995
E00079232,262,255,5,2,97.32824427480917,1.9083969465648856,0.7633587786259541
E00079233,313,305,5,3,97.44408945686901,1.5974440894568689,0.9584664536741214
E00079234,306,292,13,1,95.42483660130719,4.248366013071895,0.32679738562091504
E00079236,409,393,16,0,96.08801955990221,3.9119804400977993,0
E00079237,236,227,8,1,96.1864406779661,3.389830508474576,0.423728813559322
E00079238,274,265,9,0,96.71532846715328,3.2846715328467155,0
E00079239,309,301,8,0,97.41100323624595,2.5889967637540456,0
E00079240,264,261,3,0,98.86363636363636,1.1363636363636365,0
