OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00078900,443,53,24,29,390,16,374,11.963882618510159,5.417607223476298,6.5462753950338595,88.036117381489845,3.611738148984198,84.42437923250564
E00078901,608,72,35,37,536,9,527,11.842105263157894,5.756578947368421,6.0855263157894735,88.1578947368421,1.4802631578947367,86.67763157894737
E00078902,618,70,33,37,548,14,534,11.326860841423949,5.339805825242718,5.9870550161812295,88.67313915857605,2.26537216828479,86.40776699029125
E00078903,520,58,23,35,462,6,456,11.153846153846155,4.423076923076923,6.730769230769231,88.84615384615384,1.153846153846154,87.6923076923077
E00078904,557,59,29,30,498,12,486,10.59245960502693,5.206463195691203,5.385996409335727,89.40754039497307,2.154398563734291,87.25314183123878
E00078905,507,54,31,23,453,10,443,10.650887573964498,6.11439842209073,4.536489151873767,89.3491124260355,1.9723865877712032,87.3767258382643
E00078906,401,53,31,22,348,9,339,13.216957605985039,7.73067331670823,5.486284289276807,86.78304239401497,2.2443890274314215,84.53865336658353
E00078907,532,48,22,26,484,9,475,9.022556390977442,4.135338345864661,4.887218045112782,90.97744360902256,1.6917293233082706,89.28571428571429
E00078909,518,66,34,32,452,28,424,12.741312741312742,6.563706563706563,6.177606177606178,87.25868725868726,5.405405405405405,81.85328185328186
E00078910,477,36,16,20,441,8,433,7.547169811320755,3.3542976939203357,4.1928721174004195,92.45283018867924,1.6771488469601679,90.77568134171908
E00078911,620,88,39,49,532,14,518,14.193548387096774,6.290322580645161,7.903225806451612,85.80645161290322,2.258064516129032,83.54838709677419
E00078912,417,49,30,19,368,11,357,11.750599520383693,7.1942446043165464,4.556354916067146,88.2494004796163,2.6378896882494005,85.61151079136691
E00078913,372,56,16,40,316,8,308,15.053763440860216,4.301075268817205,10.75268817204301,84.94623655913979,2.1505376344086025,82.79569892473118
E00078914,364,39,20,19,325,9,316,10.714285714285714,5.4945054945054945,5.21978021978022,89.28571428571429,2.4725274725274726,86.81318681318682
E00078915,399,75,32,43,324,17,307,18.796992481203006,8.020050125313283,10.776942355889723,81.203007518797,4.260651629072681,76.94235588972431
E00078916,429,69,31,38,360,14,346,16.083916083916083,7.226107226107226,8.857808857808857,83.91608391608392,3.263403263403263,80.65268065268066
E00078917,408,69,35,34,339,11,328,16.911764705882355,8.57843137254902,8.333333333333332,83.08823529411765,2.696078431372549,80.3921568627451
E00078918,388,95,46,49,293,23,270,24.484536082474225,11.855670103092782,12.628865979381443,75.51546391752578,5.927835051546391,69.58762886597938
E00078919,556,88,37,51,468,26,442,15.827338129496402,6.654676258992806,9.172661870503598,84.17266187050359,4.676258992805756,79.49640287769785
E00078920,295,43,21,22,252,17,235,14.576271186440678,7.118644067796611,7.457627118644068,85.42372881355932,5.762711864406779,79.66101694915254
E00078921,321,55,28,27,266,9,257,17.133956386292834,8.722741433021806,8.411214953271028,82.86604361370716,2.803738317757009,80.06230529595015
E00078922,255,78,44,34,177,21,156,30.58823529411765,17.254901960784313,13.333333333333334,69.41176470588235,8.235294117647058,61.1764705882353
E00078923,324,44,17,27,280,10,270,13.580246913580247,5.246913580246913,8.333333333333332,86.41975308641975,3.0864197530864197,83.33333333333334
E00078924,357,44,21,23,313,10,303,12.324929971988796,5.88235294117647,6.442577030812324,87.6750700280112,2.801120448179272,84.87394957983193
E00078925,304,63,25,38,241,16,225,20.723684210526315,8.223684210526317,12.5,79.27631578947368,5.263157894736842,74.01315789473685
E00078926,272,42,15,27,230,15,215,15.441176470588236,5.514705882352941,9.926470588235293,84.55882352941177,5.514705882352941,79.04411764705883
E00078927,361,63,32,31,298,18,280,17.451523545706372,8.86426592797784,8.587257617728532,82.54847645429363,4.986149584487535,77.5623268698061
E00078928,347,55,20,35,292,15,277,15.85014409221902,5.763688760806916,10.086455331412104,84.14985590778097,4.322766570605188,79.82708933717579
E00078929,502,90,38,52,412,27,385,17.928286852589643,7.569721115537849,10.358565737051793,82.07171314741036,5.378486055776892,76.69322709163346
E00078930,494,77,32,45,417,18,399,15.587044534412955,6.477732793522267,9.109311740890687,84.41295546558705,3.643724696356275,80.76923076923077
E00078931,275,70,31,39,205,15,190,25.454545454545453,11.272727272727273,14.181818181818182,74.54545454545455,5.454545454545454,69.0909090909091
E00078932,379,49,22,27,330,13,317,12.928759894459102,5.804749340369393,7.12401055408971,87.0712401055409,3.430079155672823,83.64116094986808
E00078933,379,61,31,30,318,8,310,16.094986807387862,8.179419525065963,7.9155672823219,83.90501319261213,2.1108179419525066,81.79419525065963
E00078934,368,79,37,42,289,28,261,21.467391304347828,10.054347826086957,11.41304347826087,78.53260869565217,7.608695652173914,70.92391304347827
E00078935,378,69,23,46,309,14,295,18.253968253968253,6.084656084656085,12.16931216931217,81.74603174603175,3.7037037037037033,78.04232804232805
E00078936,344,57,26,31,287,19,268,16.569767441860463,7.55813953488372,9.011627906976743,83.43023255813954,5.523255813953488,77.90697674418605
E00078937,335,56,25,31,279,16,263,16.716417910447763,7.462686567164178,9.253731343283581,83.28358208955224,4.776119402985075,78.50746268656717
E00078938,445,52,18,34,393,26,367,11.685393258426966,4.044943820224719,7.640449438202247,88.31460674157303,5.842696629213483,82.47191011235955
E00078939,409,73,31,42,336,27,309,17.84841075794621,7.579462102689487,10.268948655256724,82.15158924205379,6.601466992665037,75.55012224938875
E00078940,323,50,22,28,273,18,255,15.479876160990713,6.811145510835913,8.6687306501548,84.52012383900929,5.572755417956656,78.94736842105263
E00078941,382,49,20,29,333,11,322,12.827225130890053,5.2356020942408374,7.591623036649215,87.17277486910994,2.8795811518324608,84.29319371727748
E00078942,354,81,40,41,273,16,257,22.88135593220339,11.299435028248588,11.581920903954803,77.11864406779661,4.519774011299435,72.59887005649718
E00078943,261,66,36,30,195,9,186,25.287356321839084,13.793103448275861,11.494252873563218,74.71264367816092,3.4482758620689653,71.26436781609196
E00078944,446,65,24,41,381,26,355,14.573991031390134,5.381165919282512,9.192825112107624,85.42600896860986,5.829596412556054,79.5964125560538
E00078945,388,51,14,37,337,12,325,13.144329896907218,3.608247422680412,9.536082474226804,86.85567010309279,3.0927835051546393,83.76288659793815
E00078946,418,62,26,36,356,13,343,14.832535885167463,6.220095693779904,8.61244019138756,85.16746411483254,3.110047846889952,82.05741626794259
E00078948,322,67,30,37,255,14,241,20.80745341614907,9.316770186335404,11.490683229813664,79.19254658385093,4.3478260869565215,74.84472049689441
E00078949,431,57,21,36,374,27,347,13.225058004640372,4.872389791183294,8.352668213457076,86.77494199535964,6.2645011600928076,80.51044083526682
E00078950,499,62,30,32,437,27,410,12.424849699398797,6.012024048096192,6.4128256513026045,87.5751503006012,5.410821643286573,82.16432865731463
E00078951,351,71,30,41,280,13,267,20.22792022792023,8.547008547008547,11.68091168091168,79.77207977207978,3.7037037037037033,76.06837606837607
E00078952,465,50,28,22,415,18,397,10.75268817204301,6.021505376344086,4.731182795698925,89.24731182795699,3.870967741935484,85.3763440860215
E00078953,322,59,30,29,263,8,255,18.32298136645963,9.316770186335404,9.006211180124224,81.67701863354037,2.484472049689441,79.19254658385093
E00078954,447,70,34,36,377,14,363,15.659955257270694,7.606263982102908,8.053691275167784,84.3400447427293,3.131991051454139,81.20805369127517
E00078955,393,70,42,28,323,6,317,17.8117048346056,10.687022900763358,7.124681933842239,82.1882951653944,1.5267175572519083,80.6615776081425
E00078956,389,50,23,27,339,12,327,12.853470437017995,5.912596401028278,6.940874035989718,87.146529562982,3.0848329048843186,84.06169665809769
E00078957,594,79,38,41,515,27,488,13.299663299663301,6.397306397306397,6.902356902356903,86.7003367003367,4.545454545454546,82.15488215488216
E00078958,464,58,23,35,406,18,388,12.5,4.956896551724138,7.543103448275862,87.5,3.8793103448275863,83.62068965517241
E00078959,397,41,24,17,356,21,335,10.327455919395465,6.045340050377834,4.282115869017632,89.67254408060454,5.289672544080604,84.38287153652394
E00078960,427,64,31,33,363,19,344,14.988290398126464,7.259953161592506,7.728337236533958,85.01170960187353,4.449648711943794,80.56206088992974
E00078961,482,61,28,33,421,16,405,12.655601659751037,5.809128630705394,6.846473029045644,87.34439834024896,3.319502074688797,84.02489626556017
E00078962,358,77,40,37,281,19,262,21.508379888268156,11.1731843575419,10.335195530726256,78.49162011173185,5.307262569832402,73.18435754189943
E00078963,394,104,64,40,290,12,278,26.39593908629442,16.243654822335024,10.152284263959391,73.60406091370558,3.0456852791878175,70.55837563451777
E00078964,362,53,28,25,309,6,303,14.64088397790055,7.734806629834254,6.906077348066299,85.35911602209944,1.6574585635359116,83.70165745856355
E00078965,365,66,26,40,299,30,269,18.08219178082192,7.123287671232877,10.95890410958904,81.91780821917808,8.21917808219178,73.6986301369863
E00078967,209,47,24,23,162,15,147,22.48803827751196,11.483253588516746,11.004784688995215,77.51196172248804,7.177033492822966,70.33492822966507
E00078968,404,45,17,28,359,12,347,11.138613861386139,4.207920792079208,6.9306930693069315,88.86138613861387,2.9702970297029703,85.89108910891089
E00078969,425,119,57,62,306,18,288,28.000000000000004,13.411764705882353,14.588235294117647,72,4.235294117647059,67.76470588235294
E00078970,358,57,24,33,301,13,288,15.921787709497206,6.70391061452514,9.217877094972067,84.07821229050279,3.6312849162011176,80.44692737430168
E00078971,192,30,13,17,162,15,147,15.625,6.770833333333333,8.854166666666668,84.375,7.8125,76.5625
E00078972,377,67,24,43,310,27,283,17.771883289124666,6.36604774535809,11.405835543766578,82.22811671087533,7.161803713527852,75.06631299734748
E00078974,338,85,46,39,253,14,239,25.14792899408284,13.609467455621301,11.538461538461538,74.85207100591717,4.142011834319527,70.71005917159763
E00078975,191,49,22,27,142,14,128,25.654450261780106,11.518324607329843,14.136125654450263,74.3455497382199,7.329842931937172,67.01570680628272
E00078976,275,49,11,38,226,34,192,17.81818181818182,4,13.818181818181818,82.18181818181817,12.363636363636363,69.81818181818183
E00078977,355,32,10,22,323,35,288,9.014084507042254,2.8169014084507045,6.197183098591549,90.98591549295774,9.859154929577464,81.12676056338029
E00078978,232,67,30,37,165,22,143,28.879310344827587,12.931034482758621,15.948275862068966,71.12068965517241,9.482758620689655,61.63793103448276
E00078979,494,55,21,34,439,36,403,11.133603238866396,4.251012145748987,6.882591093117409,88.8663967611336,7.28744939271255,81.57894736842105
E00078980,238,59,27,32,179,29,150,24.789915966386555,11.344537815126051,13.445378151260504,75.21008403361344,12.184873949579831,63.02521008403361
E00078981,317,47,20,27,270,27,243,14.826498422712934,6.309148264984227,8.517350157728707,85.17350157728707,8.517350157728707,76.65615141955836
E00078982,525,106,48,58,419,35,384,20.19047619047619,9.142857142857142,11.047619047619047,79.80952380952381,6.666666666666667,73.14285714285714
E00078983,430,87,40,47,343,28,315,20.232558139534884,9.30232558139535,10.930232558139535,79.76744186046511,6.511627906976744,73.25581395348837
E00078984,370,90,35,55,280,24,256,24.324324324324326,9.45945945945946,14.864864864864865,75.67567567567568,6.486486486486487,69.1891891891892
E00078985,355,61,23,38,294,22,272,17.183098591549296,6.478873239436619,10.704225352112676,82.8169014084507,6.197183098591549,76.61971830985915
E00078987,506,90,29,61,416,39,377,17.786561264822133,5.7312252964426875,12.055335968379447,82.21343873517787,7.707509881422925,74.50592885375494
E00078988,389,70,32,38,319,27,292,17.994858611825194,8.226221079691516,9.768637532133676,82.0051413881748,6.940874035989718,75.06426735218508
E00078989,276,62,20,42,214,17,197,22.463768115942027,7.246376811594203,15.217391304347828,77.53623188405797,6.159420289855073,71.37681159420289
E00078990,433,62,18,44,371,35,336,14.318706697459586,4.157043879907621,10.161662817551962,85.68129330254041,8.083140877598153,77.59815242494227
E00078991,454,62,20,42,392,35,357,13.656387665198238,4.405286343612335,9.251101321585903,86.34361233480176,7.709251101321586,78.63436123348018
E00078992,282,42,13,29,240,24,216,14.893617021276595,4.609929078014184,10.28368794326241,85.1063829787234,8.51063829787234,76.59574468085107
E00078993,434,118,59,59,316,22,294,27.188940092165897,13.594470046082948,13.594470046082948,72.81105990783409,5.0691244239631335,67.74193548387096
E00078994,252,47,23,24,205,21,184,18.650793650793652,9.126984126984127,9.523809523809524,81.34920634920636,8.333333333333332,73.01587301587301
E00078995,198,51,29,22,147,3,144,25.757575757575758,14.646464646464647,11.11111111111111,74.24242424242425,1.5151515151515151,72.72727272727273
E00078996,308,46,20,26,262,15,247,14.935064935064934,6.493506493506493,8.441558441558442,85.06493506493507,4.870129870129871,80.1948051948052
E00078997,358,44,13,31,314,17,297,12.290502793296088,3.6312849162011176,8.659217877094973,87.70949720670392,4.748603351955307,82.9608938547486
E00078998,347,53,17,36,294,31,263,15.273775216138327,4.899135446685879,10.37463976945245,84.72622478386167,8.93371757925072,75.79250720461094
E00078999,591,76,29,47,515,33,482,12.859560067681894,4.906937394247039,7.952622673434856,87.1404399323181,5.583756345177665,81.55668358714044
E00079000,421,78,37,41,343,21,322,18.52731591448931,8.788598574821853,9.73871733966746,81.47268408551069,4.98812351543943,76.48456057007125
E00079001,344,43,17,26,301,23,278,12.5,4.941860465116279,7.55813953488372,87.5,6.686046511627906,80.81395348837209
E00079003,238,32,17,15,206,21,185,13.445378151260504,7.142857142857142,6.302521008403361,86.5546218487395,8.823529411764707,77.73109243697479
E00079004,358,62,21,41,296,21,275,17.318435754189945,5.865921787709497,11.452513966480447,82.68156424581005,5.865921787709497,76.81564245810057
E00079005,281,57,28,29,224,12,212,20.284697508896798,9.9644128113879,10.320284697508896,79.7153024911032,4.270462633451958,75.44483985765125
E00079006,365,50,21,29,315,19,296,13.698630136986301,5.7534246575342465,7.9452054794520555,86.3013698630137,5.205479452054795,81.0958904109589
E00079007,276,40,19,21,236,22,214,14.492753623188406,6.884057971014493,7.608695652173914,85.5072463768116,7.971014492753622,77.53623188405797
E00079008,218,20,4,16,198,14,184,9.174311926605505,1.834862385321101,7.339449541284404,90.82568807339449,6.422018348623854,84.40366972477065
E00079009,223,44,21,23,179,11,168,19.730941704035875,9.417040358744394,10.31390134529148,80.26905829596413,4.932735426008969,75.33632286995515
E00079010,248,23,6,17,225,16,209,9.274193548387096,2.4193548387096775,6.854838709677419,90.7258064516129,6.451612903225806,84.2741935483871
E00079011,276,43,15,28,233,18,215,15.579710144927535,5.434782608695652,10.144927536231885,84.42028985507247,6.521739130434782,77.89855072463769
E00079012,260,43,16,27,217,19,198,16.538461538461537,6.153846153846154,10.384615384615385,83.46153846153847,7.307692307692308,76.15384615384615
E00079013,544,75,33,42,469,36,433,13.786764705882353,6.0661764705882355,7.720588235294118,86.21323529411765,6.61764705882353,79.59558823529412
E00079014,293,52,23,29,241,21,220,17.747440273037544,7.849829351535837,9.897610921501707,82.25255972696246,7.167235494880546,75.0853242320819
E00079015,315,54,26,28,261,22,239,17.142857142857142,8.253968253968253,8.88888888888889,82.85714285714286,6.984126984126984,75.87301587301587
E00079017,312,59,27,32,253,14,239,18.91025641025641,8.653846153846153,10.256410256410255,81.08974358974359,4.487179487179487,76.6025641025641
E00079018,307,46,15,31,261,18,243,14.983713355048861,4.88599348534202,10.097719869706841,85.01628664495115,5.863192182410423,79.15309446254072
E00079019,286,50,21,29,236,17,219,17.482517482517483,7.3426573426573425,10.13986013986014,82.51748251748252,5.944055944055944,76.57342657342657
E00079020,559,70,29,41,489,42,447,12.522361359570661,5.18783542039356,7.334525939177102,87.47763864042933,7.5134168157423975,79.96422182468694
E00079021,559,75,23,52,484,28,456,13.416815742397137,4.114490161001789,9.30232558139535,86.58318425760287,5.008944543828265,81.5742397137746
E00079022,355,50,22,28,305,27,278,14.084507042253522,6.197183098591549,7.887323943661972,85.91549295774648,7.605633802816901,78.30985915492957
E00079024,382,62,22,40,320,32,288,16.230366492146597,5.7591623036649215,10.471204188481675,83.7696335078534,8.37696335078534,75.39267015706807
E00079025,222,39,11,28,183,20,163,17.56756756756757,4.954954954954955,12.612612612612612,82.43243243243244,9.00900900900901,73.42342342342343
E00079026,274,41,15,26,233,19,214,14.963503649635038,5.474452554744526,9.48905109489051,85.03649635036497,6.934306569343065,78.1021897810219
E00079027,270,56,29,27,214,16,198,20.74074074074074,10.74074074074074,10,79.25925925925927,5.9259259259259265,73.33333333333333
E00079028,314,46,18,28,268,35,233,14.64968152866242,5.7324840764331215,8.9171974522293,85.35031847133759,11.146496815286625,74.20382165605095
E00079029,347,50,15,35,297,25,272,14.409221902017292,4.322766570605188,10.086455331412104,85.5907780979827,7.204610951008646,78.38616714697406
E00079030,313,56,17,39,257,26,231,17.89137380191693,5.431309904153355,12.460063897763577,82.10862619808307,8.30670926517572,73.80191693290735
E00079031,370,81,26,55,289,22,267,21.891891891891895,7.027027027027027,14.864864864864865,78.10810810810811,5.9459459459459465,72.16216216216216
E00079032,390,56,21,35,334,34,300,14.358974358974358,5.384615384615385,8.974358974358974,85.64102564102564,8.717948717948717,76.92307692307693
E00079033,327,51,25,26,276,17,259,15.59633027522936,7.64525993883792,7.951070336391437,84.40366972477065,5.198776758409786,79.20489296636084
E00079034,145,21,5,16,124,9,115,14.482758620689657,3.4482758620689653,11.03448275862069,85.51724137931035,6.206896551724138,79.3103448275862
E00079035,189,22,9,13,167,12,155,11.64021164021164,4.761904761904762,6.878306878306878,88.35978835978835,6.349206349206349,82.01058201058201
E00079036,177,31,13,18,146,14,132,17.51412429378531,7.344632768361582,10.16949152542373,82.485875706214685,7.909604519774012,74.57627118644068
E00079037,352,51,15,36,301,31,270,14.488636363636365,4.261363636363636,10.227272727272728,85.51136363636364,8.806818181818182,76.70454545454545
E00079038,152,33,10,23,119,8,111,21.710526315789476,6.578947368421052,15.131578947368421,78.28947368421053,5.263157894736842,73.02631578947368
E00079040,348,38,16,22,310,26,284,10.919540229885058,4.597701149425287,6.321839080459771,89.08045977011494,7.471264367816093,81.60919540229885
E00079042,306,29,7,22,277,22,255,9.477124183006536,2.287581699346405,7.18954248366013,90.52287581699346,7.18954248366013,83.33333333333334
E00079043,346,79,32,47,267,24,243,22.832369942196532,9.248554913294797,13.583815028901732,77.16763005780348,6.9364161849710975,70.23121387283237
E00079044,352,35,12,23,317,18,299,9.943181818181818,3.4090909090909087,6.534090909090909,90.05681818181817,5.113636363636364,84.94318181818183
E00079045,123,24,8,16,99,7,92,19.51219512195122,6.504065040650407,13.008130081300814,80.48780487804879,5.691056910569105,74.79674796747967
E00079047,545,76,30,46,469,38,431,13.944954128440369,5.5045871559633035,8.440366972477065,86.05504587155963,6.972477064220184,79.08256880733944
E00079048,388,62,26,36,326,27,299,15.979381443298967,6.701030927835052,9.278350515463918,84.02061855670104,6.958762886597938,77.0618556701031
E00079049,242,35,12,23,207,16,191,14.46280991735537,4.958677685950414,9.50413223140496,85.53719008264463,6.6115702479338845,78.92561983471074
E00079050,113,11,7,4,102,7,95,9.734513274336283,6.1946902654867255,3.5398230088495577,90.2654867256637,6.1946902654867255,84.070796460177
E00079051,277,43,12,31,234,21,213,15.523465703971121,4.332129963898916,11.191335740072201,84.47653429602889,7.581227436823104,76.89530685920577
E00079052,286,53,17,36,233,28,205,18.53146853146853,5.944055944055944,12.587412587412588,81.46853146853147,9.79020979020979,71.67832167832168
E00079053,489,63,15,48,426,29,397,12.883435582822086,3.067484662576687,9.815950920245399,87.11656441717791,5.930470347648262,81.18609406952966
E00079054,357,51,30,21,306,6,300,14.285714285714285,8.403361344537815,5.88235294117647,85.71428571428571,1.680672268907563,84.03361344537815
E00079055,401,33,20,13,368,8,360,8.229426433915211,4.987531172069826,3.2418952618453867,91.77057356608479,1.99501246882793,89.77556109725685
E00079056,238,65,39,26,173,14,159,27.310924369747898,16.386554621848738,10.92436974789916,72.68907563025209,5.88235294117647,66.80672268907563
