OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00078871,115,44,26,38,6,1,38.26086956521739,22.608695652173914,33.04347826086956,5.217391304347826,0.8695652173913043
E00078872,119,41,30,40,7,1,34.45378151260504,25.210084033613445,33.61344537815126,5.88235294117647,0.8403361344537815
E00078873,188,45,63,66,10,4,23.93617021276596,33.51063829787234,35.1063829787234,5.319148936170213,2.127659574468085
E00078874,130,23,56,38,13,0,17.692307692307693,43.07692307692308,29.230769230769234,10,0
E00078875,221,78,73,52,18,0,35.294117647058826,33.03167420814479,23.52941176470588,8.144796380090497,0
E00078876,145,36,55,45,9,0,24.82758620689655,37.93103448275862,31.03448275862069,6.206896551724138,0
E00078877,147,58,24,53,11,1,39.455782312925166,16.3265306122449,36.054421768707485,7.482993197278912,0.6802721088435374
E00078878,140,45,40,48,4,3,32.142857142857146,28.57142857142857,34.285714285714285,2.857142857142857,2.142857142857143
E00078879,133,28,34,58,13,0,21.052631578947366,25.563909774436087,43.609022556390975,9.774436090225564,0
E00078880,131,122,8,1,0,0,93.12977099236642,6.106870229007633,0.7633587786259541,0,0
E00078881,125,33,27,59,5,1,26.400000000000002,21.6,47.199999999999996,4,0.8
E00078882,119,11,36,63,6,3,9.243697478991598,30.252100840336134,52.94117647058824,5.042016806722689,2.5210084033613445
E00078883,134,21,33,59,21,0,15.671641791044777,24.62686567164179,44.02985074626866,15.671641791044777,0
E00078884,140,108,22,10,0,0,77.14285714285715,15.714285714285714,7.142857142857142,0,0
E00078885,120,53,39,22,6,0,44.166666666666664,32.5,18.333333333333332,5,0
E00078886,130,43,42,31,13,1,33.07692307692307,32.30769230769231,23.846153846153847,10,0.7692307692307693
E00078887,126,44,36,32,10,4,34.92063492063492,28.57142857142857,25.396825396825395,7.936507936507936,3.1746031746031744
E00078888,121,100,13,6,1,1,82.64462809917356,10.743801652892563,4.958677685950414,0.8264462809917356,0.8264462809917356
E00078889,134,38,32,33,21,10,28.35820895522388,23.88059701492537,24.62686567164179,15.671641791044777,7.462686567164178
E00078892,201,76,52,48,21,4,37.81094527363184,25.870646766169152,23.88059701492537,10.44776119402985,1.9900497512437811
E00078893,246,21,62,121,39,3,8.536585365853659,25.203252032520325,49.1869918699187,15.853658536585366,1.2195121951219512
E00078894,144,22,59,47,12,4,15.277777777777779,40.97222222222222,32.63888888888889,8.333333333333332,2.7777777777777777
E00078896,185,34,38,66,35,12,18.37837837837838,20.54054054054054,35.67567567567568,18.91891891891892,6.486486486486487
E00078898,149,8,32,94,13,2,5.369127516778524,21.476510067114095,63.08724832214765,8.724832214765101,1.342281879194631
E00078899,199,66,41,56,26,10,33.165829145728644,20.603015075376884,28.14070351758794,13.06532663316583,5.025125628140704
E00078900,128,57,37,16,7,11,44.53125,28.90625,12.5,5.46875,8.59375
E00078901,158,41,47,37,22,11,25.949367088607595,29.746835443037973,23.417721518987342,13.924050632911392,6.962025316455696
E00078902,184,44,44,65,23,8,23.91304347826087,23.91304347826087,35.32608695652174,12.5,4.3478260869565215
E00078903,133,45,35,26,14,13,33.83458646616541,26.31578947368421,19.548872180451127,10.526315789473683,9.774436090225564
E00078904,141,42,35,36,15,13,29.78723404255319,24.822695035460992,25.53191489361702,10.638297872340425,9.219858156028367
E00078905,140,50,31,34,12,13,35.714285714285715,22.142857142857142,24.285714285714285,8.571428571428571,9.285714285714286
E00078906,117,30,27,35,18,7,25.64102564102564,23.076923076923077,29.914529914529915,15.384615384615385,5.982905982905983
E00078907,126,43,22,28,22,11,34.12698412698413,17.46031746031746,22.22222222222222,17.46031746031746,8.73015873015873
E00078909,190,56,35,69,23,7,29.47368421052631,18.421052631578945,36.31578947368421,12.105263157894736,3.684210526315789
E00078910,133,41,30,31,17,14,30.82706766917293,22.55639097744361,23.308270676691727,12.781954887218044,10.526315789473683
E00078911,166,51,34,49,21,11,30.72289156626506,20.481927710843372,29.518072289156628,12.650602409638553,6.626506024096386
E00078912,122,34,27,40,11,10,27.86885245901639,22.131147540983605,32.78688524590164,9.01639344262295,8.19672131147541
E00078913,165,62,30,53,19,1,37.57575757575757,18.181818181818183,32.121212121212125,11.515151515151516,0.6060606060606061
E00078914,124,36,20,31,31,6,29.03225806451613,16.129032258064516,25,25,4.838709677419355
E00078915,151,25,51,56,13,6,16.55629139072848,33.77483443708609,37.086092715231786,8.609271523178808,3.9735099337748347
E00078916,133,68,41,17,7,0,51.127819548872175,30.82706766917293,12.781954887218044,5.263157894736842,0
E00078917,129,68,36,18,5,2,52.71317829457365,27.906976744186046,13.953488372093023,3.875968992248062,1.550387596899225
E00078918,150,40,39,57,12,2,26.666666666666668,26,38,8,1.3333333333333335
E00078919,215,38,86,76,14,1,17.674418604651162,40,35.348837209302324,6.511627906976744,0.46511627906976744
E00078920,127,22,34,55,11,5,17.322834645669293,26.77165354330709,43.30708661417323,8.661417322834646,3.937007874015748
E00078921,132,24,52,44,10,2,18.181818181818183,39.39393939393939,33.33333333333333,7.575757575757576,1.5151515151515151
E00078922,139,17,36,69,15,2,12.23021582733813,25.899280575539567,49.64028776978417,10.79136690647482,1.4388489208633095
E00078923,125,15,28,65,17,0,12,22.400000000000002,52,13.600000000000001,0
E00078924,135,38,31,43,20,3,28.14814814814815,22.962962962962962,31.851851851851855,14.814814814814813,2.2222222222222223
E00078925,128,30,37,40,19,2,23.4375,28.90625,31.25,14.84375,1.5625
E00078926,107,37,26,21,23,0,34.57943925233645,24.299065420560748,19.626168224299064,21.49532710280374,0
E00078927,129,24,46,44,10,5,18.6046511627907,35.65891472868217,34.10852713178294,7.751937984496124,3.875968992248062
E00078928,131,22,23,55,29,2,16.793893129770993,17.557251908396946,41.98473282442748,22.137404580152673,1.5267175572519083
E00078929,195,34,53,81,25,2,17.435897435897434,27.17948717948718,41.53846153846154,12.82051282051282,1.0256410256410255
E00078930,142,30,32,52,18,10,21.12676056338028,22.535211267605636,36.61971830985916,12.676056338028168,7.042253521126761
E00078931,127,37,62,24,4,0,29.133858267716533,48.818897637795274,18.89763779527559,3.149606299212598,0
E00078932,132,16,36,54,21,5,12.121212121212121,27.27272727272727,40.909090909090914,15.909090909090908,3.787878787878788
E00078933,127,27,28,47,24,1,21.25984251968504,22.04724409448819,37.00787401574803,18.89763779527559,0.7874015748031495
E00078934,134,47,52,26,9,0,35.07462686567165,38.80597014925373,19.402985074626866,6.7164179104477615,0
E00078935,126,35,43,37,8,3,27.77777777777778,34.12698412698413,29.365079365079367,6.349206349206349,2.380952380952381
E00078936,128,49,42,28,7,2,38.28125,32.8125,21.875,5.46875,1.5625
E00078937,141,6,47,58,28,2,4.25531914893617,33.33333333333333,41.13475177304964,19.858156028368796,1.4184397163120568
E00078938,168,96,43,22,7,0,57.14285714285714,25.595238095238095,13.095238095238097,4.166666666666666,0
E00078939,132,48,34,32,16,2,36.36363636363637,25.757575757575758,24.242424242424242,12.121212121212121,1.5151515151515151
E00078940,128,83,25,14,5,1,64.84375,19.53125,10.9375,3.90625,0.78125
E00078941,139,50,49,30,7,3,35.97122302158273,35.25179856115108,21.58273381294964,5.0359712230215825,2.158273381294964
E00078942,127,46,30,36,15,0,36.22047244094488,23.62204724409449,28.346456692913385,11.811023622047244,0
E00078943,121,36,14,67,2,2,29.75206611570248,11.570247933884298,55.371900826446286,1.6528925619834711,1.6528925619834711
E00078944,180,87,53,32,6,2,48.333333333333336,29.444444444444446,17.77777777777778,3.3333333333333335,1.1111111111111112
E00078945,154,15,59,63,15,2,9.740259740259742,38.311688311688314,40.909090909090914,9.740259740259742,1.2987012987012987
E00078946,128,57,28,26,12,5,44.53125,21.875,20.3125,9.375,3.90625
E00078948,141,52,32,48,7,2,36.87943262411347,22.69503546099291,34.04255319148936,4.964539007092199,1.4184397163120568
E00078949,142,66,31,29,12,4,46.478873239436616,21.830985915492956,20.422535211267608,8.450704225352112,2.8169014084507045
E00078950,161,43,47,41,27,3,26.70807453416149,29.19254658385093,25.465838509316768,16.77018633540373,1.8633540372670807
E00078951,154,36,27,74,13,4,23.376623376623375,17.532467532467532,48.05194805194805,8.441558441558442,2.5974025974025974
E00078952,150,29,41,56,18,6,19.333333333333332,27.333333333333332,37.333333333333336,12,4
E00078953,129,36,25,44,23,1,27.906976744186046,19.379844961240313,34.10852713178294,17.829457364341085,0.7751937984496124
E00078954,132,22,47,40,16,7,16.666666666666664,35.60606060606061,30.303030303030305,12.121212121212121,5.303030303030303
E00078955,156,43,37,51,17,8,27.564102564102566,23.717948717948715,32.69230769230769,10.897435897435898,5.128205128205128
E00078956,127,31,28,49,17,2,24.409448818897637,22.04724409448819,38.582677165354326,13.385826771653544,1.574803149606299
E00078957,251,34,71,114,23,9,13.545816733067728,28.286852589641438,45.41832669322709,9.163346613545817,3.5856573705179287
E00078958,147,67,29,31,13,7,45.57823129251701,19.727891156462583,21.08843537414966,8.843537414965986,4.761904761904762
E00078959,155,54,23,57,17,4,34.83870967741935,14.838709677419354,36.774193548387096,10.967741935483872,2.5806451612903225
E00078960,136,62,28,33,10,3,45.588235294117645,20.588235294117645,24.264705882352942,7.352941176470589,2.2058823529411766
E00078961,164,69,35,38,13,9,42.073170731707314,21.341463414634145,23.170731707317074,7.926829268292683,5.487804878048781
E00078962,179,38,65,64,7,5,21.22905027932961,36.312849162011176,35.754189944134076,3.910614525139665,2.793296089385475
E00078963,133,26,39,50,14,4,19.548872180451127,29.32330827067669,37.59398496240601,10.526315789473683,3.007518796992481
E00078964,136,16,27,63,24,6,11.76470588235294,19.852941176470587,46.32352941176471,17.647058823529413,4.411764705882353
E00078965,199,115,60,19,3,2,57.78894472361809,30.15075376884422,9.547738693467336,1.507537688442211,1.0050251256281406
E00078967,108,15,7,77,8,1,13.88888888888889,6.481481481481481,71.29629629629629,7.4074074074074066,0.9259259259259258
E00078968,166,62,61,31,10,2,37.34939759036144,36.74698795180723,18.67469879518072,6.024096385542169,1.2048192771084338
E00078969,177,83,25,46,18,5,46.89265536723164,14.124293785310735,25.98870056497175,10.16949152542373,2.824858757062147
E00078970,128,30,50,27,17,4,23.4375,39.0625,21.09375,13.28125,3.125
E00078971,94,27,28,33,5,1,28.723404255319153,29.78723404255319,35.1063829787234,5.319148936170213,1.0638297872340425
E00078972,137,54,33,35,13,2,39.416058394160586,24.087591240875913,25.547445255474454,9.48905109489051,1.4598540145985401
E00078974,140,37,43,40,15,5,26.42857142857143,30.714285714285715,28.57142857142857,10.714285714285714,3.571428571428571
E00078975,103,36,35,23,9,0,34.95145631067961,33.980582524271846,22.330097087378643,8.737864077669903,0
E00078976,129,86,32,10,1,0,66.66666666666666,24.8062015503876,7.751937984496124,0.7751937984496124,0
E00078977,147,87,40,20,0,0,59.183673469387756,27.2108843537415,13.60544217687075,0,0
E00078978,122,33,43,43,2,1,27.049180327868854,35.24590163934426,35.24590163934426,1.639344262295082,0.819672131147541
E00078979,179,147,27,5,0,0,82.12290502793296,15.083798882681565,2.793296089385475,0,0
E00078980,129,99,25,5,0,0,76.74418604651163,19.379844961240313,3.875968992248062,0,0
E00078981,146,86,33,25,2,0,58.9041095890411,22.602739726027394,17.123287671232877,1.36986301369863,0
E00078982,200,92,48,49,8,3,46,24,24.5,4,1.5
E00078983,207,73,73,52,7,2,35.26570048309179,35.26570048309179,25.120772946859905,3.3816425120772946,0.966183574879227
E00078984,164,57,71,29,7,0,34.756097560975604,43.292682926829265,17.682926829268293,4.2682926829268295,0
E00078985,131,53,46,24,5,3,40.458015267175576,35.11450381679389,18.3206106870229,3.816793893129771,2.2900763358778624
E00078987,218,119,62,30,7,0,54.58715596330275,28.440366972477065,13.761467889908257,3.211009174311927,0
E00078988,146,93,33,16,4,0,63.6986301369863,22.602739726027394,10.95890410958904,2.73972602739726,0
E00078989,111,76,21,9,1,4,68.46846846846847,18.91891891891892,8.108108108108109,0.9009009009009009,3.6036036036036037
E00078990,193,128,39,26,0,0,66.32124352331607,20.207253886010363,13.471502590673575,0,0
E00078991,191,100,61,26,4,0,52.35602094240838,31.93717277486911,13.612565445026178,2.094240837696335,0
E00078992,134,79,35,17,2,1,58.95522388059702,26.119402985074625,12.686567164179104,1.4925373134328357,0.7462686567164178
E00078993,178,66,52,49,7,4,37.07865168539326,29.213483146067414,27.52808988764045,3.932584269662921,2.247191011235955
E00078994,128,53,31,40,3,1,41.40625,24.21875,31.25,2.34375,0.78125
E00078995,98,21,21,36,17,3,21.428571428571427,21.428571428571427,36.734693877551024,17.346938775510203,3.061224489795918
E00078996,122,72,27,15,8,0,59.01639344262295,22.131147540983605,12.295081967213115,6.557377049180328,0
E00078997,157,34,62,54,6,1,21.656050955414013,39.490445859872615,34.394904458598724,3.821656050955414,0.6369426751592357
E00078998,148,101,27,13,6,1,68.24324324324324,18.243243243243242,8.783783783783784,4.054054054054054,0.6756756756756757
E00078999,240,112,77,47,3,1,46.666666666666664,32.083333333333336,19.583333333333332,1.25,0.4166666666666667
E00079000,172,62,50,44,15,1,36.04651162790697,29.069767441860467,25.581395348837212,8.720930232558139,0.5813953488372093
E00079001,141,89,32,14,6,0,63.12056737588653,22.69503546099291,9.929078014184398,4.25531914893617,0
E00079003,95,51,28,10,6,0,53.68421052631579,29.47368421052631,10.526315789473683,6.315789473684211,0
E00079004,135,45,42,40,6,2,33.33333333333333,31.11111111111111,29.629629629629626,4.444444444444445,1.4814814814814816
E00079005,117,29,37,43,8,0,24.786324786324787,31.62393162393162,36.75213675213676,6.837606837606838,0
E00079006,149,45,39,56,8,1,30.201342281879196,26.174496644295303,37.58389261744966,5.369127516778524,0.6711409395973155
E00079007,116,81,29,6,0,0,69.82758620689656,25,5.172413793103448,0,0
E00079008,92,52,29,7,3,1,56.52173913043478,31.521739130434785,7.608695652173914,3.260869565217391,1.0869565217391304
E00079009,96,73,17,6,0,0,76.04166666666666,17.708333333333336,6.25,0,0
E00079010,114,59,35,19,1,0,51.75438596491229,30.701754385964914,16.666666666666664,0.8771929824561403,0
E00079011,137,52,49,30,6,0,37.95620437956204,35.76642335766424,21.897810218978105,4.37956204379562,0
E00079012,106,56,33,11,5,1,52.83018867924528,31.132075471698112,10.377358490566039,4.716981132075472,0.9433962264150944
E00079013,233,72,90,60,11,0,30.90128755364807,38.62660944206009,25.75107296137339,4.721030042918455,0
E00079014,123,61,29,27,5,1,49.59349593495935,23.577235772357724,21.951219512195124,4.0650406504065035,0.8130081300813009
E00079015,149,92,27,24,5,1,61.74496644295302,18.120805369127517,16.10738255033557,3.3557046979865772,0.6711409395973155
E00079017,160,42,45,66,7,0,26.25,28.125,41.25,4.375,0
E00079018,129,79,25,21,3,1,61.240310077519375,19.379844961240313,16.27906976744186,2.3255813953488373,0.7751937984496124
E00079019,115,35,26,46,8,0,30.434782608695656,22.608695652173914,40,6.956521739130435,0
E00079020,235,90,82,52,9,2,38.297872340425535,34.8936170212766,22.127659574468083,3.829787234042553,0.851063829787234
E00079021,237,54,77,88,16,2,22.78481012658228,32.48945147679325,37.130801687763714,6.751054852320674,0.8438818565400843
E00079022,142,72,38,26,4,2,50.70422535211267,26.76056338028169,18.30985915492958,2.8169014084507045,1.4084507042253522
E00079024,163,106,39,16,2,0,65.03067484662577,23.92638036809816,9.815950920245399,1.2269938650306749,0
E00079025,92,74,8,8,1,1,80.43478260869566,8.695652173913043,8.695652173913043,1.0869565217391304,1.0869565217391304
E00079026,130,84,25,17,4,0,64.61538461538461,19.230769230769234,13.076923076923078,3.076923076923077,0
E00079027,120,75,32,10,3,0,62.5,26.666666666666668,8.333333333333332,2.5,0
E00079028,130,88,25,15,2,0,67.6923076923077,19.230769230769234,11.538461538461538,1.5384615384615385,0
E00079029,139,106,24,9,0,0,76.2589928057554,17.26618705035971,6.474820143884892,0,0
E00079030,135,105,19,9,2,0,77.77777777777779,14.074074074074074,6.666666666666667,1.4814814814814816,0
E00079031,142,99,30,10,3,0,69.71830985915493,21.12676056338028,7.042253521126761,2.112676056338028,0
E00079032,143,116,20,6,1,0,81.11888111888112,13.986013986013987,4.195804195804196,0.6993006993006993,0
E00079033,139,86,35,13,5,0,61.87050359712231,25.179856115107913,9.352517985611511,3.5971223021582732,0
E00079034,70,52,12,6,0,0,74.28571428571429,17.142857142857142,8.571428571428571,0,0
E00079035,73,55,11,5,2,0,75.34246575342466,15.068493150684931,6.8493150684931505,2.73972602739726,0
E00079036,82,68,11,3,0,0,82.92682926829268,13.414634146341465,3.6585365853658534,0,0
E00079037,156,127,22,5,2,0,81.41025641025641,14.102564102564102,3.205128205128205,1.282051282051282,0
E00079038,61,46,10,5,0,0,75.40983606557377,16.39344262295082,8.19672131147541,0,0
E00079040,130,48,52,25,5,0,36.92307692307693,40,19.230769230769234,3.8461538461538463,0
E00079042,135,43,59,27,5,1,31.851851851851855,43.7037037037037,20,3.7037037037037033,0.7407407407407408
E00079043,140,71,36,27,6,0,50.71428571428571,25.71428571428571,19.28571428571429,4.285714285714286,0
E00079044,123,76,39,6,2,0,61.78861788617886,31.70731707317073,4.878048780487805,1.6260162601626018,0
E00079045,48,33,12,3,0,0,68.75,25,6.25,0,0
E00079047,219,120,68,28,3,0,54.794520547945204,31.05022831050228,12.785388127853881,1.36986301369863,0
E00079048,162,113,27,17,2,3,69.75308641975309,16.666666666666664,10.493827160493826,1.2345679012345678,1.8518518518518516
E00079049,100,64,29,7,0,0,64,28.999999999999996,7.000000000000001,0,0
E00079050,46,20,21,3,2,0,43.47826086956522,45.65217391304348,6.521739130434782,4.3478260869565215,0
E00079051,110,56,26,23,3,2,50.90909090909091,23.636363636363637,20.909090909090907,2.727272727272727,1.8181818181818181
E00079052,121,83,22,13,3,0,68.59504132231406,18.181818181818183,10.743801652892563,2.479338842975207,0
E00079053,193,149,25,12,6,1,77.2020725388601,12.953367875647666,6.217616580310881,3.1088082901554404,0.5181347150259068
E00079054,131,52,28,36,11,4,39.69465648854962,21.374045801526716,27.480916030534353,8.396946564885496,3.0534351145038165
E00079055,122,51,40,22,7,2,41.80327868852459,32.78688524590164,18.0327868852459,5.737704918032787,1.639344262295082
E00079056,131,30,22,76,3,0,22.900763358778626,16.793893129770993,58.01526717557252,2.2900763358778624,0
E00079057,148,58,52,27,9,2,39.189189189189186,35.13513513513514,18.243243243243242,6.081081081081082,1.3513513513513513
E00079058,123,12,27,82,1,1,9.75609756097561,21.951219512195124,66.66666666666666,0.8130081300813009,0.8130081300813009
E00079059,121,41,36,30,10,4,33.88429752066116,29.75206611570248,24.793388429752067,8.264462809917356,3.3057851239669422
E00079060,145,47,40,41,14,3,32.41379310344827,27.586206896551722,28.27586206896552,9.655172413793103,2.0689655172413794
E00079061,151,42,65,34,9,1,27.81456953642384,43.04635761589404,22.516556291390728,5.960264900662252,0.6622516556291391
E00079062,175,23,61,67,19,5,13.142857142857142,34.85714285714286,38.285714285714285,10.857142857142858,2.857142857142857
E00079063,130,22,44,46,14,4,16.923076923076923,33.84615384615385,35.38461538461539,10.76923076923077,3.076923076923077
E00079064,128,59,35,24,7,3,46.09375,27.34375,18.75,5.46875,2.34375
E00079065,122,38,36,38,6,4,31.147540983606557,29.508196721311474,31.147540983606557,4.918032786885246,3.278688524590164
E00079066,114,55,27,25,7,0,48.24561403508772,23.684210526315788,21.929824561403507,6.140350877192982,0
E00079067,122,29,21,58,13,1,23.770491803278688,17.21311475409836,47.540983606557376,10.655737704918032,0.819672131147541
E00079068,121,54,26,26,11,4,44.62809917355372,21.487603305785125,21.487603305785125,9.090909090909092,3.3057851239669422
E00079069,120,18,23,59,19,1,15,19.166666666666668,49.166666666666664,15.833333333333332,0.8333333333333334
E00079070,105,39,30,22,8,6,37.142857142857146,28.57142857142857,20.952380952380953,7.6190476190476195,5.714285714285714
E00079071,128,43,32,32,17,4,33.59375,25,25,13.28125,3.125
E00079072,133,35,39,49,6,4,26.31578947368421,29.32330827067669,36.84210526315789,4.511278195488721,3.007518796992481
E00079073,215,172,25,14,4,0,80,11.627906976744185,6.511627906976744,1.8604651162790697,0
E00079074,58,34,19,3,2,0,58.620689655172406,32.758620689655174,5.172413793103448,3.4482758620689653,0
E00079075,151,128,16,5,2,0,84.76821192052981,10.596026490066226,3.3112582781456954,1.3245033112582782,0
E00079076,137,101,22,14,0,0,73.72262773722628,16.05839416058394,10.218978102189782,0,0
E00079077,133,80,44,8,1,0,60.150375939849624,33.08270676691729,6.015037593984962,0.7518796992481203,0
E00079078,126,59,45,16,6,0,46.82539682539682,35.714285714285715,12.698412698412698,4.761904761904762,0
E00079079,133,70,45,16,2,0,52.63157894736842,33.83458646616541,12.030075187969924,1.5037593984962405,0
E00079080,175,144,24,6,1,0,82.28571428571428,13.714285714285715,3.428571428571429,0.5714285714285714,0
E00079081,167,138,21,5,2,1,82.63473053892216,12.574850299401197,2.9940119760479043,1.1976047904191618,0.5988023952095809
E00079082,122,33,43,38,7,1,27.049180327868854,35.24590163934426,31.147540983606557,5.737704918032787,0.819672131147541
E00079083,135,61,33,31,6,4,45.18518518518518,24.444444444444443,22.962962962962962,4.444444444444445,2.9629629629629632
E00079084,121,56,34,20,9,2,46.28099173553719,28.09917355371901,16.528925619834713,7.43801652892562,1.6528925619834711
E00079085,121,92,15,10,3,1,76.03305785123968,12.396694214876034,8.264462809917356,2.479338842975207,0.8264462809917356
E00079086,125,37,35,41,7,5,29.599999999999998,28.000000000000004,32.800000000000004,5.6000000000000005,4
E00079087,127,75,35,16,1,0,59.055118110236215,27.559055118110237,12.598425196850393,0.7874015748031495,0
E00079088,104,27,46,28,3,0,25.961538461538463,44.230769230769226,26.923076923076923,2.8846153846153846,0
E00079089,114,37,43,33,1,0,32.45614035087719,37.719298245614034,28.947368421052634,0.8771929824561403,0
E00079090,142,41,22,63,12,4,28.87323943661972,15.492957746478872,44.36619718309859,8.450704225352112,2.8169014084507045
E00079091,146,42,41,44,11,8,28.767123287671232,28.08219178082192,30.136986301369863,7.534246575342466,5.47945205479452
E00079092,177,9,25,81,57,5,5.084745762711865,14.124293785310735,45.76271186440678,32.20338983050847,2.824858757062147
E00079093,108,34,39,33,2,0,31.48148148148148,36.11111111111111,30.555555555555557,1.8518518518518516,0
E00079094,121,68,33,17,3,0,56.19834710743802,27.27272727272727,14.049586776859504,2.479338842975207,0
E00079095,131,45,45,28,10,3,34.35114503816794,34.35114503816794,21.374045801526716,7.633587786259542,2.2900763358778624
E00079096,125,54,33,30,5,3,43.2,26.400000000000002,24,4,2.4
E00079097,122,20,31,54,13,4,16.39344262295082,25.40983606557377,44.26229508196721,10.655737704918032,3.278688524590164
E00079098,139,59,47,26,7,0,42.44604316546763,33.81294964028777,18.705035971223023,5.0359712230215825,0
E00079099,108,37,28,30,11,2,34.25925925925926,25.925925925925924,27.77777777777778,10.185185185185185,1.8518518518518516
E00079100,132,63,35,24,8,2,47.72727272727273,26.515151515151516,18.181818181818183,6.0606060606060606,1.5151515151515151
E00079101,106,22,25,45,11,3,20.754716981132077,23.58490566037736,42.45283018867924,10.377358490566039,2.8301886792452833
E00079102,125,35,37,41,8,4,28.000000000000004,29.599999999999998,32.800000000000004,6.4,3.2
E00079103,123,33,34,43,13,0,26.82926829268293,27.64227642276423,34.959349593495936,10.569105691056912,0
E00079104,101,39,31,25,5,1,38.613861386138616,30.693069306930692,24.752475247524753,4.9504950495049505,0.9900990099009901
E00079105,148,65,64,15,3,1,43.91891891891892,43.24324324324324,10.135135135135135,2.027027027027027,0.6756756756756757
E00079106,108,34,39,30,5,0,31.48148148148148,36.11111111111111,27.77777777777778,4.62962962962963,0
E00079107,110,81,22,5,2,0,73.63636363636363,20,4.545454545454546,1.8181818181818181,0
E00079108,140,40,37,52,8,3,28.57142857142857,26.42857142857143,37.142857142857146,5.714285714285714,2.142857142857143
E00079109,132,46,48,29,9,0,34.84848484848485,36.36363636363637,21.96969696969697,6.8181818181818175,0
E00079110,92,14,28,48,2,0,15.217391304347828,30.434782608695656,52.17391304347826,2.1739130434782608,0
