OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00043649,14,3,3,0,0,0,5,1,2,0,21.428571428571427,21.428571428571427,0,0,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00043650,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00043651,14,0,2,0,0,0,8,1,3,0,0,14.285714285714285,0,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00043652,10,0,2,1,0,1,4,1,1,0,0,20,10,0,10,40,10,10,0
E00043653,3,0,0,1,0,1,0,0,1,0,0,0,33.33333333333333,0,33.33333333333333,0,0,33.33333333333333,0
E00043654,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00043655,6,0,1,3,0,0,1,1,0,0,0,16.666666666666664,50,0,0,16.666666666666664,16.666666666666664,0,0
E00043656,13,1,2,0,0,0,6,1,3,0,7.6923076923076925,15.384615384615385,0,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00043657,15,0,2,2,0,0,7,1,3,0,0,13.333333333333334,13.333333333333334,0,0,46.666666666666664,6.666666666666667,20,0
E00043658,14,0,1,2,0,0,6,4,1,0,0,7.142857142857142,14.285714285714285,0,0,42.857142857142854,28.57142857142857,7.142857142857142,0
E00043659,13,0,1,0,0,1,5,1,5,0,0,7.6923076923076925,0,0,7.6923076923076925,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00043660,13,0,3,2,0,0,0,1,7,0,0,23.076923076923077,15.384615384615385,0,0,0,7.6923076923076925,53.84615384615385,0
E00043661,16,0,5,3,0,0,5,1,2,0,0,31.25,18.75,0,0,31.25,6.25,12.5,0
E00043662,4,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0,0
E00043663,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00043664,8,0,5,0,0,1,0,0,2,0,0,62.5,0,0,12.5,0,0,25,0
E00043665,12,2,2,0,0,0,1,0,7,0,16.666666666666664,16.666666666666664,0,0,0,8.333333333333332,0,58.333333333333336,0
E00043666,9,1,0,0,0,0,7,0,1,0,11.11111111111111,0,0,0,0,77.77777777777779,0,11.11111111111111,0
E00043667,16,0,1,0,0,1,9,3,2,0,0,6.25,0,0,6.25,56.25,18.75,12.5,0
E00043668,9,0,2,2,0,1,2,1,1,0,0,22.22222222222222,22.22222222222222,0,11.11111111111111,22.22222222222222,11.11111111111111,11.11111111111111,0
E00043669,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00043670,12,0,1,1,0,1,8,0,1,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,66.66666666666666,0,8.333333333333332,0
E00043671,7,1,1,1,0,0,1,2,1,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00043672,7,1,3,0,0,0,3,0,0,0,14.285714285714285,42.857142857142854,0,0,0,42.857142857142854,0,0,0
E00043673,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00043674,9,0,1,0,0,1,3,0,4,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,0,44.44444444444444,0
E00043675,12,0,0,3,0,0,5,2,2,0,0,0,25,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00043676,8,0,0,0,1,0,3,2,2,0,0,0,0,12.5,0,37.5,25,25,0
E00043677,12,0,2,0,1,0,6,3,0,0,0,16.666666666666664,0,8.333333333333332,0,50,25,0,0
E00043678,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00043679,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00043680,3,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,0
E00043681,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00043682,17,1,5,0,0,0,10,0,1,0,5.88235294117647,29.411764705882355,0,0,0,58.82352941176471,0,5.88235294117647,0
E00043683,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00043684,10,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0,0
E00043685,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00043686,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00043687,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00043688,7,0,1,0,1,0,4,0,1,0,0,14.285714285714285,0,14.285714285714285,0,57.14285714285714,0,14.285714285714285,0
E00043689,10,2,1,0,0,0,3,2,2,0,20,10,0,0,0,30,20,20,0
E00043691,2,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00043692,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00043693,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00043694,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00043695,8,0,0,0,1,0,5,0,2,0,0,0,0,12.5,0,62.5,0,25,0
E00043696,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00043697,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00043698,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00043699,3,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0,0
E00043700,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00043701,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00043702,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00043703,13,0,2,0,0,0,6,1,4,0,0,15.384615384615385,0,0,0,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00043704,10,1,2,1,0,0,2,0,4,0,10,20,10,0,0,20,0,40,0
E00043705,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00043706,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00043707,12,1,0,0,0,0,9,1,1,0,8.333333333333332,0,0,0,0,75,8.333333333333332,8.333333333333332,0
E00043708,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00043709,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00043710,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00043711,9,0,1,5,0,0,1,0,2,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,0,22.22222222222222,0
E00043712,7,0,0,2,0,0,0,0,5,0,0,0,28.57142857142857,0,0,0,0,71.42857142857143,0
E00043713,7,0,1,1,0,0,5,0,0,0,0,14.285714285714285,14.285714285714285,0,0,71.42857142857143,0,0,0
E00043714,10,0,4,0,0,0,1,3,2,0,0,40,0,0,0,10,30,20,0
E00043715,17,0,4,2,0,3,4,1,3,0,0,23.52941176470588,11.76470588235294,0,17.647058823529413,23.52941176470588,5.88235294117647,17.647058823529413,0
E00043716,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00043717,6,0,0,3,1,0,1,1,0,0,0,0,50,16.666666666666664,0,16.666666666666664,16.666666666666664,0,0
E00043718,6,0,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00043719,9,0,2,0,0,0,3,3,1,0,0,22.22222222222222,0,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00043720,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00043721,13,0,1,10,0,0,0,0,2,0,0,7.6923076923076925,76.92307692307693,0,0,0,0,15.384615384615385,0
E00043722,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00043723,17,1,2,9,0,0,2,3,0,0,5.88235294117647,11.76470588235294,52.94117647058824,0,0,11.76470588235294,17.647058823529413,0,0
E00043724,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00043725,9,2,2,2,0,0,2,1,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,0,0
E00043726,12,0,2,0,0,0,6,0,4,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00043727,12,1,0,3,0,0,3,4,1,0,8.333333333333332,0,25,0,0,25,33.33333333333333,8.333333333333332,0
E00043728,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00043729,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00043730,9,0,3,0,0,0,4,2,0,0,0,33.33333333333333,0,0,0,44.44444444444444,22.22222222222222,0,0
E00043731,19,0,1,5,0,0,13,0,0,0,0,5.263157894736842,26.31578947368421,0,0,68.42105263157895,0,0,0
E00043732,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00043733,8,3,0,0,0,0,5,0,0,0,37.5,0,0,0,0,62.5,0,0,0
E00043734,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00043735,9,0,0,7,0,0,1,1,0,0,0,0,77.77777777777779,0,0,11.11111111111111,11.11111111111111,0,0
E00043736,4,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0,0
E00043737,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00043738,15,1,2,6,0,0,3,2,1,0,6.666666666666667,13.333333333333334,40,0,0,20,13.333333333333334,6.666666666666667,0
E00043739,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00043740,18,0,2,5,1,0,4,4,2,0,0,11.11111111111111,27.77777777777778,5.555555555555555,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00043741,20,1,9,6,0,0,1,1,2,0,5,45,30,0,0,5,5,10,0
E00043742,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00043743,9,0,3,0,1,0,3,1,1,0,0,33.33333333333333,0,11.11111111111111,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00043744,12,0,3,3,0,0,3,0,3,0,0,25,25,0,0,25,0,25,0
E00043745,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00043746,14,0,6,0,1,0,3,0,4,0,0,42.857142857142854,0,7.142857142857142,0,21.428571428571427,0,28.57142857142857,0
E00043747,23,1,2,13,0,0,5,1,1,0,4.3478260869565215,8.695652173913043,56.52173913043478,0,0,21.73913043478261,4.3478260869565215,4.3478260869565215,0
E00043748,11,0,0,4,0,0,4,0,3,0,0,0,36.36363636363637,0,0,36.36363636363637,0,27.27272727272727,0
E00043749,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00043750,12,0,3,4,0,0,1,1,3,0,0,25,33.33333333333333,0,0,8.333333333333332,8.333333333333332,25,0
E00043751,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00043752,5,0,1,2,0,0,0,0,2,0,0,20,40,0,0,0,0,40,0
E00043753,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00043754,15,0,3,9,0,0,2,1,0,0,0,20,60,0,0,13.333333333333334,6.666666666666667,0,0
E00043755,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00043756,8,0,1,4,0,0,2,0,1,0,0,12.5,50,0,0,25,0,12.5,0
E00043757,9,0,1,5,0,0,2,0,1,0,0,11.11111111111111,55.55555555555556,0,0,22.22222222222222,0,11.11111111111111,0
E00043758,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00043759,9,0,1,2,0,0,5,0,1,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,0,11.11111111111111,0
E00043760,19,2,3,4,0,1,6,3,0,0,10.526315789473683,15.789473684210526,21.052631578947366,0,5.263157894736842,31.57894736842105,15.789473684210526,0,0
E00043761,7,0,0,6,0,0,0,1,0,0,0,0,85.71428571428571,0,0,0,14.285714285714285,0,0
E00043762,12,3,0,5,0,0,4,0,0,0,25,0,41.66666666666667,0,0,33.33333333333333,0,0,0
E00043763,11,0,0,6,0,0,0,0,5,0,0,0,54.54545454545454,0,0,0,0,45.45454545454545,0
E00043764,21,1,3,11,0,0,1,0,5,0,4.761904761904762,14.285714285714285,52.38095238095239,0,0,4.761904761904762,0,23.809523809523807,0
E00043765,14,0,1,9,0,0,4,0,0,0,0,7.142857142857142,64.28571428571429,0,0,28.57142857142857,0,0,0
E00043766,12,0,2,2,0,0,3,5,0,0,0,16.666666666666664,16.666666666666664,0,0,25,41.66666666666667,0,0
E00043767,16,0,1,6,0,0,4,2,3,0,0,6.25,37.5,0,0,25,12.5,18.75,0
E00043768,15,0,2,4,3,0,3,0,3,0,0,13.333333333333334,26.666666666666668,20,0,20,0,20,0
E00043769,11,0,0,7,0,0,2,1,1,0,0,0,63.63636363636363,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00043770,10,0,1,4,0,0,2,1,2,0,0,10,40,0,0,20,10,20,0
E00043771,15,1,1,7,0,0,0,2,4,0,6.666666666666667,6.666666666666667,46.666666666666664,0,0,0,13.333333333333334,26.666666666666668,0
E00043772,10,0,1,0,0,1,5,0,3,0,0,10,0,0,10,50,0,30,0
E00043773,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00043774,13,0,4,0,1,0,4,1,3,0,0,30.76923076923077,0,7.6923076923076925,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00043776,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00043777,12,0,3,0,0,2,6,1,0,0,0,25,0,0,16.666666666666664,50,8.333333333333332,0,0
E00043779,10,0,2,4,0,0,0,1,3,0,0,20,40,0,0,0,10,30,0
E00043780,9,1,0,4,0,0,1,0,3,0,11.11111111111111,0,44.44444444444444,0,0,11.11111111111111,0,33.33333333333333,0
E00043781,8,0,0,0,0,3,4,1,0,0,0,0,0,0,37.5,50,12.5,0,0
E00043783,8,0,2,3,0,0,1,0,2,0,0,25,37.5,0,0,12.5,0,25,0
E00043784,7,0,1,4,0,0,0,0,2,0,0,14.285714285714285,57.14285714285714,0,0,0,0,28.57142857142857,0
E00043785,9,1,1,4,0,0,0,0,3,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,0,0,33.33333333333333,0
E00043786,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00043787,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00043788,14,0,6,3,0,0,4,0,1,0,0,42.857142857142854,21.428571428571427,0,0,28.57142857142857,0,7.142857142857142,0
E00043789,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00043790,14,3,5,1,0,0,4,0,1,0,21.428571428571427,35.714285714285715,7.142857142857142,0,0,28.57142857142857,0,7.142857142857142,0
E00043791,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00043792,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00043793,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00043794,7,0,0,1,0,1,5,0,0,0,0,0,14.285714285714285,0,14.285714285714285,71.42857142857143,0,0,0
E00043795,14,0,1,0,0,0,12,0,1,0,0,7.142857142857142,0,0,0,85.71428571428571,0,7.142857142857142,0
E00043796,7,2,0,0,0,0,5,0,0,0,28.57142857142857,0,0,0,0,71.42857142857143,0,0,0
E00043797,12,0,2,0,0,0,10,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00043798,6,0,2,0,0,0,1,3,0,0,0,33.33333333333333,0,0,0,16.666666666666664,50,0,0
E00043799,16,0,2,0,0,0,13,1,0,0,0,12.5,0,0,0,81.25,6.25,0,0
E00043800,12,0,0,2,0,0,6,0,4,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00043801,13,0,3,0,0,0,7,1,2,0,0,23.076923076923077,0,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00043802,7,0,2,4,0,0,0,0,1,0,0,28.57142857142857,57.14285714285714,0,0,0,0,14.285714285714285,0
E00043803,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00043804,11,0,1,0,0,0,8,0,2,0,0,9.090909090909092,0,0,0,72.72727272727273,0,18.181818181818183,0
E00043805,12,1,0,3,0,0,4,1,3,0,8.333333333333332,0,25,0,0,33.33333333333333,8.333333333333332,25,0
E00043806,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00043807,14,0,0,0,0,0,5,4,5,0,0,0,0,0,0,35.714285714285715,28.57142857142857,35.714285714285715,0
E00043808,10,0,2,0,0,0,7,0,1,0,0,20,0,0,0,70,0,10,0
E00043809,10,3,0,0,0,0,6,0,1,0,30,0,0,0,0,60,0,10,0
E00043810,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00043811,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00043812,10,0,1,3,0,0,4,0,2,0,0,10,30,0,0,40,0,20,0
E00043813,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00043814,7,1,0,2,0,0,4,0,0,0,14.285714285714285,0,28.57142857142857,0,0,57.14285714285714,0,0,0
E00043815,17,2,0,0,0,0,10,3,2,0,11.76470588235294,0,0,0,0,58.82352941176471,17.647058823529413,11.76470588235294,0
E00043816,18,0,0,7,0,0,7,1,3,0,0,0,38.88888888888889,0,0,38.88888888888889,5.555555555555555,16.666666666666664,0
E00043817,22,0,0,4,0,0,14,2,2,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00043818,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00043819,14,0,0,1,0,0,7,1,5,0,0,0,7.142857142857142,0,0,50,7.142857142857142,35.714285714285715,0
E00043820,13,0,0,0,0,1,7,2,3,0,0,0,0,0,7.6923076923076925,53.84615384615385,15.384615384615385,23.076923076923077,0
E00043821,9,0,2,0,0,1,6,0,0,0,0,22.22222222222222,0,0,11.11111111111111,66.66666666666666,0,0,0
E00043822,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00043823,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00043824,13,0,3,0,0,0,6,4,0,0,0,23.076923076923077,0,0,0,46.15384615384615,30.76923076923077,0,0
E00043825,9,1,2,1,0,0,3,0,2,0,11.11111111111111,22.22222222222222,11.11111111111111,0,0,33.33333333333333,0,22.22222222222222,0
E00043826,13,0,2,0,0,0,8,0,3,0,0,15.384615384615385,0,0,0,61.53846153846154,0,23.076923076923077,0
E00043827,14,0,3,2,0,0,5,0,4,0,0,21.428571428571427,14.285714285714285,0,0,35.714285714285715,0,28.57142857142857,0
E00043828,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00043829,15,0,3,6,0,0,1,1,4,0,0,20,40,0,0,6.666666666666667,6.666666666666667,26.666666666666668,0
E00043830,14,0,0,0,0,0,13,0,1,0,0,0,0,0,0,92.85714285714286,0,7.142857142857142,0
E00043831,18,0,2,0,0,0,12,2,2,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00043832,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00043833,11,1,1,2,0,0,6,1,0,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,0,0
E00043834,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00043835,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00043836,9,1,0,0,0,0,6,0,2,0,11.11111111111111,0,0,0,0,66.66666666666666,0,22.22222222222222,0
E00043837,7,0,0,1,0,0,2,1,3,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00043838,12,2,1,2,0,0,6,0,1,0,16.666666666666664,8.333333333333332,16.666666666666664,0,0,50,0,8.333333333333332,0
E00043839,8,0,0,3,0,0,4,0,1,0,0,0,37.5,0,0,50,0,12.5,0
E00043840,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00043841,14,0,3,7,0,0,0,3,1,0,0,21.428571428571427,50,0,0,0,21.428571428571427,7.142857142857142,0
E00043842,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00043843,7,1,1,0,0,0,3,1,1,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00043844,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00043845,17,0,4,1,0,0,4,5,3,0,0,23.52941176470588,5.88235294117647,0,0,23.52941176470588,29.411764705882355,17.647058823529413,0
E00043846,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00043847,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00043848,11,0,2,2,0,1,1,0,5,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,9.090909090909092,0,45.45454545454545,0
E00043849,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00043850,9,0,3,2,0,0,3,1,0,0,0,33.33333333333333,22.22222222222222,0,0,33.33333333333333,11.11111111111111,0,0
E00043851,13,2,2,3,1,0,3,0,2,0,15.384615384615385,15.384615384615385,23.076923076923077,7.6923076923076925,0,23.076923076923077,0,15.384615384615385,0
E00043852,7,0,2,4,0,0,0,0,1,0,0,28.57142857142857,57.14285714285714,0,0,0,0,14.285714285714285,0
E00043853,12,0,0,0,0,0,11,0,1,0,0,0,0,0,0,91.66666666666666,0,8.333333333333332,0
E00043855,16,1,2,2,0,2,6,1,2,0,6.25,12.5,12.5,0,12.5,37.5,6.25,12.5,0
E00043856,12,0,2,2,0,0,6,2,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
