OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00044031,148,139,7,2,0,0,93.91891891891892,4.72972972972973,1.3513513513513513,0,0
E00044032,225,211,10,4,0,0,93.77777777777779,4.444444444444445,1.7777777777777777,0,0
E00044014,199,188,7,0,4,0,94.47236180904522,3.5175879396984926,0,2.0100502512562812,0
E00044015,226,201,10,3,11,1,88.93805309734513,4.424778761061947,1.3274336283185841,4.867256637168142,0.4424778761061947
E00044033,159,153,4,0,2,0,96.22641509433963,2.515723270440252,0,1.257861635220126,0
E00044034,230,227,3,0,0,0,98.69565217391305,1.3043478260869565,0,0,0
E00044035,235,231,3,0,0,1,98.29787234042553,1.276595744680851,0,0,0.425531914893617
E00044017,272,257,11,1,0,3,94.48529411764706,4.044117647058823,0.3676470588235294,0,1.1029411764705883
E00044018,281,274,7,0,0,0,97.50889679715303,2.491103202846975,0,0,0
E00044019,217,212,2,1,1,1,97.6958525345622,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576
E00044020,262,252,7,2,1,0,96.18320610687023,2.6717557251908395,0.7633587786259541,0.38167938931297707,0
E00044021,282,278,1,3,0,0,98.581560283687935,0.3546099290780142,1.0638297872340425,0,0
E00043779,300,288,7,0,4,1,96,2.3333333333333335,0,1.3333333333333335,0.33333333333333337
E00043781,279,275,3,0,1,0,98.56630824372759,1.0752688172043012,0,0.35842293906810035,0
E00043783,317,301,12,2,0,2,94.95268138801262,3.7854889589905363,0.6309148264984227,0,0.6309148264984227
E00043784,276,268,7,1,0,0,97.10144927536231,2.536231884057971,0.36231884057971014,0,0
E00043785,247,240,7,0,0,0,97.16599190283401,2.834008097165992,0,0,0
E00043786,248,248,0,0,0,0,100,0,0,0,0
E00043772,284,278,4,2,0,0,97.88732394366197,1.4084507042253522,0.7042253521126761,0,0
E00043773,163,158,4,0,0,1,96.93251533742331,2.4539877300613497,0,0,0.6134969325153374
E00043780,225,222,3,0,0,0,98.66666666666667,1.3333333333333335,0,0,0
E00043793,233,226,6,0,1,0,96.99570815450643,2.575107296137339,0,0.4291845493562232,0
E00043794,196,195,1,0,0,0,99.48979591836735,0.5102040816326531,0,0,0
E00043796,278,275,1,2,0,0,98.92086330935251,0.3597122302158274,0.7194244604316548,0,0
E00043774,339,319,9,5,3,3,94.10029498525073,2.6548672566371683,1.4749262536873156,0.8849557522123894,0.8849557522123894
E00043777,314,300,10,1,0,3,95.54140127388536,3.1847133757961785,0.3184713375796179,0,0.9554140127388535
E00043792,241,239,2,0,0,0,99.1701244813278,0.8298755186721992,0,0,0
E00043795,323,311,8,0,0,4,96.28482972136223,2.476780185758514,0,0,1.238390092879257
E00043797,255,247,7,0,0,1,96.86274509803921,2.7450980392156863,0,0,0.39215686274509803
E00043776,405,382,16,6,1,0,94.32098765432099,3.950617283950617,1.4814814814814816,0.24691358024691357,0
E00182876,267,260,4,3,0,0,97.37827715355806,1.4981273408239701,1.1235955056179776,0,0
E00182882,485,462,11,1,8,3,95.25773195876288,2.268041237113402,0.2061855670103093,1.6494845360824744,0.6185567010309279
E00182897,375,356,12,4,0,3,94.93333333333334,3.2,1.0666666666666667,0,0.8
E00043663,312,305,6,0,1,0,97.75641025641025,1.9230769230769231,0,0.3205128205128205,0
E00043684,244,240,3,0,1,0,98.36065573770492,1.2295081967213115,0,0.4098360655737705,0
E00043685,297,293,4,0,0,0,98.65319865319864,1.3468013468013467,0,0,0
E00043686,293,289,3,1,0,0,98.63481228668942,1.023890784982935,0.3412969283276451,0,0
E00043687,274,263,5,2,4,0,95.98540145985402,1.824817518248175,0.7299270072992701,1.4598540145985401,0
E00043664,252,241,5,1,2,3,95.63492063492063,1.984126984126984,0.3968253968253968,0.7936507936507936,1.1904761904761905
E00043665,282,269,8,2,0,3,95.39007092198581,2.8368794326241136,0.7092198581560284,0,1.0638297872340425
E00043666,274,265,8,0,1,0,96.71532846715328,2.9197080291970803,0,0.36496350364963503,0
E00043667,286,278,8,0,0,0,97.2027972027972,2.797202797202797,0,0,0
E00043668,259,249,9,1,0,0,96.13899613899613,3.474903474903475,0.3861003861003861,0,0
E00043688,242,239,1,0,1,1,98.7603305785124,0.4132231404958678,0,0.4132231404958678,0.4132231404958678
E00043691,241,230,8,0,2,1,95.4356846473029,3.319502074688797,0,0.8298755186721992,0.4149377593360996
E00043702,135,128,7,0,0,0,94.81481481481482,5.185185185185185,0,0,0
E00043705,240,236,2,0,1,1,98.33333333333333,0.8333333333333334,0,0.4166666666666667,0.4166666666666667
E00043706,276,273,0,2,0,1,98.91304347826086,0,0.7246376811594203,0,0.36231884057971014
E00044022,259,252,6,1,0,0,97.2972972972973,2.3166023166023164,0.3861003861003861,0,0
E00044025,260,256,3,1,0,0,98.46153846153847,1.153846153846154,0.38461538461538464,0,0
E00044026,246,242,4,0,0,0,98.3739837398374,1.6260162601626018,0,0,0
E00044027,243,240,2,1,0,0,98.76543209876543,0.823045267489712,0.411522633744856,0,0
E00044029,257,247,6,0,1,3,96.10894941634241,2.3346303501945527,0,0.38910505836575876,1.1673151750972763
E00044030,216,216,0,0,0,0,100,0,0,0,0
E00043882,604,585,13,2,4,0,96.8543046357616,2.152317880794702,0.33112582781456956,0.6622516556291391,0
E00043883,296,290,4,1,1,0,97.97297297297297,1.3513513513513513,0.33783783783783783,0.33783783783783783,0
E00043884,293,288,3,2,0,0,98.29351535836177,1.023890784982935,0.6825938566552902,0,0
E00043888,289,288,1,0,0,0,99.65397923875432,0.34602076124567477,0,0,0
E00043899,251,249,1,1,0,0,99.20318725099602,0.398406374501992,0.398406374501992,0,0
E00043880,246,240,6,0,0,0,97.5609756097561,2.4390243902439024,0,0,0
E00043881,271,265,4,0,2,0,97.7859778597786,1.4760147601476015,0,0.7380073800738007,0
E00043886,230,222,3,2,1,2,96.52173913043478,1.3043478260869565,0.8695652173913043,0.43478260869565216,0.8695652173913043
E00043889,224,221,2,0,1,0,98.66071428571429,0.8928571428571428,0,0.4464285714285714,0
E00043894,280,273,5,2,0,0,97.5,1.7857142857142856,0.7142857142857143,0,0
E00043898,297,281,10,2,1,3,94.61279461279462,3.3670033670033668,0.6734006734006733,0.33670033670033667,1.0101010101010102
E00043891,276,268,5,3,0,0,97.10144927536231,1.8115942028985508,1.0869565217391304,0,0
E00043895,263,261,1,0,0,1,99.23954372623575,0.38022813688212925,0,0,0.38022813688212925
E00043900,295,288,7,0,0,0,97.6271186440678,2.3728813559322033,0,0,0
E00182887,328,325,2,1,0,0,99.08536585365853,0.6097560975609756,0.3048780487804878,0,0
E00182898,472,458,10,4,0,0,97.03389830508475,2.11864406779661,0.847457627118644,0,0
E00182913,245,237,5,0,0,3,96.73469387755102,2.0408163265306123,0,0,1.2244897959183674
E00182914,597,575,11,6,1,4,96.31490787269682,1.8425460636515913,1.0050251256281406,0.16750418760469013,0.6700167504187605
E00182916,230,220,7,2,1,0,95.65217391304348,3.0434782608695654,0.8695652173913043,0.43478260869565216,0
E00043890,298,284,10,4,0,0,95.30201342281879,3.3557046979865772,1.342281879194631,0,0
E00043892,264,258,6,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00043893,269,266,2,0,0,1,98.88475836431226,0.7434944237918215,0,0,0.37174721189591076
E00043896,231,230,0,0,0,1,99.56709956709958,0,0,0,0.4329004329004329
E00043897,253,245,8,0,0,0,96.83794466403161,3.1620553359683794,0,0,0
E00043951,287,285,2,0,0,0,99.30313588850174,0.6968641114982579,0,0,0
E00043952,257,256,1,0,0,0,99.61089494163424,0.38910505836575876,0,0,0
E00043953,294,285,7,0,2,0,96.93877551020408,2.380952380952381,0,0.6802721088435374,0
E00043954,257,248,9,0,0,0,96.49805447470817,3.501945525291829,0,0,0
E00043955,325,320,4,0,1,0,98.46153846153847,1.2307692307692308,0,0.3076923076923077,0
E00043969,283,273,5,5,0,0,96.46643109540636,1.76678445229682,1.76678445229682,0,0
E00043974,361,348,9,4,0,0,96.39889196675901,2.4930747922437675,1.10803324099723,0,0
E00043975,262,257,5,0,0,0,98.09160305343512,1.9083969465648856,0,0,0
E00043977,306,302,3,0,0,1,98.69281045751634,0.9803921568627451,0,0,0.32679738562091504
E00043978,248,229,4,3,0,12,92.33870967741935,1.6129032258064515,1.2096774193548387,0,4.838709677419355
E00043609,272,258,5,6,2,1,94.85294117647058,1.8382352941176472,2.2058823529411766,0.7352941176470588,0.3676470588235294
E00043614,259,240,8,4,0,7,92.66409266409266,3.088803088803089,1.5444015444015444,0,2.7027027027027026
E00043616,231,219,9,1,2,0,94.8051948051948,3.896103896103896,0.4329004329004329,0.8658008658008658,0
E00043617,233,229,3,1,0,0,98.28326180257511,1.2875536480686696,0.4291845493562232,0,0
E00043634,349,322,15,7,3,2,92.26361031518626,4.297994269340974,2.005730659025788,0.8595988538681949,0.5730659025787965
E00043692,297,290,6,0,0,1,97.64309764309765,2.0202020202020203,0,0,0.33670033670033667
E00043696,297,291,3,0,0,3,97.97979797979798,1.0101010101010102,0,0,1.0101010101010102
E00043704,263,257,4,0,2,0,97.71863117870723,1.520912547528517,0,0.7604562737642585,0
E00043711,271,261,3,6,1,0,96.30996309963099,1.107011070110701,2.214022140221402,0.36900369003690037,0
E00043694,175,173,2,0,0,0,98.85714285714286,1.1428571428571428,0,0,0
E00043695,260,255,3,0,2,0,98.07692307692307,1.153846153846154,0,0.7692307692307693,0
E00043698,300,280,8,3,3,6,93.33333333333333,2.666666666666667,1,1,2
E00043708,258,239,9,4,4,2,92.63565891472868,3.488372093023256,1.550387596899225,1.550387596899225,0.7751937984496124
E00182872,430,410,13,6,0,1,95.34883720930233,3.0232558139534884,1.3953488372093024,0,0.23255813953488372
E00182885,329,318,10,1,0,0,96.65653495440729,3.0395136778115504,0.303951367781155,0,0
E00043693,290,276,11,3,0,0,95.17241379310344,3.793103448275862,1.0344827586206897,0,0
E00043700,265,262,2,0,0,1,98.86792452830188,0.7547169811320755,0,0,0.37735849056603776
E00043701,312,291,12,2,7,0,93.26923076923077,3.8461538461538463,0.641025641025641,2.2435897435897436,0
E00043709,299,294,4,1,0,0,98.32775919732441,1.3377926421404682,0.33444816053511706,0,0
E00043710,305,298,5,2,0,0,97.70491803278688,1.639344262295082,0.6557377049180327,0,0
E00043689,298,292,4,0,2,0,97.98657718120806,1.342281879194631,0,0.6711409395973155,0
E00043697,255,246,7,1,0,1,96.47058823529412,2.7450980392156863,0.39215686274509803,0,0.39215686274509803
E00043699,271,264,5,1,1,0,97.41697416974169,1.8450184501845017,0.36900369003690037,0.36900369003690037,0
E00043703,315,311,4,0,0,0,98.73015873015873,1.2698412698412698,0,0,0
E00043707,365,348,9,5,3,0,95.34246575342465,2.4657534246575343,1.36986301369863,0.821917808219178,0
E00043799,244,241,3,0,0,0,98.77049180327869,1.2295081967213115,0,0,0
E00043800,251,243,4,1,3,0,96.81274900398407,1.593625498007968,0.398406374501992,1.1952191235059761,0
E00043820,217,213,3,0,0,1,98.15668202764977,1.3824884792626728,0,0,0.4608294930875576
E00043821,321,315,4,2,0,0,98.13084112149532,1.2461059190031152,0.6230529595015576,0,0
E00043825,294,290,3,1,0,0,98.63945578231292,1.0204081632653061,0.3401360544217687,0,0
E00043801,271,265,3,3,0,0,97.7859778597786,1.107011070110701,1.107011070110701,0,0
E00043822,181,171,10,0,0,0,94.47513812154696,5.524861878453039,0,0,0
E00043823,282,276,5,0,1,0,97.87234042553192,1.773049645390071,0,0.3546099290780142,0
E00043824,230,224,4,1,1,0,97.3913043478261,1.7391304347826086,0.43478260869565216,0.43478260869565216,0
E00043826,255,237,7,4,7,0,92.94117647058823,2.7450980392156863,1.5686274509803921,2.7450980392156863,0
E00043968,286,279,3,1,1,2,97.55244755244755,1.048951048951049,0.34965034965034963,0.34965034965034963,0.6993006993006993
E00043971,277,268,5,4,0,0,96.75090252707581,1.8050541516245486,1.444043321299639,0,0
E00043972,322,318,4,0,0,0,98.75776397515527,1.2422360248447204,0,0,0
E00043973,293,285,4,1,2,1,97.26962457337885,1.3651877133105803,0.3412969283276451,0.6825938566552902,0.3412969283276451
E00043976,288,281,2,5,0,0,97.56944444444444,0.6944444444444444,1.7361111111111112,0,0
E00043964,299,296,1,2,0,0,98.99665551839465,0.33444816053511706,0.6688963210702341,0,0
E00043965,301,298,2,1,0,0,99.00332225913621,0.6644518272425249,0.33222591362126247,0,0
E00043966,281,278,3,0,0,0,98.93238434163702,1.0676156583629894,0,0,0
E00043970,303,303,0,0,0,0,100,0,0,0,0
E00043959,269,265,4,0,0,0,98.51301115241635,1.486988847583643,0,0,0
E00043961,327,319,5,3,0,0,97.55351681957187,1.529051987767584,0.9174311926605505,0,0
E00043962,264,262,1,1,0,0,99.24242424242425,0.3787878787878788,0.3787878787878788,0,0
E00043963,277,276,1,0,0,0,99.63898916967509,0.36101083032490977,0,0,0
E00043967,240,235,4,1,0,0,97.91666666666666,1.6666666666666667,0.4166666666666667,0,0
E00043787,269,266,3,0,0,0,98.88475836431226,1.1152416356877324,0,0,0
E00043788,261,260,1,0,0,0,99.61685823754789,0.38314176245210724,0,0,0
E00043789,169,162,6,0,0,1,95.85798816568047,3.5502958579881656,0,0,0.591715976331361
E00043790,364,356,7,0,0,1,97.8021978021978,1.9230769230769231,0,0,0.27472527472527475
E00043791,250,247,3,0,0,0,98.8,1.2,0,0,0
E00044089,258,256,0,1,1,0,99.2248062015504,0,0.3875968992248062,0.3875968992248062,0
E00044107,216,212,4,0,0,0,98.14814814814815,1.8518518518518516,0,0,0
E00044109,228,226,1,0,0,1,99.12280701754386,0.43859649122807015,0,0,0.43859649122807015
E00182864,325,314,4,0,7,0,96.61538461538461,1.2307692307692308,0,2.1538461538461537,0
E00044090,227,224,3,0,0,0,98.6784140969163,1.3215859030837005,0,0,0
E00044092,402,392,7,0,3,0,97.51243781094527,1.7412935323383085,0,0.7462686567164178,0
E00044095,210,203,7,0,0,0,96.66666666666667,3.3333333333333335,0,0,0
E00044096,211,194,16,1,0,0,91.9431279620853,7.5829383886255926,0.47393364928909953,0,0
E00044111,163,160,1,0,2,0,98.15950920245399,0.6134969325153374,0,1.2269938650306749,0
E00044112,273,264,9,0,0,0,96.7032967032967,3.296703296703297,0,0,0
E00044113,307,300,6,1,0,0,97.71986970684038,1.9543973941368076,0.32573289902280134,0,0
E00044091,286,280,3,3,0,0,97.9020979020979,1.048951048951049,1.048951048951049,0,0
E00044093,297,293,4,0,0,0,98.65319865319864,1.3468013468013467,0,0,0
E00044098,280,271,5,2,2,0,96.78571428571429,1.7857142857142856,0.7142857142857143,0.7142857142857143,0
E00044099,230,229,1,0,0,0,99.56521739130434,0.43478260869565216,0,0,0
E00044100,280,272,6,0,2,0,97.14285714285714,2.142857142857143,0,0.7142857142857143,0
E00044101,290,287,1,2,0,0,98.9655172413793,0.3448275862068966,0.6896551724137931,0,0
E00044094,327,321,6,0,0,0,98.1651376146789,1.834862385321101,0,0,0
E00044097,211,203,8,0,0,0,96.2085308056872,3.7914691943127963,0,0,0
E00044102,336,324,4,8,0,0,96.42857142857143,1.1904761904761905,2.380952380952381,0,0
E00044103,184,178,4,1,1,0,96.73913043478261,2.1739130434782608,0.5434782608695652,0.5434782608695652,0
E00044104,236,228,7,1,0,0,96.61016949152543,2.9661016949152543,0.423728813559322,0,0
E00044105,206,197,8,0,1,0,95.63106796116504,3.8834951456310676,0,0.48543689320388345,0
E00044106,296,292,4,0,0,0,98.64864864864865,1.3513513513513513,0,0,0
E00044118,253,250,2,1,0,0,98.81422924901186,0.7905138339920948,0.3952569169960474,0,0
E00044122,227,225,2,0,0,0,99.11894273127754,0.881057268722467,0,0,0
E00044123,310,300,8,0,2,0,96.7741935483871,2.5806451612903225,0,0.6451612903225806,0
E00044128,265,259,2,0,4,0,97.73584905660377,0.7547169811320755,0,1.509433962264151,0
E00044130,279,277,1,1,0,0,99.2831541218638,0.35842293906810035,0.35842293906810035,0,0
E00044126,216,214,0,0,2,0,99.07407407407408,0,0,0.9259259259259258,0
E00044129,204,201,3,0,0,0,98.52941176470588,1.4705882352941175,0,0,0
E00044131,267,264,2,0,1,0,98.87640449438202,0.7490636704119851,0,0.37453183520599254,0
E00044134,224,224,0,0,0,0,100,0,0,0,0
E00044135,256,242,3,1,5,5,94.53125,1.171875,0.390625,1.953125,1.953125
E00044136,267,259,0,7,1,0,97.00374531835206,0,2.6217228464419478,0.37453183520599254,0
E00044114,290,284,3,3,0,0,97.93103448275862,1.0344827586206897,1.0344827586206897,0,0
E00044132,226,222,4,0,0,0,98.23008849557522,1.7699115044247788,0,0,0
E00044133,246,240,5,1,0,0,97.5609756097561,2.0325203252032518,0.40650406504065045,0,0
E00044137,291,287,3,0,0,1,98.62542955326461,1.0309278350515463,0,0,0.3436426116838488
E00044138,307,297,7,3,0,0,96.74267100977198,2.2801302931596092,0.9771986970684038,0,0
E00044120,294,288,3,3,0,0,97.95918367346938,1.0204081632653061,1.0204081632653061,0,0
E00044124,268,266,0,1,0,1,99.25373134328358,0,0.3731343283582089,0,0.3731343283582089
E00044125,280,279,0,1,0,0,99.64285714285714,0,0.35714285714285715,0,0
E00044127,296,295,1,0,0,0,99.66216216216216,0.33783783783783783,0,0,0
E00044115,284,281,2,1,0,0,98.94366197183099,0.7042253521126761,0.35211267605633806,0,0
E00044116,258,256,1,0,1,0,99.2248062015504,0.3875968992248062,0,0.3875968992248062,0
E00044117,306,296,4,0,0,6,96.73202614379085,1.3071895424836601,0,0,1.9607843137254901
E00044119,264,259,1,2,2,0,98.10606060606061,0.3787878787878788,0.7575757575757576,0.7575757575757576,0
E00044121,236,232,2,1,1,0,98.30508474576271,0.847457627118644,0.423728813559322,0.423728813559322,0
E00043805,257,251,6,0,0,0,97.66536964980544,2.3346303501945527,0,0,0
E00043808,239,232,6,0,1,0,97.07112970711297,2.510460251046025,0,0.41841004184100417,0
E00043810,235,226,4,2,3,0,96.17021276595744,1.702127659574468,0.851063829787234,1.276595744680851,0
E00043811,175,167,5,0,3,0,95.42857142857143,2.857142857142857,0,1.7142857142857144,0
E00043813,284,278,5,0,1,0,97.88732394366197,1.7605633802816902,0,0.35211267605633806,0
E00043802,247,245,2,0,0,0,99.19028340080972,0.8097165991902834,0,0,0
E00043803,265,263,1,1,0,0,99.24528301886792,0.37735849056603776,0.37735849056603776,0,0
E00043807,298,285,6,5,0,2,95.63758389261746,2.013422818791946,1.6778523489932886,0,0.6711409395973155
E00043809,356,330,11,10,2,3,92.69662921348315,3.089887640449438,2.8089887640449436,0.5617977528089888,0.8426966292134831
E00043812,221,216,1,1,0,3,97.73755656108597,0.4524886877828055,0.4524886877828055,0,1.3574660633484164
E00043804,317,317,0,0,0,0,100,0,0,0,0
E00043806,104,102,2,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
E00043816,261,260,0,0,1,0,99.61685823754789,0,0,0.38314176245210724,0
E00043818,255,254,1,0,0,0,99.6078431372549,0.39215686274509803,0,0,0
E00043819,407,399,8,0,0,0,98.03439803439802,1.9656019656019657,0,0,0
E00043798,364,343,14,6,1,0,94.23076923076923,3.8461538461538463,1.6483516483516485,0.27472527472527475,0
E00043814,246,240,5,1,0,0,97.5609756097561,2.0325203252032518,0.40650406504065045,0,0
E00043815,336,324,4,6,2,0,96.42857142857143,1.1904761904761905,1.7857142857142856,0.5952380952380952,0
E00043817,491,481,5,3,0,2,97.9633401221996,1.0183299389002036,0.6109979633401221,0,0.40733197556008144
E00043717,271,268,2,1,0,0,98.8929889298893,0.7380073800738007,0.36900369003690037,0,0
E00043725,281,269,9,3,0,0,95.72953736654804,3.202846975088968,1.0676156583629894,0,0
E00043727,381,357,17,1,1,5,93.7007874015748,4.4619422572178475,0.26246719160104987,0.26246719160104987,1.3123359580052494
E00043730,297,294,1,1,0,1,98.98989898989899,0.33670033670033667,0.33670033670033667,0,0.33670033670033667
E00043735,264,255,4,4,1,0,96.5909090909091,1.5151515151515151,1.5151515151515151,0.3787878787878788,0
E00043714,245,236,8,0,1,0,96.3265306122449,3.2653061224489797,0,0.40816326530612246,0
E00043715,285,273,12,0,0,0,95.78947368421052,4.2105263157894735,0,0,0
E00043720,218,217,1,0,0,0,99.54128440366972,0.45871559633027525,0,0,0
E00043721,247,224,21,2,0,0,90.68825910931174,8.502024291497975,0.8097165991902834,0,0
E00043723,356,335,16,3,1,1,94.10112359550563,4.49438202247191,0.8426966292134831,0.2808988764044944,0.2808988764044944
E00043712,295,284,11,0,0,0,96.27118644067797,3.728813559322034,0,0,0
E00043713,263,262,1,0,0,0,99.61977186311786,0.38022813688212925,0,0,0
E00043719,357,344,7,4,2,0,96.35854341736695,1.9607843137254901,1.1204481792717087,0.5602240896358543,0
E00043741,295,283,11,0,1,0,95.9322033898305,3.728813559322034,0,0.3389830508474576,0
E00043742,234,231,3,0,0,0,98.71794871794873,1.282051282051282,0,0,0
E00043716,242,234,4,1,3,0,96.69421487603306,1.6528925619834711,0.4132231404958678,1.2396694214876034,0
E00043718,274,273,1,0,0,0,99.63503649635037,0.36496350364963503,0,0,0
E00043724,214,207,6,1,0,0,96.72897196261682,2.803738317757009,0.46728971962616817,0,0
E00043728,213,201,7,0,3,2,94.36619718309859,3.286384976525822,0,1.4084507042253522,0.9389671361502347
E00043729,313,296,8,3,6,0,94.56869009584665,2.5559105431309903,0.9584664536741214,1.9169329073482428,0
E00043732,229,220,5,3,1,0,96.06986899563319,2.1834061135371177,1.3100436681222707,0.43668122270742354,0
E00043751,244,240,4,0,0,0,98.36065573770492,1.639344262295082,0,0,0
E00043753,308,301,3,0,4,0,97.72727272727273,0.974025974025974,0,1.2987012987012987,0
E00043759,297,294,1,2,0,0,98.98989898989899,0.33670033670033667,0.6734006734006733,0,0
E00043760,319,312,5,0,2,0,97.80564263322884,1.5673981191222568,0,0.6269592476489028,0
E00043766,291,286,3,2,0,0,98.28178694158075,1.0309278350515463,0.6872852233676976,0,0
E00043747,323,305,15,1,2,0,94.42724458204334,4.643962848297214,0.30959752321981426,0.6191950464396285,0
E00043752,345,329,15,1,0,0,95.3623188405797,4.3478260869565215,0.2898550724637681,0,0
E00043756,351,332,16,0,1,2,94.58689458689459,4.5584045584045585,0,0.2849002849002849,0.5698005698005698
E00043757,286,278,7,1,0,0,97.2027972027972,2.4475524475524475,0.34965034965034963,0,0
E00043750,277,267,10,0,0,0,96.38989169675091,3.6101083032490973,0,0,0
E00043768,354,345,7,1,0,1,97.45762711864407,1.977401129943503,0.2824858757062147,0,0.2824858757062147
E00043769,274,271,3,0,0,0,98.90510948905109,1.094890510948905,0,0,0
E00043770,314,310,4,0,0,0,98.72611464968153,1.2738853503184715,0,0,0
E00043771,365,353,11,1,0,0,96.7123287671233,3.0136986301369864,0.273972602739726,0,0
E00043744,267,254,9,2,0,2,95.13108614232209,3.3707865168539324,0.7490636704119851,0,0.7490636704119851
E00043745,272,267,3,1,0,1,98.16176470588235,1.1029411764705883,0.3676470588235294,0,0.3676470588235294
E00043746,284,270,9,1,1,3,95.07042253521126,3.169014084507042,0.35211267605633806,0.35211267605633806,1.056338028169014
E00043748,285,269,11,0,3,2,94.38596491228071,3.8596491228070176,0,1.0526315789473684,0.7017543859649122
E00043754,336,314,22,0,0,0,93.45238095238095,6.547619047619048,0,0,0
E00043722,260,257,2,0,0,1,98.84615384615385,0.7692307692307693,0,0,0.38461538461538464
E00043726,556,532,19,3,0,2,95.68345323741008,3.41726618705036,0.539568345323741,0,0.3597122302158274
E00043731,354,344,6,2,2,0,97.17514124293785,1.694915254237288,0.5649717514124294,0.5649717514124294,0
E00043733,233,224,8,1,0,0,96.13733905579399,3.4334763948497855,0.4291845493562232,0,0
E00043734,278,274,4,0,0,0,98.56115107913669,1.4388489208633095,0,0,0
E00043736,229,226,3,0,0,0,98.68995633187772,1.3100436681222707,0,0,0
E00043737,315,310,3,0,2,0,98.4126984126984,0.9523809523809524,0,0.6349206349206349,0
E00043738,338,324,10,3,0,1,95.85798816568047,2.9585798816568047,0.8875739644970414,0,0.2958579881656805
E00043739,199,195,2,0,1,1,97.98994974874373,1.0050251256281406,0,0.5025125628140703,0.5025125628140703
E00043740,302,294,5,1,0,2,97.35099337748345,1.6556291390728477,0.33112582781456956,0,0.6622516556291391
E00043761,289,281,6,2,0,0,97.23183391003461,2.0761245674740483,0.6920415224913495,0,0
E00043762,287,284,3,0,0,0,98.95470383275261,1.0452961672473868,0,0,0
E00043763,240,236,4,0,0,0,98.33333333333333,1.6666666666666667,0,0,0
E00043764,351,342,8,1,0,0,97.43589743589743,2.2792022792022792,0.2849002849002849,0,0
E00043765,214,210,4,0,0,0,98.13084112149532,1.8691588785046727,0,0,0
E00043743,321,310,10,1,0,0,96.57320872274143,3.115264797507788,0.3115264797507788,0,0
E00043749,266,259,3,1,0,3,97.36842105263158,1.1278195488721803,0.37593984962406013,0,1.1278195488721803
E00043755,298,292,5,0,0,1,97.98657718120806,1.6778523489932886,0,0,0.33557046979865773
E00043758,247,240,5,1,0,1,97.16599190283401,2.0242914979757085,0.4048582995951417,0,0.4048582995951417
E00043767,313,307,6,0,0,0,98.08306709265176,1.9169329073482428,0,0,0
