OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00043768,155,3,137,0,1,0,0,0,0,0,0,10,4,1.935483870967742,88.38709677419355,0,0.6451612903225806,0,0,0,0,0,0,6.451612903225806,2.5806451612903225
E00043769,132,1,90,0,35,0,0,0,0,0,0,6,0,0.7575757575757576,68.18181818181817,0,26.515151515151516,0,0,0,0,0,0,4.545454545454546,0
E00043770,140,0,129,0,2,0,0,0,1,0,0,7,1,0,92.14285714285714,0,1.4285714285714286,0,0,0,0.7142857142857143,0,0,5,0.7142857142857143
E00043771,159,0,119,1,34,1,0,0,0,0,0,4,0,0,74.84276729559748,0.628930817610063,21.38364779874214,0.628930817610063,0,0,0,0,0,2.515723270440252,0
E00043772,116,0,99,0,2,0,0,0,0,1,0,14,0,0,85.34482758620689,0,1.7241379310344827,0,0,0,0,0.8620689655172413,0,12.068965517241379,0
E00043773,104,0,83,0,6,0,0,0,1,0,1,13,0,0,79.8076923076923,0,5.769230769230769,0,0,0,0.9615384615384616,0,0.9615384615384616,12.5,0
E00043774,141,2,118,0,2,0,0,0,0,0,3,16,0,1.4184397163120568,83.68794326241135,0,1.4184397163120568,0,0,0,0,0,2.127659574468085,11.347517730496454,0
E00043776,177,0,141,3,8,0,0,1,0,0,3,21,0,0,79.66101694915254,1.694915254237288,4.519774011299435,0,0,0.5649717514124294,0,0,1.694915254237288,11.864406779661017,0
E00043777,129,2,116,0,2,0,0,0,0,0,1,8,0,1.550387596899225,89.92248062015504,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00043779,135,1,125,0,2,0,0,0,0,0,1,6,0,0.7407407407407408,92.5925925925926,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,4.444444444444445,0
E00043780,149,1,121,0,7,0,0,0,2,0,2,16,0,0.6711409395973155,81.20805369127517,0,4.697986577181208,0,0,0,1.342281879194631,0,1.342281879194631,10.738255033557047,0
E00043781,131,1,114,0,3,0,0,0,0,0,2,11,0,0.7633587786259541,87.02290076335878,0,2.2900763358778624,0,0,0,0,0,1.5267175572519083,8.396946564885496,0
E00043783,138,0,114,0,11,0,0,0,0,0,3,9,1,0,82.6086956521739,0,7.971014492753622,0,0,0,0,0,2.1739130434782608,6.521739130434782,0.7246376811594203
E00043784,131,1,117,0,1,0,0,0,0,0,0,12,0,0.7633587786259541,89.31297709923665,0,0.7633587786259541,0,0,0,0,0,0,9.16030534351145,0
E00043785,122,0,110,0,1,0,0,1,0,0,0,9,1,0,90.1639344262295,0,0.819672131147541,0,0,0.819672131147541,0,0,0,7.377049180327869,0.819672131147541
E00043786,117,0,100,1,5,1,0,0,0,0,0,9,1,0,85.47008547008546,0.8547008547008548,4.273504273504273,0.8547008547008548,0,0,0,0,0,7.6923076923076925,0.8547008547008548
E00043787,108,0,89,0,10,0,0,2,0,0,0,7,0,0,82.4074074074074,0,9.25925925925926,0,0,1.8518518518518516,0,0,0,6.481481481481481,0
E00043788,103,0,91,0,2,0,0,0,0,0,0,10,0,0,88.3495145631068,0,1.9417475728155338,0,0,0,0,0,0,9.70873786407767,0
E00043789,120,1,96,0,4,0,0,0,0,1,2,16,0,0.8333333333333334,80,0,3.3333333333333335,0,0,0,0,0.8333333333333334,1.6666666666666667,13.333333333333334,0
E00043790,145,0,123,0,4,0,0,0,0,1,0,17,0,0,84.82758620689656,0,2.7586206896551726,0,0,0,0,0.6896551724137931,0,11.724137931034482,0
E00043791,100,0,82,0,1,0,0,0,0,0,2,15,0,0,82,0,1,0,0,0,0,0,2,15,0
E00043792,125,2,87,0,10,0,0,1,0,10,2,13,0,1.6,69.6,0,8,0,0,0.8,0,8,1.6,10.4,0
E00043793,104,0,85,2,3,0,0,0,0,1,3,10,0,0,81.73076923076923,1.9230769230769231,2.8846153846153846,0,0,0,0,0.9615384615384616,2.8846153846153846,9.615384615384617,0
E00043794,95,0,79,0,4,0,0,0,0,0,0,12,0,0,83.15789473684211,0,4.2105263157894735,0,0,0,0,0,0,12.631578947368421,0
E00043795,133,1,108,0,5,0,0,1,2,0,1,15,0,0.7518796992481203,81.203007518797,0,3.7593984962406015,0,0,0.7518796992481203,1.5037593984962405,0,0.7518796992481203,11.278195488721805,0
E00043796,118,2,96,0,4,0,0,1,2,1,1,11,0,1.694915254237288,81.35593220338984,0,3.389830508474576,0,0,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,9.322033898305085,0
E00043797,117,0,95,2,1,0,0,0,0,0,3,16,0,0,81.19658119658119,1.7094017094017095,0.8547008547008548,0,0,0,0,0,2.564102564102564,13.675213675213676,0
E00043798,151,0,120,0,6,0,0,0,0,0,2,20,3,0,79.47019867549669,0,3.9735099337748347,0,0,0,0,0,1.3245033112582782,13.245033112582782,1.9867549668874174
E00043799,100,1,84,0,1,0,0,0,0,0,1,12,1,1,84,0,1,0,0,0,0,0,1,12,1
E00043800,117,1,92,0,6,0,0,0,0,0,3,15,0,0.8547008547008548,78.63247863247864,0,5.128205128205128,0,0,0,0,0,2.564102564102564,12.82051282051282,0
E00043801,114,0,96,0,3,0,0,0,0,0,4,11,0,0,84.21052631578947,0,2.631578947368421,0,0,0,0,0,3.508771929824561,9.649122807017543,0
E00043802,119,1,107,0,0,0,0,0,0,0,0,11,0,0.8403361344537815,89.91596638655463,0,0,0,0,0,0,0,0,9.243697478991598,0
E00043803,118,0,92,2,3,0,0,0,0,0,1,18,2,0,77.96610169491525,1.694915254237288,2.5423728813559325,0,0,0,0,0,0.847457627118644,15.254237288135593,1.694915254237288
E00043804,132,2,109,1,2,0,0,0,0,0,2,16,0,1.5151515151515151,82.57575757575758,0.7575757575757576,1.5151515151515151,0,0,0,0,0,1.5151515151515151,12.121212121212121,0
E00043805,120,1,104,0,6,0,0,0,0,0,0,9,0,0.8333333333333334,86.66666666666667,0,5,0,0,0,0,0,0,7.5,0
E00043806,51,0,16,15,1,9,2,0,0,0,0,8,0,0,31.372549019607842,29.411764705882355,1.9607843137254901,17.647058823529413,3.9215686274509802,0,0,0,0,15.686274509803921,0
E00043807,132,4,104,0,7,0,0,0,0,0,1,16,0,3.0303030303030303,78.78787878787878,0,5.303030303030303,0,0,0,0,0,0.7575757575757576,12.121212121212121,0
E00043808,113,1,97,0,6,0,0,0,0,0,2,6,1,0.8849557522123894,85.84070796460178,0,5.3097345132743365,0,0,0,0,0,1.7699115044247788,5.3097345132743365,0.8849557522123894
E00043809,138,3,104,0,5,0,0,0,0,0,5,21,0,2.1739130434782608,75.36231884057972,0,3.6231884057971016,0,0,0,0,0,3.6231884057971016,15.217391304347828,0
E00043810,114,2,97,0,9,0,0,0,0,0,0,6,0,1.7543859649122806,85.08771929824562,0,7.894736842105263,0,0,0,0,0,0,5.263157894736842,0
E00043811,103,1,84,0,12,0,0,0,0,0,1,5,0,0.9708737864077669,81.55339805825243,0,11.650485436893204,0,0,0,0,0,0.9708737864077669,4.854368932038835,0
E00043812,118,0,104,0,0,0,0,0,0,0,2,11,1,0,88.13559322033898,0,0,0,0,0,0,0,1.694915254237288,9.322033898305085,0.847457627118644
E00043813,135,1,111,0,6,0,0,0,0,0,5,12,0,0.7407407407407408,82.22222222222221,0,4.444444444444445,0,0,0,0,0,3.7037037037037033,8.88888888888889,0
E00043814,128,0,94,0,4,0,0,0,1,0,1,28,0,0,73.4375,0,3.125,0,0,0,0.78125,0,0.78125,21.875,0
E00043815,130,0,104,0,6,0,0,0,0,0,1,19,0,0,80,0,4.615384615384616,0,0,0,0,0,0.7692307692307693,14.615384615384617,0
E00043816,115,1,98,1,3,0,0,0,0,0,0,11,1,0.8695652173913043,85.21739130434783,0.8695652173913043,2.608695652173913,0,0,0,0,0,0,9.565217391304348,0.8695652173913043
E00043817,205,2,163,0,5,0,0,0,0,0,2,33,0,0.975609756097561,79.51219512195122,0,2.4390243902439024,0,0,0,0,0,0.975609756097561,16.097560975609756,0
E00043818,122,1,105,0,3,0,0,0,0,0,3,9,1,0.819672131147541,86.0655737704918,0,2.459016393442623,0,0,0,0,0,2.459016393442623,7.377049180327869,0.819672131147541
E00043819,170,0,157,0,1,0,0,0,0,0,0,11,1,0,92.3529411764706,0,0.5882352941176471,0,0,0,0,0,0,6.470588235294119,0.5882352941176471
E00043820,112,1,78,0,10,0,2,0,0,0,2,19,0,0.8928571428571428,69.64285714285714,0,8.928571428571429,0,1.7857142857142856,0,0,0,1.7857142857142856,16.964285714285715,0
E00043821,123,2,101,1,4,0,0,0,0,0,0,15,0,1.6260162601626018,82.11382113821138,0.8130081300813009,3.2520325203252036,0,0,0,0,0,0,12.195121951219512,0
E00043822,110,0,82,0,5,0,0,0,0,7,2,14,0,0,74.54545454545455,0,4.545454545454546,0,0,0,0,6.363636363636363,1.8181818181818181,12.727272727272727,0
E00043823,117,0,102,0,4,0,0,0,0,0,0,11,0,0,87.17948717948718,0,3.418803418803419,0,0,0,0,0,0,9.401709401709402,0
E00043824,108,0,97,1,0,0,0,0,1,0,0,8,1,0,89.81481481481481,0.9259259259259258,0,0,0,0,0.9259259259259258,0,0,7.4074074074074066,0.9259259259259258
E00043825,134,1,123,0,0,0,0,0,0,0,1,9,0,0.7462686567164178,91.7910447761194,0,0,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0
E00043826,106,2,84,0,3,0,0,0,0,0,0,15,2,1.8867924528301887,79.24528301886792,0,2.8301886792452833,0,0,0,0,0,0,14.150943396226415,1.8867924528301887
E00043827,115,0,89,0,3,0,0,2,1,0,0,18,2,0,77.39130434782608,0,2.608695652173913,0,0,1.7391304347826086,0.8695652173913043,0,0,15.65217391304348,1.7391304347826086
E00043828,121,0,93,0,5,0,0,0,0,1,4,18,0,0,76.85950413223141,0,4.132231404958678,0,0,0,0,0.8264462809917356,3.3057851239669422,14.87603305785124,0
E00043829,140,2,125,0,1,0,0,0,0,0,0,12,0,1.4285714285714286,89.28571428571429,0,0.7142857142857143,0,0,0,0,0,0,8.571428571428571,0
E00043830,122,0,93,0,7,0,0,0,0,0,2,19,1,0,76.22950819672131,0,5.737704918032787,0,0,0,0,0,1.639344262295082,15.573770491803279,0.819672131147541
E00043831,121,2,101,0,2,0,0,0,0,0,1,15,0,1.6528925619834711,83.47107438016529,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,12.396694214876034,0
E00043832,112,1,86,0,7,0,0,0,0,0,5,13,0,0.8928571428571428,76.78571428571429,0,6.25,0,0,0,0,0,4.464285714285714,11.607142857142858,0
E00043833,121,0,103,0,1,0,0,0,0,0,3,8,6,0,85.12396694214877,0,0.8264462809917356,0,0,0,0,0,2.479338842975207,6.6115702479338845,4.958677685950414
E00043834,117,0,99,1,0,0,0,0,0,0,4,12,1,0,84.61538461538461,0.8547008547008548,0,0,0,0,0,0,3.418803418803419,10.256410256410255,0.8547008547008548
E00043835,108,1,96,0,2,0,0,0,0,0,2,7,0,0.9259259259259258,88.88888888888889,0,1.8518518518518516,0,0,0,0,0,1.8518518518518516,6.481481481481481,0
E00043836,116,0,105,0,3,0,0,0,0,0,1,7,0,0,90.51724137931035,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00043837,121,1,96,0,5,0,0,0,0,6,1,12,0,0.8264462809917356,79.33884297520662,0,4.132231404958678,0,0,0,0,4.958677685950414,0.8264462809917356,9.917355371900827,0
E00043838,117,0,102,0,1,0,0,0,0,0,2,10,2,0,87.17948717948718,0,0.8547008547008548,0,0,0,0,0,1.7094017094017095,8.547008547008547,1.7094017094017095
E00043839,124,0,107,0,0,0,0,0,0,0,1,16,0,0,86.29032258064517,0,0,0,0,0,0,0,0.8064516129032258,12.903225806451612,0
E00043840,112,0,99,0,1,0,0,0,0,0,0,12,0,0,88.39285714285714,0,0.8928571428571428,0,0,0,0,0,0,10.714285714285714,0
E00043841,136,1,114,1,4,0,0,0,0,0,1,14,1,0.7352941176470588,83.82352941176471,0.7352941176470588,2.941176470588235,0,0,0,0,0,0.7352941176470588,10.294117647058822,0.7352941176470588
E00043842,104,2,89,0,2,0,0,0,0,0,1,9,1,1.9230769230769231,85.57692307692307,0,1.9230769230769231,0,0,0,0,0,0.9615384615384616,8.653846153846153,0.9615384615384616
E00043843,132,2,111,0,5,0,0,0,0,0,4,10,0,1.5151515151515151,84.0909090909091,0,3.787878787878788,0,0,0,0,0,3.0303030303030303,7.575757575757576,0
E00043844,120,1,97,1,4,0,0,0,0,0,1,16,0,0.8333333333333334,80.83333333333333,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0.8333333333333334,13.333333333333334,0
E00043845,128,1,117,0,2,0,0,0,0,0,0,8,0,0.78125,91.40625,0,1.5625,0,0,0,0,0,0,6.25,0
E00043846,115,0,103,2,1,0,0,1,0,0,2,6,0,0,89.56521739130436,1.7391304347826086,0.8695652173913043,0,0,0.8695652173913043,0,0,1.7391304347826086,5.217391304347826,0
E00043847,126,0,118,0,0,0,0,0,0,0,0,8,0,0,93.65079365079364,0,0,0,0,0,0,0,0,6.349206349206349,0
E00043848,115,0,95,0,1,0,0,0,2,7,1,9,0,0,82.6086956521739,0,0.8695652173913043,0,0,0,1.7391304347826086,6.086956521739131,0.8695652173913043,7.82608695652174,0
E00043849,138,1,118,0,0,0,0,0,0,0,1,17,1,0.7246376811594203,85.5072463768116,0,0,0,0,0,0,0,0.7246376811594203,12.318840579710146,0.7246376811594203
E00043850,119,0,107,0,0,0,0,0,0,0,1,11,0,0,89.91596638655463,0,0,0,0,0,0,0,0.8403361344537815,9.243697478991598,0
E00043851,124,0,111,0,1,0,0,3,0,0,1,8,0,0,89.51612903225806,0,0.8064516129032258,0,0,2.4193548387096775,0,0,0.8064516129032258,6.451612903225806,0
E00043852,124,0,112,0,0,0,0,0,0,0,0,12,0,0,90.32258064516128,0,0,0,0,0,0,0,0,9.67741935483871,0
E00043853,139,3,98,1,7,1,0,0,0,16,4,9,0,2.158273381294964,70.50359712230215,0.7194244604316548,5.0359712230215825,0.7194244604316548,0,0,0,11.510791366906476,2.877697841726619,6.474820143884892,0
E00043855,128,1,92,0,9,0,0,0,0,0,4,22,0,0.78125,71.875,0,7.03125,0,0,0,0,0,3.125,17.1875,0
E00043856,118,5,91,0,6,0,0,0,0,0,0,16,0,4.23728813559322,77.11864406779661,0,5.084745762711865,0,0,0,0,0,0,13.559322033898304,0
E00043857,117,1,94,0,4,0,0,0,0,2,0,16,0,0.8547008547008548,80.34188034188034,0,3.418803418803419,0,0,0,0,1.7094017094017095,0,13.675213675213676,0
E00043859,123,1,95,1,4,0,0,0,0,0,1,21,0,0.8130081300813009,77.23577235772358,0.8130081300813009,3.2520325203252036,0,0,0,0,0,0.8130081300813009,17.073170731707318,0
E00043862,116,0,102,1,0,0,0,0,0,1,0,10,2,0,87.93103448275862,0.8620689655172413,0,0,0,0,0,0.8620689655172413,0,8.620689655172415,1.7241379310344827
E00043864,119,0,100,0,3,0,0,0,0,0,0,15,1,0,84.03361344537815,0,2.5210084033613445,0,0,0,0,0,0,12.605042016806722,0.8403361344537815
E00043866,71,1,56,0,8,0,0,0,0,0,0,5,1,1.4084507042253522,78.87323943661971,0,11.267605633802818,0,0,0,0,0,0,7.042253521126761,1.4084507042253522
E00043867,115,0,96,1,2,0,0,0,0,0,5,11,0,0,83.47826086956522,0.8695652173913043,1.7391304347826086,0,0,0,0,0,4.3478260869565215,9.565217391304348,0
E00043868,148,1,106,1,6,0,0,0,0,0,3,30,1,0.6756756756756757,71.62162162162163,0.6756756756756757,4.054054054054054,0,0,0,0,0,2.027027027027027,20.27027027027027,0.6756756756756757
E00043869,115,0,57,0,52,0,0,0,0,0,2,4,0,0,49.56521739130435,0,45.21739130434783,0,0,0,0,0,1.7391304347826086,3.4782608695652173,0
E00043871,119,2,91,0,14,0,1,0,0,0,0,11,0,1.680672268907563,76.47058823529412,0,11.76470588235294,0,0.8403361344537815,0,0,0,0,9.243697478991598,0
E00043872,132,1,109,0,5,0,0,0,0,0,4,13,0,0.7575757575757576,82.57575757575758,0,3.787878787878788,0,0,0,0,0,3.0303030303030303,9.848484848484848,0
E00043873,109,0,97,0,0,0,0,0,0,0,0,12,0,0,88.9908256880734,0,0,0,0,0,0,0,0,11.009174311926607,0
E00043874,108,0,96,0,6,0,0,0,0,0,0,6,0,0,88.88888888888889,0,5.555555555555555,0,0,0,0,0,0,5.555555555555555,0
E00043875,122,1,88,1,12,0,0,0,0,7,0,13,0,0.819672131147541,72.1311475409836,0.819672131147541,9.836065573770492,0,0,0,0,5.737704918032787,0,10.655737704918032,0
E00043876,136,0,115,1,4,0,0,0,0,0,0,16,0,0,84.55882352941177,0.7352941176470588,2.941176470588235,0,0,0,0,0,0,11.76470588235294,0
E00043877,194,0,172,0,3,0,0,0,0,0,1,18,0,0,88.65979381443299,0,1.5463917525773196,0,0,0,0,0,0.5154639175257731,9.278350515463918,0
E00043878,123,1,100,0,7,0,0,1,0,0,3,11,0,0.8130081300813009,81.30081300813008,0,5.691056910569105,0,0,0.8130081300813009,0,0,2.4390243902439024,8.94308943089431,0
E00043879,137,0,114,0,3,0,0,0,0,0,1,19,0,0,83.21167883211679,0,2.18978102189781,0,0,0,0,0,0.7299270072992701,13.86861313868613,0
E00043880,122,2,103,0,5,0,0,0,0,0,1,11,0,1.639344262295082,84.42622950819673,0,4.098360655737705,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00043881,127,0,107,0,3,0,0,0,0,0,1,16,0,0,84.25196850393701,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,12.598425196850393,0
E00043882,238,1,202,0,9,0,0,0,0,0,3,23,0,0.42016806722689076,84.87394957983193,0,3.7815126050420167,0,0,0,0,0,1.2605042016806722,9.663865546218489,0
E00043883,124,1,107,0,3,0,0,0,0,0,2,11,0,0.8064516129032258,86.29032258064517,0,2.4193548387096775,0,0,0,0,0,1.6129032258064515,8.870967741935484,0
E00043884,124,1,111,0,2,0,0,0,1,0,1,7,1,0.8064516129032258,89.51612903225806,0,1.6129032258064515,0,0,0,0.8064516129032258,0,0.8064516129032258,5.64516129032258,0.8064516129032258
E00043886,134,0,108,0,7,0,0,0,0,0,3,16,0,0,80.59701492537313,0,5.223880597014925,0,0,0,0,0,2.2388059701492535,11.940298507462686,0
E00043888,135,0,111,2,5,0,0,0,0,0,1,16,0,0,82.22222222222221,1.4814814814814816,3.7037037037037033,0,0,0,0,0,0.7407407407407408,11.851851851851853,0
E00043889,130,1,109,0,0,0,0,1,0,0,3,16,0,0.7692307692307693,83.84615384615385,0,0,0,0,0.7692307692307693,0,0,2.307692307692308,12.307692307692308,0
E00043890,110,0,103,0,1,0,0,0,0,0,0,6,0,0,93.63636363636364,0,0.9090909090909091,0,0,0,0,0,0,5.454545454545454,0
E00043891,135,0,111,0,1,0,0,1,0,0,1,21,0,0,82.22222222222221,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0.7407407407407408,15.555555555555555,0
E00043892,128,1,112,0,4,0,0,0,0,1,0,10,0,0.78125,87.5,0,3.125,0,0,0,0,0.78125,0,7.8125,0
E00043893,117,2,92,1,4,0,0,1,0,0,0,14,3,1.7094017094017095,78.63247863247864,0.8547008547008548,3.418803418803419,0,0,0.8547008547008548,0,0,0,11.965811965811966,2.564102564102564
E00043894,122,0,106,0,2,0,0,0,3,0,5,6,0,0,86.88524590163934,0,1.639344262295082,0,0,0,2.459016393442623,0,4.098360655737705,4.918032786885246,0
E00043895,126,0,105,1,3,0,0,1,0,0,0,16,0,0,83.33333333333334,0.7936507936507936,2.380952380952381,0,0,0.7936507936507936,0,0,0,12.698412698412698,0
E00043896,113,0,100,0,4,0,0,0,0,0,1,6,2,0,88.49557522123894,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,5.3097345132743365,1.7699115044247788
E00043897,136,0,111,1,4,0,0,0,1,0,2,17,0,0,81.61764705882352,0.7352941176470588,2.941176470588235,0,0,0,0.7352941176470588,0,1.4705882352941175,12.5,0
E00043898,151,1,122,1,1,0,0,2,0,0,4,20,0,0.6622516556291391,80.79470198675497,0.6622516556291391,0.6622516556291391,0,0,1.3245033112582782,0,0,2.6490066225165565,13.245033112582782,0
E00043899,121,0,94,0,4,0,0,0,1,0,1,21,0,0,77.68595041322314,0,3.3057851239669422,0,0,0,0.8264462809917356,0,0.8264462809917356,17.355371900826448,0
E00043900,140,2,108,2,2,0,0,0,0,0,3,23,0,1.4285714285714286,77.14285714285715,1.4285714285714286,1.4285714285714286,0,0,0,0,0,2.142857142857143,16.428571428571427,0
E00043901,144,0,127,1,2,0,0,0,0,0,0,14,0,0,88.19444444444444,0.6944444444444444,1.3888888888888888,0,0,0,0,0,0,9.722222222222223,0
E00043902,141,0,98,2,17,0,0,0,2,7,3,10,2,0,69.50354609929079,1.4184397163120568,12.056737588652481,0,0,0,1.4184397163120568,4.964539007092199,2.127659574468085,7.092198581560284,1.4184397163120568
E00043903,129,3,94,0,14,0,0,0,0,12,0,4,2,2.3255813953488373,72.86821705426357,0,10.852713178294573,0,0,0,0,9.30232558139535,0,3.10077519379845,1.550387596899225
E00043904,162,1,138,0,5,1,0,0,0,0,1,16,0,0.6172839506172839,85.18518518518519,0,3.0864197530864197,0.6172839506172839,0,0,0,0,0.6172839506172839,9.876543209876543,0
E00043905,132,1,122,1,0,0,0,0,0,0,0,8,0,0.7575757575757576,92.42424242424242,0.7575757575757576,0,0,0,0,0,0,0,6.0606060606060606,0
E00043906,125,0,109,0,3,0,0,0,0,0,0,13,0,0,87.2,0,2.4,0,0,0,0,0,0,10.4,0
E00043907,124,0,113,0,2,0,0,0,0,0,0,9,0,0,91.12903225806451,0,1.6129032258064515,0,0,0,0,0,0,7.258064516129033,0
E00043908,115,2,99,0,1,0,0,0,0,0,0,13,0,1.7391304347826086,86.08695652173914,0,0.8695652173913043,0,0,0,0,0,0,11.304347826086957,0
E00043909,140,0,131,0,0,0,0,1,0,0,0,8,0,0,93.57142857142857,0,0,0,0,0.7142857142857143,0,0,0,5.714285714285714,0
E00043910,139,0,128,0,0,0,0,1,0,0,1,9,0,0,92.08633093525181,0,0,0,0,0.7194244604316548,0,0,0.7194244604316548,6.474820143884892,0
E00043911,133,0,126,0,1,0,0,0,0,0,0,6,0,0,94.73684210526315,0,0.7518796992481203,0,0,0,0,0,0,4.511278195488721,0
E00043912,125,0,117,0,0,0,0,0,0,0,1,6,1,0,93.60000000000001,0,0,0,0,0,0,0,0.8,4.8,0.8
E00043913,79,0,67,0,1,0,0,0,0,0,0,11,0,0,84.81012658227847,0,1.2658227848101267,0,0,0,0,0,0,13.924050632911392,0
E00043914,106,1,83,1,2,0,0,0,0,0,0,16,3,0.9433962264150944,78.30188679245283,0.9433962264150944,1.8867924528301887,0,0,0,0,0,0,15.09433962264151,2.8301886792452833
E00043915,115,0,105,0,1,0,0,0,0,1,1,7,0,0,91.30434782608695,0,0.8695652173913043,0,0,0,0,0.8695652173913043,0.8695652173913043,6.086956521739131,0
E00043916,116,0,92,0,4,0,0,1,0,0,2,17,0,0,79.3103448275862,0,3.4482758620689653,0,0,0.8620689655172413,0,0,1.7241379310344827,14.655172413793101,0
E00043917,118,2,92,0,4,0,0,0,3,0,2,10,5,1.694915254237288,77.96610169491525,0,3.389830508474576,0,0,0,2.5423728813559325,0,1.694915254237288,8.47457627118644,4.23728813559322
E00043918,125,1,101,1,7,0,0,1,0,0,1,9,4,0.8,80.80000000000001,0.8,5.6000000000000005,0,0,0.8,0,0,0.8,7.199999999999999,3.2
E00043919,131,2,103,0,4,0,0,0,1,0,0,17,4,1.5267175572519083,78.62595419847328,0,3.0534351145038165,0,0,0,0.7633587786259541,0,0,12.977099236641221,3.0534351145038165
E00043920,110,3,87,0,9,0,0,0,0,0,2,8,1,2.727272727272727,79.0909090909091,0,8.181818181818182,0,0,0,0,0,1.8181818181818181,7.2727272727272725,0.9090909090909091
E00043921,116,3,92,1,1,0,0,0,0,1,1,16,1,2.586206896551724,79.3103448275862,0.8620689655172413,0.8620689655172413,0,0,0,0,0.8620689655172413,0.8620689655172413,13.793103448275861,0.8620689655172413
E00043922,125,1,116,0,0,0,0,0,0,0,0,8,0,0.8,92.80000000000001,0,0,0,0,0,0,0,0,6.4,0
E00043923,112,1,99,1,1,0,0,0,0,0,0,10,0,0.8928571428571428,88.39285714285714,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,8.928571428571429,0
E00043924,126,0,113,0,1,0,0,0,0,0,5,7,0,0,89.68253968253968,0,0.7936507936507936,0,0,0,0,0,3.968253968253968,5.555555555555555,0
E00043925,144,2,110,0,4,0,0,0,3,0,3,14,8,1.3888888888888888,76.38888888888889,0,2.7777777777777777,0,0,0,2.083333333333333,0,2.083333333333333,9.722222222222223,5.555555555555555
E00043926,119,1,100,0,1,0,0,0,0,0,3,12,2,0.8403361344537815,84.03361344537815,0,0.8403361344537815,0,0,0,0,0,2.5210084033613445,10.084033613445378,1.680672268907563
E00043927,120,1,98,0,9,0,0,0,0,0,3,9,0,0.8333333333333334,81.66666666666667,0,7.5,0,0,0,0,0,2.5,7.5,0
E00043928,169,1,130,2,9,0,0,0,0,12,2,13,0,0.591715976331361,76.92307692307693,1.183431952662722,5.325443786982249,0,0,0,0,7.100591715976331,1.183431952662722,7.6923076923076925,0
E00043929,129,3,98,1,5,0,0,0,0,6,1,15,0,2.3255813953488373,75.96899224806202,0.7751937984496124,3.875968992248062,0,0,0,0,4.651162790697675,0.7751937984496124,11.627906976744185,0
E00043930,135,3,102,1,6,0,0,0,0,3,4,16,0,2.2222222222222223,75.55555555555556,0.7407407407407408,4.444444444444445,0,0,0,0,2.2222222222222223,2.9629629629629632,11.851851851851853,0
E00043931,143,3,113,0,5,0,0,0,0,0,0,21,1,2.097902097902098,79.02097902097903,0,3.4965034965034967,0,0,0,0,0,0,14.685314685314685,0.6993006993006993
E00043932,112,1,92,0,1,0,0,0,0,0,1,17,0,0.8928571428571428,82.14285714285714,0,0.8928571428571428,0,0,0,0,0,0.8928571428571428,15.178571428571427,0
E00043933,149,1,132,0,4,0,0,0,1,0,4,6,1,0.6711409395973155,88.59060402684564,0,2.684563758389262,0,0,0,0.6711409395973155,0,2.684563758389262,4.026845637583892,0.6711409395973155
E00043934,132,1,106,0,5,1,0,0,0,0,0,19,0,0.7575757575757576,80.3030303030303,0,3.787878787878788,0.7575757575757576,0,0,0,0,0,14.393939393939394,0
E00043935,126,0,108,0,1,0,0,0,0,0,2,14,1,0,85.71428571428571,0,0.7936507936507936,0,0,0,0,0,1.5873015873015872,11.11111111111111,0.7936507936507936
E00043936,122,1,89,0,4,0,0,0,0,1,1,26,0,0.819672131147541,72.95081967213115,0,3.278688524590164,0,0,0,0,0.819672131147541,0.819672131147541,21.311475409836063,0
E00043937,106,1,85,0,4,0,0,0,0,0,1,15,0,0.9433962264150944,80.18867924528303,0,3.7735849056603774,0,0,0,0,0,0.9433962264150944,14.150943396226415,0
E00043938,123,1,95,3,6,0,0,0,0,0,3,15,0,0.8130081300813009,77.23577235772358,2.4390243902439024,4.878048780487805,0,0,0,0,0,2.4390243902439024,12.195121951219512,0
E00043939,114,1,88,2,7,0,0,0,0,0,2,14,0,0.8771929824561403,77.19298245614034,1.7543859649122806,6.140350877192982,0,0,0,0,0,1.7543859649122806,12.280701754385964,0
E00043940,116,0,90,0,1,0,0,0,0,0,0,25,0,0,77.58620689655173,0,0.8620689655172413,0,0,0,0,0,0,21.551724137931032,0
