OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00043768,341,313,16,12,4,6,6,0,6,91.78885630498533,4.69208211143695,3.519061583577713,1.1730205278592376,1.7595307917888565,1.7595307917888565,0,1.7595307917888565
E00043769,262,222,22,12,10,4,4,0,14,84.7328244274809,8.396946564885496,4.580152671755725,3.816793893129771,1.5267175572519083,1.5267175572519083,0,5.343511450381679
E00043770,296,264,22,15,7,3,1,2,7,89.1891891891892,7.4324324324324325,5.0675675675675675,2.364864864864865,1.0135135135135136,0.33783783783783783,0.6756756756756757,2.364864864864865
E00043771,354,304,33,23,10,7,3,4,10,85.87570621468926,9.322033898305085,6.497175141242938,2.824858757062147,1.977401129943503,0.847457627118644,1.1299435028248588,2.824858757062147
E00043772,262,226,5,3,2,14,4,10,17,86.25954198473282,1.9083969465648856,1.1450381679389312,0.7633587786259541,5.343511450381679,1.5267175572519083,3.816793893129771,6.488549618320611
E00043773,155,137,3,3,0,7,3,4,8,88.38709677419355,1.935483870967742,1.935483870967742,0,4.516129032258064,1.935483870967742,2.5806451612903225,5.161290322580645
E00043774,312,273,17,11,6,5,3,2,17,87.5,5.448717948717949,3.5256410256410255,1.9230769230769231,1.6025641025641024,0.9615384615384616,0.641025641025641,5.448717948717949
E00043776,388,341,10,6,4,13,5,8,24,87.88659793814433,2.5773195876288657,1.5463917525773196,1.0309278350515463,3.350515463917526,1.2886597938144329,2.0618556701030926,6.185567010309279
E00043777,288,263,10,6,4,9,5,4,6,91.31944444444444,3.4722222222222223,2.083333333333333,1.3888888888888888,3.125,1.7361111111111112,1.3888888888888888,2.083333333333333
E00043779,292,271,13,10,3,3,2,1,5,92.8082191780822,4.4520547945205475,3.4246575342465753,1.0273972602739725,1.0273972602739725,0.684931506849315,0.3424657534246575,1.7123287671232876
E00043780,223,197,12,10,2,1,1,0,13,88.34080717488789,5.381165919282512,4.484304932735426,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,5.829596412556054
E00043781,273,241,9,4,5,9,8,1,14,88.27838827838828,3.296703296703297,1.465201465201465,1.8315018315018317,3.296703296703297,2.93040293040293,0.3663003663003663,5.128205128205128
E00043783,297,257,13,6,7,12,1,11,15,86.53198653198653,4.377104377104377,2.0202020202020203,2.356902356902357,4.040404040404041,0.33670033670033667,3.7037037037037033,5.05050505050505
E00043784,272,244,15,11,4,8,4,4,5,89.70588235294117,5.514705882352941,4.044117647058823,1.4705882352941175,2.941176470588235,1.4705882352941175,1.4705882352941175,1.8382352941176472
E00043785,238,207,14,11,3,5,3,2,12,86.97478991596638,5.88235294117647,4.621848739495799,1.2605042016806722,2.100840336134454,1.2605042016806722,0.8403361344537815,5.042016806722689
E00043786,238,218,10,4,6,5,4,1,5,91.59663865546219,4.201680672268908,1.680672268907563,2.5210084033613445,2.100840336134454,1.680672268907563,0.42016806722689076,2.100840336134454
E00043787,261,231,18,13,5,5,3,2,7,88.50574712643679,6.896551724137931,4.980842911877394,1.9157088122605364,1.9157088122605364,1.1494252873563218,0.7662835249042145,2.681992337164751
E00043788,247,226,12,9,3,4,1,3,5,91.49797570850203,4.8582995951417,3.643724696356275,1.214574898785425,1.6194331983805668,0.4048582995951417,1.214574898785425,2.0242914979757085
E00043789,170,155,7,5,2,7,3,4,1,91.17647058823529,4.117647058823529,2.941176470588235,1.1764705882352942,4.117647058823529,1.7647058823529411,2.3529411764705883,0.5882352941176471
E00043790,345,306,17,12,5,9,3,6,13,88.69565217391305,4.9275362318840585,3.4782608695652173,1.4492753623188406,2.608695652173913,0.8695652173913043,1.7391304347826086,3.768115942028986
E00043791,229,195,15,9,6,9,2,7,10,85.1528384279476,6.550218340611353,3.9301310043668125,2.6200873362445414,3.9301310043668125,0.8733624454148471,3.056768558951965,4.366812227074235
E00043792,233,204,6,2,4,12,2,10,11,87.55364806866953,2.575107296137339,0.8583690987124464,1.7167381974248928,5.150214592274678,0.8583690987124464,4.291845493562231,4.721030042918455
E00043793,205,182,5,4,1,10,7,3,8,88.78048780487805,2.4390243902439024,1.951219512195122,0.4878048780487805,4.878048780487805,3.414634146341464,1.4634146341463417,3.902439024390244
E00043794,176,152,9,5,4,10,6,4,5,86.36363636363636,5.113636363636364,2.840909090909091,2.272727272727273,5.681818181818182,3.4090909090909087,2.272727272727273,2.840909090909091
E00043795,301,267,12,7,5,7,2,5,15,88.70431893687709,3.9867109634551494,2.3255813953488373,1.6611295681063125,2.3255813953488373,0.6644518272425249,1.6611295681063125,4.983388704318937
E00043796,267,234,11,8,3,11,4,7,11,87.64044943820225,4.119850187265917,2.9962546816479403,1.1235955056179776,4.119850187265917,1.4981273408239701,2.6217228464419478,4.119850187265917
E00043797,242,219,10,8,2,5,0,5,8,90.49586776859503,4.132231404958678,3.3057851239669422,0.8264462809917356,2.066115702479339,0,2.066115702479339,3.3057851239669422
E00043798,342,312,11,7,4,6,2,4,13,91.22807017543859,3.216374269005848,2.046783625730994,1.1695906432748537,1.7543859649122806,0.5847953216374269,1.1695906432748537,3.8011695906432745
E00043799,235,207,12,11,1,6,2,4,10,88.08510638297872,5.106382978723404,4.680851063829787,0.425531914893617,2.553191489361702,0.851063829787234,1.702127659574468,4.25531914893617
E00043800,244,216,6,5,1,13,8,5,9,88.52459016393442,2.459016393442623,2.0491803278688523,0.4098360655737705,5.327868852459016,3.278688524590164,2.0491803278688523,3.6885245901639343
E00043801,262,239,3,3,0,10,6,4,10,91.22137404580153,1.1450381679389312,1.1450381679389312,0,3.816793893129771,2.2900763358778624,1.5267175572519083,3.816793893129771
E00043802,247,208,17,12,5,8,4,4,14,84.21052631578947,6.882591093117409,4.8582995951417,2.0242914979757085,3.2388663967611335,1.6194331983805668,1.6194331983805668,5.668016194331984
E00043803,245,221,7,4,3,10,2,8,7,90.20408163265307,2.857142857142857,1.6326530612244898,1.2244897959183674,4.081632653061225,0.8163265306122449,3.2653061224489797,2.857142857142857
E00043804,309,279,7,3,4,11,7,4,12,90.29126213592234,2.26537216828479,0.9708737864077669,1.2944983818770228,3.559870550161812,2.26537216828479,1.2944983818770228,3.8834951456310676
E00043805,249,226,13,11,2,3,3,0,7,90.76305220883533,5.220883534136546,4.417670682730924,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,2.8112449799196786
E00043806,103,97,2,2,0,2,2,0,2,94.1747572815534,1.9417475728155338,1.9417475728155338,0,1.9417475728155338,1.9417475728155338,0,1.9417475728155338
E00043807,283,251,7,3,4,10,4,6,15,88.69257950530034,2.4734982332155475,1.0600706713780919,1.4134275618374559,3.53356890459364,1.4134275618374559,2.1201413427561837,5.30035335689046
E00043808,233,215,8,7,1,6,3,3,4,92.27467811158799,3.4334763948497855,3.004291845493562,0.4291845493562232,2.575107296137339,1.2875536480686696,1.2875536480686696,1.7167381974248928
E00043809,332,297,13,9,4,11,5,6,11,89.45783132530121,3.91566265060241,2.710843373493976,1.2048192771084338,3.313253012048193,1.5060240963855422,1.8072289156626504,3.313253012048193
E00043810,227,206,10,7,3,2,1,1,9,90.7488986784141,4.405286343612335,3.0837004405286343,1.3215859030837005,0.881057268722467,0.4405286343612335,0.4405286343612335,3.9647577092511015
E00043811,178,156,7,4,3,8,4,4,7,87.64044943820225,3.932584269662921,2.247191011235955,1.6853932584269662,4.49438202247191,2.247191011235955,2.247191011235955,3.932584269662921
E00043812,217,192,9,5,4,8,4,4,8,88.47926267281106,4.147465437788019,2.3041474654377883,1.8433179723502304,3.686635944700461,1.8433179723502304,1.8433179723502304,3.686635944700461
E00043813,277,246,13,11,2,3,3,0,15,88.8086642599278,4.693140794223827,3.9711191335740073,0.7220216606498195,1.083032490974729,1.083032490974729,0,5.415162454873646
E00043814,233,219,3,2,1,5,3,2,6,93.99141630901288,1.2875536480686696,0.8583690987124464,0.4291845493562232,2.1459227467811157,1.2875536480686696,0.8583690987124464,2.575107296137339
E00043815,317,272,12,9,3,16,7,9,17,85.8044164037855,3.7854889589905363,2.8391167192429023,0.9463722397476341,5.047318611987381,2.2082018927444795,2.8391167192429023,5.3627760252365935
E00043816,255,227,17,8,9,6,2,4,5,89.01960784313725,6.666666666666667,3.1372549019607843,3.5294117647058822,2.3529411764705883,0.7843137254901961,1.5686274509803921,1.9607843137254901
E00043817,459,408,19,16,3,18,6,12,14,88.88888888888889,4.139433551198257,3.485838779956427,0.6535947712418301,3.9215686274509802,1.3071895424836601,2.6143790849673203,3.0501089324618738
E00043818,248,222,11,7,4,7,3,4,8,89.51612903225806,4.435483870967742,2.82258064516129,1.6129032258064515,2.82258064516129,1.2096774193548387,1.6129032258064515,3.225806451612903
E00043819,396,356,22,13,9,10,5,5,8,89.8989898989899,5.555555555555555,3.2828282828282833,2.272727272727273,2.525252525252525,1.2626262626262625,1.2626262626262625,2.0202020202020203
E00043820,212,188,11,5,6,8,3,5,5,88.67924528301887,5.188679245283019,2.358490566037736,2.8301886792452833,3.7735849056603774,1.4150943396226416,2.358490566037736,2.358490566037736
E00043821,295,264,14,11,3,8,2,6,9,89.49152542372882,4.745762711864407,3.728813559322034,1.0169491525423728,2.711864406779661,0.6779661016949152,2.0338983050847457,3.050847457627119
E00043822,172,149,8,7,1,9,7,2,6,86.62790697674419,4.651162790697675,4.069767441860465,0.5813953488372093,5.232558139534884,4.069767441860465,1.1627906976744187,3.488372093023256
E00043823,268,241,8,4,4,9,2,7,10,89.92537313432835,2.9850746268656714,1.4925373134328357,1.4925373134328357,3.3582089552238807,0.7462686567164178,2.6119402985074625,3.731343283582089
E00043824,224,201,10,6,4,2,2,0,11,89.73214285714286,4.464285714285714,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,4.910714285714286
E00043825,285,244,27,18,9,10,5,5,4,85.6140350877193,9.473684210526317,6.315789473684211,3.1578947368421053,3.508771929824561,1.7543859649122806,1.7543859649122806,1.4035087719298245
E00043826,237,202,11,6,5,11,7,4,13,85.23206751054853,4.641350210970464,2.5316455696202533,2.109704641350211,4.641350210970464,2.9535864978902953,1.6877637130801686,5.485232067510549
E00043827,256,228,13,11,2,11,3,8,4,89.0625,5.078125,4.296875,0.78125,4.296875,1.171875,3.125,1.5625
E00043828,272,236,11,6,5,13,1,12,12,86.76470588235294,4.044117647058823,2.2058823529411766,1.8382352941176472,4.779411764705882,0.3676470588235294,4.411764705882353,4.411764705882353
E00043829,248,219,16,13,3,5,0,5,8,88.30645161290323,6.451612903225806,5.241935483870968,1.2096774193548387,2.0161290322580645,0,2.0161290322580645,3.225806451612903
E00043830,305,270,10,7,3,14,5,9,11,88.52459016393442,3.278688524590164,2.2950819672131146,0.9836065573770493,4.590163934426229,1.639344262295082,2.9508196721311477,3.606557377049181
E00043831,294,260,8,4,4,10,4,6,16,88.43537414965986,2.7210884353741496,1.3605442176870748,1.3605442176870748,3.4013605442176873,1.3605442176870748,2.0408163265306123,5.442176870748299
E00043832,232,212,7,5,2,8,5,3,5,91.37931034482759,3.0172413793103448,2.1551724137931036,0.8620689655172413,3.4482758620689653,2.1551724137931036,1.293103448275862,2.1551724137931036
E00043833,238,205,13,10,3,13,9,4,7,86.1344537815126,5.46218487394958,4.201680672268908,1.2605042016806722,5.46218487394958,3.7815126050420167,1.680672268907563,2.941176470588235
E00043834,259,225,12,6,6,5,0,5,17,86.87258687258688,4.633204633204633,2.3166023166023164,2.3166023166023164,1.9305019305019304,0,1.9305019305019304,6.563706563706563
E00043835,239,207,5,2,3,3,2,1,24,86.61087866108787,2.092050209205021,0.8368200836820083,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417,10.0418410041841
E00043836,270,240,16,13,3,7,4,3,7,88.88888888888889,5.9259259259259265,4.814814814814815,1.1111111111111112,2.5925925925925926,1.4814814814814816,1.1111111111111112,2.5925925925925926
E00043837,202,177,8,6,2,7,5,2,10,87.62376237623762,3.9603960396039604,2.9702970297029703,0.9900990099009901,3.4653465346534658,2.4752475247524752,0.9900990099009901,4.9504950495049505
E00043838,278,249,12,7,5,8,3,5,9,89.568345323741,4.316546762589928,2.5179856115107913,1.7985611510791366,2.877697841726619,1.079136690647482,1.7985611510791366,3.237410071942446
E00043839,267,244,8,7,1,6,3,3,9,91.38576779026218,2.9962546816479403,2.6217228464419478,0.37453183520599254,2.247191011235955,1.1235955056179776,1.1235955056179776,3.3707865168539324
E00043840,217,173,19,8,11,13,6,7,12,79.72350230414746,8.755760368663594,3.686635944700461,5.0691244239631335,5.990783410138248,2.7649769585253456,3.225806451612903,5.529953917050691
E00043841,300,259,14,8,6,9,5,4,18,86.33333333333333,4.666666666666667,2.666666666666667,2,3,1.6666666666666667,1.3333333333333335,6
E00043842,139,122,6,2,4,3,2,1,8,87.76978417266187,4.316546762589928,1.4388489208633095,2.877697841726619,2.158273381294964,1.4388489208633095,0.7194244604316548,5.755395683453238
E00043843,317,286,15,11,4,10,5,5,6,90.22082018927445,4.73186119873817,3.4700315457413247,1.2618296529968454,3.1545741324921135,1.5772870662460567,1.5772870662460567,1.8927444794952681
E00043844,191,177,9,6,3,2,0,2,3,92.67015706806284,4.712041884816754,3.1413612565445024,1.5706806282722512,1.0471204188481675,0,1.0471204188481675,1.5706806282722512
E00043845,272,238,10,8,2,6,2,4,18,87.5,3.6764705882352944,2.941176470588235,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175,6.61764705882353
E00043846,265,239,8,8,0,8,3,5,10,90.18867924528303,3.018867924528302,3.018867924528302,0,3.018867924528302,1.1320754716981132,1.8867924528301887,3.7735849056603774
E00043847,287,250,18,12,6,5,3,2,14,87.10801393728222,6.2717770034843205,4.181184668989547,2.0905923344947737,1.7421602787456445,1.0452961672473868,0.6968641114982579,4.878048780487805
E00043848,267,243,11,7,4,7,5,2,6,91.01123595505618,4.119850187265917,2.6217228464419478,1.4981273408239701,2.6217228464419478,1.8726591760299627,0.7490636704119851,2.247191011235955
E00043849,319,275,18,11,7,6,3,3,20,86.20689655172413,5.6426332288401255,3.4482758620689653,2.19435736677116,1.8808777429467085,0.9404388714733543,0.9404388714733543,6.269592476489027
E00043850,268,241,10,6,4,7,3,4,10,89.92537313432835,3.731343283582089,2.2388059701492535,1.4925373134328357,2.6119402985074625,1.1194029850746268,1.4925373134328357,3.731343283582089
E00043851,262,232,17,11,6,4,1,3,9,88.54961832061069,6.488549618320611,4.198473282442748,2.2900763358778624,1.5267175572519083,0.38167938931297707,1.1450381679389312,3.435114503816794
E00043852,275,251,16,12,4,4,2,2,4,91.27272727272727,5.818181818181818,4.363636363636364,1.4545454545454546,1.4545454545454546,0.7272727272727273,0.7272727272727273,1.4545454545454546
E00043853,292,255,9,7,2,16,4,12,12,87.32876712328768,3.0821917808219177,2.3972602739726026,0.684931506849315,5.47945205479452,1.36986301369863,4.10958904109589,4.10958904109589
E00043855,315,286,9,6,3,12,5,7,8,90.7936507936508,2.857142857142857,1.9047619047619049,0.9523809523809524,3.8095238095238098,1.5873015873015872,2.2222222222222223,2.5396825396825395
E00043856,215,198,6,5,1,5,0,5,6,92.09302325581396,2.7906976744186047,2.3255813953488373,0.46511627906976744,2.3255813953488373,0,2.3255813953488373,2.7906976744186047
E00043857,195,172,7,4,3,5,1,4,11,88.2051282051282,3.5897435897435894,2.051282051282051,1.5384615384615385,2.564102564102564,0.5128205128205128,2.051282051282051,5.641025641025641
E00043859,249,220,13,8,5,10,3,7,6,88.35341365461848,5.220883534136546,3.2128514056224895,2.0080321285140563,4.016064257028113,1.2048192771084338,2.8112449799196786,2.4096385542168677
E00043862,255,224,23,17,6,2,1,1,6,87.84313725490196,9.019607843137255,6.666666666666667,2.3529411764705883,0.7843137254901961,0.39215686274509803,0.39215686274509803,2.3529411764705883
E00043864,297,259,19,14,5,5,5,0,14,87.20538720538721,6.397306397306397,4.713804713804714,1.6835016835016834,1.6835016835016834,1.6835016835016834,0,4.713804713804714
E00043866,144,132,5,4,1,2,2,0,5,91.66666666666666,3.4722222222222223,2.7777777777777777,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,3.4722222222222223
E00043867,260,235,9,6,3,8,5,3,8,90.38461538461539,3.4615384615384617,2.307692307692308,1.153846153846154,3.076923076923077,1.9230769230769231,1.153846153846154,3.076923076923077
E00043868,317,271,14,8,6,17,7,10,15,85.48895899053628,4.416403785488959,2.5236593059936907,1.8927444794952681,5.3627760252365935,2.2082018927444795,3.1545741324921135,4.73186119873817
E00043869,205,191,7,5,2,3,2,1,4,93.17073170731707,3.414634146341464,2.4390243902439024,0.975609756097561,1.4634146341463417,0.975609756097561,0.4878048780487805,1.951219512195122
E00043871,261,237,14,11,3,4,0,4,6,90.80459770114942,5.363984674329502,4.21455938697318,1.1494252873563218,1.532567049808429,0,1.532567049808429,2.2988505747126435
E00043872,279,258,14,7,7,3,1,2,4,92.47311827956989,5.017921146953405,2.5089605734767026,2.5089605734767026,1.0752688172043012,0.35842293906810035,0.7168458781362007,1.4336917562724014
E00043873,211,194,10,6,4,4,3,1,3,91.9431279620853,4.739336492890995,2.843601895734597,1.8957345971563981,1.8957345971563981,1.4218009478672986,0.47393364928909953,1.4218009478672986
E00043874,231,207,11,10,1,5,3,2,8,89.6103896103896,4.761904761904762,4.329004329004329,0.4329004329004329,2.1645021645021645,1.2987012987012987,0.8658008658008658,3.463203463203463
E00043875,283,249,14,9,5,10,3,7,10,87.98586572438163,4.946996466431095,3.180212014134275,1.76678445229682,3.53356890459364,1.0600706713780919,2.4734982332155475,3.53356890459364
E00043876,255,228,10,9,1,9,3,6,8,89.41176470588236,3.9215686274509802,3.5294117647058822,0.39215686274509803,3.5294117647058822,1.1764705882352942,2.3529411764705883,3.1372549019607843
E00043877,433,385,25,22,3,6,2,4,17,88.91454965357968,5.773672055427252,5.080831408775981,0.6928406466512702,1.3856812933025404,0.4618937644341801,0.9237875288683602,3.9260969976905313
E00043878,265,243,9,4,5,4,2,2,9,91.69811320754717,3.3962264150943398,1.509433962264151,1.8867924528301887,1.509433962264151,0.7547169811320755,0.7547169811320755,3.3962264150943398
E00043879,270,240,14,7,7,5,3,2,11,88.88888888888889,5.185185185185185,2.5925925925925926,2.5925925925925926,1.8518518518518516,1.1111111111111112,0.7407407407407408,4.074074074074074
E00043880,231,201,15,12,3,9,0,9,6,87.01298701298701,6.493506493506493,5.194805194805195,1.2987012987012987,3.896103896103896,0,3.896103896103896,2.5974025974025974
E00043881,246,227,4,4,0,6,3,3,9,92.27642276422763,1.6260162601626018,1.6260162601626018,0,2.4390243902439024,1.2195121951219512,1.2195121951219512,3.6585365853658534
E00043882,547,498,24,15,9,8,3,5,17,91.0420475319927,4.387568555758683,2.742230347349177,1.6453382084095063,1.4625228519195612,0.5484460694698354,0.9140767824497258,3.1078610603290677
E00043883,284,262,10,7,3,4,1,3,8,92.25352112676056,3.5211267605633805,2.464788732394366,1.056338028169014,1.4084507042253522,0.35211267605633806,1.056338028169014,2.8169014084507045
E00043884,285,268,8,4,4,3,1,2,6,94.03508771929825,2.807017543859649,1.4035087719298245,1.4035087719298245,1.0526315789473684,0.3508771929824561,0.7017543859649122,2.1052631578947367
E00043886,219,196,7,6,1,8,0,8,8,89.49771689497716,3.1963470319634704,2.73972602739726,0.45662100456621,3.65296803652968,0,3.65296803652968,3.65296803652968
E00043888,271,235,8,7,1,11,3,8,17,86.71586715867159,2.952029520295203,2.5830258302583027,0.36900369003690037,4.059040590405904,1.107011070110701,2.952029520295203,6.273062730627306
E00043889,221,196,6,4,2,8,3,5,11,88.68778280542986,2.7149321266968327,1.809954751131222,0.904977375565611,3.619909502262444,1.3574660633484164,2.262443438914027,4.97737556561086
E00043890,289,251,24,16,8,4,0,4,10,86.85121107266436,8.304498269896193,5.536332179930796,2.768166089965398,1.384083044982699,0,1.384083044982699,3.4602076124567476
E00043891,258,242,2,1,1,8,3,5,6,93.7984496124031,0.7751937984496124,0.3875968992248062,0.3875968992248062,3.10077519379845,1.1627906976744187,1.937984496124031,2.3255813953488373
E00043892,256,225,13,6,7,5,3,2,13,87.890625,5.078125,2.34375,2.734375,1.953125,1.171875,0.78125,5.078125
E00043893,250,217,16,14,2,4,1,3,13,86.8,6.4,5.6000000000000005,0.8,1.6,0.4,1.2,5.2
E00043894,272,241,14,7,7,11,5,6,6,88.60294117647058,5.147058823529411,2.5735294117647056,2.5735294117647056,4.044117647058823,1.8382352941176472,2.2058823529411766,2.2058823529411766
E00043895,245,218,9,6,3,11,5,6,7,88.9795918367347,3.6734693877551026,2.4489795918367347,1.2244897959183674,4.489795918367347,2.0408163265306123,2.4489795918367347,2.857142857142857
E00043896,217,192,11,6,5,4,4,0,10,88.47926267281106,5.0691244239631335,2.7649769585253456,2.3041474654377883,1.8433179723502304,1.8433179723502304,0,4.6082949308755765
E00043897,245,224,8,5,3,4,3,1,9,91.42857142857143,3.2653061224489797,2.0408163265306123,1.2244897959183674,1.6326530612244898,1.2244897959183674,0.40816326530612246,3.6734693877551026
E00043898,282,259,7,3,4,8,5,3,8,91.84397163120568,2.4822695035460995,1.0638297872340425,1.4184397163120568,2.8368794326241136,1.773049645390071,1.0638297872340425,2.8368794326241136
E00043899,231,216,6,4,2,4,1,3,5,93.5064935064935,2.5974025974025974,1.7316017316017316,0.8658008658008658,1.7316017316017316,0.4329004329004329,1.2987012987012987,2.1645021645021645
E00043900,281,240,8,6,2,10,3,7,23,85.40925266903915,2.8469750889679712,2.135231316725979,0.7117437722419928,3.558718861209965,1.0676156583629894,2.491103202846975,8.185053380782918
E00043901,308,268,13,12,1,5,5,0,22,87.01298701298701,4.220779220779221,3.896103896103896,0.3246753246753247,1.6233766233766231,1.6233766233766231,0,7.142857142857142
E00043902,261,226,10,10,0,8,1,7,17,86.59003831417624,3.8314176245210727,3.8314176245210727,0,3.065134099616858,0.38314176245210724,2.681992337164751,6.513409961685824
E00043903,259,228,19,14,5,6,3,3,6,88.03088803088804,7.335907335907336,5.405405405405405,1.9305019305019304,2.3166023166023164,1.1583011583011582,1.1583011583011582,2.3166023166023164
E00043904,334,301,18,13,5,3,2,1,12,90.11976047904191,5.389221556886228,3.8922155688622757,1.4970059880239521,0.8982035928143712,0.5988023952095809,0.29940119760479045,3.592814371257485
E00043905,256,210,19,13,6,6,4,2,21,82.03125,7.421875,5.078125,2.34375,2.34375,1.5625,0.78125,8.203125
E00043906,245,220,10,10,0,3,2,1,12,89.79591836734694,4.081632653061225,4.081632653061225,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,4.8979591836734695
E00043907,217,183,10,6,4,4,4,0,20,84.33179723502305,4.6082949308755765,2.7649769585253456,1.8433179723502304,1.8433179723502304,1.8433179723502304,0,9.216589861751153
E00043908,219,189,23,15,8,3,1,2,4,86.3013698630137,10.50228310502283,6.8493150684931505,3.65296803652968,1.36986301369863,0.45662100456621,0.91324200913242,1.82648401826484
E00043909,295,260,12,7,5,10,2,8,13,88.13559322033898,4.067796610169491,2.3728813559322033,1.694915254237288,3.389830508474576,0.6779661016949152,2.711864406779661,4.406779661016949
E00043910,291,251,25,15,10,2,2,0,13,86.25429553264605,8.59106529209622,5.154639175257731,3.436426116838488,0.6872852233676976,0.6872852233676976,0,4.4673539518900345
E00043911,277,244,14,11,3,11,3,8,8,88.08664259927798,5.054151624548736,3.9711191335740073,1.083032490974729,3.9711191335740073,1.083032490974729,2.888086642599278,2.888086642599278
E00043912,243,222,12,10,2,2,2,0,7,91.35802469135803,4.938271604938271,4.11522633744856,0.823045267489712,0.823045267489712,0.823045267489712,0,2.880658436213992
E00043913,146,136,2,2,0,3,1,2,5,93.15068493150685,1.36986301369863,1.36986301369863,0,2.054794520547945,0.684931506849315,1.36986301369863,3.4246575342465753
E00043914,230,200,6,2,4,7,2,5,17,86.95652173913044,2.608695652173913,0.8695652173913043,1.7391304347826086,3.0434782608695654,0.8695652173913043,2.1739130434782608,7.391304347826087
E00043915,239,219,5,2,3,4,2,2,11,91.63179916317992,2.092050209205021,0.8368200836820083,1.2552301255230125,1.6736401673640167,0.8368200836820083,0.8368200836820083,4.602510460251046
E00043916,227,209,13,11,2,2,0,2,3,92.07048458149781,5.726872246696035,4.845814977973569,0.881057268722467,0.881057268722467,0,0.881057268722467,1.3215859030837005
E00043917,269,238,6,3,3,15,4,11,10,88.47583643122677,2.2304832713754648,1.1152416356877324,1.1152416356877324,5.5762081784386615,1.486988847583643,4.089219330855019,3.717472118959108
E00043918,293,263,9,3,6,8,1,7,13,89.76109215017065,3.0716723549488054,1.023890784982935,2.04778156996587,2.7303754266211606,0.3412969283276451,2.3890784982935154,4.436860068259386
E00043919,341,304,11,6,5,9,2,7,17,89.14956011730204,3.225806451612903,1.7595307917888565,1.466275659824047,2.6392961876832843,0.5865102639296188,2.0527859237536656,4.9853372434017595
E00043920,224,206,9,3,6,3,1,2,6,91.96428571428571,4.017857142857143,1.3392857142857142,2.6785714285714284,1.3392857142857142,0.4464285714285714,0.8928571428571428,2.6785714285714284
E00043921,284,265,5,2,3,5,2,3,9,93.30985915492957,1.7605633802816902,0.7042253521126761,1.056338028169014,1.7605633802816902,0.7042253521126761,1.056338028169014,3.169014084507042
E00043922,274,260,7,6,1,0,0,0,7,94.8905109489051,2.5547445255474455,2.18978102189781,0.36496350364963503,0,0,0,2.5547445255474455
E00043923,258,231,9,6,3,8,6,2,10,89.53488372093024,3.488372093023256,2.3255813953488373,1.1627906976744187,3.10077519379845,2.3255813953488373,0.7751937984496124,3.875968992248062
E00043924,238,216,12,9,3,2,1,1,8,90.75630252100841,5.042016806722689,3.7815126050420167,1.2605042016806722,0.8403361344537815,0.42016806722689076,0.42016806722689076,3.361344537815126
E00043925,379,337,17,8,9,11,5,6,14,88.91820580474933,4.485488126649076,2.1108179419525066,2.3746701846965697,2.9023746701846966,1.3192612137203166,1.58311345646438,3.6939313984168867
E00043926,253,223,11,9,2,7,1,6,12,88.14229249011858,4.3478260869565215,3.557312252964427,0.7905138339920948,2.766798418972332,0.3952569169960474,2.371541501976284,4.743083003952568
E00043927,237,206,15,11,4,8,5,3,8,86.91983122362869,6.329113924050633,4.641350210970464,1.6877637130801686,3.375527426160337,2.109704641350211,1.2658227848101267,3.375527426160337
E00043928,302,271,14,14,0,6,1,5,11,89.73509933774835,4.635761589403973,4.635761589403973,0,1.9867549668874174,0.33112582781456956,1.6556291390728477,3.642384105960265
E00043929,239,210,14,11,3,6,2,4,9,87.86610878661088,5.857740585774058,4.602510460251046,1.2552301255230125,2.510460251046025,0.8368200836820083,1.6736401673640167,3.765690376569038
E00043930,284,260,6,4,2,8,3,5,10,91.54929577464789,2.112676056338028,1.4084507042253522,0.7042253521126761,2.8169014084507045,1.056338028169014,1.7605633802816902,3.5211267605633805
E00043931,327,288,13,8,5,6,5,1,20,88.07339449541286,3.9755351681957185,2.4464831804281344,1.529051987767584,1.834862385321101,1.529051987767584,0.3058103975535168,6.116207951070336
E00043932,228,205,12,7,5,5,3,2,6,89.91228070175438,5.263157894736842,3.070175438596491,2.1929824561403506,2.1929824561403506,1.3157894736842104,0.8771929824561403,2.631578947368421
E00043933,384,348,15,11,4,7,2,5,14,90.625,3.90625,2.864583333333333,1.0416666666666665,1.8229166666666667,0.5208333333333333,1.3020833333333335,3.6458333333333335
E00043934,259,228,16,11,5,8,2,6,7,88.03088803088804,6.177606177606178,4.247104247104247,1.9305019305019304,3.088803088803089,0.7722007722007722,2.3166023166023164,2.7027027027027026
E00043935,243,208,7,4,3,12,7,5,16,85.59670781893004,2.880658436213992,1.646090534979424,1.2345679012345678,4.938271604938271,2.880658436213992,2.05761316872428,6.584362139917696
