OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00043931,144,8,28,103,5,5.555555555555555,19.444444444444446,71.52777777777779,3.4722222222222223
E00043932,116,1,49,63,3,0.8620689655172413,42.241379310344826,54.310344827586206,2.586206896551724
E00043933,149,0,31,57,61,0,20.80536912751678,38.25503355704698,40.939597315436245
E00043934,135,14,37,68,16,10.37037037037037,27.40740740740741,50.37037037037037,11.851851851851853
E00043935,128,4,53,69,2,3.125,41.40625,53.90625,1.5625
E00043936,122,0,83,37,2,0,68.0327868852459,30.327868852459016,1.639344262295082
E00043937,106,14,63,25,4,13.20754716981132,59.43396226415094,23.58490566037736,3.7735849056603774
E00043938,123,0,41,58,24,0,33.33333333333333,47.15447154471545,19.51219512195122
E00043939,114,4,62,43,5,3.508771929824561,54.385964912280706,37.719298245614034,4.385964912280701
E00043940,117,9,75,28,5,7.6923076923076925,64.1025641025641,23.931623931623932,4.273504273504273
E00043941,130,0,76,46,8,0,58.46153846153847,35.38461538461539,6.153846153846154
E00043942,121,5,73,39,4,4.132231404958678,60.33057851239669,32.231404958677686,3.3057851239669422
E00043943,128,1,10,88,29,0.78125,7.8125,68.75,22.65625
E00043945,121,2,27,59,33,1.6528925619834711,22.31404958677686,48.760330578512395,27.27272727272727
E00043946,143,37,33,68,5,25.874125874125873,23.076923076923077,47.55244755244755,3.4965034965034967
E00043947,119,18,11,85,5,15.126050420168067,9.243697478991598,71.42857142857143,4.201680672268908
E00043948,106,3,35,54,14,2.8301886792452833,33.0188679245283,50.943396226415096,13.20754716981132
E00043949,115,0,59,48,8,0,51.30434782608696,41.73913043478261,6.956521739130435
E00043950,114,7,18,69,20,6.140350877192982,15.789473684210526,60.526315789473685,17.543859649122805
E00043951,124,15,48,60,1,12.096774193548388,38.70967741935484,48.38709677419355,0.8064516129032258
E00043952,121,5,47,47,22,4.132231404958678,38.84297520661157,38.84297520661157,18.181818181818183
E00043953,154,6,66,81,1,3.896103896103896,42.857142857142854,52.5974025974026,0.6493506493506493
E00043954,115,3,25,71,16,2.608695652173913,21.73913043478261,61.73913043478261,13.91304347826087
E00043955,135,6,15,101,13,4.444444444444445,11.11111111111111,74.81481481481481,9.62962962962963
E00043956,142,23,46,47,26,16.19718309859155,32.3943661971831,33.098591549295776,18.30985915492958
E00043957,130,0,31,79,20,0,23.846153846153847,60.76923076923077,15.384615384615385
E00043958,138,17,19,64,38,12.318840579710146,13.768115942028986,46.3768115942029,27.536231884057973
E00043959,126,2,35,56,33,1.5873015873015872,27.77777777777778,44.44444444444444,26.190476190476193
E00043960,129,9,22,57,41,6.976744186046512,17.05426356589147,44.18604651162791,31.782945736434108
E00043961,134,9,24,99,2,6.7164179104477615,17.91044776119403,73.88059701492537,1.4925373134328357
E00043962,132,21,58,45,8,15.909090909090908,43.93939393939394,34.090909090909086,6.0606060606060606
E00043963,124,21,16,83,4,16.93548387096774,12.903225806451612,66.93548387096774,3.225806451612903
E00043964,143,26,72,33,12,18.181818181818183,50.349650349650354,23.076923076923077,8.391608391608392
E00043965,117,0,3,108,6,0,2.564102564102564,92.3076923076923,5.128205128205128
E00043966,122,2,10,107,3,1.639344262295082,8.19672131147541,87.70491803278688,2.459016393442623
E00043967,121,36,13,57,15,29.75206611570248,10.743801652892563,47.107438016528924,12.396694214876034
E00043968,133,6,41,71,15,4.511278195488721,30.82706766917293,53.383458646616546,11.278195488721805
E00043969,122,25,11,79,7,20.491803278688526,9.01639344262295,64.75409836065575,5.737704918032787
E00043970,128,0,12,111,5,0,9.375,86.71875,3.90625
E00043971,123,14,39,52,18,11.38211382113821,31.70731707317073,42.27642276422765,14.634146341463413
E00043972,128,0,13,109,6,0,10.15625,85.15625,4.6875
E00043973,123,18,37,47,21,14.634146341463413,30.081300813008134,38.21138211382114,17.073170731707318
E00043974,130,0,8,120,2,0,6.153846153846154,92.3076923076923,1.5384615384615385
E00043975,112,17,8,81,6,15.178571428571427,7.142857142857142,72.32142857142857,5.357142857142857
E00043976,119,0,28,85,6,0,23.52941176470588,71.42857142857143,5.042016806722689
E00043977,117,3,5,109,0,2.564102564102564,4.273504273504273,93.16239316239316,0
E00043978,105,0,1,100,4,0,0.9523809523809524,95.23809523809523,3.8095238095238098
E00043979,130,22,46,52,10,16.923076923076923,35.38461538461539,40,7.6923076923076925
E00043980,125,20,16,79,10,16,12.8,63.2,8
E00043981,70,17,5,46,2,24.285714285714285,7.142857142857142,65.71428571428571,2.857142857142857
E00043982,120,29,33,40,18,24.166666666666668,27.500000000000004,33.33333333333333,15
E00043983,132,10,8,105,9,7.575757575757576,6.0606060606060606,79.54545454545455,6.8181818181818175
E00043984,163,31,48,74,10,19.018404907975462,29.447852760736197,45.39877300613497,6.134969325153374
E00043985,144,27,71,34,12,18.75,49.30555555555556,23.61111111111111,8.333333333333332
E00043986,109,33,48,22,6,30.275229357798167,44.03669724770643,20.18348623853211,5.5045871559633035
E00043987,110,16,64,20,10,14.545454545454545,58.18181818181818,18.181818181818183,9.090909090909092
E00043988,136,24,57,48,7,17.647058823529413,41.911764705882355,35.294117647058826,5.147058823529411
E00043989,124,9,80,33,2,7.258064516129033,64.51612903225806,26.61290322580645,1.6129032258064515
E00043990,100,11,54,23,12,11,54,23,12
E00043991,127,63,21,39,4,49.60629921259843,16.535433070866144,30.708661417322837,3.149606299212598
E00043992,110,28,44,28,10,25.454545454545453,40,25.454545454545453,9.090909090909092
E00043993,121,33,33,38,17,27.27272727272727,27.27272727272727,31.40495867768595,14.049586776859504
E00043995,140,27,76,29,8,19.28571428571429,54.285714285714285,20.714285714285715,5.714285714285714
E00043996,117,41,44,25,7,35.04273504273504,37.60683760683761,21.367521367521366,5.982905982905983
E00043997,101,18,39,29,15,17.82178217821782,38.613861386138616,28.71287128712871,14.85148514851485
E00043998,118,40,48,21,9,33.89830508474576,40.67796610169492,17.796610169491526,7.627118644067797
E00043999,110,24,50,35,1,21.818181818181817,45.45454545454545,31.818181818181817,0.9090909090909091
E00044000,121,46,43,25,7,38.01652892561984,35.53719008264463,20.66115702479339,5.785123966942149
E00044001,119,17,50,31,21,14.285714285714285,42.016806722689076,26.05042016806723,17.647058823529413
E00044002,103,18,34,44,7,17.475728155339805,33.00970873786408,42.71844660194174,6.796116504854369
E00044003,200,25,109,61,5,12.5,54.50000000000001,30.5,2.5
E00044004,103,31,30,41,1,30.097087378640776,29.126213592233007,39.80582524271845,0.9708737864077669
E00044005,208,27,127,48,6,12.980769230769232,61.057692307692314,23.076923076923077,2.8846153846153846
E00044007,122,33,47,36,6,27.049180327868854,38.52459016393443,29.508196721311474,4.918032786885246
E00044008,123,43,21,51,8,34.959349593495936,17.073170731707318,41.46341463414634,6.504065040650407
E00044009,86,34,29,17,6,39.53488372093023,33.72093023255814,19.767441860465116,6.976744186046512
E00044010,134,40,41,51,2,29.850746268656714,30.597014925373134,38.059701492537314,1.4925373134328357
E00044011,149,4,62,75,8,2.684563758389262,41.61073825503356,50.33557046979866,5.369127516778524
E00044013,109,20,69,20,0,18.34862385321101,63.30275229357798,18.34862385321101,0
E00044014,114,27,50,34,3,23.684210526315788,43.859649122807014,29.82456140350877,2.631578947368421
E00044015,130,59,45,25,1,45.38461538461539,34.61538461538461,19.230769230769234,0.7692307692307693
E00044016,138,4,37,88,9,2.898550724637681,26.811594202898554,63.76811594202898,6.521739130434782
E00044017,128,0,68,56,4,0,53.125,43.75,3.125
E00044018,125,7,39,63,16,5.6000000000000005,31.2,50.4,12.8
E00044019,106,27,23,52,4,25.471698113207548,21.69811320754717,49.056603773584904,3.7735849056603774
E00044020,119,7,31,69,12,5.88235294117647,26.05042016806723,57.98319327731093,10.084033613445378
E00044021,131,25,55,45,6,19.083969465648856,41.98473282442748,34.35114503816794,4.580152671755725
E00044022,116,4,76,32,4,3.4482758620689653,65.51724137931035,27.586206896551722,3.4482758620689653
E00044023,110,37,25,37,11,33.63636363636363,22.727272727272727,33.63636363636363,10
E00044024,126,16,52,52,6,12.698412698412698,41.269841269841265,41.269841269841265,4.761904761904762
E00044025,129,6,89,34,0,4.651162790697675,68.9922480620155,26.356589147286826,0
E00044026,119,6,68,43,2,5.042016806722689,57.14285714285714,36.134453781512605,1.680672268907563
E00044027,130,46,53,28,3,35.38461538461539,40.76923076923077,21.53846153846154,2.307692307692308
E00044028,111,26,23,54,8,23.423423423423422,20.72072072072072,48.64864864864865,7.207207207207207
E00044029,116,12,36,64,4,10.344827586206897,31.03448275862069,55.172413793103445,3.4482758620689653
E00044030,117,21,48,48,0,17.94871794871795,41.02564102564102,41.02564102564102,0
E00044031,94,7,63,21,3,7.446808510638298,67.02127659574468,22.340425531914892,3.1914893617021276
E00044032,111,30,26,45,10,27.027027027027028,23.423423423423422,40.54054054054054,9.00900900900901
E00044033,86,30,28,15,13,34.883720930232556,32.55813953488372,17.441860465116278,15.11627906976744
E00044034,141,50,45,43,3,35.46099290780142,31.914893617021278,30.49645390070922,2.127659574468085
E00044035,126,17,42,65,2,13.492063492063492,33.33333333333333,51.587301587301596,1.5873015873015872
E00044036,122,12,64,40,6,9.836065573770492,52.459016393442624,32.78688524590164,4.918032786885246
E00044037,104,14,44,27,19,13.461538461538462,42.30769230769231,25.961538461538463,18.269230769230766
E00044038,104,6,27,41,30,5.769230769230769,25.961538461538463,39.42307692307692,28.846153846153843
E00044039,135,1,14,52,68,0.7407407407407408,10.37037037037037,38.51851851851852,50.37037037037037
E00044040,126,9,61,51,5,7.142857142857142,48.41269841269841,40.476190476190474,3.968253968253968
E00044041,153,8,54,76,15,5.228758169934641,35.294117647058826,49.673202614379086,9.803921568627452
E00044042,124,18,46,42,18,14.516129032258066,37.096774193548384,33.87096774193548,14.516129032258066
E00044043,124,26,35,32,31,20.967741935483872,28.225806451612907,25.806451612903224,25
E00044044,127,10,37,46,34,7.874015748031496,29.133858267716533,36.22047244094488,26.77165354330709
E00044045,125,10,62,26,27,8,49.6,20.8,21.6
E00044046,112,14,56,35,7,12.5,50,31.25,6.25
E00044047,113,10,64,30,9,8.849557522123893,56.63716814159292,26.548672566371685,7.964601769911504
E00044048,136,0,14,88,34,0,10.294117647058822,64.70588235294117,25
E00044049,113,13,61,27,12,11.504424778761061,53.98230088495575,23.893805309734514,10.619469026548673
E00044050,125,4,47,67,7,3.2,37.6,53.6,5.6000000000000005
E00044051,135,1,14,61,59,0.7407407407407408,10.37037037037037,45.18518518518518,43.7037037037037
E00044052,115,0,55,57,3,0,47.82608695652174,49.56521739130435,2.608695652173913
E00044053,130,0,8,103,19,0,6.153846153846154,79.23076923076923,14.615384615384617
E00044054,143,44,68,31,0,30.76923076923077,47.55244755244755,21.678321678321677,0
E00044055,113,7,76,25,5,6.1946902654867255,67.2566371681416,22.123893805309734,4.424778761061947
E00044056,128,21,77,29,1,16.40625,60.15625,22.65625,0.78125
E00044057,135,6,60,49,20,4.444444444444445,44.44444444444444,36.2962962962963,14.814814814814813
E00044058,108,11,68,25,4,10.185185185185185,62.96296296296296,23.14814814814815,3.7037037037037033
E00044059,119,5,72,40,2,4.201680672268908,60.50420168067227,33.61344537815126,1.680672268907563
E00044060,148,12,45,78,13,8.108108108108109,30.405405405405407,52.702702702702695,8.783783783783784
E00044061,108,0,14,92,2,0,12.962962962962962,85.18518518518519,1.8518518518518516
E00044062,127,11,78,33,5,8.661417322834646,61.417322834645674,25.984251968503933,3.937007874015748
E00044063,141,24,41,49,27,17.02127659574468,29.078014184397162,34.751773049645394,19.148936170212767
E00044064,114,9,45,53,7,7.894736842105263,39.473684210526315,46.49122807017544,6.140350877192982
E00044065,110,8,61,35,6,7.2727272727272725,55.45454545454545,31.818181818181817,5.454545454545454
E00044066,122,1,27,58,36,0.819672131147541,22.131147540983605,47.540983606557376,29.508196721311474
E00044067,120,23,68,26,3,19.166666666666668,56.666666666666664,21.666666666666668,2.5
E00044068,108,14,68,21,5,12.962962962962962,62.96296296296296,19.444444444444446,4.62962962962963
E00044069,125,15,73,28,9,12,58.4,22.400000000000002,7.199999999999999
E00044070,127,2,10,69,46,1.574803149606299,7.874015748031496,54.330708661417326,36.22047244094488
E00044071,123,11,30,54,28,8.94308943089431,24.390243902439025,43.90243902439025,22.76422764227642
E00044072,130,21,44,53,12,16.153846153846153,33.84615384615385,40.76923076923077,9.230769230769232
E00044073,117,6,26,68,17,5.128205128205128,22.22222222222222,58.119658119658126,14.529914529914532
E00044074,110,0,17,89,4,0,15.454545454545453,80.9090909090909,3.6363636363636362
E00044075,124,7,51,61,5,5.64516129032258,41.12903225806452,49.193548387096776,4.032258064516129
E00044076,103,6,49,37,11,5.825242718446602,47.57281553398058,35.92233009708738,10.679611650485436
E00044077,114,5,24,64,21,4.385964912280701,21.052631578947366,56.14035087719298,18.421052631578945
E00044078,121,1,8,65,47,0.8264462809917356,6.6115702479338845,53.71900826446281,38.84297520661157
E00044079,164,26,21,94,23,15.853658536585366,12.804878048780488,57.3170731707317,14.02439024390244
E00044080,127,0,9,62,56,0,7.086614173228346,48.818897637795274,44.09448818897638
E00044081,131,37,19,66,9,28.24427480916031,14.50381679389313,50.38167938931297,6.870229007633588
E00044082,129,4,64,49,12,3.10077519379845,49.6124031007752,37.98449612403101,9.30232558139535
E00044083,130,6,25,56,43,4.615384615384616,19.230769230769234,43.07692307692308,33.07692307692307
E00044084,132,14,24,82,12,10.606060606060606,18.181818181818183,62.121212121212125,9.090909090909092
E00044085,119,3,34,78,4,2.5210084033613445,28.57142857142857,65.54621848739495,3.361344537815126
E00044086,127,12,11,98,6,9.448818897637794,8.661417322834646,77.16535433070865,4.724409448818897
E00044087,111,8,31,45,27,7.207207207207207,27.927927927927925,40.54054054054054,24.324324324324326
E00044088,94,18,44,28,4,19.148936170212767,46.808510638297875,29.78723404255319,4.25531914893617
E00044089,133,2,59,67,5,1.5037593984962405,44.3609022556391,50.37593984962406,3.7593984962406015
E00044090,134,49,68,15,2,36.56716417910448,50.74626865671642,11.194029850746269,1.4925373134328357
E00044091,107,0,3,95,9,0,2.803738317757009,88.78504672897196,8.411214953271028
E00044092,167,1,66,64,36,0.5988023952095809,39.52095808383233,38.32335329341318,21.55688622754491
E00044093,116,1,6,85,24,0.8620689655172413,5.172413793103448,73.27586206896551,20.689655172413794
E00044094,158,29,36,86,7,18.354430379746837,22.78481012658228,54.43037974683544,4.430379746835443
E00044095,112,12,42,55,3,10.714285714285714,37.5,49.107142857142854,2.6785714285714284
E00044096,95,0,3,32,60,0,3.1578947368421053,33.68421052631579,63.1578947368421
E00044097,122,28,35,53,6,22.950819672131146,28.688524590163933,43.44262295081967,4.918032786885246
E00044098,136,20,48,66,2,14.705882352941178,35.294117647058826,48.529411764705884,1.4705882352941175
E00044099,116,10,55,41,10,8.620689655172415,47.41379310344828,35.3448275862069,8.620689655172415
E00044100,116,1,3,105,7,0.8620689655172413,2.586206896551724,90.51724137931035,6.0344827586206895
E00044101,113,2,8,83,20,1.7699115044247788,7.079646017699115,73.45132743362832,17.699115044247787
E00044102,184,24,103,53,4,13.043478260869565,55.97826086956522,28.804347826086957,2.1739130434782608
E00044103,108,31,41,34,2,28.703703703703702,37.96296296296296,31.48148148148148,1.8518518518518516
E00044104,108,1,20,32,55,0.9259259259259258,18.51851851851852,29.629629629629626,50.92592592592593
E00044105,107,5,52,37,13,4.672897196261682,48.598130841121495,34.57943925233645,12.149532710280374
E00044106,119,0,13,59,47,0,10.92436974789916,49.57983193277311,39.49579831932773
E00044107,108,3,56,45,4,2.7777777777777777,51.85185185185185,41.66666666666667,3.7037037037037033
E00044109,114,3,28,79,4,2.631578947368421,24.561403508771928,69.2982456140351,3.508771929824561
E00044111,62,1,9,45,7,1.6129032258064515,14.516129032258066,72.58064516129032,11.29032258064516
E00044112,119,0,39,36,44,0,32.773109243697476,30.252100840336134,36.97478991596639
E00044113,147,0,23,113,11,0,15.646258503401361,76.87074829931973,7.482993197278912
E00044114,139,24,61,52,2,17.26618705035971,43.884892086330936,37.410071942446045,1.4388489208633095
E00044115,128,1,32,75,20,0.78125,25,58.59375,15.625
E00044116,120,11,50,54,5,9.166666666666666,41.66666666666667,45,4.166666666666666
E00044117,125,4,5,111,5,3.2,4,88.8,4
E00044118,124,15,57,52,0,12.096774193548388,45.96774193548387,41.935483870967744,0
E00044119,130,26,7,90,7,20,5.384615384615385,69.23076923076923,5.384615384615385
E00044120,130,10,21,79,20,7.6923076923076925,16.153846153846153,60.76923076923077,15.384615384615385
E00044121,121,10,32,75,4,8.264462809917356,26.446280991735538,61.98347107438017,3.3057851239669422
E00044122,115,11,54,46,4,9.565217391304348,46.95652173913044,40,3.4782608695652173
E00044123,130,11,29,88,2,8.461538461538462,22.30769230769231,67.6923076923077,1.5384615384615385
E00044124,120,0,1,107,12,0,0.8333333333333334,89.16666666666667,10
E00044125,113,0,2,89,22,0,1.7699115044247788,78.76106194690266,19.469026548672566
E00044126,126,8,89,26,3,6.349206349206349,70.63492063492063,20.634920634920633,2.380952380952381
E00044127,128,0,1,101,26,0,0.78125,78.90625,20.3125
E00044128,138,20,60,56,2,14.492753623188406,43.47826086956522,40.57971014492754,1.4492753623188406
E00044129,102,23,35,44,0,22.54901960784314,34.31372549019608,43.13725490196079,0
E00044130,133,24,58,50,1,18.045112781954884,43.609022556390975,37.59398496240601,0.7518796992481203
E00044131,125,26,40,57,2,20.8,32,45.6,1.6
E00044132,108,18,29,57,4,16.666666666666664,26.851851851851855,52.77777777777778,3.7037037037037033
E00044133,113,13,36,59,5,11.504424778761061,31.858407079646017,52.21238938053098,4.424778761061947
E00044134,117,4,74,38,1,3.418803418803419,63.24786324786324,32.47863247863248,0.8547008547008548
E00044135,123,10,57,56,0,8.130081300813007,46.34146341463415,45.52845528455284,0
E00044136,129,6,42,80,1,4.651162790697675,32.55813953488372,62.01550387596899,0.7751937984496124
E00044137,121,13,15,88,5,10.743801652892563,12.396694214876034,72.72727272727273,4.132231404958678
E00044138,146,24,53,59,10,16.43835616438356,36.3013698630137,40.41095890410959,6.8493150684931505
E00170186,113,8,31,70,4,7.079646017699115,27.43362831858407,61.94690265486725,3.5398230088495577
E00170187,154,4,48,73,29,2.5974025974025974,31.16883116883117,47.4025974025974,18.83116883116883
E00170188,154,4,68,71,11,2.5974025974025974,44.15584415584416,46.103896103896105,7.142857142857142
E00170189,218,0,103,95,20,0,47.24770642201835,43.57798165137615,9.174311926605505
E00170190,122,5,41,56,20,4.098360655737705,33.60655737704918,45.90163934426229,16.39344262295082
E00170191,153,18,73,50,12,11.76470588235294,47.712418300653596,32.6797385620915,7.8431372549019605
E00170192,108,3,46,51,8,2.7777777777777777,42.592592592592595,47.22222222222222,7.4074074074074066
E00170193,142,3,40,22,77,2.112676056338028,28.169014084507044,15.492957746478872,54.22535211267606
E00170194,166,8,104,53,1,4.819277108433735,62.65060240963856,31.92771084337349,0.6024096385542169
E00170195,125,9,52,59,5,7.199999999999999,41.6,47.199999999999996,4
E00170196,208,63,76,65,4,30.288461538461537,36.53846153846153,31.25,1.9230769230769231
E00182862,107,42,57,7,1,39.25233644859813,53.271028037383175,6.5420560747663545,0.9345794392523363
E00182863,79,9,29,35,6,11.39240506329114,36.708860759493675,44.303797468354425,7.59493670886076
E00182864,155,23,27,93,12,14.838709677419354,17.419354838709676,60,7.741935483870968
E00182872,147,0,10,116,21,0,6.802721088435375,78.91156462585033,14.285714285714285
E00182876,106,0,9,90,7,0,8.49056603773585,84.90566037735849,6.60377358490566
E00182877,190,0,23,76,91,0,12.105263157894736,40,47.89473684210526
E00182882,174,1,35,103,35,0.5747126436781609,20.114942528735632,59.195402298850574,20.114942528735632
E00182885,136,2,15,110,9,1.4705882352941175,11.029411764705882,80.88235294117648,6.61764705882353
E00182886,134,0,34,57,43,0,25.37313432835821,42.53731343283582,32.08955223880597
E00182887,135,17,31,80,7,12.592592592592592,22.962962962962962,59.25925925925925,5.185185185185185
E00182889,162,1,46,84,31,0.6172839506172839,28.39506172839506,51.85185185185185,19.1358024691358
E00182893,133,23,64,40,6,17.293233082706767,48.1203007518797,30.075187969924812,4.511278195488721
E00182895,148,10,18,71,49,6.756756756756757,12.162162162162163,47.97297297297297,33.108108108108105
E00182896,217,5,64,104,44,2.3041474654377883,29.493087557603687,47.926267281105986,20.276497695852534
E00182897,140,1,28,84,27,0.7142857142857143,20,60,19.28571428571429
E00182898,169,0,24,58,87,0,14.201183431952662,34.319526627218934,51.4792899408284
E00182900,72,1,18,46,7,1.3888888888888888,25,63.888888888888886,9.722222222222223
E00182907,73,1,48,15,9,1.36986301369863,65.75342465753424,20.54794520547945,12.32876712328767
E00182911,109,35,35,35,4,32.11009174311927,32.11009174311927,32.11009174311927,3.669724770642202
E00182913,112,3,51,53,5,2.6785714285714284,45.535714285714285,47.32142857142857,4.464285714285714
E00182914,212,0,3,77,132,0,1.4150943396226416,36.32075471698113,62.264150943396224
E00182915,164,2,66,84,12,1.2195121951219512,40.243902439024396,51.21951219512195,7.317073170731707
E00182916,86,0,13,40,33,0,15.11627906976744,46.51162790697674,38.372093023255815
