OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00043640,114,10,11,16,14,13,14,13,7,16,8.771929824561402,9.649122807017543,14.035087719298245,12.280701754385964,11.403508771929824,12.280701754385964,11.403508771929824,6.140350877192982,14.035087719298245
E00043641,120,10,11,16,9,14,20,19,14,7,8.333333333333332,9.166666666666666,13.333333333333334,7.5,11.666666666666666,16.666666666666664,15.833333333333332,11.666666666666666,5.833333333333333
E00043642,135,8,35,16,19,15,12,9,17,4,5.9259259259259265,25.925925925925924,11.851851851851853,14.074074074074074,11.11111111111111,8.88888888888889,6.666666666666667,12.592592592592592,2.9629629629629632
E00043643,78,7,20,10,7,8,3,10,7,6,8.974358974358974,25.64102564102564,12.82051282051282,8.974358974358974,10.256410256410255,3.8461538461538463,12.82051282051282,8.974358974358974,7.6923076923076925
E00043644,55,0,6,1,8,6,8,6,8,12,0,10.909090909090908,1.8181818181818181,14.545454545454545,10.909090909090908,14.545454545454545,10.909090909090908,14.545454545454545,21.818181818181817
E00043645,124,13,23,14,9,10,12,7,21,15,10.483870967741936,18.548387096774192,11.29032258064516,7.258064516129033,8.064516129032258,9.67741935483871,5.64516129032258,16.93548387096774,12.096774193548388
E00043646,92,5,11,10,3,13,17,7,10,16,5.434782608695652,11.956521739130435,10.869565217391305,3.260869565217391,14.130434782608695,18.478260869565215,7.608695652173914,10.869565217391305,17.391304347826086
E00043647,67,9,6,3,0,14,9,5,11,10,13.432835820895523,8.955223880597014,4.477611940298507,0,20.8955223880597,13.432835820895523,7.462686567164178,16.417910447761194,14.925373134328357
E00043648,80,8,5,1,11,12,11,11,5,16,10,6.25,1.25,13.750000000000002,15,13.750000000000002,13.750000000000002,6.25,20
E00043649,145,12,11,19,16,22,14,13,12,26,8.275862068965518,7.586206896551724,13.10344827586207,11.03448275862069,15.172413793103448,9.655172413793103,8.96551724137931,8.275862068965518,17.93103448275862
E00043650,83,9,15,15,5,8,11,4,7,9,10.843373493975903,18.072289156626507,18.072289156626507,6.024096385542169,9.63855421686747,13.253012048192772,4.819277108433735,8.433734939759036,10.843373493975903
E00043651,54,4,4,2,1,9,7,5,7,15,7.4074074074074066,7.4074074074074066,3.7037037037037033,1.8518518518518516,16.666666666666664,12.962962962962962,9.25925925925926,12.962962962962962,27.77777777777778
E00043652,107,10,25,20,9,13,5,7,8,10,9.345794392523365,23.364485981308412,18.69158878504673,8.411214953271028,12.149532710280374,4.672897196261682,6.5420560747663545,7.476635514018691,9.345794392523365
E00043653,91,1,8,10,1,14,13,13,10,21,1.098901098901099,8.791208791208792,10.989010989010989,1.098901098901099,15.384615384615385,14.285714285714285,14.285714285714285,10.989010989010989,23.076923076923077
E00043654,69,8,10,13,5,8,5,4,8,8,11.594202898550725,14.492753623188406,18.84057971014493,7.246376811594203,11.594202898550725,7.246376811594203,5.797101449275362,11.594202898550725,11.594202898550725
E00043655,123,13,26,15,11,9,7,18,10,14,10.569105691056912,21.138211382113823,12.195121951219512,8.94308943089431,7.317073170731707,5.691056910569105,14.634146341463413,8.130081300813007,11.38211382113821
E00043656,111,7,21,18,17,8,11,11,9,9,6.306306306306306,18.91891891891892,16.216216216216218,15.315315315315313,7.207207207207207,9.90990990990991,9.90990990990991,8.108108108108109,8.108108108108109
E00043657,164,10,27,35,19,20,14,8,13,18,6.097560975609756,16.463414634146343,21.341463414634145,11.585365853658537,12.195121951219512,8.536585365853659,4.878048780487805,7.926829268292683,10.975609756097562
E00043658,168,18,20,26,22,24,15,17,8,18,10.714285714285714,11.904761904761903,15.476190476190476,13.095238095238097,14.285714285714285,8.928571428571429,10.119047619047619,4.761904761904762,10.714285714285714
E00043659,127,10,14,18,9,15,14,19,13,15,7.874015748031496,11.023622047244094,14.173228346456693,7.086614173228346,11.811023622047244,11.023622047244094,14.960629921259844,10.236220472440944,11.811023622047244
E00043660,100,18,20,15,12,8,8,8,3,8,18,20,15,12,8,8,8,3,8
E00043661,146,18,43,21,15,10,11,6,5,17,12.32876712328767,29.45205479452055,14.383561643835616,10.273972602739725,6.8493150684931505,7.534246575342466,4.10958904109589,3.4246575342465753,11.643835616438356
E00043662,73,3,9,6,8,9,15,6,0,17,4.10958904109589,12.32876712328767,8.21917808219178,10.95890410958904,12.32876712328767,20.54794520547945,8.21917808219178,0,23.28767123287671
E00043663,132,6,8,10,12,14,22,19,20,21,4.545454545454546,6.0606060606060606,7.575757575757576,9.090909090909092,10.606060606060606,16.666666666666664,14.393939393939394,15.151515151515152,15.909090909090908
E00043664,103,5,14,4,14,12,13,12,18,11,4.854368932038835,13.592233009708737,3.8834951456310676,13.592233009708737,11.650485436893204,12.62135922330097,11.650485436893204,17.475728155339805,10.679611650485436
E00043665,145,9,17,9,12,15,22,13,25,23,6.206896551724138,11.724137931034482,6.206896551724138,8.275862068965518,10.344827586206897,15.172413793103448,8.96551724137931,17.24137931034483,15.862068965517242
E00043666,106,9,8,6,10,13,21,10,11,18,8.49056603773585,7.547169811320755,5.660377358490567,9.433962264150944,12.264150943396226,19.81132075471698,9.433962264150944,10.377358490566039,16.9811320754717
E00043667,116,4,10,16,14,10,13,7,21,21,3.4482758620689653,8.620689655172415,13.793103448275861,12.068965517241379,8.620689655172415,11.206896551724139,6.0344827586206895,18.103448275862068,18.103448275862068
E00043668,100,6,8,11,7,19,13,12,7,17,6,8,11,7.000000000000001,19,13,12,7.000000000000001,17
E00043669,132,10,18,11,20,20,15,14,14,10,7.575757575757576,13.636363636363635,8.333333333333332,15.151515151515152,15.151515151515152,11.363636363636363,10.606060606060606,10.606060606060606,7.575757575757576
E00043670,197,14,23,29,21,22,29,23,20,16,7.1065989847715745,11.6751269035533,14.720812182741117,10.65989847715736,11.16751269035533,14.720812182741117,11.6751269035533,10.152284263959391,8.121827411167512
E00043671,107,4,15,8,12,8,22,14,6,18,3.7383177570093453,14.018691588785046,7.476635514018691,11.214953271028037,7.476635514018691,20.5607476635514,13.084112149532709,5.607476635514018,16.822429906542055
E00043672,116,4,4,6,12,10,15,20,19,26,3.4482758620689653,3.4482758620689653,5.172413793103448,10.344827586206897,8.620689655172415,12.931034482758621,17.24137931034483,16.379310344827587,22.413793103448278
E00043673,73,3,6,4,8,10,10,13,6,13,4.10958904109589,8.21917808219178,5.47945205479452,10.95890410958904,13.698630136986301,13.698630136986301,17.80821917808219,8.21917808219178,17.80821917808219
E00043674,101,8,5,7,7,9,14,13,17,21,7.920792079207921,4.9504950495049505,6.9306930693069315,6.9306930693069315,8.91089108910891,13.861386138613863,12.871287128712872,16.831683168316832,20.792079207920793
E00043675,137,8,12,13,15,15,24,21,17,12,5.839416058394161,8.75912408759124,9.48905109489051,10.948905109489052,10.948905109489052,17.51824817518248,15.328467153284672,12.408759124087592,8.75912408759124
E00043676,85,1,5,13,8,11,12,8,10,17,1.1764705882352942,5.88235294117647,15.294117647058824,9.411764705882353,12.941176470588237,14.117647058823529,9.411764705882353,11.76470588235294,20
E00043677,71,0,5,9,5,5,11,12,9,15,0,7.042253521126761,12.676056338028168,7.042253521126761,7.042253521126761,15.492957746478872,16.901408450704224,12.676056338028168,21.12676056338028
E00043678,55,1,4,2,1,10,8,11,3,15,1.8181818181818181,7.2727272727272725,3.6363636363636362,1.8181818181818181,18.181818181818183,14.545454545454545,20,5.454545454545454,27.27272727272727
E00043679,125,10,16,9,12,15,17,14,20,12,8,12.8,7.199999999999999,9.6,12,13.600000000000001,11.200000000000001,16,9.6
E00043680,112,9,11,8,11,13,19,5,20,16,8.035714285714286,9.821428571428571,7.142857142857142,9.821428571428571,11.607142857142858,16.964285714285715,4.464285714285714,17.857142857142858,14.285714285714285
E00043681,95,7,4,11,11,17,11,6,15,13,7.368421052631578,4.2105263157894735,11.578947368421053,11.578947368421053,17.894736842105264,11.578947368421053,6.315789473684211,15.789473684210526,13.684210526315791
E00043682,97,4,7,10,9,14,12,13,16,12,4.123711340206185,7.216494845360824,10.309278350515463,9.278350515463918,14.432989690721648,12.371134020618557,13.402061855670103,16.49484536082474,12.371134020618557
E00043683,108,8,12,13,10,20,17,5,9,14,7.4074074074074066,11.11111111111111,12.037037037037036,9.25925925925926,18.51851851851852,15.74074074074074,4.62962962962963,8.333333333333332,12.962962962962962
E00043684,102,5,15,10,4,5,16,18,15,14,4.901960784313726,14.705882352941178,9.803921568627452,3.9215686274509802,4.901960784313726,15.686274509803921,17.647058823529413,14.705882352941178,13.725490196078432
E00043685,127,9,9,9,12,21,18,10,13,26,7.086614173228346,7.086614173228346,7.086614173228346,9.448818897637794,16.535433070866144,14.173228346456693,7.874015748031496,10.236220472440944,20.47244094488189
E00043686,111,8,13,15,13,9,15,16,11,11,7.207207207207207,11.711711711711711,13.513513513513514,11.711711711711711,8.108108108108109,13.513513513513514,14.414414414414415,9.90990990990991,9.90990990990991
E00043687,101,15,9,8,10,8,9,13,15,14,14.85148514851485,8.91089108910891,7.920792079207921,9.900990099009901,7.920792079207921,8.91089108910891,12.871287128712872,14.85148514851485,13.861386138613863
E00043688,86,9,8,9,8,11,10,9,6,16,10.465116279069768,9.30232558139535,10.465116279069768,9.30232558139535,12.790697674418606,11.627906976744185,10.465116279069768,6.976744186046512,18.6046511627907
E00043689,104,7,9,6,7,11,22,9,17,16,6.730769230769231,8.653846153846153,5.769230769230769,6.730769230769231,10.576923076923077,21.153846153846153,8.653846153846153,16.346153846153847,15.384615384615385
E00043691,98,3,9,7,12,17,16,11,6,17,3.061224489795918,9.183673469387756,7.142857142857142,12.244897959183673,17.346938775510203,16.3265306122449,11.224489795918368,6.122448979591836,17.346938775510203
E00043692,106,4,9,6,13,12,17,11,16,18,3.7735849056603774,8.49056603773585,5.660377358490567,12.264150943396226,11.320754716981133,16.037735849056602,10.377358490566039,15.09433962264151,16.9811320754717
E00043693,82,0,11,4,8,7,10,18,8,16,0,13.414634146341465,4.878048780487805,9.75609756097561,8.536585365853659,12.195121951219512,21.951219512195124,9.75609756097561,19.51219512195122
E00043694,76,7,5,8,10,5,11,9,8,13,9.210526315789473,6.578947368421052,10.526315789473683,13.157894736842104,6.578947368421052,14.473684210526317,11.842105263157894,10.526315789473683,17.105263157894736
E00043695,76,4,4,3,8,6,7,13,13,18,5.263157894736842,5.263157894736842,3.9473684210526314,10.526315789473683,7.894736842105263,9.210526315789473,17.105263157894736,17.105263157894736,23.684210526315788
E00043696,114,6,14,13,14,8,14,14,20,11,5.263157894736842,12.280701754385964,11.403508771929824,12.280701754385964,7.017543859649122,12.280701754385964,12.280701754385964,17.543859649122805,9.649122807017543
E00043697,92,3,11,9,7,10,17,7,14,14,3.260869565217391,11.956521739130435,9.782608695652174,7.608695652173914,10.869565217391305,18.478260869565215,7.608695652173914,15.217391304347828,15.217391304347828
E00043698,118,7,8,10,11,14,18,14,15,21,5.932203389830509,6.779661016949152,8.47457627118644,9.322033898305085,11.864406779661017,15.254237288135593,11.864406779661017,12.711864406779661,17.796610169491526
E00043699,99,3,13,7,10,13,15,11,14,13,3.0303030303030303,13.131313131313133,7.07070707070707,10.1010101010101,13.131313131313133,15.151515151515152,11.11111111111111,14.14141414141414,13.131313131313133
E00043700,82,6,7,8,5,8,16,8,11,13,7.317073170731707,8.536585365853659,9.75609756097561,6.097560975609756,9.75609756097561,19.51219512195122,9.75609756097561,13.414634146341465,15.853658536585366
E00043701,99,12,8,6,8,8,19,15,11,12,12.121212121212121,8.080808080808081,6.0606060606060606,8.080808080808081,8.080808080808081,19.19191919191919,15.151515151515152,11.11111111111111,12.121212121212121
E00043702,30,1,1,2,0,2,6,6,3,9,3.3333333333333335,3.3333333333333335,6.666666666666667,0,6.666666666666667,20,20,10,30
E00043703,120,4,8,7,8,13,20,17,17,26,3.3333333333333335,6.666666666666667,5.833333333333333,6.666666666666667,10.833333333333334,16.666666666666664,14.166666666666666,14.166666666666666,21.666666666666668
E00043704,121,8,22,21,16,19,9,6,10,10,6.6115702479338845,18.181818181818183,17.355371900826448,13.223140495867769,15.702479338842975,7.43801652892562,4.958677685950414,8.264462809917356,8.264462809917356
E00043705,81,7,5,3,4,11,11,14,9,17,8.641975308641975,6.172839506172839,3.7037037037037033,4.938271604938271,13.580246913580247,13.580246913580247,17.28395061728395,11.11111111111111,20.98765432098765
E00043706,107,4,10,11,10,20,18,12,10,12,3.7383177570093453,9.345794392523365,10.2803738317757,9.345794392523365,18.69158878504673,16.822429906542055,11.214953271028037,9.345794392523365,11.214953271028037
E00043707,131,6,9,13,12,23,18,12,21,17,4.580152671755725,6.870229007633588,9.923664122137405,9.16030534351145,17.557251908396946,13.740458015267176,9.16030534351145,16.030534351145036,12.977099236641221
E00043708,98,4,8,9,6,9,22,8,11,21,4.081632653061225,8.16326530612245,9.183673469387756,6.122448979591836,9.183673469387756,22.448979591836736,8.16326530612245,11.224489795918368,21.428571428571427
E00043709,81,8,6,7,6,6,12,10,13,13,9.876543209876543,7.4074074074074066,8.641975308641975,7.4074074074074066,7.4074074074074066,14.814814814814813,12.345679012345679,16.049382716049383,16.049382716049383
E00043710,90,3,6,3,14,9,17,17,7,14,3.3333333333333335,6.666666666666667,3.3333333333333335,15.555555555555555,10,18.88888888888889,18.88888888888889,7.777777777777778,15.555555555555555
E00043711,133,11,19,25,22,11,8,12,15,10,8.270676691729323,14.285714285714285,18.796992481203006,16.541353383458645,8.270676691729323,6.015037593984962,9.022556390977442,11.278195488721805,7.518796992481203
E00043712,144,28,25,22,15,15,11,9,12,7,19.444444444444446,17.36111111111111,15.277777777777779,10.416666666666668,10.416666666666668,7.638888888888889,6.25,8.333333333333332,4.861111111111112
E00043713,112,11,14,17,14,13,13,10,8,12,9.821428571428571,12.5,15.178571428571427,12.5,11.607142857142858,11.607142857142858,8.928571428571429,7.142857142857142,10.714285714285714
E00043714,127,19,23,21,17,16,10,5,8,8,14.960629921259844,18.11023622047244,16.535433070866144,13.385826771653544,12.598425196850393,7.874015748031496,3.937007874015748,6.299212598425196,6.299212598425196
E00043715,131,14,37,17,23,10,8,6,9,7,10.687022900763358,28.24427480916031,12.977099236641221,17.557251908396946,7.633587786259542,6.106870229007633,4.580152671755725,6.870229007633588,5.343511450381679
E00043716,115,7,18,10,13,15,11,9,11,21,6.086956521739131,15.65217391304348,8.695652173913043,11.304347826086957,13.043478260869565,9.565217391304348,7.82608695652174,9.565217391304348,18.26086956521739
E00043717,115,4,10,10,17,13,8,20,16,17,3.4782608695652173,8.695652173913043,8.695652173913043,14.782608695652174,11.304347826086957,6.956521739130435,17.391304347826086,13.91304347826087,14.782608695652174
E00043718,137,9,26,11,14,20,18,15,11,13,6.569343065693431,18.97810218978102,8.02919708029197,10.218978102189782,14.5985401459854,13.138686131386862,10.948905109489052,8.02919708029197,9.48905109489051
E00043719,164,24,29,25,13,25,10,14,13,11,14.634146341463413,17.682926829268293,15.24390243902439,7.926829268292683,15.24390243902439,6.097560975609756,8.536585365853659,7.926829268292683,6.707317073170732
E00043720,116,5,15,18,7,20,15,17,11,8,4.310344827586207,12.931034482758621,15.517241379310345,6.0344827586206895,17.24137931034483,12.931034482758621,14.655172413793101,9.482758620689655,6.896551724137931
E00043721,145,20,28,22,15,20,7,14,13,6,13.793103448275861,19.310344827586206,15.172413793103448,10.344827586206897,13.793103448275861,4.827586206896552,9.655172413793103,8.96551724137931,4.137931034482759
E00043722,115,14,16,11,13,15,16,12,6,12,12.173913043478262,13.91304347826087,9.565217391304348,11.304347826086957,13.043478260869565,13.91304347826087,10.434782608695652,5.217391304347826,10.434782608695652
E00043723,169,24,47,21,14,17,7,12,16,11,14.201183431952662,27.810650887573964,12.42603550295858,8.284023668639055,10.059171597633137,4.142011834319527,7.100591715976331,9.467455621301776,6.508875739644971
E00043724,69,7,3,10,10,13,9,8,4,5,10.144927536231885,4.3478260869565215,14.492753623188406,14.492753623188406,18.84057971014493,13.043478260869565,11.594202898550725,5.797101449275362,7.246376811594203
E00043725,99,4,12,3,11,13,10,16,11,19,4.040404040404041,12.121212121212121,3.0303030303030303,11.11111111111111,13.131313131313133,10.1010101010101,16.161616161616163,11.11111111111111,19.19191919191919
E00043726,283,35,70,40,27,32,13,23,20,23,12.36749116607774,24.73498233215548,14.13427561837456,9.540636042402827,11.307420494699647,4.593639575971731,8.12720848056537,7.06713780918728,8.12720848056537
E00043727,120,6,9,10,14,9,18,24,9,21,5,7.5,8.333333333333332,11.666666666666666,7.5,15,20,7.5,17.5
E00043728,77,6,4,11,8,3,4,14,9,18,7.792207792207792,5.194805194805195,14.285714285714285,10.38961038961039,3.896103896103896,5.194805194805195,18.181818181818183,11.688311688311687,23.376623376623375
E00043729,148,13,25,23,7,12,15,17,13,23,8.783783783783784,16.89189189189189,15.54054054054054,4.72972972972973,8.108108108108109,10.135135135135135,11.486486486486488,8.783783783783784,15.54054054054054
E00043730,95,9,5,7,8,15,11,9,7,24,9.473684210526317,5.263157894736842,7.368421052631578,8.421052631578947,15.789473684210526,11.578947368421053,9.473684210526317,7.368421052631578,25.263157894736842
E00043731,159,19,25,15,20,15,17,13,20,15,11.949685534591195,15.723270440251572,9.433962264150944,12.578616352201259,9.433962264150944,10.69182389937107,8.176100628930817,12.578616352201259,9.433962264150944
E00043732,76,4,12,12,9,9,4,8,6,12,5.263157894736842,15.789473684210526,15.789473684210526,11.842105263157894,11.842105263157894,5.263157894736842,10.526315789473683,7.894736842105263,15.789473684210526
E00043733,118,9,23,21,7,16,8,12,11,11,7.627118644067797,19.491525423728813,17.796610169491526,5.932203389830509,13.559322033898304,6.779661016949152,10.16949152542373,9.322033898305085,9.322033898305085
E00043734,121,9,15,17,16,19,13,15,8,9,7.43801652892562,12.396694214876034,14.049586776859504,13.223140495867769,15.702479338842975,10.743801652892563,12.396694214876034,6.6115702479338845,7.43801652892562
E00043735,108,8,16,13,10,10,11,16,12,12,7.4074074074074066,14.814814814814813,12.037037037037036,9.25925925925926,9.25925925925926,10.185185185185185,14.814814814814813,11.11111111111111,11.11111111111111
E00043736,99,9,10,12,14,9,23,10,7,5,9.090909090909092,10.1010101010101,12.121212121212121,14.14141414141414,9.090909090909092,23.232323232323232,10.1010101010101,7.07070707070707,5.05050505050505
E00043737,150,23,20,28,12,20,11,11,12,13,15.333333333333332,13.333333333333334,18.666666666666668,8,13.333333333333334,7.333333333333333,7.333333333333333,8,8.666666666666668
E00043738,148,25,35,28,12,15,7,9,12,5,16.89189189189189,23.64864864864865,18.91891891891892,8.108108108108109,10.135135135135135,4.72972972972973,6.081081081081082,8.108108108108109,3.3783783783783785
E00043739,68,11,11,5,14,6,4,6,3,8,16.176470588235293,16.176470588235293,7.352941176470589,20.588235294117645,8.823529411764707,5.88235294117647,8.823529411764707,4.411764705882353,11.76470588235294
E00043740,138,17,30,21,18,7,10,14,7,14,12.318840579710146,21.73913043478261,15.217391304347828,13.043478260869565,5.072463768115942,7.246376811594203,10.144927536231885,5.072463768115942,10.144927536231885
E00043741,155,32,44,26,19,15,6,8,0,5,20.64516129032258,28.387096774193548,16.7741935483871,12.258064516129032,9.67741935483871,3.870967741935484,5.161290322580645,0,3.225806451612903
E00043742,112,7,17,14,19,14,9,8,12,12,6.25,15.178571428571427,12.5,16.964285714285715,12.5,8.035714285714286,7.142857142857142,10.714285714285714,10.714285714285714
E00043743,126,20,43,22,12,9,5,4,6,5,15.873015873015872,34.12698412698413,17.46031746031746,9.523809523809524,7.142857142857142,3.968253968253968,3.1746031746031744,4.761904761904762,3.968253968253968
E00043744,123,27,39,18,11,7,5,5,6,5,21.951219512195124,31.70731707317073,14.634146341463413,8.94308943089431,5.691056910569105,4.0650406504065035,4.0650406504065035,4.878048780487805,4.0650406504065035
E00043745,109,20,34,19,7,8,6,4,6,5,18.34862385321101,31.19266055045872,17.431192660550458,6.422018348623854,7.339449541284404,5.5045871559633035,3.669724770642202,5.5045871559633035,4.587155963302752
E00043746,131,17,37,27,9,6,8,10,11,6,12.977099236641221,28.24427480916031,20.610687022900763,6.870229007633588,4.580152671755725,6.106870229007633,7.633587786259542,8.396946564885496,4.580152671755725
E00043747,143,31,37,16,10,15,10,12,8,4,21.678321678321677,25.874125874125873,11.188811188811188,6.993006993006993,10.48951048951049,6.993006993006993,8.391608391608392,5.594405594405594,2.797202797202797
E00043748,146,19,34,22,19,13,10,11,13,5,13.013698630136986,23.28767123287671,15.068493150684931,13.013698630136986,8.904109589041095,6.8493150684931505,7.534246575342466,8.904109589041095,3.4246575342465753
E00043749,118,9,29,21,13,6,16,6,9,9,7.627118644067797,24.576271186440678,17.796610169491526,11.016949152542372,5.084745762711865,13.559322033898304,5.084745762711865,7.627118644067797,7.627118644067797
E00043750,118,36,17,18,14,12,8,9,1,3,30.508474576271187,14.40677966101695,15.254237288135593,11.864406779661017,10.16949152542373,6.779661016949152,7.627118644067797,0.847457627118644,2.5423728813559325
E00043751,134,21,34,19,22,12,11,8,2,5,15.671641791044777,25.37313432835821,14.17910447761194,16.417910447761194,8.955223880597014,8.208955223880597,5.970149253731343,1.4925373134328357,3.731343283582089
E00043752,169,22,68,24,24,8,8,6,6,3,13.017751479289942,40.23668639053255,14.201183431952662,14.201183431952662,4.733727810650888,4.733727810650888,3.5502958579881656,3.5502958579881656,1.7751479289940828
E00043753,145,18,37,27,17,13,9,5,8,11,12.413793103448276,25.517241379310345,18.620689655172416,11.724137931034482,8.96551724137931,6.206896551724138,3.4482758620689653,5.517241379310345,7.586206896551724
E00043754,165,44,36,31,15,14,11,10,2,2,26.666666666666668,21.818181818181817,18.787878787878785,9.090909090909092,8.484848484848486,6.666666666666667,6.0606060606060606,1.2121212121212122,1.2121212121212122
E00043755,130,17,46,14,19,7,12,6,4,5,13.076923076923078,35.38461538461539,10.76923076923077,14.615384615384617,5.384615384615385,9.230769230769232,4.615384615384616,3.076923076923077,3.8461538461538463
