OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00043928,169,73,65,26,5,43.19526627218935,38.46153846153847,15.384615384615385,2.9585798816568047
E00043929,128,49,50,22,7,38.28125,39.0625,17.1875,5.46875
E00043930,134,67,50,16,1,50,37.3134328358209,11.940298507462686,0.7462686567164178
E00043931,144,57,65,10,12,39.58333333333333,45.13888888888889,6.944444444444445,8.333333333333332
E00043932,113,39,60,13,1,34.51327433628318,53.09734513274337,11.504424778761061,0.8849557522123894
E00043933,154,34,65,41,14,22.07792207792208,42.2077922077922,26.623376623376622,9.090909090909092
E00043934,135,46,65,22,2,34.074074074074076,48.148148148148145,16.296296296296298,1.4814814814814816
E00043935,126,74,38,11,3,58.730158730158735,30.158730158730158,8.73015873015873,2.380952380952381
E00043936,122,61,44,15,2,50,36.0655737704918,12.295081967213115,1.639344262295082
E00043937,109,54,42,11,2,49.54128440366973,38.53211009174312,10.091743119266056,1.834862385321101
E00043938,123,49,48,19,7,39.83739837398374,39.02439024390244,15.447154471544716,5.691056910569105
E00043939,115,55,48,10,2,47.82608695652174,41.73913043478261,8.695652173913043,1.7391304347826086
E00043940,117,51,50,14,2,43.58974358974359,42.73504273504273,11.965811965811966,1.7094017094017095
E00043941,130,54,55,17,4,41.53846153846154,42.30769230769231,13.076923076923078,3.076923076923077
E00043942,121,49,55,13,4,40.49586776859504,45.45454545454545,10.743801652892563,3.3057851239669422
E00043943,126,17,54,44,11,13.492063492063492,42.857142857142854,34.92063492063492,8.73015873015873
E00043945,121,22,58,36,5,18.181818181818183,47.93388429752066,29.75206611570248,4.132231404958678
E00043946,143,69,52,17,5,48.25174825174825,36.36363636363637,11.888111888111888,3.4965034965034967
E00043947,120,39,49,26,6,32.5,40.833333333333336,21.666666666666668,5
E00043948,104,28,52,18,6,26.923076923076923,50,17.307692307692307,5.769230769230769
E00043949,115,28,64,18,5,24.347826086956523,55.65217391304348,15.65217391304348,4.3478260869565215
E00043950,115,22,56,27,10,19.130434782608695,48.69565217391305,23.47826086956522,8.695652173913043
E00043951,122,39,58,22,3,31.967213114754102,47.540983606557376,18.0327868852459,2.459016393442623
E00043952,120,37,52,26,5,30.833333333333336,43.333333333333336,21.666666666666668,4.166666666666666
E00043953,154,87,47,18,2,56.493506493506494,30.519480519480517,11.688311688311687,1.2987012987012987
E00043954,116,20,56,32,8,17.24137931034483,48.275862068965516,27.586206896551722,6.896551724137931
E00043955,135,30,49,44,12,22.22222222222222,36.2962962962963,32.592592592592595,8.88888888888889
E00043956,145,38,71,29,7,26.20689655172414,48.96551724137931,20,4.827586206896552
E00043957,125,17,67,34,7,13.600000000000001,53.6,27.200000000000003,5.6000000000000005
E00043958,138,33,64,36,5,23.91304347826087,46.3768115942029,26.08695652173913,3.6231884057971016
E00043959,127,31,64,23,9,24.409448818897637,50.39370078740157,18.11023622047244,7.086614173228346
E00043960,129,30,55,33,11,23.25581395348837,42.63565891472868,25.581395348837212,8.527131782945736
E00043961,135,62,56,12,5,45.925925925925924,41.48148148148148,8.88888888888889,3.7037037037037033
E00043962,130,51,60,17,2,39.23076923076923,46.15384615384615,13.076923076923078,1.5384615384615385
E00043963,124,44,43,28,9,35.483870967741936,34.67741935483871,22.58064516129032,7.258064516129033
E00043964,142,49,62,25,6,34.50704225352113,43.66197183098591,17.6056338028169,4.225352112676056
E00043965,117,28,44,33,12,23.931623931623932,37.60683760683761,28.205128205128204,10.256410256410255
E00043966,121,34,44,31,12,28.09917355371901,36.36363636363637,25.6198347107438,9.917355371900827
E00043967,120,40,51,23,6,33.33333333333333,42.5,19.166666666666668,5
E00043968,131,47,46,29,9,35.87786259541985,35.11450381679389,22.137404580152673,6.870229007633588
E00043969,121,53,42,24,2,43.80165289256198,34.710743801652896,19.834710743801654,1.6528925619834711
E00043970,125,35,53,26,11,28.000000000000004,42.4,20.8,8.799999999999999
E00043971,123,27,56,33,7,21.951219512195124,45.52845528455284,26.82926829268293,5.691056910569105
E00043972,127,25,61,35,6,19.68503937007874,48.031496062992126,27.559055118110237,4.724409448818897
E00043973,123,33,51,32,7,26.82926829268293,41.46341463414634,26.01626016260163,5.691056910569105
E00043974,130,60,57,12,1,46.15384615384615,43.84615384615385,9.230769230769232,0.7692307692307693
E00043975,112,50,43,14,5,44.642857142857146,38.392857142857146,12.5,4.464285714285714
E00043976,119,48,44,24,3,40.33613445378151,36.97478991596639,20.168067226890756,2.5210084033613445
E00043977,117,42,50,19,6,35.8974358974359,42.73504273504273,16.23931623931624,5.128205128205128
E00043978,105,39,49,13,4,37.142857142857146,46.666666666666664,12.380952380952381,3.8095238095238098
E00043979,128,45,64,18,1,35.15625,50,14.0625,0.78125
E00043980,126,59,43,22,2,46.82539682539682,34.12698412698413,17.46031746031746,1.5873015873015872
E00043981,68,38,27,2,1,55.88235294117647,39.705882352941174,2.941176470588235,1.4705882352941175
E00043982,121,47,49,20,5,38.84297520661157,40.49586776859504,16.528925619834713,4.132231404958678
E00043983,131,46,61,17,7,35.11450381679389,46.56488549618321,12.977099236641221,5.343511450381679
E00043984,163,90,57,13,3,55.21472392638037,34.96932515337423,7.975460122699387,1.8404907975460123
E00043985,142,89,44,9,0,62.676056338028175,30.985915492957744,6.338028169014084,0
E00043986,110,73,28,9,0,66.36363636363637,25.454545454545453,8.181818181818182,0
E00043987,111,53,46,12,0,47.74774774774775,41.44144144144144,10.81081081081081,0
E00043988,135,75,51,8,1,55.55555555555556,37.77777777777778,5.9259259259259265,0.7407407407407408
E00043989,124,90,26,6,2,72.58064516129032,20.967741935483872,4.838709677419355,1.6129032258064515
E00043990,100,54,35,10,1,54,35,10,1
E00043991,128,80,34,10,4,62.5,26.5625,7.8125,3.125
E00043992,108,58,38,8,4,53.70370370370371,35.18518518518518,7.4074074074074066,3.7037037037037033
E00043993,120,70,33,13,4,58.333333333333336,27.500000000000004,10.833333333333334,3.3333333333333335
E00043995,142,40,70,26,6,28.169014084507044,49.29577464788733,18.30985915492958,4.225352112676056
E00043996,117,77,33,6,1,65.8119658119658,28.205128205128204,5.128205128205128,0.8547008547008548
E00043997,101,54,27,15,5,53.46534653465347,26.732673267326735,14.85148514851485,4.9504950495049505
E00043998,118,73,32,12,1,61.86440677966102,27.11864406779661,10.16949152542373,0.847457627118644
E00043999,112,35,49,20,8,31.25,43.75,17.857142857142858,7.142857142857142
E00044000,121,85,24,12,0,70.24793388429752,19.834710743801654,9.917355371900827,0
E00044001,119,52,49,14,4,43.69747899159664,41.17647058823529,11.76470588235294,3.361344537815126
E00044002,104,49,41,12,2,47.11538461538461,39.42307692307692,11.538461538461538,1.9230769230769231
E00044003,198,102,75,17,4,51.515151515151516,37.878787878787875,8.585858585858585,2.0202020202020203
E00044004,102,67,27,7,1,65.68627450980392,26.47058823529412,6.862745098039216,0.9803921568627451
E00044005,209,45,117,39,8,21.5311004784689,55.980861244019145,18.660287081339714,3.827751196172249
E00044007,125,77,35,10,3,61.6,28.000000000000004,8,2.4
E00044008,124,77,34,13,0,62.096774193548384,27.419354838709676,10.483870967741936,0
E00044009,86,50,24,9,3,58.139534883720934,27.906976744186046,10.465116279069768,3.488372093023256
E00044010,133,84,40,7,2,63.1578947368421,30.075187969924812,5.263157894736842,1.5037593984962405
E00044011,149,52,73,20,4,34.899328859060404,48.99328859060403,13.422818791946309,2.684563758389262
E00044013,108,71,32,5,0,65.74074074074075,29.629629629629626,4.62962962962963,0
E00044014,113,66,34,13,0,58.4070796460177,30.08849557522124,11.504424778761061,0
E00044015,132,97,25,10,0,73.48484848484848,18.939393939393938,7.575757575757576,0
E00044016,139,28,67,40,4,20.14388489208633,48.201438848920866,28.776978417266186,2.877697841726619
E00044017,125,24,60,31,10,19.2,48,24.8,8
E00044018,125,34,59,27,5,27.200000000000003,47.199999999999996,21.6,4
E00044019,106,44,44,14,4,41.509433962264154,41.509433962264154,13.20754716981132,3.7735849056603774
E00044020,120,28,57,30,5,23.333333333333332,47.5,25,4.166666666666666
E00044021,132,35,61,27,9,26.515151515151516,46.21212121212121,20.454545454545457,6.8181818181818175
E00044022,115,36,50,27,2,31.30434782608696,43.47826086956522,23.47826086956522,1.7391304347826086
E00044023,110,57,35,14,4,51.81818181818182,31.818181818181817,12.727272727272727,3.6363636363636362
E00044024,125,60,49,14,2,48,39.2,11.200000000000001,1.6
E00044025,126,46,63,13,4,36.507936507936506,50,10.317460317460316,3.1746031746031744
E00044026,117,44,50,19,4,37.60683760683761,42.73504273504273,16.23931623931624,3.418803418803419
E00044027,129,74,48,6,1,57.36434108527132,37.2093023255814,4.651162790697675,0.7751937984496124
E00044028,112,57,34,18,3,50.89285714285714,30.357142857142854,16.071428571428573,2.6785714285714284
E00044029,115,48,52,8,7,41.73913043478261,45.21739130434783,6.956521739130435,6.086956521739131
E00044030,120,46,61,12,1,38.333333333333336,50.83333333333333,10,0.8333333333333334
E00044031,93,48,31,12,2,51.61290322580645,33.33333333333333,12.903225806451612,2.1505376344086025
E00044032,109,65,32,9,3,59.63302752293578,29.357798165137616,8.256880733944955,2.7522935779816518
E00044033,90,45,35,9,1,50,38.88888888888889,10,1.1111111111111112
E00044034,140,74,46,16,4,52.85714285714286,32.857142857142854,11.428571428571429,2.857142857142857
E00044035,124,25,67,27,5,20.161290322580644,54.03225806451613,21.774193548387096,4.032258064516129
E00044036,123,40,64,18,1,32.52032520325203,52.03252032520326,14.634146341463413,0.8130081300813009
E00044037,104,48,36,14,6,46.15384615384615,34.61538461538461,13.461538461538462,5.769230769230769
E00044038,104,26,42,30,6,25,40.38461538461539,28.846153846153843,5.769230769230769
E00044039,136,7,63,57,9,5.147058823529411,46.32352941176471,41.911764705882355,6.61764705882353
E00044040,129,27,72,27,3,20.930232558139537,55.81395348837209,20.930232558139537,2.3255813953488373
E00044041,154,26,65,49,14,16.883116883116884,42.2077922077922,31.818181818181817,9.090909090909092
E00044042,124,38,52,29,5,30.64516129032258,41.935483870967744,23.387096774193548,4.032258064516129
E00044043,123,38,52,23,10,30.89430894308943,42.27642276422765,18.69918699186992,8.130081300813007
E00044044,127,20,61,35,11,15.748031496062993,48.031496062992126,27.559055118110237,8.661417322834646
E00044045,125,36,57,19,13,28.799999999999997,45.6,15.2,10.4
E00044046,112,53,52,7,0,47.32142857142857,46.42857142857143,6.25,0
E00044047,116,51,45,15,5,43.96551724137931,38.793103448275865,12.931034482758621,4.310344827586207
E00044048,136,7,69,48,12,5.147058823529411,50.73529411764706,35.294117647058826,8.823529411764707
E00044049,112,48,46,10,8,42.857142857142854,41.07142857142857,8.928571428571429,7.142857142857142
E00044050,124,32,57,25,10,25.806451612903224,45.96774193548387,20.161290322580644,8.064516129032258
E00044051,136,13,62,44,17,9.558823529411764,45.588235294117645,32.35294117647059,12.5
E00044052,117,16,62,31,8,13.675213675213676,52.991452991452995,26.495726495726498,6.837606837606838
E00044053,130,18,59,44,9,13.846153846153847,45.38461538461539,33.84615384615385,6.923076923076923
E00044054,141,63,63,11,4,44.680851063829785,44.680851063829785,7.801418439716312,2.8368794326241136
E00044055,117,49,47,16,5,41.88034188034188,40.17094017094017,13.675213675213676,4.273504273504273
E00044056,130,56,51,23,0,43.07692307692308,39.23076923076923,17.692307692307693,0
E00044057,134,48,61,19,6,35.82089552238806,45.52238805970149,14.17910447761194,4.477611940298507
E00044058,110,44,50,14,2,40,45.45454545454545,12.727272727272727,1.8181818181818181
E00044059,119,30,69,18,2,25.210084033613445,57.98319327731093,15.126050420168067,1.680672268907563
E00044060,148,35,66,35,12,23.64864864864865,44.5945945945946,23.64864864864865,8.108108108108109
E00044061,108,18,56,25,9,16.666666666666664,51.85185185185185,23.14814814814815,8.333333333333332
E00044062,126,43,57,22,4,34.12698412698413,45.23809523809524,17.46031746031746,3.1746031746031744
E00044063,139,44,61,28,6,31.654676258992804,43.884892086330936,20.14388489208633,4.316546762589928
E00044064,115,34,58,17,6,29.565217391304348,50.43478260869565,14.782608695652174,5.217391304347826
E00044065,110,42,51,14,3,38.18181818181819,46.36363636363636,12.727272727272727,2.727272727272727
E00044066,122,16,50,38,18,13.114754098360656,40.98360655737705,31.147540983606557,14.754098360655737
E00044067,119,56,47,13,3,47.05882352941176,39.49579831932773,10.92436974789916,2.5210084033613445
E00044068,108,53,49,6,0,49.074074074074076,45.370370370370374,5.555555555555555,0
E00044069,126,50,59,15,2,39.682539682539684,46.82539682539682,11.904761904761903,1.5873015873015872
E00044070,129,12,42,52,23,9.30232558139535,32.55813953488372,40.310077519379846,17.829457364341085
E00044071,124,26,61,23,14,20.967741935483872,49.193548387096776,18.548387096774192,11.29032258064516
E00044072,131,60,50,14,7,45.80152671755725,38.16793893129771,10.687022900763358,5.343511450381679
E00044073,117,27,48,33,9,23.076923076923077,41.02564102564102,28.205128205128204,7.6923076923076925
E00044074,110,18,55,31,6,16.363636363636363,50,28.18181818181818,5.454545454545454
E00044075,126,39,61,22,4,30.952380952380953,48.41269841269841,17.46031746031746,3.1746031746031744
E00044076,102,21,52,28,1,20.588235294117645,50.98039215686274,27.450980392156865,0.9803921568627451
E00044077,117,30,50,31,6,25.64102564102564,42.73504273504273,26.495726495726498,5.128205128205128
E00044078,122,24,40,50,8,19.672131147540984,32.78688524590164,40.98360655737705,6.557377049180328
E00044079,162,36,65,51,10,22.22222222222222,40.123456790123456,31.48148148148148,6.172839506172839
E00044080,129,12,64,40,13,9.30232558139535,49.6124031007752,31.007751937984494,10.077519379844961
E00044081,133,45,49,30,9,33.83458646616541,36.84210526315789,22.55639097744361,6.7669172932330826
E00044082,127,35,68,16,8,27.559055118110237,53.54330708661418,12.598425196850393,6.299212598425196
E00044083,133,27,55,33,18,20.30075187969925,41.35338345864661,24.81203007518797,13.533834586466165
E00044084,132,57,45,23,7,43.18181818181818,34.090909090909086,17.424242424242426,5.303030303030303
E00044085,122,58,53,10,1,47.540983606557376,43.44262295081967,8.19672131147541,0.819672131147541
E00044086,127,63,36,20,8,49.60629921259843,28.346456692913385,15.748031496062993,6.299212598425196
E00044087,110,30,58,15,7,27.27272727272727,52.72727272727272,13.636363636363635,6.363636363636363
E00044088,95,44,35,12,4,46.31578947368421,36.84210526315789,12.631578947368421,4.2105263157894735
E00044089,132,44,65,17,6,33.33333333333333,49.24242424242424,12.878787878787879,4.545454545454546
E00044090,134,61,55,15,3,45.52238805970149,41.04477611940299,11.194029850746269,2.2388059701492535
E00044091,109,25,41,32,11,22.93577981651376,37.61467889908257,29.357798165137616,10.091743119266056
E00044092,168,44,68,42,14,26.190476190476193,40.476190476190474,25,8.333333333333332
E00044093,114,14,44,42,14,12.280701754385964,38.59649122807017,36.84210526315789,12.280701754385964
E00044094,158,53,77,21,7,33.54430379746836,48.734177215189874,13.291139240506327,4.430379746835443
E00044095,114,36,46,24,8,31.57894736842105,40.35087719298245,21.052631578947366,7.017543859649122
E00044096,95,5,36,44,10,5.263157894736842,37.89473684210527,46.31578947368421,10.526315789473683
E00044097,124,41,53,27,3,33.064516129032256,42.74193548387097,21.774193548387096,2.4193548387096775
E00044098,136,45,58,23,10,33.088235294117645,42.64705882352941,16.911764705882355,7.352941176470589
E00044099,115,33,51,21,10,28.695652173913043,44.34782608695652,18.26086956521739,8.695652173913043
E00044100,116,24,51,31,10,20.689655172413794,43.96551724137931,26.72413793103448,8.620689655172415
E00044101,113,17,48,41,7,15.04424778761062,42.47787610619469,36.283185840707965,6.1946902654867255
E00044102,185,61,93,27,4,32.972972972972975,50.27027027027027,14.594594594594595,2.1621621621621623
E00044103,108,41,50,12,5,37.96296296296296,46.2962962962963,11.11111111111111,4.62962962962963
E00044104,109,10,46,38,15,9.174311926605505,42.201834862385326,34.862385321100916,13.761467889908257
E00044105,107,26,56,17,8,24.299065420560748,52.336448598130836,15.887850467289718,7.476635514018691
E00044106,118,9,52,41,16,7.627118644067797,44.06779661016949,34.74576271186441,13.559322033898304
E00044107,109,41,45,14,9,37.61467889908257,41.284403669724774,12.844036697247708,8.256880733944955
E00044109,112,33,45,31,3,29.464285714285715,40.17857142857143,27.67857142857143,2.6785714285714284
E00044111,61,7,27,17,10,11.475409836065573,44.26229508196721,27.86885245901639,16.39344262295082
E00044112,116,17,49,39,11,14.655172413793101,42.241379310344826,33.62068965517241,9.482758620689655
E00044113,147,18,69,48,12,12.244897959183673,46.93877551020408,32.6530612244898,8.16326530612245
E00044114,139,59,53,22,5,42.44604316546763,38.1294964028777,15.827338129496402,3.5971223021582732
E00044115,130,43,60,18,9,33.07692307692307,46.15384615384615,13.846153846153847,6.923076923076923
E00044116,119,41,48,25,5,34.45378151260504,40.33613445378151,21.008403361344538,4.201680672268908
E00044117,128,26,60,34,8,20.3125,46.875,26.5625,6.25
E00044118,125,46,51,22,6,36.8,40.8,17.599999999999998,4.8
E00044119,132,54,58,18,2,40.909090909090914,43.93939393939394,13.636363636363635,1.5151515151515151
E00044120,132,26,62,36,8,19.696969696969695,46.96969696969697,27.27272727272727,6.0606060606060606
E00044121,120,34,61,22,3,28.333333333333332,50.83333333333333,18.333333333333332,2.5
E00044122,113,31,46,32,4,27.43362831858407,40.707964601769916,28.31858407079646,3.5398230088495577
E00044123,132,39,54,30,9,29.545454545454547,40.909090909090914,22.727272727272727,6.8181818181818175
E00044124,120,12,58,42,8,10,48.333333333333336,35,6.666666666666667
E00044125,113,6,51,40,16,5.3097345132743365,45.13274336283185,35.39823008849557,14.15929203539823
E00044126,125,62,50,11,2,49.6,40,8.799999999999999,1.6
E00044127,128,10,54,49,15,7.8125,42.1875,38.28125,11.71875
E00044128,137,61,51,19,6,44.52554744525548,37.22627737226277,13.86861313868613,4.37956204379562
E00044129,102,53,41,6,2,51.9607843137255,40.19607843137255,5.88235294117647,1.9607843137254901
E00044130,136,56,63,17,0,41.17647058823529,46.32352941176471,12.5,0
E00044131,125,58,45,18,4,46.400000000000006,36,14.399999999999999,3.2
E00044132,106,39,49,14,4,36.79245283018868,46.22641509433962,13.20754716981132,3.7735849056603774
E00044133,113,53,29,23,8,46.902654867256636,25.663716814159294,20.353982300884958,7.079646017699115
E00044134,118,55,41,16,6,46.61016949152542,34.74576271186441,13.559322033898304,5.084745762711865
E00044135,122,48,57,15,2,39.34426229508197,46.72131147540984,12.295081967213115,1.639344262295082
E00044136,126,47,62,12,5,37.301587301587304,49.2063492063492,9.523809523809524,3.968253968253968
E00044137,120,32,56,27,5,26.666666666666668,46.666666666666664,22.5,4.166666666666666
E00044138,146,54,58,30,4,36.986301369863014,39.726027397260275,20.54794520547945,2.73972602739726
E00170186,113,44,51,17,1,38.93805309734513,45.13274336283185,15.04424778761062,0.8849557522123894
E00170187,154,33,67,46,8,21.428571428571427,43.506493506493506,29.87012987012987,5.194805194805195
E00170188,156,25,99,30,2,16.025641025641026,63.46153846153846,19.230769230769234,1.282051282051282
E00170189,219,42,113,55,9,19.17808219178082,51.598173515981735,25.11415525114155,4.10958904109589
E00170190,121,15,52,39,15,12.396694214876034,42.97520661157025,32.231404958677686,12.396694214876034
E00170191,153,20,95,35,3,13.071895424836603,62.091503267973856,22.875816993464053,1.9607843137254901
E00170192,108,19,51,30,8,17.59259259259259,47.22222222222222,27.77777777777778,7.4074074074074066
E00170193,142,27,52,44,19,19.014084507042252,36.61971830985916,30.985915492957744,13.380281690140844
E00170194,167,26,101,37,3,15.568862275449103,60.47904191616767,22.15568862275449,1.7964071856287425
E00170195,126,17,73,33,3,13.492063492063492,57.936507936507944,26.190476190476193,2.380952380952381
E00170196,208,104,79,22,3,50,37.980769230769226,10.576923076923077,1.4423076923076923
E00182862,106,81,25,0,0,76.41509433962264,23.58490566037736,0,0
E00182863,79,33,27,15,4,41.77215189873418,34.177215189873415,18.9873417721519,5.063291139240507
E00182864,156,45,74,26,11,28.846153846153843,47.43589743589743,16.666666666666664,7.051282051282051
E00182872,148,12,58,70,8,8.108108108108109,39.189189189189186,47.2972972972973,5.405405405405405
E00182876,106,13,52,39,2,12.264150943396226,49.056603773584904,36.79245283018868,1.8867924528301887
E00182877,193,13,77,95,8,6.7357512953367875,39.89637305699482,49.22279792746114,4.145077720207254
E00182882,174,33,83,53,5,18.96551724137931,47.701149425287355,30.45977011494253,2.8735632183908044
E00182885,137,48,59,25,5,35.03649635036496,43.06569343065693,18.248175182481752,3.64963503649635
E00182886,134,19,60,41,14,14.17910447761194,44.776119402985074,30.597014925373134,10.44776119402985
E00182887,134,48,48,29,9,35.82089552238806,35.82089552238806,21.641791044776117,6.7164179104477615
E00182889,162,12,70,73,7,7.4074074074074066,43.20987654320987,45.06172839506173,4.320987654320987
E00182893,133,56,51,22,4,42.10526315789473,38.34586466165413,16.541353383458645,3.007518796992481
E00182895,148,14,81,45,8,9.45945945945946,54.729729729729726,30.405405405405407,5.405405405405405
E00182896,219,31,104,72,12,14.15525114155251,47.48858447488584,32.87671232876712,5.47945205479452
E00182897,140,11,57,66,6,7.857142857142857,40.714285714285715,47.14285714285714,4.285714285714286
E00182898,171,12,61,81,17,7.017543859649122,35.67251461988304,47.368421052631575,9.941520467836257
E00182900,74,16,33,23,2,21.62162162162162,44.5945945945946,31.08108108108108,2.7027027027027026
E00182907,72,19,39,11,3,26.38888888888889,54.166666666666664,15.277777777777779,4.166666666666666
E00182911,109,64,38,7,0,58.71559633027523,34.862385321100916,6.422018348623854,0
E00182913,113,41,44,22,6,36.283185840707965,38.93805309734513,19.469026548672566,5.3097345132743365
E00182914,212,8,65,126,13,3.7735849056603774,30.660377358490564,59.43396226415094,6.132075471698113
E00182915,164,20,87,54,3,12.195121951219512,53.04878048780488,32.926829268292686,1.8292682926829267
E00182916,87,4,33,45,5,4.597701149425287,37.93103448275862,51.724137931034484,5.747126436781609
