OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00043656,110,48,33,23,5,1,43.63636363636363,30,20.909090909090907,4.545454545454546,0.9090909090909091
E00043657,178,60,76,37,5,0,33.70786516853933,42.69662921348314,20.786516853932586,2.8089887640449436,0
E00043658,165,64,68,27,5,1,38.78787878787879,41.21212121212121,16.363636363636363,3.0303030303030303,0.6060606060606061
E00043659,155,36,68,42,8,1,23.225806451612904,43.87096774193549,27.09677419354839,5.161290322580645,0.6451612903225806
E00043660,140,48,56,35,1,0,34.285714285714285,40,25,0.7142857142857143,0
E00043661,140,97,25,16,2,0,69.28571428571428,17.857142857142858,11.428571428571429,1.4285714285714286,0
E00043662,122,20,61,30,10,1,16.39344262295082,50,24.59016393442623,8.19672131147541,0.819672131147541
E00043663,134,79,30,23,2,0,58.95522388059702,22.388059701492537,17.16417910447761,1.4925373134328357,0
E00043664,122,49,42,25,6,0,40.16393442622951,34.42622950819672,20.491803278688526,4.918032786885246,0
E00043665,129,53,40,32,4,0,41.08527131782946,31.007751937984494,24.8062015503876,3.10077519379845,0
E00043666,138,52,34,49,3,0,37.68115942028986,24.637681159420293,35.507246376811594,2.1739130434782608,0
E00043667,146,61,30,51,4,0,41.78082191780822,20.54794520547945,34.93150684931507,2.73972602739726,0
E00043668,136,53,32,51,0,0,38.970588235294116,23.52941176470588,37.5,0,0
E00043669,103,44,41,13,5,0,42.71844660194174,39.80582524271845,12.62135922330097,4.854368932038835,0
E00043670,238,33,114,87,4,0,13.865546218487395,47.89915966386555,36.554621848739494,1.680672268907563,0
E00043671,148,36,64,43,5,0,24.324324324324326,43.24324324324324,29.054054054054053,3.3783783783783785,0
E00043672,138,33,50,47,6,2,23.91304347826087,36.231884057971016,34.05797101449276,4.3478260869565215,1.4492753623188406
E00043673,153,28,41,81,3,0,18.30065359477124,26.797385620915033,52.94117647058824,1.9607843137254901,0
E00043674,108,32,34,39,3,0,29.629629629629626,31.48148148148148,36.11111111111111,2.7777777777777777,0
E00043675,160,55,63,34,7,1,34.375,39.375,21.25,4.375,0.625
E00043676,114,43,51,16,4,0,37.719298245614034,44.73684210526316,14.035087719298245,3.508771929824561,0
E00043677,118,35,49,31,3,0,29.66101694915254,41.52542372881356,26.27118644067797,2.5423728813559325,0
E00043678,129,30,45,48,6,0,23.25581395348837,34.883720930232556,37.2093023255814,4.651162790697675,0
E00043679,137,50,49,32,6,0,36.496350364963504,35.76642335766424,23.357664233576642,4.37956204379562,0
E00043680,120,53,26,32,7,2,44.166666666666664,21.666666666666668,26.666666666666668,5.833333333333333,1.6666666666666667
E00043681,118,49,36,28,4,1,41.52542372881356,30.508474576271187,23.728813559322035,3.389830508474576,0.847457627118644
E00043682,134,45,48,34,6,1,33.582089552238806,35.82089552238806,25.37313432835821,4.477611940298507,0.7462686567164178
E00043683,125,36,37,48,3,1,28.799999999999997,29.599999999999998,38.4,2.4,0.8
E00043684,121,37,49,31,4,0,30.57851239669421,40.49586776859504,25.6198347107438,3.3057851239669422,0
E00043685,122,40,41,36,5,0,32.78688524590164,33.60655737704918,29.508196721311474,4.098360655737705,0
E00043686,134,63,43,24,4,0,47.01492537313433,32.08955223880597,17.91044776119403,2.9850746268656714,0
E00043687,114,60,25,24,5,0,52.63157894736842,21.929824561403507,21.052631578947366,4.385964912280701,0
E00043688,105,39,48,14,4,0,37.142857142857146,45.714285714285715,13.333333333333334,3.8095238095238098,0
E00043689,129,50,54,20,5,0,38.759689922480625,41.86046511627907,15.503875968992247,3.875968992248062,0
E00043691,114,51,42,19,2,0,44.73684210526316,36.84210526315789,16.666666666666664,1.7543859649122806,0
E00043692,137,26,55,41,15,0,18.97810218978102,40.14598540145985,29.927007299270077,10.948905109489052,0
E00043693,125,22,41,52,10,0,17.599999999999998,32.800000000000004,41.6,8,0
E00043694,91,39,25,27,0,0,42.857142857142854,27.472527472527474,29.67032967032967,0,0
E00043695,122,15,28,71,8,0,12.295081967213115,22.950819672131146,58.19672131147541,6.557377049180328,0
E00043696,118,23,38,42,13,2,19.491525423728813,32.20338983050847,35.59322033898305,11.016949152542372,1.694915254237288
E00043697,127,53,32,40,2,0,41.732283464566926,25.196850393700785,31.496062992125985,1.574803149606299,0
E00043698,136,21,41,53,18,3,15.441176470588236,30.14705882352941,38.970588235294116,13.23529411764706,2.2058823529411766
E00043699,117,34,63,19,0,1,29.059829059829063,53.84615384615385,16.23931623931624,0,0.8547008547008548
E00043700,123,23,64,28,6,2,18.69918699186992,52.03252032520326,22.76422764227642,4.878048780487805,1.6260162601626018
E00043701,122,19,32,53,17,1,15.573770491803279,26.229508196721312,43.44262295081967,13.934426229508196,0.819672131147541
E00043702,92,14,45,33,0,0,15.217391304347828,48.91304347826087,35.869565217391305,0,0
E00043703,131,29,51,39,11,1,22.137404580152673,38.93129770992366,29.770992366412212,8.396946564885496,0.7633587786259541
E00043704,113,82,25,5,1,0,72.56637168141593,22.123893805309734,4.424778761061947,0.8849557522123894,0
E00043705,108,49,44,14,0,1,45.370370370370374,40.74074074074074,12.962962962962962,0,0.9259259259259258
E00043706,118,50,41,22,5,0,42.3728813559322,34.74576271186441,18.64406779661017,4.23728813559322,0
E00043707,146,39,51,47,6,3,26.71232876712329,34.93150684931507,32.19178082191781,4.10958904109589,2.054794520547945
E00043708,136,37,39,48,12,0,27.205882352941174,28.676470588235293,35.294117647058826,8.823529411764707,0
E00043709,131,18,49,46,16,2,13.740458015267176,37.404580152671755,35.11450381679389,12.213740458015266,1.5267175572519083
E00043710,131,23,37,57,13,1,17.557251908396946,28.24427480916031,43.51145038167939,9.923664122137405,0.7633587786259541
E00043711,133,59,49,24,1,0,44.3609022556391,36.84210526315789,18.045112781954884,0.7518796992481203,0
E00043712,129,56,48,21,3,1,43.41085271317829,37.2093023255814,16.27906976744186,2.3255813953488373,0.7751937984496124
E00043713,128,62,34,28,4,0,48.4375,26.5625,21.875,3.125,0
E00043714,118,64,40,13,1,0,54.23728813559322,33.89830508474576,11.016949152542372,0.847457627118644,0
E00043715,118,61,29,28,0,0,51.69491525423729,24.576271186440678,23.728813559322035,0,0
E00043716,124,44,37,39,2,2,35.483870967741936,29.838709677419356,31.451612903225808,1.6129032258064515,1.6129032258064515
E00043717,125,42,40,40,3,0,33.6,32,32,2.4,0
E00043718,125,39,58,22,6,0,31.2,46.400000000000006,17.599999999999998,4.8,0
E00043719,153,76,52,20,5,0,49.673202614379086,33.98692810457516,13.071895424836603,3.2679738562091507,0
E00043720,102,16,53,25,7,1,15.686274509803921,51.9607843137255,24.509803921568626,6.862745098039216,0.9803921568627451
E00043721,103,57,33,10,3,0,55.33980582524271,32.038834951456316,9.70873786407767,2.912621359223301,0
E00043722,110,67,16,23,3,1,60.909090909090914,14.545454545454545,20.909090909090907,2.727272727272727,0.9090909090909091
E00043723,156,93,50,13,0,0,59.61538461538461,32.05128205128205,8.333333333333332,0,0
E00043724,122,16,63,37,5,1,13.114754098360656,51.63934426229508,30.327868852459016,4.098360655737705,0.819672131147541
E00043725,127,36,25,66,0,0,28.346456692913385,19.68503937007874,51.96850393700787,0,0
E00043726,206,136,53,15,2,0,66.01941747572816,25.728155339805824,7.281553398058252,0.9708737864077669,0
E00043727,139,35,56,31,14,3,25.179856115107913,40.28776978417266,22.302158273381295,10.071942446043165,2.158273381294964
E00043728,127,49,44,23,11,0,38.582677165354326,34.645669291338585,18.11023622047244,8.661417322834646,0
E00043729,151,75,52,20,3,1,49.668874172185426,34.437086092715234,13.245033112582782,1.9867549668874174,0.6622516556291391
E00043730,123,21,44,48,7,3,17.073170731707318,35.77235772357724,39.02439024390244,5.691056910569105,2.4390243902439024
E00043731,131,88,24,16,1,2,67.17557251908397,18.3206106870229,12.213740458015266,0.7633587786259541,1.5267175572519083
E00043732,117,38,35,37,6,1,32.47863247863248,29.914529914529915,31.62393162393162,5.128205128205128,0.8547008547008548
E00043733,110,56,39,14,1,0,50.90909090909091,35.45454545454545,12.727272727272727,0.9090909090909091,0
E00043734,117,19,39,55,4,0,16.23931623931624,33.33333333333333,47.008547008547005,3.418803418803419,0
E00043735,139,27,68,39,4,1,19.424460431654676,48.92086330935252,28.05755395683453,2.877697841726619,0.7194244604316548
E00043736,115,47,43,20,3,2,40.869565217391305,37.391304347826086,17.391304347826086,2.608695652173913,1.7391304347826086
E00043737,138,47,57,31,3,0,34.05797101449276,41.30434782608695,22.463768115942027,2.1739130434782608,0
E00043738,176,99,67,9,0,1,56.25,38.06818181818182,5.113636363636364,0,0.5681818181818182
E00043739,107,36,26,42,2,1,33.64485981308411,24.299065420560748,39.25233644859813,1.8691588785046727,0.9345794392523363
E00043740,147,67,42,38,0,0,45.57823129251701,28.57142857142857,25.850340136054424,0,0
E00043741,120,83,27,9,1,0,69.16666666666667,22.5,7.5,0.8333333333333334,0
E00043742,122,32,51,37,1,1,26.229508196721312,41.80327868852459,30.327868852459016,0.819672131147541,0.819672131147541
E00043743,125,79,32,12,2,0,63.2,25.6,9.6,1.6,0
E00043744,113,99,9,4,1,0,87.61061946902655,7.964601769911504,3.5398230088495577,0.8849557522123894,0
E00043745,115,95,15,5,0,0,82.6086956521739,13.043478260869565,4.3478260869565215,0,0
E00043746,125,67,47,11,0,0,53.6,37.6,8.799999999999999,0,0
E00043747,134,104,21,9,0,0,77.61194029850746,15.671641791044777,6.7164179104477615,0,0
E00043748,125,74,43,6,2,0,59.199999999999996,34.4,4.8,1.6,0
E00043749,122,62,35,22,3,0,50.81967213114754,28.688524590163933,18.0327868852459,2.459016393442623,0
E00043750,135,99,24,11,1,0,73.33333333333333,17.77777777777778,8.148148148148149,0.7407407407407408,0
E00043751,127,81,34,10,2,0,63.77952755905512,26.77165354330709,7.874015748031496,1.574803149606299,0
E00043752,135,122,11,2,0,0,90.37037037037037,8.148148148148149,1.4814814814814816,0,0
E00043753,133,86,35,8,3,1,64.66165413533834,26.31578947368421,6.015037593984962,2.2556390977443606,0.7518796992481203
E00043754,129,105,14,7,3,0,81.3953488372093,10.852713178294573,5.426356589147287,2.3255813953488373,0
E00043755,116,76,31,8,1,0,65.51724137931035,26.72413793103448,6.896551724137931,0.8620689655172413,0
E00043756,137,112,20,5,0,0,81.75182481751825,14.5985401459854,3.64963503649635,0,0
E00043757,125,88,32,4,1,0,70.39999999999999,25.6,3.2,0.8,0
E00043758,137,60,42,33,2,0,43.79562043795621,30.656934306569344,24.087591240875913,1.4598540145985401,0
E00043759,123,94,22,7,0,0,76.42276422764228,17.88617886178862,5.691056910569105,0,0
E00043760,133,98,25,9,1,0,73.68421052631578,18.796992481203006,6.7669172932330826,0.7518796992481203,0
E00043761,120,100,14,5,1,0,83.33333333333334,11.666666666666666,4.166666666666666,0.8333333333333334,0
E00043762,131,88,35,5,3,0,67.17557251908397,26.717557251908396,3.816793893129771,2.2900763358778624,0
E00043763,117,90,22,5,0,0,76.92307692307693,18.803418803418804,4.273504273504273,0,0
E00043764,149,103,35,9,2,0,69.12751677852349,23.48993288590604,6.0402684563758395,1.342281879194631,0
E00043765,111,55,18,37,1,0,49.549549549549546,16.216216216216218,33.33333333333333,0.9009009009009009,0
E00043766,124,70,40,11,3,0,56.451612903225815,32.25806451612903,8.870967741935484,2.4193548387096775,0
E00043767,132,108,24,0,0,0,81.81818181818183,18.181818181818183,0,0,0
E00043768,155,117,32,6,0,0,75.48387096774194,20.64516129032258,3.870967741935484,0,0
E00043769,130,75,40,15,0,0,57.692307692307686,30.76923076923077,11.538461538461538,0,0
E00043770,142,116,15,9,2,0,81.69014084507043,10.56338028169014,6.338028169014084,1.4084507042253522,0
E00043771,158,105,29,21,3,0,66.45569620253164,18.354430379746837,13.291139240506327,1.89873417721519,0
E00043772,115,26,40,41,8,0,22.608695652173914,34.78260869565217,35.65217391304348,6.956521739130435,0
E00043773,102,11,13,75,3,0,10.784313725490197,12.745098039215685,73.52941176470588,2.941176470588235,0
E00043774,141,66,50,22,3,0,46.808510638297875,35.46099290780142,15.602836879432624,2.127659574468085,0
E00043776,175,54,86,24,10,1,30.857142857142854,49.142857142857146,13.714285714285715,5.714285714285714,0.5714285714285714
E00043777,132,72,36,21,1,2,54.54545454545454,27.27272727272727,15.909090909090908,0.7575757575757576,1.5151515151515151
E00043779,135,125,4,5,1,0,92.5925925925926,2.9629629629629632,3.7037037037037033,0.7407407407407408,0
E00043780,152,54,23,75,0,0,35.526315789473685,15.131578947368421,49.34210526315789,0,0
E00043781,131,76,34,18,3,0,58.01526717557252,25.954198473282442,13.740458015267176,2.2900763358778624,0
E00043783,135,78,39,16,2,0,57.77777777777777,28.888888888888886,11.851851851851853,1.4814814814814816,0
E00043784,132,92,36,4,0,0,69.6969696969697,27.27272727272727,3.0303030303030303,0,0
E00043785,121,85,28,8,0,0,70.24793388429752,23.140495867768596,6.6115702479338845,0,0
E00043786,116,52,57,7,0,0,44.827586206896555,49.137931034482754,6.0344827586206895,0,0
E00043787,107,59,37,7,3,1,55.140186915887845,34.57943925233645,6.5420560747663545,2.803738317757009,0.9345794392523363
E00043788,103,68,27,7,1,0,66.01941747572816,26.21359223300971,6.796116504854369,0.9708737864077669,0
E00043789,119,13,14,89,3,0,10.92436974789916,11.76470588235294,74.78991596638656,2.5210084033613445,0
E00043790,143,78,35,26,4,0,54.54545454545454,24.475524475524477,18.181818181818183,2.797202797202797,0
E00043791,100,16,38,40,5,1,16,38,40,5,1
E00043792,124,55,22,46,1,0,44.354838709677416,17.741935483870968,37.096774193548384,0.8064516129032258,0
E00043793,106,17,34,45,10,0,16.037735849056602,32.075471698113205,42.45283018867924,9.433962264150944,0
E00043794,95,18,30,42,4,1,18.947368421052634,31.57894736842105,44.21052631578947,4.2105263157894735,1.0526315789473684
E00043795,131,61,46,19,4,1,46.56488549618321,35.11450381679389,14.50381679389313,3.0534351145038165,0.7633587786259541
E00043796,117,69,28,15,5,0,58.97435897435898,23.931623931623932,12.82051282051282,4.273504273504273,0
E00043797,113,50,44,19,0,0,44.24778761061947,38.93805309734513,16.8141592920354,0,0
E00043798,152,68,34,41,6,3,44.73684210526316,22.36842105263158,26.973684210526315,3.9473684210526314,1.9736842105263157
E00043799,99,45,33,16,5,0,45.45454545454545,33.33333333333333,16.161616161616163,5.05050505050505,0
E00043800,117,43,29,39,4,2,36.75213675213676,24.786324786324787,33.33333333333333,3.418803418803419,1.7094017094017095
E00043801,116,38,33,39,3,3,32.758620689655174,28.448275862068968,33.62068965517241,2.586206896551724,2.586206896551724
E00043802,121,80,33,7,1,0,66.11570247933885,27.27272727272727,5.785123966942149,0.8264462809917356,0
E00043803,118,50,52,13,3,0,42.3728813559322,44.06779661016949,11.016949152542372,2.5423728813559325,0
E00043804,128,64,34,28,2,0,50,26.5625,21.875,1.5625,0
E00043805,120,61,48,11,0,0,50.83333333333333,40,9.166666666666666,0,0
E00043806,50,35,7,8,0,0,70,14.000000000000002,16,0,0
E00043807,132,60,42,25,4,1,45.45454545454545,31.818181818181817,18.939393939393938,3.0303030303030303,0.7575757575757576
E00043808,116,43,62,10,1,0,37.06896551724138,53.44827586206896,8.620689655172415,0.8620689655172413,0
E00043809,138,54,51,21,12,0,39.130434782608695,36.95652173913043,15.217391304347828,8.695652173913043,0
E00043810,117,84,19,13,1,0,71.7948717948718,16.23931623931624,11.11111111111111,0.8547008547008548,0
E00043811,103,20,74,7,2,0,19.41747572815534,71.84466019417476,6.796116504854369,1.9417475728155338,0
E00043812,118,45,26,44,3,0,38.13559322033898,22.033898305084744,37.28813559322034,2.5423728813559325,0
E00043813,133,78,44,8,3,0,58.64661654135338,33.08270676691729,6.015037593984962,2.2556390977443606,0
E00043814,129,34,19,72,4,0,26.356589147286826,14.728682170542637,55.81395348837209,3.10077519379845,0
E00043815,132,74,34,17,2,5,56.060606060606055,25.757575757575758,12.878787878787879,1.5151515151515151,3.787878787878788
E00043816,115,63,33,18,1,0,54.78260869565217,28.695652173913043,15.65217391304348,0.8695652173913043,0
E00043817,204,67,87,47,2,1,32.84313725490196,42.64705882352941,23.03921568627451,0.9803921568627451,0.49019607843137253
E00043818,124,54,37,27,6,0,43.54838709677419,29.838709677419356,21.774193548387096,4.838709677419355,0
E00043819,171,115,37,17,2,0,67.2514619883041,21.637426900584796,9.941520467836257,1.1695906432748537,0
E00043820,110,56,18,33,3,0,50.90909090909091,16.363636363636363,30,2.727272727272727,0
E00043821,123,44,38,33,8,0,35.77235772357724,30.89430894308943,26.82926829268293,6.504065040650407,0
E00043822,110,43,25,41,1,0,39.09090909090909,22.727272727272727,37.27272727272727,0.9090909090909091,0
E00043823,117,58,37,17,4,1,49.572649572649574,31.62393162393162,14.529914529914532,3.418803418803419,0.8547008547008548
E00043824,108,56,34,16,2,0,51.85185185185185,31.48148148148148,14.814814814814813,1.8518518518518516,0
E00043825,133,107,20,5,1,0,80.45112781954887,15.037593984962406,3.7593984962406015,0.7518796992481203,0
E00043826,104,31,31,36,3,3,29.807692307692307,29.807692307692307,34.61538461538461,2.8846153846153846,2.8846153846153846
E00043827,112,67,34,7,4,0,59.82142857142857,30.357142857142854,6.25,3.571428571428571,0
E00043828,121,43,42,26,9,1,35.53719008264463,34.710743801652896,21.487603305785125,7.43801652892562,0.8264462809917356
E00043829,140,71,53,14,2,0,50.71428571428571,37.857142857142854,10,1.4285714285714286,0
E00043830,122,38,39,37,8,0,31.147540983606557,31.967213114754102,30.327868852459016,6.557377049180328,0
E00043831,120,38,40,38,4,0,31.666666666666664,33.33333333333333,31.666666666666664,3.3333333333333335,0
E00043832,114,30,49,29,4,2,26.31578947368421,42.98245614035088,25.438596491228072,3.508771929824561,1.7543859649122806
E00043833,120,2,65,46,5,2,1.6666666666666667,54.166666666666664,38.333333333333336,4.166666666666666,1.6666666666666667
E00043834,121,43,38,32,7,1,35.53719008264463,31.40495867768595,26.446280991735538,5.785123966942149,0.8264462809917356
E00043835,109,88,13,5,3,0,80.73394495412845,11.926605504587156,4.587155963302752,2.7522935779816518,0
E00043836,116,71,38,3,3,1,61.206896551724135,32.758620689655174,2.586206896551724,2.586206896551724,0.8620689655172413
E00043837,119,24,11,82,2,0,20.168067226890756,9.243697478991598,68.90756302521008,1.680672268907563,0
E00043838,119,81,22,13,3,0,68.0672268907563,18.487394957983195,10.92436974789916,2.5210084033613445,0
E00043839,125,68,39,17,1,0,54.400000000000006,31.2,13.600000000000001,0.8,0
E00043840,113,92,17,4,0,0,81.41592920353983,15.04424778761062,3.5398230088495577,0,0
E00043841,135,74,43,15,3,0,54.81481481481482,31.851851851851855,11.11111111111111,2.2222222222222223,0
E00043842,104,16,28,59,1,0,15.384615384615385,26.923076923076923,56.730769230769226,0.9615384615384616,0
E00043843,133,75,33,22,3,0,56.390977443609025,24.81203007518797,16.541353383458645,2.2556390977443606,0
E00043844,119,69,19,29,2,0,57.98319327731093,15.966386554621847,24.369747899159663,1.680672268907563,0
E00043845,129,97,28,3,1,0,75.1937984496124,21.705426356589147,2.3255813953488373,0.7751937984496124,0
E00043846,114,69,20,19,6,0,60.526315789473685,17.543859649122805,16.666666666666664,5.263157894736842,0
E00043847,127,102,22,3,0,0,80.31496062992126,17.322834645669293,2.3622047244094486,0,0
E00043848,116,68,20,26,2,0,58.620689655172406,17.24137931034483,22.413793103448278,1.7241379310344827,0
E00043849,139,56,48,34,1,0,40.28776978417266,34.53237410071942,24.46043165467626,0.7194244604316548,0
E00043850,119,81,31,6,1,0,68.0672268907563,26.05042016806723,5.042016806722689,0.8403361344537815,0
E00043851,122,74,30,15,3,0,60.65573770491803,24.59016393442623,12.295081967213115,2.459016393442623,0
E00043852,124,59,46,16,3,0,47.58064516129033,37.096774193548384,12.903225806451612,2.4193548387096775,0
E00043853,138,10,45,79,4,0,7.246376811594203,32.608695652173914,57.2463768115942,2.898550724637681,0
E00043855,128,52,42,23,8,3,40.625,32.8125,17.96875,6.25,2.34375
E00043856,120,61,45,12,2,0,50.83333333333333,37.5,10,1.6666666666666667,0
E00043857,115,29,64,20,2,0,25.217391304347824,55.65217391304348,17.391304347826086,1.7391304347826086,0
E00043859,119,47,38,25,5,4,39.49579831932773,31.932773109243694,21.008403361344538,4.201680672268908,3.361344537815126
E00043862,120,58,43,15,3,1,48.333333333333336,35.833333333333336,12.5,2.5,0.8333333333333334
E00043864,121,94,21,5,1,0,77.68595041322314,17.355371900826448,4.132231404958678,0.8264462809917356,0
E00043866,74,45,17,12,0,0,60.810810810810814,22.972972972972975,16.216216216216218,0,0
E00043867,114,19,54,37,4,0,16.666666666666664,47.368421052631575,32.45614035087719,3.508771929824561,0
E00043868,147,45,60,35,5,2,30.612244897959183,40.816326530612244,23.809523809523807,3.4013605442176873,1.3605442176870748
E00043869,117,17,80,15,5,0,14.529914529914532,68.37606837606837,12.82051282051282,4.273504273504273,0
E00043871,120,52,54,12,2,0,43.333333333333336,45,10,1.6666666666666667,0
E00043872,132,54,56,19,3,0,40.909090909090914,42.42424242424242,14.393939393939394,2.272727272727273,0
E00043873,111,27,57,23,3,1,24.324324324324326,51.35135135135135,20.72072072072072,2.7027027027027026,0.9009009009009009
E00043874,108,29,48,25,6,0,26.851851851851855,44.44444444444444,23.14814814814815,5.555555555555555,0
E00043875,122,44,35,42,1,0,36.0655737704918,28.688524590163933,34.42622950819672,0.819672131147541,0
E00043876,136,36,55,40,4,1,26.47058823529412,40.44117647058824,29.411764705882355,2.941176470588235,0.7352941176470588
E00043877,194,116,66,11,1,0,59.79381443298969,34.02061855670103,5.670103092783505,0.5154639175257731,0
E00043878,122,44,47,28,2,1,36.0655737704918,38.52459016393443,22.950819672131146,1.639344262295082,0.819672131147541
E00043879,135,42,57,26,9,1,31.11111111111111,42.22222222222222,19.25925925925926,6.666666666666667,0.7407407407407408
E00043880,123,51,34,37,1,0,41.46341463414634,27.64227642276423,30.081300813008134,0.8130081300813009,0
E00043881,126,30,51,40,5,0,23.809523809523807,40.476190476190474,31.746031746031743,3.968253968253968,0
E00043882,238,129,58,38,9,4,54.20168067226891,24.369747899159663,15.966386554621847,3.7815126050420167,1.680672268907563
E00043883,128,80,27,17,2,2,62.5,21.09375,13.28125,1.5625,1.5625
E00043884,124,63,42,14,5,0,50.806451612903224,33.87096774193548,11.29032258064516,4.032258064516129,0
E00043886,135,30,37,64,4,0,22.22222222222222,27.40740740740741,47.40740740740741,2.9629629629629632,0
E00043888,136,71,27,38,0,0,52.20588235294118,19.852941176470587,27.941176470588236,0,0
E00043889,130,31,59,35,3,2,23.846153846153847,45.38461538461539,26.923076923076923,2.307692307692308,1.5384615384615385
E00043890,109,90,15,4,0,0,82.56880733944955,13.761467889908257,3.669724770642202,0,0
E00043891,136,34,55,37,8,2,25,40.44117647058824,27.205882352941174,5.88235294117647,1.4705882352941175
E00043892,128,55,51,22,0,0,42.96875,39.84375,17.1875,0,0
E00043893,116,50,39,22,5,0,43.103448275862064,33.62068965517241,18.96551724137931,4.310344827586207,0
