OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00043642,130,117,11,2,0,90,8.461538461538462,1.5384615384615385,0
E00043643,112,99,10,0,3,88.39285714285714,8.928571428571429,0,2.6785714285714284
E00043644,114,114,0,0,0,100,0,0,0
E00043645,108,97,7,1,3,89.81481481481481,6.481481481481481,0.9259259259259258,2.7777777777777777
E00043646,98,76,15,4,3,77.55102040816327,15.306122448979592,4.081632653061225,3.061224489795918
E00043647,111,103,4,0,4,92.7927927927928,3.6036036036036037,0,3.6036036036036037
E00043648,97,58,24,8,7,59.79381443298969,24.742268041237114,8.24742268041237,7.216494845360824
E00043649,115,91,9,4,11,79.13043478260869,7.82608695652174,3.4782608695652173,9.565217391304348
E00043650,89,80,6,0,3,89.8876404494382,6.741573033707865,0,3.3707865168539324
E00043651,102,81,6,7,8,79.41176470588235,5.88235294117647,6.862745098039216,7.8431372549019605
E00043652,94,90,2,1,1,95.74468085106383,2.127659574468085,1.0638297872340425,1.0638297872340425
E00043653,101,48,32,6,15,47.524752475247524,31.683168316831683,5.9405940594059405,14.85148514851485
E00043654,97,86,4,2,5,88.65979381443299,4.123711340206185,2.0618556701030926,5.154639175257731
E00043655,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00043656,110,104,4,0,2,94.54545454545455,3.6363636363636362,0,1.8181818181818181
E00043657,176,170,4,1,1,96.5909090909091,2.272727272727273,0.5681818181818182,0.5681818181818182
E00043658,165,158,3,2,2,95.75757575757575,1.8181818181818181,1.2121212121212122,1.2121212121212122
E00043659,155,153,1,1,0,98.70967741935483,0.6451612903225806,0.6451612903225806,0
E00043660,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00043661,142,128,10,0,4,90.14084507042254,7.042253521126761,0,2.8169014084507045
E00043662,124,114,5,2,3,91.93548387096774,4.032258064516129,1.6129032258064515,2.4193548387096775
E00043663,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00043664,124,120,1,0,3,96.7741935483871,0.8064516129032258,0,2.4193548387096775
E00043665,128,126,0,1,1,98.4375,0,0.78125,0.78125
E00043666,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00043667,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00043668,134,130,1,1,2,97.01492537313433,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00043669,104,100,1,0,3,96.15384615384616,0.9615384615384616,0,2.8846153846153846
E00043670,239,233,3,1,2,97.48953974895397,1.2552301255230125,0.41841004184100417,0.8368200836820083
E00043671,147,140,2,2,3,95.23809523809523,1.3605442176870748,1.3605442176870748,2.0408163265306123
E00043672,137,135,0,1,1,98.54014598540147,0,0.7299270072992701,0.7299270072992701
E00043673,154,151,0,3,0,98.05194805194806,0,1.948051948051948,0
E00043674,110,108,0,2,0,98.18181818181819,0,1.8181818181818181,0
E00043675,160,154,3,0,3,96.25,1.875,0,1.875
E00043676,111,105,2,1,3,94.5945945945946,1.8018018018018018,0.9009009009009009,2.7027027027027026
E00043677,120,114,1,2,3,95,0.8333333333333334,1.6666666666666667,2.5
E00043678,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00043679,136,133,1,2,0,97.79411764705883,0.7352941176470588,1.4705882352941175,0
E00043680,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00043681,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00043682,134,134,0,0,0,100,0,0,0
E00043683,124,119,1,2,2,95.96774193548387,0.8064516129032258,1.6129032258064515,1.6129032258064515
E00043684,120,118,0,1,1,98.33333333333333,0,0.8333333333333334,0.8333333333333334
E00043685,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00043686,134,134,0,0,0,100,0,0,0
E00043687,115,111,2,1,1,96.52173913043478,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00043688,105,105,0,0,0,100,0,0,0
E00043689,129,129,0,0,0,100,0,0,0
E00043691,113,107,4,0,2,94.69026548672566,3.5398230088495577,0,1.7699115044247788
E00043692,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00043693,124,120,0,1,3,96.7741935483871,0,0.8064516129032258,2.4193548387096775
E00043694,91,91,0,0,0,100,0,0,0
E00043695,124,122,0,1,1,98.38709677419355,0,0.8064516129032258,0.8064516129032258
E00043696,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00043697,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00043698,135,133,0,0,2,98.51851851851852,0,0,1.4814814814814816
E00043699,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00043700,123,123,0,0,0,100,0,0,0
E00043701,123,117,0,2,4,95.1219512195122,0,1.6260162601626018,3.2520325203252036
E00043702,93,93,0,0,0,100,0,0,0
E00043703,131,127,2,1,1,96.94656488549617,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00043704,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00043705,106,104,0,1,1,98.11320754716981,0,0.9433962264150944,0.9433962264150944
E00043706,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00043707,140,137,0,2,1,97.85714285714285,0,1.4285714285714286,0.7142857142857143
E00043708,135,129,1,2,3,95.55555555555556,0.7407407407407408,1.4814814814814816,2.2222222222222223
E00043709,132,129,1,2,0,97.72727272727273,0.7575757575757576,1.5151515151515151,0
E00043710,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00043711,134,129,2,1,2,96.26865671641791,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00043712,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00043713,126,126,0,0,0,100,0,0,0
E00043714,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00043715,120,114,5,1,0,95,4.166666666666666,0.8333333333333334,0
E00043716,124,119,0,2,3,95.96774193548387,0,1.6129032258064515,2.4193548387096775
E00043717,125,124,0,0,1,99.2,0,0,0.8
E00043718,125,125,0,0,0,100,0,0,0
E00043719,153,150,1,1,1,98.0392156862745,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00043720,102,102,0,0,0,100,0,0,0
E00043721,103,92,2,0,9,89.32038834951457,1.9417475728155338,0,8.737864077669903
E00043722,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00043723,156,151,3,1,1,96.7948717948718,1.9230769230769231,0.641025641025641,0.641025641025641
E00043724,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00043725,128,122,2,4,0,95.3125,1.5625,3.125,0
E00043726,207,199,4,2,2,96.1352657004831,1.932367149758454,0.966183574879227,0.966183574879227
E00043727,141,132,2,4,3,93.61702127659575,1.4184397163120568,2.8368794326241136,2.127659574468085
E00043728,125,120,1,0,4,96,0.8,0,3.2
E00043729,151,146,1,2,2,96.68874172185431,0.6622516556291391,1.3245033112582782,1.3245033112582782
E00043730,124,119,1,4,0,95.96774193548387,0.8064516129032258,3.225806451612903,0
E00043731,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00043732,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00043733,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
E00043734,117,117,0,0,0,100,0,0,0
E00043735,140,138,0,0,2,98.57142857142858,0,0,1.4285714285714286
E00043736,115,115,0,0,0,100,0,0,0
E00043737,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00043738,176,173,2,0,1,98.29545454545455,1.1363636363636365,0,0.5681818181818182
E00043739,108,107,1,0,0,99.07407407407408,0.9259259259259258,0,0
E00043740,146,144,1,1,0,98.63013698630137,0.684931506849315,0.684931506849315,0
E00043741,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00043742,120,120,0,0,0,100,0,0,0
E00043743,125,124,1,0,0,99.2,0.8,0,0
E00043744,113,106,5,1,1,93.80530973451327,4.424778761061947,0.8849557522123894,0.8849557522123894
E00043745,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00043746,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00043747,134,128,5,0,1,95.52238805970148,3.731343283582089,0,0.7462686567164178
E00043748,125,122,3,0,0,97.6,2.4,0,0
E00043749,122,122,0,0,0,100,0,0,0
E00043750,135,131,1,1,2,97.03703703703704,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00043751,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00043752,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00043753,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00043754,131,125,1,0,5,95.41984732824427,0.7633587786259541,0,3.816793893129771
E00043755,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00043756,137,129,5,1,2,94.16058394160584,3.64963503649635,0.7299270072992701,1.4598540145985401
E00043757,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00043758,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00043759,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00043760,133,133,0,0,0,100,0,0,0
E00043761,120,117,1,1,1,97.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00043762,131,131,0,0,0,100,0,0,0
E00043763,117,117,0,0,0,100,0,0,0
E00043764,149,145,2,0,2,97.31543624161074,1.342281879194631,0,1.342281879194631
E00043765,111,111,0,0,0,100,0,0,0
E00043766,122,119,2,1,0,97.54098360655738,1.639344262295082,0.819672131147541,0
E00043767,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00043768,155,152,2,0,1,98.06451612903226,1.2903225806451613,0,0.6451612903225806
E00043769,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00043770,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00043771,156,152,3,0,1,97.43589743589743,1.9230769230769231,0,0.641025641025641
E00043772,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00043773,102,100,1,1,0,98.0392156862745,0.9803921568627451,0.9803921568627451,0
E00043774,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00043776,175,171,1,1,2,97.71428571428571,0.5714285714285714,0.5714285714285714,1.1428571428571428
E00043777,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00043779,135,131,3,0,1,97.03703703703704,2.2222222222222223,0,0.7407407407407408
E00043780,150,149,0,0,1,99.33333333333333,0,0,0.6666666666666667
E00043781,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00043783,135,129,4,0,2,95.55555555555556,2.9629629629629632,0,1.4814814814814816
E00043784,131,131,0,0,0,100,0,0,0
E00043785,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00043786,116,116,0,0,0,100,0,0,0
E00043787,107,107,0,0,0,100,0,0,0
E00043788,103,102,0,1,0,99.02912621359224,0,0.9708737864077669,0
E00043789,118,118,0,0,0,100,0,0,0
E00043790,143,143,0,0,0,100,0,0,0
E00043791,100,100,0,0,0,100,0,0,0
E00043792,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00043793,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00043794,95,95,0,0,0,100,0,0,0
E00043795,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00043796,117,117,0,0,0,100,0,0,0
E00043797,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00043798,150,143,2,3,2,95.33333333333334,1.3333333333333335,2,1.3333333333333335
E00043799,101,97,2,1,1,96.03960396039604,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00043800,118,116,1,1,0,98.30508474576271,0.847457627118644,0.847457627118644,0
E00043801,116,116,0,0,0,100,0,0,0
E00043802,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00043803,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00043804,131,131,0,0,0,100,0,0,0
E00043805,120,117,2,1,0,97.5,1.6666666666666667,0.8333333333333334,0
E00043806,50,50,0,0,0,100,0,0,0
E00043807,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00043808,118,114,4,0,0,96.61016949152543,3.389830508474576,0,0
E00043809,138,127,3,6,2,92.02898550724638,2.1739130434782608,4.3478260869565215,1.4492753623188406
E00043810,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00043811,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00043812,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00043813,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00043814,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00043815,132,127,2,3,0,96.21212121212122,1.5151515151515151,2.272727272727273,0
E00043816,115,115,0,0,0,100,0,0,0
E00043817,204,203,1,0,0,99.50980392156863,0.49019607843137253,0,0
E00043818,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00043819,171,169,2,0,0,98.83040935672514,1.1695906432748537,0,0
E00043820,108,106,1,0,1,98.14814814814815,0.9259259259259258,0,0.9259259259259258
E00043821,123,123,0,0,0,100,0,0,0
E00043822,110,107,3,0,0,97.27272727272728,2.727272727272727,0,0
E00043823,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00043824,108,106,1,0,1,98.14814814814815,0.9259259259259258,0,0.9259259259259258
E00043825,132,132,0,0,0,100,0,0,0
E00043826,109,103,2,1,3,94.4954128440367,1.834862385321101,0.9174311926605505,2.7522935779816518
E00043827,112,112,0,0,0,100,0,0,0
E00043828,122,120,0,2,0,98.36065573770492,0,1.639344262295082,0
E00043829,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00043830,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00043831,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00043832,113,108,5,0,0,95.57522123893806,4.424778761061947,0,0
E00043833,121,120,0,1,0,99.17355371900827,0,0.8264462809917356,0
E00043834,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00043835,108,106,2,0,0,98.14814814814815,1.8518518518518516,0,0
E00043836,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00043837,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00043838,120,120,0,0,0,100,0,0,0
E00043839,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00043840,113,111,0,1,1,98.23008849557522,0,0.8849557522123894,0.8849557522123894
E00043841,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00043842,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00043843,130,130,0,0,0,100,0,0,0
E00043844,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00043845,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00043846,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00043847,127,127,0,0,0,100,0,0,0
E00043848,116,116,0,0,0,100,0,0,0
E00043849,139,137,0,0,2,98.56115107913669,0,0,1.4388489208633095
E00043850,120,120,0,0,0,100,0,0,0
E00043851,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00043852,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00043853,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00043855,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00043856,120,113,1,1,5,94.16666666666667,0.8333333333333334,0.8333333333333334,4.166666666666666
E00043857,117,115,0,1,1,98.29059829059828,0,0.8547008547008548,0.8547008547008548
E00043859,122,113,3,0,6,92.62295081967213,2.459016393442623,0,4.918032786885246
E00043862,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00043864,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00043866,73,73,0,0,0,100,0,0,0
E00043867,114,111,0,0,3,97.36842105263158,0,0,2.631578947368421
E00043868,147,142,2,1,2,96.5986394557823,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00043869,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00043871,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00043872,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00043873,109,105,2,1,1,96.3302752293578,1.834862385321101,0.9174311926605505,0.9174311926605505
E00043874,109,102,3,0,4,93.57798165137615,2.7522935779816518,0,3.669724770642202
E00043875,123,120,0,0,3,97.5609756097561,0,0,2.4390243902439024
E00043876,134,131,0,0,3,97.76119402985076,0,0,2.2388059701492535
E00043877,193,190,3,0,0,98.44559585492227,1.5544041450777202,0,0
E00043878,122,118,2,1,1,96.72131147540983,1.639344262295082,0.819672131147541,0.819672131147541
E00043879,137,135,0,0,2,98.54014598540147,0,0,1.4598540145985401
E00043880,123,123,0,0,0,100,0,0,0
E00043881,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00043882,238,233,3,1,1,97.89915966386555,1.2605042016806722,0.42016806722689076,0.42016806722689076
E00043883,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00043884,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00043886,134,131,0,0,3,97.76119402985076,0,0,2.2388059701492535
E00043888,135,135,0,0,0,100,0,0,0
E00043889,130,130,0,0,0,100,0,0,0
E00043890,111,106,5,0,0,95.4954954954955,4.504504504504505,0,0
E00043891,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00043892,128,128,0,0,0,100,0,0,0
E00043893,116,116,0,0,0,100,0,0,0
E00043894,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00043895,126,126,0,0,0,100,0,0,0
E00043896,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00043897,135,135,0,0,0,100,0,0,0
E00043898,152,143,0,3,6,94.07894736842105,0,1.9736842105263157,3.9473684210526314
E00043899,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00043900,140,140,0,0,0,100,0,0,0
E00043901,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00043902,142,139,1,0,2,97.88732394366197,0.7042253521126761,0,1.4084507042253522
E00043903,130,130,0,0,0,100,0,0,0
E00043904,162,161,1,0,0,99.38271604938271,0.6172839506172839,0,0
E00043905,132,132,0,0,0,100,0,0,0
E00043906,125,125,0,0,0,100,0,0,0
E00043907,125,125,0,0,0,100,0,0,0
E00043908,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00043909,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00043910,139,139,0,0,0,100,0,0,0
E00043911,133,133,0,0,0,100,0,0,0
E00043912,125,124,1,0,0,99.2,0.8,0,0
E00043913,79,78,1,0,0,98.73417721518987,1.2658227848101267,0,0
E00043914,105,104,0,0,1,99.04761904761905,0,0,0.9523809523809524
E00043915,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00043916,113,113,0,0,0,100,0,0,0
E00043917,117,112,1,1,3,95.72649572649573,0.8547008547008548,0.8547008547008548,2.564102564102564
E00043918,125,116,4,4,1,92.80000000000001,3.2,3.2,0.8
E00043919,131,128,1,2,0,97.70992366412213,0.7633587786259541,1.5267175572519083,0
E00043920,110,103,3,1,3,93.63636363636364,2.727272727272727,0.9090909090909091,2.727272727272727
E00043921,116,113,0,0,3,97.41379310344827,0,0,2.586206896551724
E00043922,125,125,0,0,0,100,0,0,0
E00043923,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00043924,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00043925,139,137,1,1,0,98.56115107913669,0.7194244604316548,0.7194244604316548,0
E00043926,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00043927,120,120,0,0,0,100,0,0,0
E00043928,169,167,0,0,2,98.81656804733728,0,0,1.183431952662722
E00043929,128,127,0,1,0,99.21875,0,0.78125,0
E00043930,135,127,0,1,7,94.07407407407408,0,0.7407407407407408,5.185185185185185
E00043931,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00043932,114,108,4,0,2,94.73684210526315,3.508771929824561,0,1.7543859649122806
E00043933,150,149,1,0,0,99.33333333333333,0.6666666666666667,0,0
E00043934,135,132,1,1,1,97.77777777777777,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00043935,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00043936,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00043937,107,107,0,0,0,100,0,0,0
E00043938,124,121,1,2,0,97.58064516129032,0.8064516129032258,1.6129032258064515,0
E00043939,114,113,0,1,0,99.12280701754386,0,0.8771929824561403,0
E00043940,118,112,2,0,4,94.91525423728814,1.694915254237288,0,3.389830508474576
E00043941,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00043942,120,117,1,1,1,97.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00043943,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00043945,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00043946,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00043947,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00043948,105,105,0,0,0,100,0,0,0
E00043949,116,110,4,0,2,94.82758620689656,3.4482758620689653,0,1.7241379310344827
E00043950,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00043951,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00043952,121,121,0,0,0,100,0,0,0
E00043953,154,151,2,0,1,98.05194805194806,1.2987012987012987,0,0.6493506493506493
E00043954,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00043955,134,134,0,0,0,100,0,0,0
E00043956,146,146,0,0,0,100,0,0,0
E00043957,127,127,0,0,0,100,0,0,0
E00043958,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00043959,126,126,0,0,0,100,0,0,0
E00043960,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00043961,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
E00043962,132,132,0,0,0,100,0,0,0
E00043963,124,124,0,0,0,100,0,0,0
E00043964,143,143,0,0,0,100,0,0,0
E00043965,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00043966,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00043967,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00043968,132,130,0,2,0,98.48484848484848,0,1.5151515151515151,0
E00043969,120,117,1,0,2,97.5,0.8333333333333334,0,1.6666666666666667
E00043970,126,126,0,0,0,100,0,0,0
E00043971,125,122,2,1,0,97.6,1.6,0.8,0
E00043972,129,129,0,0,0,100,0,0,0
E00043973,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00043974,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00043975,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00043976,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00043977,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00043978,106,101,1,0,4,95.28301886792453,0.9433962264150944,0,3.7735849056603774
E00043979,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00043980,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00043981,68,65,0,0,3,95.58823529411765,0,0,4.411764705882353
E00043982,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00043983,131,123,3,2,3,93.89312977099237,2.2900763358778624,1.5267175572519083,2.2900763358778624
E00043984,162,150,5,2,5,92.5925925925926,3.0864197530864197,1.2345679012345678,3.0864197530864197
E00043985,147,120,5,4,18,81.63265306122449,3.4013605442176873,2.7210884353741496,12.244897959183673
E00043986,107,98,0,0,9,91.58878504672897,0,0,8.411214953271028
E00043987,111,106,2,1,2,95.4954954954955,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00043988,135,122,7,3,3,90.37037037037037,5.185185185185185,2.2222222222222223,2.2222222222222223
E00043989,123,106,5,5,7,86.1788617886179,4.0650406504065035,4.0650406504065035,5.691056910569105
E00043990,100,81,4,3,12,81,4,3,12
E00043991,128,126,0,0,2,98.4375,0,0,1.5625
E00043992,111,107,1,1,2,96.3963963963964,0.9009009009009009,0.9009009009009009,1.8018018018018018
E00043993,117,108,0,1,8,92.3076923076923,0,0.8547008547008548,6.837606837606838
E00043995,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00043996,116,101,5,0,10,87.06896551724138,4.310344827586207,0,8.620689655172415
E00043997,102,88,6,2,6,86.27450980392157,5.88235294117647,1.9607843137254901,5.88235294117647
E00043998,118,108,1,4,5,91.52542372881356,0.847457627118644,3.389830508474576,4.23728813559322
E00043999,112,109,1,0,2,97.32142857142857,0.8928571428571428,0,1.7857142857142856
