OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00043670,239,0,70,114,36,10,9,0,0,0,0,29.288702928870293,47.69874476987448,15.062761506276152,4.184100418410042,3.765690376569038,0,0,0
E00043671,148,1,19,49,52,26,1,0,0,0,0.6756756756756757,12.837837837837837,33.108108108108105,35.13513513513514,17.56756756756757,0.6756756756756757,0,0,0
E00043672,136,0,12,37,59,22,4,0,0,2,0,8.823529411764707,27.205882352941174,43.38235294117647,16.176470588235293,2.941176470588235,0,0,1.4705882352941175
E00043673,153,0,54,35,45,15,0,1,0,3,0,35.294117647058826,22.875816993464053,29.411764705882355,9.803921568627452,0,0.6535947712418301,0,1.9607843137254901
E00043674,108,0,22,13,62,9,2,0,0,0,0,20.37037037037037,12.037037037037036,57.407407407407405,8.333333333333332,1.8518518518518516,0,0,0
E00043675,159,0,17,48,68,25,1,0,0,0,0,10.69182389937107,30.18867924528302,42.76729559748428,15.723270440251572,0.628930817610063,0,0,0
E00043676,113,0,7,47,43,13,2,1,0,0,0,6.1946902654867255,41.5929203539823,38.05309734513274,11.504424778761061,1.7699115044247788,0.8849557522123894,0,0
E00043677,117,0,16,39,43,15,0,3,1,0,0,13.675213675213676,33.33333333333333,36.75213675213676,12.82051282051282,0,2.564102564102564,0.8547008547008548,0
E00043678,130,0,38,40,22,29,1,0,0,0,0,29.230769230769234,30.76923076923077,16.923076923076923,22.30769230769231,0.7692307692307693,0,0,0
E00043679,137,0,9,30,91,5,1,0,1,0,0,6.569343065693431,21.897810218978105,66.42335766423358,3.64963503649635,0.7299270072992701,0,0.7299270072992701,0
E00043680,118,0,5,12,79,20,1,1,0,0,0,4.23728813559322,10.16949152542373,66.94915254237289,16.94915254237288,0.847457627118644,0.847457627118644,0,0
E00043681,116,0,19,17,59,20,1,0,0,0,0,16.379310344827587,14.655172413793101,50.86206896551724,17.24137931034483,0.8620689655172413,0,0,0
E00043682,134,0,5,26,96,4,1,2,0,0,0,3.731343283582089,19.402985074626866,71.64179104477611,2.9850746268656714,0.7462686567164178,1.4925373134328357,0,0
E00043683,124,0,15,57,15,28,8,1,0,0,0,12.096774193548388,45.96774193548387,12.096774193548388,22.58064516129032,6.451612903225806,0.8064516129032258,0,0
E00043684,120,0,0,68,20,31,1,0,0,0,0,0,56.666666666666664,16.666666666666664,25.833333333333336,0.8333333333333334,0,0,0
E00043685,124,0,0,64,7,48,5,0,0,0,0,0,51.61290322580645,5.64516129032258,38.70967741935484,4.032258064516129,0,0,0
E00043686,134,0,12,32,20,66,3,0,1,0,0,8.955223880597014,23.88059701492537,14.925373134328357,49.25373134328358,2.2388059701492535,0,0.7462686567164178,0
E00043687,114,0,16,13,13,68,4,0,0,0,0,14.035087719298245,11.403508771929824,11.403508771929824,59.64912280701754,3.508771929824561,0,0,0
E00043688,105,0,0,18,82,4,0,0,0,1,0,0,17.142857142857142,78.0952380952381,3.8095238095238098,0,0,0,0.9523809523809524
E00043689,129,0,1,17,107,2,1,0,0,1,0,0.7751937984496124,13.178294573643413,82.94573643410853,1.550387596899225,0.7751937984496124,0,0,0.7751937984496124
E00043691,113,0,1,12,94,5,1,0,0,0,0,0.8849557522123894,10.619469026548673,83.1858407079646,4.424778761061947,0.8849557522123894,0,0,0
E00043692,137,0,14,62,59,1,1,0,0,0,0,10.218978102189782,45.25547445255474,43.06569343065693,0.7299270072992701,0.7299270072992701,0,0,0
E00043693,123,0,0,79,39,4,1,0,0,0,0,0,64.22764227642277,31.70731707317073,3.2520325203252036,0.8130081300813009,0,0,0
E00043694,91,0,21,2,62,6,0,0,0,0,0,23.076923076923077,2.197802197802198,68.13186813186813,6.593406593406594,0,0,0,0
E00043695,124,0,39,38,41,5,0,0,0,1,0,31.451612903225808,30.64516129032258,33.064516129032256,4.032258064516129,0,0,0,0.8064516129032258
E00043696,118,0,8,49,57,4,0,0,0,0,0,6.779661016949152,41.52542372881356,48.30508474576271,3.389830508474576,0,0,0,0
E00043697,124,0,28,3,66,26,0,1,0,0,0,22.58064516129032,2.4193548387096775,53.2258064516129,20.967741935483872,0,0.8064516129032258,0,0
E00043698,136,0,27,74,31,4,0,0,0,0,0,19.852941176470587,54.41176470588235,22.794117647058822,2.941176470588235,0,0,0,0
E00043699,118,0,0,37,76,3,2,0,0,0,0,0,31.35593220338983,64.40677966101694,2.5423728813559325,1.694915254237288,0,0,0
E00043700,122,0,0,73,44,3,0,1,1,0,0,0,59.83606557377049,36.0655737704918,2.459016393442623,0,0.819672131147541,0.819672131147541,0
E00043701,121,0,0,79,38,3,1,0,0,0,0,0,65.28925619834712,31.40495867768595,2.479338842975207,0.8264462809917356,0,0,0
E00043702,93,0,27,39,26,1,0,0,0,0,0,29.03225806451613,41.935483870967744,27.956989247311824,1.0752688172043012,0,0,0,0
E00043703,132,0,6,48,76,2,0,0,0,0,0,4.545454545454546,36.36363636363637,57.57575757575758,1.5151515151515151,0,0,0,0
E00043704,113,0,0,9,63,24,16,0,0,1,0,0,7.964601769911504,55.75221238938053,21.238938053097346,14.15929203539823,0,0,0.8849557522123894
E00043705,108,0,0,6,97,4,0,0,0,1,0,0,5.555555555555555,89.81481481481481,3.7037037037037033,0,0,0,0.9259259259259258
E00043706,117,0,3,4,107,2,1,0,0,0,0,2.564102564102564,3.418803418803419,91.45299145299145,1.7094017094017095,0.8547008547008548,0,0,0
E00043707,142,0,1,39,96,5,1,0,0,0,0,0.7042253521126761,27.464788732394368,67.6056338028169,3.5211267605633805,0.7042253521126761,0,0,0
E00043708,137,6,32,20,77,0,1,1,0,0,4.37956204379562,23.357664233576642,14.5985401459854,56.20437956204379,0,0.7299270072992701,0.7299270072992701,0,0
E00043709,130,0,1,98,27,4,0,0,0,0,0,0.7692307692307693,75.38461538461539,20.76923076923077,3.076923076923077,0,0,0,0
E00043710,132,0,0,95,18,19,0,0,0,0,0,0,71.96969696969697,13.636363636363635,14.393939393939394,0,0,0,0
E00043711,126,0,6,44,63,11,2,0,0,0,0,4.761904761904762,34.92063492063492,50,8.73015873015873,1.5873015873015872,0,0,0
E00043712,128,0,0,56,42,15,12,1,2,0,0,0,43.75,32.8125,11.71875,9.375,0.78125,1.5625,0
E00043713,130,0,11,38,46,22,7,4,2,0,0,8.461538461538462,29.230769230769234,35.38461538461539,16.923076923076923,5.384615384615385,3.076923076923077,1.5384615384615385,0
E00043714,117,0,3,34,49,19,8,4,0,0,0,2.564102564102564,29.059829059829063,41.88034188034188,16.23931623931624,6.837606837606838,3.418803418803419,0,0
E00043715,119,0,20,19,14,46,14,5,1,0,0,16.80672268907563,15.966386554621847,11.76470588235294,38.655462184873954,11.76470588235294,4.201680672268908,0.8403361344537815,0
E00043716,123,0,29,24,44,25,1,0,0,0,0,23.577235772357724,19.51219512195122,35.77235772357724,20.32520325203252,0.8130081300813009,0,0,0
E00043717,125,0,19,23,62,19,0,2,0,0,0,15.2,18.4,49.6,15.2,0,1.6,0,0
E00043718,126,0,2,49,60,14,0,0,1,0,0,1.5873015873015872,38.88888888888889,47.61904761904761,11.11111111111111,0,0,0.7936507936507936,0
E00043719,156,0,6,49,40,33,20,7,1,0,0,3.8461538461538463,31.41025641025641,25.64102564102564,21.153846153846153,12.82051282051282,4.487179487179487,0.641025641025641,0
E00043720,104,0,1,74,17,8,4,0,0,0,0,0.9615384615384616,71.15384615384616,16.346153846153847,7.6923076923076925,3.8461538461538463,0,0,0
E00043721,103,0,1,30,22,36,13,0,1,0,0,0.9708737864077669,29.126213592233007,21.35922330097087,34.95145631067961,12.62135922330097,0,0.9708737864077669,0
E00043722,110,0,10,2,37,59,2,0,0,0,0,9.090909090909092,1.8181818181818181,33.63636363636363,53.63636363636364,1.8181818181818181,0,0,0
E00043723,158,0,4,39,43,44,22,2,1,3,0,2.5316455696202533,24.68354430379747,27.21518987341772,27.848101265822784,13.924050632911392,1.2658227848101267,0.6329113924050633,1.89873417721519
E00043724,121,0,15,75,30,1,0,0,0,0,0,12.396694214876034,61.98347107438017,24.793388429752067,0.8264462809917356,0,0,0,0
E00043725,128,0,54,1,33,40,0,0,0,0,0,42.1875,0.78125,25.78125,31.25,0,0,0,0
E00043726,206,0,0,6,88,72,2,35,1,2,0,0,2.912621359223301,42.71844660194174,34.95145631067961,0.9708737864077669,16.990291262135923,0.48543689320388345,0.9708737864077669
E00043727,139,0,3,58,64,13,1,0,0,0,0,2.158273381294964,41.726618705035975,46.043165467625904,9.352517985611511,0.7194244604316548,0,0,0
E00043728,124,6,14,43,31,24,3,3,0,0,4.838709677419355,11.29032258064516,34.67741935483871,25,19.35483870967742,2.4193548387096775,2.4193548387096775,0,0
E00043729,152,0,13,36,36,57,4,5,0,1,0,8.552631578947368,23.684210526315788,23.684210526315788,37.5,2.631578947368421,3.289473684210526,0,0.6578947368421052
E00043730,123,0,3,78,34,8,0,0,0,0,0,2.4390243902439024,63.41463414634146,27.64227642276423,6.504065040650407,0,0,0,0
E00043731,136,1,0,3,62,56,14,0,0,0,0.7352941176470588,0,2.2058823529411766,45.588235294117645,41.17647058823529,10.294117647058822,0,0,0
E00043732,115,0,22,39,32,18,4,0,0,0,0,19.130434782608695,33.91304347826087,27.82608695652174,15.65217391304348,3.4782608695652173,0,0,0
E00043733,110,0,1,32,37,39,1,0,0,0,0,0.9090909090909091,29.09090909090909,33.63636363636363,35.45454545454545,0.9090909090909091,0,0,0
E00043734,118,0,12,68,24,11,1,1,1,0,0,10.16949152542373,57.6271186440678,20.33898305084746,9.322033898305085,0.847457627118644,0.847457627118644,0.847457627118644,0
E00043735,141,0,17,80,32,8,2,1,0,1,0,12.056737588652481,56.73758865248227,22.69503546099291,5.673758865248227,1.4184397163120568,0.7092198581560284,0,0.7092198581560284
E00043736,117,0,7,41,59,8,1,1,0,0,0,5.982905982905983,35.04273504273504,50.427350427350426,6.837606837606838,0.8547008547008548,0.8547008547008548,0,0
E00043737,137,0,0,49,82,6,0,0,0,0,0,0,35.76642335766424,59.854014598540154,4.37956204379562,0,0,0,0
E00043738,175,0,2,57,44,31,21,13,3,4,0,1.1428571428571428,32.57142857142858,25.142857142857146,17.71428571428571,12,7.428571428571429,1.7142857142857144,2.2857142857142856
E00043739,108,0,32,22,41,7,3,1,1,1,0,29.629629629629626,20.37037037037037,37.96296296296296,6.481481481481481,2.7777777777777777,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00043740,145,0,16,46,26,38,13,5,0,1,0,11.03448275862069,31.724137931034484,17.93103448275862,26.20689655172414,8.96551724137931,3.4482758620689653,0,0.6896551724137931
E00043741,120,0,0,11,31,47,21,9,1,0,0,0,9.166666666666666,25.833333333333336,39.166666666666664,17.5,7.5,0.8333333333333334,0
E00043742,120,0,23,51,29,9,7,1,0,0,0,19.166666666666668,42.5,24.166666666666668,7.5,5.833333333333333,0.8333333333333334,0,0
E00043743,127,0,1,14,53,34,21,2,2,0,0,0.7874015748031495,11.023622047244094,41.732283464566926,26.77165354330709,16.535433070866144,1.574803149606299,1.574803149606299,0
E00043744,111,0,1,1,11,41,45,8,2,2,0,0.9009009009009009,0.9009009009009009,9.90990990990991,36.93693693693694,40.54054054054054,7.207207207207207,1.8018018018018018,1.8018018018018018
E00043745,115,0,0,6,17,49,26,12,4,1,0,0,5.217391304347826,14.782608695652174,42.608695652173914,22.608695652173914,10.434782608695652,3.4782608695652173,0.8695652173913043
E00043746,124,0,0,45,13,47,7,9,3,0,0,0,36.29032258064516,10.483870967741936,37.903225806451616,5.64516129032258,7.258064516129033,2.4193548387096775,0
E00043747,134,0,0,12,19,38,31,21,6,7,0,0,8.955223880597014,14.17910447761194,28.35820895522388,23.134328358208954,15.671641791044777,4.477611940298507,5.223880597014925
E00043748,125,0,1,37,12,55,17,3,0,0,0,0.8,29.599999999999998,9.6,44,13.600000000000001,2.4,0,0
E00043749,122,0,11,28,23,54,6,0,0,0,0,9.01639344262295,22.950819672131146,18.852459016393443,44.26229508196721,4.918032786885246,0,0,0
E00043750,136,0,4,22,24,31,31,8,8,8,0,2.941176470588235,16.176470588235293,17.647058823529413,22.794117647058822,22.794117647058822,5.88235294117647,5.88235294117647,5.88235294117647
E00043751,124,0,0,24,65,15,18,1,0,1,0,0,19.35483870967742,52.41935483870967,12.096774193548388,14.516129032258066,0.8064516129032258,0,0.8064516129032258
E00043752,136,0,0,4,13,49,36,23,11,0,0,0,2.941176470588235,9.558823529411764,36.029411764705884,26.47058823529412,16.911764705882355,8.088235294117647,0
E00043753,133,0,0,34,22,53,16,8,0,0,0,0,25.563909774436087,16.541353383458645,39.849624060150376,12.030075187969924,6.015037593984962,0,0
E00043754,129,0,0,7,22,50,29,14,4,3,0,0,5.426356589147287,17.05426356589147,38.759689922480625,22.48062015503876,10.852713178294573,3.10077519379845,2.3255813953488373
E00043755,119,0,0,21,18,62,12,6,0,0,0,0,17.647058823529413,15.126050420168067,52.10084033613446,10.084033613445378,5.042016806722689,0,0
E00043756,137,0,0,4,17,61,32,14,5,4,0,0,2.9197080291970803,12.408759124087592,44.52554744525548,23.357664233576642,10.218978102189782,3.64963503649635,2.9197080291970803
E00043757,125,0,0,23,23,49,17,8,5,0,0,0,18.4,18.4,39.2,13.600000000000001,6.4,4,0
E00043758,139,0,30,32,51,19,3,3,0,1,0,21.58273381294964,23.021582733812952,36.69064748201439,13.66906474820144,2.158273381294964,2.158273381294964,0,0.7194244604316548
E00043759,124,0,1,13,25,52,14,11,6,2,0,0.8064516129032258,10.483870967741936,20.161290322580644,41.935483870967744,11.29032258064516,8.870967741935484,4.838709677419355,1.6129032258064515
E00043760,130,0,3,14,16,59,16,8,5,9,0,2.307692307692308,10.76923076923077,12.307692307692308,45.38461538461539,12.307692307692308,6.153846153846154,3.8461538461538463,6.923076923076923
E00043761,120,0,0,6,32,33,31,5,12,1,0,0,5,26.666666666666668,27.500000000000004,25.833333333333336,4.166666666666666,10,0.8333333333333334
E00043762,132,0,0,28,32,36,26,8,2,0,0,0,21.21212121212121,24.242424242424242,27.27272727272727,19.696969696969695,6.0606060606060606,1.5151515151515151,0
E00043763,117,0,0,13,56,31,10,4,2,1,0,0,11.11111111111111,47.863247863247864,26.495726495726498,8.547008547008547,3.418803418803419,1.7094017094017095,0.8547008547008548
E00043764,147,0,1,25,35,48,22,13,3,0,0,0.6802721088435374,17.006802721088434,23.809523809523807,32.6530612244898,14.965986394557824,8.843537414965986,2.0408163265306123,0
E00043765,111,0,30,19,18,22,11,7,3,1,0,27.027027027027028,17.117117117117118,16.216216216216218,19.81981981981982,9.90990990990991,6.306306306306306,2.7027027027027026,0.9009009009009009
E00043766,124,0,1,24,26,53,11,6,2,1,0,0.8064516129032258,19.35483870967742,20.967741935483872,42.74193548387097,8.870967741935484,4.838709677419355,1.6129032258064515,0.8064516129032258
E00043767,132,0,0,9,37,52,22,5,4,3,0,0,6.8181818181818175,28.030303030303028,39.39393939393939,16.666666666666664,3.787878787878788,3.0303030303030303,2.272727272727273
E00043768,154,0,2,11,36,65,25,11,4,0,0,1.2987012987012987,7.142857142857142,23.376623376623375,42.2077922077922,16.233766233766232,7.142857142857142,2.5974025974025974,0
E00043769,131,0,11,35,14,32,15,21,2,1,0,8.396946564885496,26.717557251908396,10.687022900763358,24.427480916030532,11.450381679389313,16.030534351145036,1.5267175572519083,0.7633587786259541
E00043770,142,0,4,10,30,55,31,9,2,1,0,2.8169014084507045,7.042253521126761,21.12676056338028,38.732394366197184,21.830985915492956,6.338028169014084,1.4084507042253522,0.7042253521126761
E00043771,158,0,18,20,14,42,33,16,6,9,0,11.39240506329114,12.658227848101266,8.860759493670885,26.582278481012654,20.88607594936709,10.126582278481013,3.79746835443038,5.69620253164557
E00043772,116,0,3,42,65,6,0,0,0,0,0,2.586206896551724,36.206896551724135,56.03448275862068,5.172413793103448,0,0,0,0
E00043773,103,0,68,9,19,7,0,0,0,0,0,66.01941747572816,8.737864077669903,18.446601941747574,6.796116504854369,0,0,0,0
E00043774,140,0,0,22,91,19,6,0,2,0,0,0,15.714285714285714,65,13.571428571428571,4.285714285714286,0,1.4285714285714286,0
E00043776,175,0,0,57,85,30,2,0,1,0,0,0,32.57142857142858,48.57142857142857,17.142857142857142,1.1428571428571428,0,0.5714285714285714,0
E00043777,130,0,0,3,100,25,2,0,0,0,0,0,2.307692307692308,76.92307692307693,19.230769230769234,1.5384615384615385,0,0,0
E00043779,135,0,0,3,15,61,31,21,3,1,0,0,2.2222222222222223,11.11111111111111,45.18518518518518,22.962962962962962,15.555555555555555,2.2222222222222223,0.7407407407407408
E00043780,150,0,73,18,28,15,7,4,2,3,0,48.66666666666667,12,18.666666666666668,10,4.666666666666667,2.666666666666667,1.3333333333333335,2
E00043781,131,0,2,7,103,17,1,0,0,1,0,1.5267175572519083,5.343511450381679,78.62595419847328,12.977099236641221,0.7633587786259541,0,0,0.7633587786259541
E00043783,135,0,0,0,104,23,4,3,0,1,0,0,0,77.03703703703704,17.037037037037038,2.9629629629629632,2.2222222222222223,0,0.7407407407407408
E00043784,130,0,1,18,50,33,22,6,0,0,0,0.7692307692307693,13.846153846153847,38.46153846153847,25.384615384615383,16.923076923076923,4.615384615384616,0,0
E00043785,122,0,1,27,31,51,10,2,0,0,0,0.819672131147541,22.131147540983605,25.40983606557377,41.80327868852459,8.19672131147541,1.639344262295082,0,0
E00043786,116,0,0,35,42,34,4,0,1,0,0,0,30.17241379310345,36.206896551724135,29.310344827586203,3.4482758620689653,0,0.8620689655172413,0
E00043787,109,0,0,34,10,49,11,5,0,0,0,0,31.19266055045872,9.174311926605505,44.95412844036697,10.091743119266056,4.587155963302752,0,0
E00043788,101,0,0,20,12,42,26,1,0,0,0,0,19.801980198019802,11.881188118811881,41.584158415841586,25.742574257425744,0.9900990099009901,0,0
E00043789,119,0,85,9,21,2,1,1,0,0,0,71.42857142857143,7.563025210084033,17.647058823529413,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0
E00043790,142,0,1,33,36,59,13,0,0,0,0,0.7042253521126761,23.239436619718308,25.352112676056336,41.54929577464789,9.15492957746479,0,0,0
E00043791,100,0,6,38,54,2,0,0,0,0,0,6,38,54,2,0,0,0,0
