OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00043795,257,88,17,40,18,33,46,15,34.24124513618677,6.614785992217899,15.56420233463035,7.003891050583658,12.840466926070038,17.898832684824903,5.836575875486381
E00043796,234,40,30,38,32,47,42,5,17.094017094017094,12.82051282051282,16.23931623931624,13.675213675213676,20.085470085470085,17.94871794871795,2.1367521367521367
E00043797,196,40,27,15,16,42,50,6,20.408163265306122,13.77551020408163,7.653061224489796,8.16326530612245,21.428571428571427,25.510204081632654,3.061224489795918
E00043798,278,80,30,38,24,46,49,11,28.776978417266186,10.79136690647482,13.66906474820144,8.633093525179856,16.546762589928058,17.62589928057554,3.9568345323741005
E00043799,201,38,27,24,21,44,40,7,18.90547263681592,13.432835820895523,11.940298507462686,10.44776119402985,21.890547263681594,19.900497512437813,3.482587064676617
E00043800,197,44,23,31,13,38,39,9,22.33502538071066,11.6751269035533,15.736040609137056,6.598984771573605,19.289340101522843,19.796954314720814,4.568527918781726
E00043801,215,46,26,43,10,51,32,7,21.3953488372093,12.093023255813954,20,4.651162790697675,23.72093023255814,14.883720930232558,3.255813953488372
E00043802,233,52,21,32,34,43,45,6,22.317596566523605,9.012875536480687,13.733905579399142,14.592274678111588,18.4549356223176,19.313304721030043,2.575107296137339
E00043803,200,53,30,31,17,27,37,5,26.5,15,15.5,8.5,13.5,18.5,2.5
E00043804,278,112,28,28,25,35,42,8,40.28776978417266,10.071942446043165,10.071942446043165,8.992805755395683,12.589928057553957,15.107913669064748,2.877697841726619
E00043805,226,35,27,23,27,49,57,8,15.486725663716813,11.946902654867257,10.176991150442479,11.946902654867257,21.68141592920354,25.221238938053098,3.5398230088495577
E00043806,97,24,6,12,13,17,25,0,24.742268041237114,6.185567010309279,12.371134020618557,13.402061855670103,17.525773195876287,25.773195876288657,0
E00043807,219,64,33,35,19,35,26,7,29.22374429223744,15.068493150684931,15.981735159817351,8.67579908675799,15.981735159817351,11.87214611872146,3.1963470319634704
E00043808,206,33,15,32,22,42,54,8,16.019417475728158,7.281553398058252,15.53398058252427,10.679611650485436,20.388349514563107,26.21359223300971,3.8834951456310676
E00043809,249,53,36,36,24,43,50,7,21.285140562248998,14.457831325301203,14.457831325301203,9.63855421686747,17.269076305220885,20.080321285140563,2.8112449799196786
E00043810,206,33,20,21,29,34,60,9,16.019417475728158,9.70873786407767,10.194174757281553,14.077669902912621,16.50485436893204,29.126213592233007,4.368932038834951
E00043811,161,27,10,18,18,31,50,7,16.77018633540373,6.211180124223603,11.180124223602485,11.180124223602485,19.25465838509317,31.05590062111801,4.3478260869565215
E00043812,194,53,20,30,13,30,41,7,27.31958762886598,10.309278350515463,15.463917525773196,6.701030927835052,15.463917525773196,21.1340206185567,3.608247422680412
E00043813,253,36,29,29,28,55,65,11,14.229249011857709,11.462450592885375,11.462450592885375,11.067193675889328,21.73913043478261,25.691699604743086,4.3478260869565215
E00043814,205,60,22,25,16,44,34,4,29.268292682926827,10.731707317073171,12.195121951219512,7.804878048780488,21.463414634146343,16.585365853658537,1.951219512195122
E00043815,238,44,34,41,18,56,40,5,18.487394957983195,14.285714285714285,17.22689075630252,7.563025210084033,23.52941176470588,16.80672268907563,2.100840336134454
E00043816,229,38,24,27,21,42,68,9,16.593886462882097,10.480349344978166,11.790393013100436,9.170305676855897,18.340611353711793,29.694323144104807,3.9301310043668125
E00043817,370,72,52,70,28,55,83,10,19.45945945945946,14.054054054054054,18.91891891891892,7.567567567567568,14.864864864864865,22.432432432432435,2.7027027027027026
E00043818,223,44,24,40,16,44,44,11,19.730941704035875,10.762331838565023,17.937219730941703,7.174887892376682,19.730941704035875,19.730941704035875,4.932735426008969
E00043819,346,47,41,44,31,74,103,6,13.583815028901732,11.849710982658959,12.716763005780345,8.959537572254336,21.38728323699422,29.76878612716763,1.7341040462427744
E00043820,178,33,17,29,17,34,42,6,18.53932584269663,9.550561797752808,16.292134831460675,9.550561797752808,19.101123595505616,23.595505617977526,3.3707865168539324
E00043821,236,52,26,37,14,50,50,7,22.033898305084744,11.016949152542372,15.677966101694915,5.932203389830509,21.1864406779661,21.1864406779661,2.9661016949152543
E00043822,163,54,16,17,22,22,26,6,33.12883435582822,9.815950920245399,10.429447852760736,13.496932515337424,13.496932515337424,15.950920245398773,3.6809815950920246
E00043823,228,46,16,36,16,56,52,6,20.175438596491226,7.017543859649122,15.789473684210526,7.017543859649122,24.561403508771928,22.807017543859647,2.631578947368421
E00043824,200,27,27,28,12,41,65,0,13.5,13.5,14.000000000000002,6,20.5,32.5,0
E00043825,260,38,22,29,25,55,84,7,14.615384615384617,8.461538461538462,11.153846153846155,9.615384615384617,21.153846153846153,32.30769230769231,2.6923076923076925
E00043826,201,29,26,51,16,36,43,0,14.427860696517413,12.935323383084576,25.37313432835821,7.960199004975125,17.91044776119403,21.393034825870647,0
E00043827,204,42,25,31,21,41,42,2,20.588235294117645,12.254901960784313,15.196078431372548,10.294117647058822,20.098039215686274,20.588235294117645,0.9803921568627451
E00043828,217,53,27,29,7,53,41,7,24.42396313364055,12.442396313364055,13.36405529953917,3.225806451612903,24.42396313364055,18.89400921658986,3.225806451612903
E00043829,235,38,19,25,10,33,94,16,16.170212765957448,8.085106382978724,10.638297872340425,4.25531914893617,14.042553191489363,40,6.808510638297872
E00043830,212,55,36,33,16,26,40,6,25.943396226415093,16.9811320754717,15.566037735849056,7.547169811320755,12.264150943396226,18.867924528301888,2.8301886792452833
E00043831,232,34,33,38,15,50,62,0,14.655172413793101,14.224137931034484,16.379310344827587,6.4655172413793105,21.551724137931032,26.72413793103448,0
E00043832,199,50,27,23,19,47,29,4,25.125628140703515,13.5678391959799,11.557788944723619,9.547738693467336,23.618090452261306,14.572864321608039,2.0100502512562812
E00043833,196,51,12,28,14,38,47,6,26.02040816326531,6.122448979591836,14.285714285714285,7.142857142857142,19.387755102040817,23.97959183673469,3.061224489795918
E00043834,202,45,39,43,11,28,31,5,22.277227722772277,19.306930693069308,21.287128712871286,5.445544554455446,13.861386138613863,15.346534653465346,2.4752475247524752
E00043835,216,53,19,22,23,46,49,4,24.537037037037038,8.796296296296296,10.185185185185185,10.648148148148149,21.296296296296298,22.685185185185187,1.8518518518518516
E00043836,233,62,19,35,22,32,56,7,26.609442060085836,8.15450643776824,15.021459227467812,9.44206008583691,13.733905579399142,24.034334763948497,3.004291845493562
E00043837,179,70,10,29,9,18,31,12,39.10614525139665,5.58659217877095,16.201117318435752,5.027932960893855,10.05586592178771,17.318435754189945,6.70391061452514
E00043838,242,46,29,35,15,49,59,9,19.00826446280992,11.983471074380166,14.46280991735537,6.198347107438017,20.24793388429752,24.380165289256198,3.71900826446281
E00043839,223,58,17,46,20,34,42,6,26.00896860986547,7.623318385650224,20.62780269058296,8.968609865470851,15.246636771300448,18.83408071748879,2.690582959641256
E00043840,203,48,24,16,30,27,51,7,23.645320197044335,11.822660098522167,7.8817733990147785,14.77832512315271,13.30049261083744,25.12315270935961,3.4482758620689653
E00043841,268,75,22,38,31,39,56,7,27.985074626865668,8.208955223880597,14.17910447761194,11.567164179104477,14.55223880597015,20.8955223880597,2.6119402985074625
E00043842,141,61,14,17,19,12,18,0,43.262411347517734,9.929078014184398,12.056737588652481,13.47517730496454,8.51063829787234,12.76595744680851,0
E00043843,271,47,25,51,22,57,66,3,17.343173431734318,9.22509225092251,18.81918819188192,8.118081180811808,21.033210332103323,24.354243542435423,1.107011070110701
E00043844,170,47,19,23,14,28,37,2,27.647058823529413,11.176470588235295,13.529411764705882,8.235294117647058,16.470588235294116,21.764705882352942,1.1764705882352942
E00043845,249,38,21,19,25,47,92,7,15.261044176706829,8.433734939759036,7.630522088353414,10.040160642570282,18.87550200803213,36.94779116465863,2.8112449799196786
E00043846,212,37,13,34,21,55,47,5,17.452830188679243,6.132075471698113,16.037735849056602,9.90566037735849,25.943396226415093,22.169811320754718,2.358490566037736
E00043847,247,49,25,34,23,60,49,7,19.838056680161944,10.121457489878543,13.765182186234817,9.31174089068826,24.291497975708502,19.838056680161944,2.834008097165992
E00043848,227,54,18,36,17,56,42,4,23.788546255506606,7.929515418502203,15.859030837004406,7.488986784140969,24.669603524229075,18.502202643171806,1.762114537444934
E00043849,263,49,40,58,18,49,42,7,18.631178707224336,15.209125475285171,22.0532319391635,6.844106463878327,18.631178707224336,15.96958174904943,2.6615969581749046
E00043850,241,63,22,25,23,56,46,6,26.141078838174277,9.12863070539419,10.37344398340249,9.54356846473029,23.236514522821576,19.08713692946058,2.4896265560165975
E00043851,221,44,22,29,21,46,51,8,19.90950226244344,9.95475113122172,13.122171945701359,9.502262443438914,20.81447963800905,23.076923076923077,3.619909502262444
E00043852,252,34,17,41,21,41,93,5,13.492063492063492,6.746031746031746,16.26984126984127,8.333333333333332,16.26984126984127,36.904761904761905,1.984126984126984
E00043853,229,77,24,47,13,30,32,6,33.624454148471614,10.480349344978166,20.52401746724891,5.676855895196507,13.100436681222707,13.973799126637553,2.6200873362445414
E00043855,239,38,42,41,11,58,46,3,15.899581589958158,17.573221757322173,17.154811715481173,4.602510460251046,24.267782426778243,19.246861924686193,1.2552301255230125
E00043856,198,31,18,22,15,47,60,5,15.656565656565657,9.090909090909092,11.11111111111111,7.575757575757576,23.737373737373737,30.303030303030305,2.525252525252525
E00043857,178,36,17,27,16,40,39,3,20.224719101123593,9.550561797752808,15.168539325842698,8.98876404494382,22.47191011235955,21.910112359550563,1.6853932584269662
E00043859,208,35,25,37,15,43,48,5,16.826923076923077,12.01923076923077,17.78846153846154,7.211538461538461,20.673076923076923,23.076923076923077,2.403846153846154
E00043862,225,36,27,33,13,65,50,1,16,12,14.666666666666666,5.777777777777778,28.888888888888886,22.22222222222222,0.4444444444444444
E00043864,268,55,26,29,32,50,71,5,20.522388059701495,9.701492537313433,10.820895522388058,11.940298507462686,18.65671641791045,26.492537313432834,1.8656716417910446
E00043866,133,22,11,20,11,22,43,4,16.541353383458645,8.270676691729323,15.037593984962406,8.270676691729323,16.541353383458645,32.33082706766917,3.007518796992481
E00043867,203,47,19,40,14,43,37,3,23.15270935960591,9.35960591133005,19.704433497536947,6.896551724137931,21.182266009852217,18.226600985221676,1.477832512315271
E00043868,262,83,33,40,18,41,40,7,31.679389312977097,12.595419847328243,15.267175572519085,6.870229007633588,15.648854961832063,15.267175572519085,2.6717557251908395
E00043869,195,21,22,27,20,45,55,5,10.76923076923077,11.282051282051283,13.846153846153847,10.256410256410255,23.076923076923077,28.205128205128204,2.564102564102564
E00043871,248,27,25,42,16,60,78,0,10.887096774193548,10.080645161290322,16.93548387096774,6.451612903225806,24.193548387096776,31.451612903225808,0
E00043872,254,25,22,47,16,55,85,4,9.84251968503937,8.661417322834646,18.503937007874015,6.299212598425196,21.653543307086615,33.46456692913386,1.574803149606299
E00043873,189,19,21,28,14,50,54,3,10.052910052910052,11.11111111111111,14.814814814814813,7.4074074074074066,26.455026455026452,28.57142857142857,1.5873015873015872
E00043874,201,24,15,43,12,42,61,4,11.940298507462686,7.462686567164178,21.393034825870647,5.970149253731343,20.8955223880597,30.34825870646766,1.9900497512437811
E00043875,251,87,28,34,19,44,35,4,34.66135458167331,11.155378486055776,13.545816733067728,7.569721115537849,17.52988047808765,13.94422310756972,1.593625498007968
E00043876,222,45,27,38,18,48,37,9,20.27027027027027,12.162162162162163,17.117117117117118,8.108108108108109,21.62162162162162,16.666666666666664,4.054054054054054
E00043877,387,36,27,43,37,85,150,9,9.30232558139535,6.976744186046512,11.11111111111111,9.560723514211885,21.963824289405682,38.759689922480625,2.3255813953488373
E00043878,215,51,31,35,20,39,34,5,23.72093023255814,14.418604651162791,16.27906976744186,9.30232558139535,18.13953488372093,15.813953488372093,2.3255813953488373
E00043879,243,25,27,45,25,50,69,2,10.2880658436214,11.11111111111111,18.51851851851852,10.2880658436214,20.5761316872428,28.39506172839506,0.823045267489712
E00043880,198,44,24,34,15,31,41,9,22.22222222222222,12.121212121212121,17.17171717171717,7.575757575757576,15.656565656565657,20.707070707070706,4.545454545454546
E00043881,207,48,23,35,20,34,37,10,23.18840579710145,11.11111111111111,16.908212560386474,9.66183574879227,16.425120772946862,17.874396135265698,4.830917874396135
E00043882,471,45,43,56,36,112,168,11,9.554140127388536,9.129511677282377,11.8895966029724,7.643312101910828,23.7791932059448,35.6687898089172,2.335456475583864
E00043883,253,26,28,34,22,56,84,3,10.276679841897234,11.067193675889328,13.438735177865613,8.695652173913043,22.134387351778656,33.201581027667984,1.185770750988142
E00043884,239,34,22,34,21,48,73,7,14.225941422594143,9.205020920502092,14.225941422594143,8.786610878661087,20.0836820083682,30.543933054393307,2.928870292887029
E00043886,195,60,18,23,18,34,34,8,30.76923076923077,9.230769230769232,11.794871794871794,9.230769230769232,17.435897435897434,17.435897435897434,4.102564102564102
E00043888,239,62,14,41,20,45,53,4,25.94142259414226,5.857740585774058,17.154811715481173,8.368200836820083,18.828451882845187,22.17573221757322,1.6736401673640167
E00043889,197,46,30,32,14,45,23,7,23.3502538071066,15.228426395939088,16.243654822335024,7.1065989847715745,22.84263959390863,11.6751269035533,3.5532994923857872
E00043890,255,34,23,31,24,47,89,7,13.333333333333334,9.019607843137255,12.156862745098039,9.411764705882353,18.43137254901961,34.90196078431372,2.7450980392156863
E00043891,221,43,23,57,23,33,39,3,19.457013574660635,10.407239819004525,25.791855203619914,10.407239819004525,14.93212669683258,17.647058823529413,1.3574660633484164
E00043892,230,54,19,34,29,39,48,7,23.47826086956522,8.26086956521739,14.782608695652174,12.608695652173912,16.956521739130434,20.869565217391305,3.0434782608695654
E00043893,225,54,20,26,16,43,60,6,24,8.88888888888889,11.555555555555555,7.111111111111111,19.11111111111111,26.666666666666668,2.666666666666667
E00043894,226,38,24,37,19,50,51,7,16.8141592920354,10.619469026548673,16.371681415929203,8.4070796460177,22.123893805309734,22.566371681415927,3.0973451327433628
E00043895,210,55,31,29,17,33,38,7,26.190476190476193,14.761904761904763,13.80952380952381,8.095238095238095,15.714285714285714,18.095238095238095,3.3333333333333335
E00043896,198,35,18,20,30,37,49,9,17.67676767676768,9.090909090909092,10.1010101010101,15.151515151515152,18.68686868686869,24.747474747474747,4.545454545454546
E00043897,208,48,26,23,27,45,33,6,23.076923076923077,12.5,11.057692307692307,12.980769230769232,21.634615384615387,15.865384615384615,2.8846153846153846
E00043898,237,60,29,36,23,48,35,6,25.31645569620253,12.236286919831224,15.18987341772152,9.70464135021097,20.253164556962027,14.767932489451477,2.5316455696202533
E00043899,194,42,19,34,20,35,43,1,21.649484536082475,9.793814432989691,17.525773195876287,10.309278350515463,18.04123711340206,22.164948453608247,0.5154639175257731
E00043900,225,54,24,37,26,38,42,4,24,10.666666666666668,16.444444444444446,11.555555555555555,16.88888888888889,18.666666666666668,1.7777777777777777
E00043901,283,49,13,35,31,53,95,7,17.314487632508836,4.593639575971731,12.36749116607774,10.954063604240282,18.727915194346288,33.56890459363957,2.4734982332155475
E00043902,238,71,24,32,22,36,45,8,29.831932773109244,10.084033613445378,13.445378151260504,9.243697478991598,15.126050420168067,18.907563025210084,3.361344537815126
E00043903,225,38,24,33,15,52,57,6,16.88888888888889,10.666666666666668,14.666666666666666,6.666666666666667,23.11111111111111,25.333333333333336,2.666666666666667
E00043904,304,59,28,38,18,66,88,7,19.407894736842106,9.210526315789473,12.5,5.921052631578947,21.710526315789476,28.947368421052634,2.302631578947368
E00043905,241,48,16,19,24,50,74,10,19.91701244813278,6.639004149377594,7.883817427385892,9.95850622406639,20.74688796680498,30.70539419087137,4.149377593360995
E00043906,219,47,13,24,20,38,70,7,21.461187214611872,5.93607305936073,10.95890410958904,9.1324200913242,17.35159817351598,31.963470319634702,3.1963470319634704
E00043907,201,44,15,28,22,34,53,5,21.890547263681594,7.462686567164178,13.930348258706468,10.945273631840797,16.91542288557214,26.368159203980102,2.4875621890547266
E00043908,199,35,20,17,19,44,57,7,17.587939698492463,10.050251256281408,8.542713567839195,9.547738693467336,22.110552763819097,28.643216080402013,3.5175879396984926
E00043909,267,32,19,33,25,65,78,15,11.985018726591761,7.116104868913857,12.359550561797752,9.363295880149813,24.344569288389515,29.213483146067414,5.617977528089887
E00043910,274,39,21,47,28,44,85,10,14.233576642335766,7.664233576642336,17.153284671532848,10.218978102189782,16.05839416058394,31.02189781021898,3.64963503649635
E00043911,236,43,26,34,20,44,63,6,18.220338983050848,11.016949152542372,14.40677966101695,8.47457627118644,18.64406779661017,26.69491525423729,2.5423728813559325
E00043912,229,31,20,27,26,38,79,8,13.537117903930133,8.73362445414847,11.790393013100436,11.353711790393014,16.593886462882097,34.49781659388647,3.4934497816593884
E00043913,124,44,14,13,10,22,18,3,35.483870967741936,11.29032258064516,10.483870967741936,8.064516129032258,17.741935483870968,14.516129032258066,2.4193548387096775
E00043914,191,62,13,33,24,25,34,0,32.460732984293195,6.806282722513089,17.277486910994764,12.56544502617801,13.089005235602095,17.801047120418847,0
E00043915,222,34,16,27,19,46,71,9,15.315315315315313,7.207207207207207,12.162162162162163,8.558558558558559,20.72072072072072,31.98198198198198,4.054054054054054
E00043916,209,30,23,29,19,39,65,4,14.354066985645932,11.004784688995215,13.875598086124402,9.090909090909092,18.660287081339714,31.100478468899524,1.9138755980861244
E00043917,196,46,32,39,11,33,34,1,23.46938775510204,16.3265306122449,19.897959183673468,5.612244897959184,16.83673469387755,17.346938775510203,0.5102040816326531
E00043918,213,52,42,34,14,31,34,6,24.413145539906104,19.718309859154928,15.96244131455399,6.572769953051644,14.553990610328638,15.96244131455399,2.8169014084507045
E00043919,267,56,31,47,19,50,56,8,20.973782771535582,11.610486891385769,17.60299625468165,7.116104868913857,18.726591760299627,20.973782771535582,2.9962546816479403
E00043920,165,28,29,38,8,32,28,2,16.969696969696972,17.575757575757574,23.03030303030303,4.848484848484849,19.393939393939394,16.969696969696972,1.2121212121212122
E00043921,231,81,29,24,12,37,39,9,35.064935064935064,12.554112554112553,10.38961038961039,5.194805194805195,16.017316017316016,16.883116883116884,3.896103896103896
E00043922,240,24,18,45,19,60,67,7,10,7.5,18.75,7.916666666666666,25,27.916666666666668,2.9166666666666665
E00043923,227,42,22,42,21,50,46,4,18.502202643171806,9.691629955947137,18.502202643171806,9.251101321585903,22.026431718061673,20.26431718061674,1.762114537444934
E00043924,208,45,19,24,25,36,55,4,21.634615384615387,9.134615384615383,11.538461538461538,12.01923076923077,17.307692307692307,26.442307692307693,1.9230769230769231
E00043925,290,83,42,46,22,49,44,4,28.620689655172416,14.482758620689657,15.862068965517242,7.586206896551724,16.896551724137932,15.172413793103448,1.3793103448275863
E00043926,226,48,25,34,19,45,46,9,21.238938053097346,11.061946902654867,15.04424778761062,8.4070796460177,19.911504424778762,20.353982300884958,3.982300884955752
E00043927,210,25,24,29,22,35,69,6,11.904761904761903,11.428571428571429,13.80952380952381,10.476190476190476,16.666666666666664,32.857142857142854,2.857142857142857
E00043928,269,48,35,46,23,52,63,2,17.843866171003718,13.011152416356877,17.100371747211895,8.550185873605948,19.33085501858736,23.42007434944238,0.7434944237918215
E00043929,224,51,22,34,28,42,43,4,22.767857142857142,9.821428571428571,15.178571428571427,12.5,18.75,19.196428571428573,1.7857142857142856
E00043930,235,62,25,34,22,34,53,5,26.382978723404253,10.638297872340425,14.468085106382977,9.361702127659575,14.468085106382977,22.5531914893617,2.127659574468085
E00043931,267,73,32,37,19,46,51,9,27.340823970037455,11.985018726591761,13.857677902621724,7.116104868913857,17.228464419475657,19.101123595505616,3.3707865168539324
E00043932,200,32,24,39,20,34,40,11,16,12,19.5,10,17,20,5.5
E00043933,319,54,38,57,19,64,82,5,16.927899686520377,11.912225705329153,17.86833855799373,5.956112852664576,20.06269592476489,25.705329153605017,1.5673981191222568
E00043934,230,34,37,29,13,58,56,3,14.782608695652174,16.08695652173913,12.608695652173912,5.6521739130434785,25.217391304347824,24.347826086956523,1.3043478260869565
E00043935,215,72,23,27,19,34,30,10,33.48837209302326,10.69767441860465,12.558139534883722,8.837209302325581,15.813953488372093,13.953488372093023,4.651162790697675
E00043936,201,53,32,30,9,41,31,5,26.368159203980102,15.92039800995025,14.925373134328357,4.477611940298507,20.398009950248756,15.422885572139302,2.4875621890547266
E00043937,156,49,16,17,9,29,32,4,31.41025641025641,10.256410256410255,10.897435897435898,5.769230769230769,18.58974358974359,20.51282051282051,2.564102564102564
E00043938,244,62,32,52,20,40,37,1,25.40983606557377,13.114754098360656,21.311475409836063,8.19672131147541,16.39344262295082,15.163934426229508,0.4098360655737705
E00043939,192,38,14,40,12,43,38,7,19.791666666666664,7.291666666666667,20.833333333333336,6.25,22.395833333333336,19.791666666666664,3.6458333333333335
E00043940,180,22,26,34,8,43,41,6,12.222222222222221,14.444444444444443,18.88888888888889,4.444444444444445,23.88888888888889,22.77777777777778,3.3333333333333335
E00043941,210,49,28,36,22,29,46,0,23.333333333333332,13.333333333333334,17.142857142857142,10.476190476190476,13.80952380952381,21.904761904761905,0
E00043942,185,38,20,20,11,37,55,4,20.54054054054054,10.81081081081081,10.81081081081081,5.9459459459459465,20,29.72972972972973,2.1621621621621623
E00043943,265,25,22,43,21,57,90,7,9.433962264150944,8.30188679245283,16.22641509433962,7.9245283018867925,21.50943396226415,33.9622641509434,2.6415094339622645
E00043945,233,30,15,29,15,41,99,4,12.875536480686694,6.437768240343347,12.446351931330472,6.437768240343347,17.59656652360515,42.48927038626609,1.7167381974248928
E00043946,228,66,20,42,25,37,34,4,28.947368421052634,8.771929824561402,18.421052631578945,10.964912280701753,16.228070175438596,14.912280701754385,1.7543859649122806
E00043947,265,72,22,41,25,41,55,9,27.169811320754718,8.30188679245283,15.471698113207546,9.433962264150944,15.471698113207546,20.754716981132077,3.3962264150943398
E00043948,197,32,25,21,18,40,57,4,16.243654822335024,12.690355329949238,10.65989847715736,9.137055837563452,20.304568527918782,28.934010152284262,2.030456852791878
E00043949,192,29,18,27,18,42,54,4,15.104166666666666,9.375,14.0625,9.375,21.875,28.125,2.083333333333333
E00043950,205,28,17,30,28,31,60,11,13.658536585365855,8.292682926829269,14.634146341463413,13.658536585365855,15.121951219512194,29.268292682926827,5.365853658536586
E00043951,220,49,21,34,23,47,40,6,22.272727272727273,9.545454545454547,15.454545454545453,10.454545454545453,21.363636363636363,18.181818181818183,2.727272727272727
E00043952,225,45,25,26,23,43,57,6,20,11.11111111111111,11.555555555555555,10.222222222222223,19.11111111111111,25.333333333333336,2.666666666666667
E00043953,233,58,28,37,28,48,29,5,24.892703862660944,12.017167381974248,15.879828326180256,12.017167381974248,20.600858369098713,12.446351931330472,2.1459227467811157
E00043954,244,51,23,21,23,38,80,8,20.901639344262296,9.426229508196721,8.60655737704918,9.426229508196721,15.573770491803279,32.78688524590164,3.278688524590164
E00043955,254,47,22,28,21,50,84,2,18.503937007874015,8.661417322834646,11.023622047244094,8.267716535433072,19.68503937007874,33.07086614173229,0.7874015748031495
E00043956,241,44,20,28,22,38,85,4,18.25726141078838,8.29875518672199,11.618257261410788,9.12863070539419,15.767634854771783,35.26970954356847,1.6597510373443984
E00043957,289,72,21,26,25,47,89,9,24.91349480968858,7.26643598615917,8.996539792387544,8.650519031141869,16.26297577854671,30.79584775086505,3.1141868512110724
E00043958,262,48,26,31,21,47,83,6,18.3206106870229,9.923664122137405,11.83206106870229,8.015267175572518,17.938931297709924,31.679389312977097,2.2900763358778624
E00043959,247,69,18,23,32,28,73,4,27.93522267206478,7.28744939271255,9.31174089068826,12.955465587044534,11.336032388663968,29.554655870445345,1.6194331983805668
E00043960,243,30,20,30,17,45,98,3,12.345679012345679,8.23045267489712,12.345679012345679,6.995884773662551,18.51851851851852,40.32921810699588,1.2345679012345678
E00043961,235,63,25,43,22,38,39,5,26.80851063829787,10.638297872340425,18.29787234042553,9.361702127659575,16.170212765957448,16.595744680851062,2.127659574468085
E00043962,207,39,36,36,14,47,31,4,18.84057971014493,17.391304347826086,17.391304347826086,6.763285024154589,22.705314009661837,14.975845410628018,1.932367149758454
E00043963,226,43,23,34,20,48,51,7,19.02654867256637,10.176991150442479,15.04424778761062,8.849557522123893,21.238938053097346,22.566371681415927,3.0973451327433628
E00043964,240,69,32,31,21,40,42,5,28.749999999999996,13.333333333333334,12.916666666666668,8.75,16.666666666666664,17.5,2.083333333333333
E00043965,239,41,24,37,17,61,53,6,17.154811715481173,10.0418410041841,15.481171548117153,7.112970711297072,25.523012552301257,22.17573221757322,2.510460251046025
E00043966,240,54,21,50,21,49,41,4,22.5,8.75,20.833333333333336,8.75,20.416666666666668,17.083333333333332,1.6666666666666667
E00043967,213,58,14,26,15,39,54,7,27.230046948356808,6.572769953051644,12.206572769953052,7.042253521126761,18.30985915492958,25.352112676056336,3.286384976525822
E00043968,244,48,29,41,19,47,53,7,19.672131147540984,11.885245901639344,16.80327868852459,7.786885245901639,19.262295081967213,21.721311475409834,2.8688524590163933
E00043969,218,68,20,38,18,23,40,11,31.19266055045872,9.174311926605505,17.431192660550458,8.256880733944955,10.550458715596331,18.34862385321101,5.045871559633028
E00043970,245,54,30,42,15,45,55,4,22.040816326530614,12.244897959183673,17.142857142857142,6.122448979591836,18.367346938775512,22.448979591836736,1.6326530612244898
E00043971,222,30,26,36,25,41,58,6,13.513513513513514,11.711711711711711,16.216216216216218,11.26126126126126,18.46846846846847,26.126126126126124,2.7027027027027026
E00043972,260,51,20,27,35,63,56,8,19.615384615384617,7.6923076923076925,10.384615384615385,13.461538461538462,24.23076923076923,21.53846153846154,3.076923076923077
E00043973,238,50,20,34,30,46,55,3,21.008403361344538,8.403361344537815,14.285714285714285,12.605042016806722,19.327731092436977,23.10924369747899,1.2605042016806722
E00043974,262,74,28,61,14,33,43,9,28.24427480916031,10.687022900763358,23.282442748091604,5.343511450381679,12.595419847328243,16.412213740458014,3.435114503816794
E00043975,204,61,22,38,14,32,33,4,29.901960784313726,10.784313725490197,18.627450980392158,6.862745098039216,15.686274509803921,16.176470588235293,1.9607843137254901
E00043976,222,51,36,42,21,36,32,4,22.972972972972975,16.216216216216218,18.91891891891892,9.45945945945946,16.216216216216218,14.414414414414415,1.8018018018018018
E00043977,234,58,29,37,22,43,42,3,24.786324786324787,12.393162393162394,15.81196581196581,9.401709401709402,18.37606837606838,17.94871794871795,1.282051282051282
E00043978,190,59,28,14,22,30,32,5,31.05263157894737,14.736842105263156,7.368421052631578,11.578947368421053,15.789473684210526,16.842105263157894,2.631578947368421
E00043979,209,23,25,43,9,32,71,6,11.004784688995215,11.961722488038278,20.574162679425836,4.30622009569378,15.311004784688995,33.97129186602871,2.8708133971291865
E00043980,217,65,25,25,22,36,37,7,29.953917050691242,11.52073732718894,11.52073732718894,10.138248847926267,16.589861751152075,17.050691244239633,3.225806451612903
E00043981,125,39,18,19,11,18,20,0,31.2,14.399999999999999,15.2,8.799999999999999,14.399999999999999,16,0
E00043982,200,33,25,35,12,47,43,5,16.5,12.5,17.5,6,23.5,21.5,2.5
E00043983,251,58,31,39,18,36,63,6,23.107569721115535,12.350597609561753,15.53784860557769,7.171314741035857,14.342629482071715,25.099601593625497,2.3904382470119523
E00043984,300,123,26,32,19,42,51,7,41,8.666666666666668,10.666666666666668,6.333333333333334,14.000000000000002,17,2.3333333333333335
E00043985,221,51,24,43,13,29,57,4,23.076923076923077,10.85972850678733,19.457013574660635,5.88235294117647,13.122171945701359,25.791855203619914,1.809954751131222
E00043986,153,48,27,16,8,21,26,7,31.372549019607842,17.647058823529413,10.457516339869281,5.228758169934641,13.725490196078432,16.99346405228758,4.57516339869281
E00043987,172,35,23,29,10,33,39,3,20.348837209302324,13.372093023255813,16.86046511627907,5.813953488372093,19.186046511627907,22.674418604651162,1.744186046511628
