OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00043754,166,6,15,29,28,6,1,7,1,57,16,3.614457831325301,9.036144578313253,17.46987951807229,16.867469879518072,3.614457831325301,0.6024096385542169,4.216867469879518,0.6024096385542169,34.33734939759036,9.63855421686747
E00043755,132,7,19,21,11,3,1,1,1,53,15,5.303030303030303,14.393939393939394,15.909090909090908,8.333333333333332,2.272727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576,40.15151515151515,11.363636363636363
E00043756,165,4,22,24,24,4,0,1,4,65,17,2.4242424242424243,13.333333333333334,14.545454545454545,14.545454545454545,2.4242424242424243,0,0.6060606060606061,2.4242424242424243,39.39393939393939,10.303030303030303
E00043757,134,2,24,18,16,1,1,1,3,52,16,1.4925373134328357,17.91044776119403,13.432835820895523,11.940298507462686,0.7462686567164178,0.7462686567164178,0.7462686567164178,2.2388059701492535,38.80597014925373,11.940298507462686
E00043758,91,2,14,21,10,1,0,2,0,31,10,2.197802197802198,15.384615384615385,23.076923076923077,10.989010989010989,1.098901098901099,0,2.197802197802198,0,34.065934065934066,10.989010989010989
E00043759,137,3,18,28,27,3,0,4,0,43,11,2.18978102189781,13.138686131386862,20.437956204379564,19.708029197080293,2.18978102189781,0,2.9197080291970803,0,31.386861313868614,8.02919708029197
E00043760,174,7,36,19,19,2,1,4,3,72,11,4.022988505747127,20.689655172413794,10.919540229885058,10.919540229885058,1.1494252873563218,0.5747126436781609,2.2988505747126435,1.7241379310344827,41.37931034482759,6.321839080459771
E00043761,134,6,14,25,9,2,3,0,1,56,18,4.477611940298507,10.44776119402985,18.65671641791045,6.7164179104477615,1.4925373134328357,2.2388059701492535,0,0.7462686567164178,41.7910447761194,13.432835820895523
E00043762,151,5,15,34,18,3,1,3,2,52,18,3.3112582781456954,9.933774834437086,22.516556291390728,11.920529801324504,1.9867549668874174,0.6622516556291391,1.9867549668874174,1.3245033112582782,34.437086092715234,11.920529801324504
E00043763,85,3,9,21,10,3,1,0,1,28,9,3.5294117647058822,10.588235294117647,24.705882352941178,11.76470588235294,3.5294117647058822,1.1764705882352942,0,1.1764705882352942,32.94117647058823,10.588235294117647
E00043764,166,3,26,25,22,8,0,2,4,58,18,1.8072289156626504,15.66265060240964,15.060240963855422,13.253012048192772,4.819277108433735,0,1.2048192771084338,2.4096385542168677,34.93975903614458,10.843373493975903
E00043765,90,6,13,21,6,2,0,0,1,30,11,6.666666666666667,14.444444444444443,23.333333333333332,6.666666666666667,2.2222222222222223,0,0,1.1111111111111112,33.33333333333333,12.222222222222221
E00043766,155,10,30,18,17,2,2,0,2,51,23,6.451612903225806,19.35483870967742,11.612903225806452,10.967741935483872,1.2903225806451613,1.2903225806451613,0,1.2903225806451613,32.903225806451616,14.838709677419354
E00043767,152,12,14,13,15,1,1,3,2,76,15,7.894736842105263,9.210526315789473,8.552631578947368,9.868421052631579,0.6578947368421052,0.6578947368421052,1.9736842105263157,1.3157894736842104,50,9.868421052631579
E00043768,171,8,26,19,21,4,3,1,4,62,23,4.678362573099415,15.204678362573098,11.11111111111111,12.280701754385964,2.3391812865497075,1.7543859649122806,0.5847953216374269,2.3391812865497075,36.25730994152047,13.450292397660817
E00043769,93,0,17,15,11,6,0,4,0,26,14,0,18.27956989247312,16.129032258064516,11.827956989247312,6.451612903225806,0,4.301075268817205,0,27.956989247311824,15.053763440860216
E00043770,129,3,22,9,18,6,1,0,2,51,17,2.3255813953488373,17.05426356589147,6.976744186046512,13.953488372093023,4.651162790697675,0.7751937984496124,0,1.550387596899225,39.53488372093023,13.178294573643413
E00043771,128,10,27,18,16,2,2,3,2,39,9,7.8125,21.09375,14.0625,12.5,1.5625,1.5625,2.34375,1.5625,30.46875,7.03125
E00043772,108,10,24,22,18,2,0,0,1,13,18,9.25925925925926,22.22222222222222,20.37037037037037,16.666666666666664,1.8518518518518516,0,0,0.9259259259259258,12.037037037037036,16.666666666666664
E00043773,37,3,9,4,5,0,0,0,1,8,7,8.108108108108109,24.324324324324326,10.81081081081081,13.513513513513514,0,0,0,2.7027027027027026,21.62162162162162,18.91891891891892
E00043774,155,16,21,28,27,3,1,1,1,27,30,10.32258064516129,13.548387096774196,18.064516129032256,17.419354838709676,1.935483870967742,0.6451612903225806,0.6451612903225806,0.6451612903225806,17.419354838709676,19.35483870967742
E00043776,173,21,35,24,18,1,0,3,1,40,30,12.138728323699421,20.23121387283237,13.872832369942195,10.404624277456648,0.5780346820809248,0,1.7341040462427744,0.5780346820809248,23.121387283236995,17.341040462427745
E00043777,141,17,27,21,18,4,0,0,2,24,28,12.056737588652481,19.148936170212767,14.893617021276595,12.76595744680851,2.8368794326241136,0,0,1.4184397163120568,17.02127659574468,19.858156028368796
E00043779,123,8,15,14,15,4,0,1,2,35,29,6.504065040650407,12.195121951219512,11.38211382113821,12.195121951219512,3.2520325203252036,0,0.8130081300813009,1.6260162601626018,28.455284552845526,23.577235772357724
E00043780,67,1,16,19,5,0,0,0,1,15,10,1.4925373134328357,23.88059701492537,28.35820895522388,7.462686567164178,0,0,0,1.4925373134328357,22.388059701492537,14.925373134328357
E00043781,112,11,17,20,11,2,1,0,1,25,24,9.821428571428571,15.178571428571427,17.857142857142858,9.821428571428571,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,22.321428571428573,21.428571428571427
E00043783,120,10,30,22,10,3,0,2,1,25,17,8.333333333333332,25,18.333333333333332,8.333333333333332,2.5,0,1.6666666666666667,0.8333333333333334,20.833333333333336,14.166666666666666
E00043784,94,6,8,12,12,0,0,0,1,39,16,6.382978723404255,8.51063829787234,12.76595744680851,12.76595744680851,0,0,0,1.0638297872340425,41.48936170212766,17.02127659574468
E00043785,95,4,17,13,10,7,0,0,2,21,21,4.2105263157894735,17.894736842105264,13.684210526315791,10.526315789473683,7.368421052631578,0,0,2.1052631578947367,22.105263157894736,22.105263157894736
E00043786,95,6,27,9,16,3,0,0,4,19,11,6.315789473684211,28.421052631578945,9.473684210526317,16.842105263157894,3.1578947368421053,0,0,4.2105263157894735,20,11.578947368421053
E00043787,135,6,30,19,19,4,1,0,0,40,16,4.444444444444445,22.22222222222222,14.074074074074074,14.074074074074074,2.9629629629629632,0.7407407407407408,0,0,29.629629629629626,11.851851851851853
E00043788,142,2,18,26,21,1,2,1,1,51,19,1.4084507042253522,12.676056338028168,18.30985915492958,14.788732394366196,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,35.91549295774648,13.380281690140844
E00043789,44,5,7,5,4,1,1,0,2,10,9,11.363636363636363,15.909090909090908,11.363636363636363,9.090909090909092,2.272727272727273,2.272727272727273,0,4.545454545454546,22.727272727272727,20.454545454545457
E00043790,157,7,28,30,30,0,1,1,4,33,23,4.45859872611465,17.8343949044586,19.10828025477707,19.10828025477707,0,0.6369426751592357,0.6369426751592357,2.547770700636943,21.019108280254777,14.64968152866242
E00043791,91,6,31,18,10,1,0,0,1,10,14,6.593406593406594,34.065934065934066,19.78021978021978,10.989010989010989,1.098901098901099,0,0,1.098901098901099,10.989010989010989,15.384615384615385
E00043792,77,7,18,16,7,1,1,0,0,14,13,9.090909090909092,23.376623376623375,20.77922077922078,9.090909090909092,1.2987012987012987,1.2987012987012987,0,0,18.181818181818183,16.883116883116884
E00043793,60,12,13,8,12,0,1,0,0,8,6,20,21.666666666666668,13.333333333333334,20,0,1.6666666666666667,0,0,13.333333333333334,10
E00043794,56,8,11,12,7,3,0,0,1,7,7,14.285714285714285,19.642857142857142,21.428571428571427,12.5,5.357142857142857,0,0,1.7857142857142856,12.5,12.5
E00043795,126,16,23,19,14,0,0,0,4,23,27,12.698412698412698,18.253968253968253,15.079365079365079,11.11111111111111,0,0,0,3.1746031746031744,18.253968253968253,21.428571428571427
E00043796,121,12,32,12,14,7,2,0,5,16,21,9.917355371900827,26.446280991735538,9.917355371900827,11.570247933884298,5.785123966942149,1.6528925619834711,0,4.132231404958678,13.223140495867769,17.355371900826448
E00043797,111,17,19,14,11,2,0,1,1,28,18,15.315315315315313,17.117117117117118,12.612612612612612,9.90990990990991,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,25.225225225225223,16.216216216216218
E00043798,144,13,20,42,11,1,0,2,3,26,26,9.027777777777777,13.88888888888889,29.166666666666668,7.638888888888889,0.6944444444444444,0,1.3888888888888888,2.083333333333333,18.055555555555554,18.055555555555554
E00043799,112,12,21,23,7,6,0,3,3,22,15,10.714285714285714,18.75,20.535714285714285,6.25,5.357142857142857,0,2.6785714285714284,2.6785714285714284,19.642857142857142,13.392857142857142
E00043800,102,18,16,25,6,1,1,2,2,14,17,17.647058823529413,15.686274509803921,24.509803921568626,5.88235294117647,0.9803921568627451,0.9803921568627451,1.9607843137254901,1.9607843137254901,13.725490196078432,16.666666666666664
E00043801,112,8,28,23,8,0,1,0,3,20,21,7.142857142857142,25,20.535714285714285,7.142857142857142,0,0.8928571428571428,0,2.6785714285714284,17.857142857142858,18.75
E00043802,98,10,25,21,6,2,0,0,0,19,15,10.204081632653061,25.510204081632654,21.428571428571427,6.122448979591836,2.0408163265306123,0,0,0,19.387755102040817,15.306122448979592
E00043803,108,18,14,28,5,3,0,0,0,22,18,16.666666666666664,12.962962962962962,25.925925925925924,4.62962962962963,2.7777777777777777,0,0,0,20.37037037037037,16.666666666666664
E00043804,103,14,19,30,3,1,1,0,0,21,14,13.592233009708737,18.446601941747574,29.126213592233007,2.912621359223301,0.9708737864077669,0.9708737864077669,0,0,20.388349514563107,13.592233009708737
E00043805,110,9,19,26,8,2,0,1,3,22,20,8.181818181818182,17.272727272727273,23.636363636363637,7.2727272727272725,1.8181818181818181,0,0.9090909090909091,2.727272727272727,20,18.181818181818183
E00043806,50,2,7,12,0,1,0,1,0,14,13,4,14.000000000000002,24,0,2,0,2,0,28.000000000000004,26
E00043807,93,13,19,27,7,0,0,0,1,11,15,13.978494623655912,20.43010752688172,29.03225806451613,7.526881720430108,0,0,0,1.0752688172043012,11.827956989247312,16.129032258064516
E00043808,117,10,18,29,6,1,1,2,2,34,14,8.547008547008547,15.384615384615385,24.786324786324787,5.128205128205128,0.8547008547008548,0.8547008547008548,1.7094017094017095,1.7094017094017095,29.059829059829063,11.965811965811966
E00043809,120,14,23,25,4,1,0,2,4,25,22,11.666666666666666,19.166666666666668,20.833333333333336,3.3333333333333335,0.8333333333333334,0,1.6666666666666667,3.3333333333333335,20.833333333333336,18.333333333333332
E00043810,79,0,6,23,4,1,2,0,3,29,11,0,7.59493670886076,29.11392405063291,5.063291139240507,1.2658227848101267,2.5316455696202533,0,3.79746835443038,36.708860759493675,13.924050632911392
E00043811,74,2,13,27,5,2,2,1,0,17,5,2.7027027027027026,17.56756756756757,36.486486486486484,6.756756756756757,2.7027027027027026,2.7027027027027026,1.3513513513513513,0,22.972972972972975,6.756756756756757
E00043812,90,6,13,26,11,0,0,0,0,18,16,6.666666666666667,14.444444444444443,28.888888888888886,12.222222222222221,0,0,0,0,20,17.77777777777778
E00043813,133,8,30,28,6,0,2,0,0,36,23,6.015037593984962,22.55639097744361,21.052631578947366,4.511278195488721,0,1.5037593984962405,0,0,27.06766917293233,17.293233082706767
E00043814,88,10,20,19,8,0,0,1,3,16,11,11.363636363636363,22.727272727272727,21.59090909090909,9.090909090909092,0,0,1.1363636363636365,3.4090909090909087,18.181818181818183,12.5
E00043815,139,14,31,32,15,9,2,0,1,20,15,10.071942446043165,22.302158273381295,23.021582733812952,10.79136690647482,6.474820143884892,1.4388489208633095,0,0.7194244604316548,14.388489208633093,10.79136690647482
E00043816,106,7,20,35,4,1,0,1,0,28,10,6.60377358490566,18.867924528301888,33.0188679245283,3.7735849056603774,0.9433962264150944,0,0.9433962264150944,0,26.41509433962264,9.433962264150944
E00043817,236,16,49,57,5,5,1,2,1,51,49,6.779661016949152,20.76271186440678,24.152542372881356,2.11864406779661,2.11864406779661,0.423728813559322,0.847457627118644,0.423728813559322,21.610169491525426,20.76271186440678
E00043818,126,13,24,31,9,0,1,3,4,24,17,10.317460317460316,19.047619047619047,24.6031746031746,7.142857142857142,0,0.7936507936507936,2.380952380952381,3.1746031746031744,19.047619047619047,13.492063492063492
E00043819,207,10,42,47,11,5,0,4,4,58,26,4.830917874396135,20.28985507246377,22.705314009661837,5.314009661835748,2.4154589371980677,0,1.932367149758454,1.932367149758454,28.019323671497588,12.560386473429952
E00043820,84,9,26,15,7,0,1,0,1,12,13,10.714285714285714,30.952380952380953,17.857142857142858,8.333333333333332,0,1.1904761904761905,0,1.1904761904761905,14.285714285714285,15.476190476190476
E00043821,136,12,29,30,8,0,0,1,3,33,20,8.823529411764707,21.323529411764707,22.058823529411764,5.88235294117647,0,0,0.7352941176470588,2.2058823529411766,24.264705882352942,14.705882352941178
E00043822,57,4,12,17,2,2,1,0,3,9,7,7.017543859649122,21.052631578947366,29.82456140350877,3.508771929824561,3.508771929824561,1.7543859649122806,0,5.263157894736842,15.789473684210526,12.280701754385964
E00043823,127,19,22,30,5,6,0,0,0,28,17,14.960629921259844,17.322834645669293,23.62204724409449,3.937007874015748,4.724409448818897,0,0,0,22.04724409448819,13.385826771653544
E00043824,122,8,20,31,9,0,0,1,1,29,23,6.557377049180328,16.39344262295082,25.40983606557377,7.377049180327869,0,0,0.819672131147541,0.819672131147541,23.770491803278688,18.852459016393443
E00043825,129,9,26,30,9,3,2,0,5,32,13,6.976744186046512,20.155038759689923,23.25581395348837,6.976744186046512,2.3255813953488373,1.550387596899225,0,3.875968992248062,24.8062015503876,10.077519379844961
E00043826,104,8,25,32,4,4,0,1,2,16,12,7.6923076923076925,24.03846153846154,30.76923076923077,3.8461538461538463,3.8461538461538463,0,0.9615384615384616,1.9230769230769231,15.384615384615385,11.538461538461538
E00043827,96,5,24,12,10,1,0,0,5,24,15,5.208333333333334,25,12.5,10.416666666666668,1.0416666666666665,0,0,5.208333333333334,25,15.625
E00043828,104,14,25,16,15,2,0,0,1,15,16,13.461538461538462,24.03846153846154,15.384615384615385,14.423076923076922,1.9230769230769231,0,0,0.9615384615384616,14.423076923076922,15.384615384615385
E00043829,108,18,16,13,17,3,2,0,1,24,14,16.666666666666664,14.814814814814813,12.037037037037036,15.74074074074074,2.7777777777777777,1.8518518518518516,0,0.9259259259259258,22.22222222222222,12.962962962962962
E00043830,85,5,25,18,9,1,0,1,0,18,8,5.88235294117647,29.411764705882355,21.176470588235293,10.588235294117647,1.1764705882352942,0,1.1764705882352942,0,21.176470588235293,9.411764705882353
E00043831,127,16,26,26,12,2,1,1,0,23,20,12.598425196850393,20.47244094488189,20.47244094488189,9.448818897637794,1.574803149606299,0.7874015748031495,0.7874015748031495,0,18.11023622047244,15.748031496062993
E00043832,102,9,27,15,10,2,0,0,0,22,17,8.823529411764707,26.47058823529412,14.705882352941178,9.803921568627452,1.9607843137254901,0,0,0,21.568627450980394,16.666666666666664
E00043833,107,3,29,23,17,2,0,1,2,17,13,2.803738317757009,27.102803738317753,21.49532710280374,15.887850467289718,1.8691588785046727,0,0.9345794392523363,1.8691588785046727,15.887850467289718,12.149532710280374
E00043834,75,9,20,9,11,0,0,3,1,9,13,12,26.666666666666668,12,14.666666666666666,0,0,4,1.3333333333333335,12,17.333333333333336
E00043835,96,8,24,11,14,3,1,0,1,12,22,8.333333333333332,25,11.458333333333332,14.583333333333334,3.125,1.0416666666666665,0,1.0416666666666665,12.5,22.916666666666664
E00043836,107,9,16,18,20,0,0,3,2,22,17,8.411214953271028,14.953271028037381,16.822429906542055,18.69158878504673,0,0,2.803738317757009,1.8691588785046727,20.5607476635514,15.887850467289718
E00043837,53,9,9,8,6,0,0,0,3,9,9,16.9811320754717,16.9811320754717,15.09433962264151,11.320754716981133,0,0,0,5.660377358490567,16.9811320754717,16.9811320754717
E00043838,146,15,20,23,28,0,0,1,4,30,25,10.273972602739725,13.698630136986301,15.753424657534246,19.17808219178082,0,0,0.684931506849315,2.73972602739726,20.54794520547945,17.123287671232877
E00043839,116,9,21,19,20,1,1,0,2,23,20,7.758620689655173,18.103448275862068,16.379310344827587,17.24137931034483,0.8620689655172413,0.8620689655172413,0,1.7241379310344827,19.82758620689655,17.24137931034483
E00043840,60,10,8,7,5,3,1,1,1,15,9,16.666666666666664,13.333333333333334,11.666666666666666,8.333333333333332,5,1.6666666666666667,1.6666666666666667,1.6666666666666667,25,15
E00043841,113,3,20,17,19,0,1,3,2,18,30,2.6548672566371683,17.699115044247787,15.04424778761062,16.8141592920354,0,0.8849557522123894,2.6548672566371683,1.7699115044247788,15.929203539823009,26.548672566371685
E00043842,26,2,3,3,7,0,0,0,1,8,2,7.6923076923076925,11.538461538461538,11.538461538461538,26.923076923076923,0,0,0,3.8461538461538463,30.76923076923077,7.6923076923076925
E00043843,166,7,38,41,18,3,0,0,0,39,20,4.216867469879518,22.89156626506024,24.69879518072289,10.843373493975903,1.8072289156626504,0,0,0,23.49397590361446,12.048192771084338
E00043844,94,6,28,15,11,0,0,0,0,17,17,6.382978723404255,29.78723404255319,15.957446808510639,11.702127659574469,0,0,0,0,18.085106382978726,18.085106382978726
E00043845,109,14,16,9,18,4,0,1,1,27,19,12.844036697247708,14.678899082568808,8.256880733944955,16.51376146788991,3.669724770642202,0,0.9174311926605505,0.9174311926605505,24.770642201834864,17.431192660550458
E00043846,121,12,22,15,14,6,1,2,3,28,18,9.917355371900827,18.181818181818183,12.396694214876034,11.570247933884298,4.958677685950414,0.8264462809917356,1.6528925619834711,2.479338842975207,23.140495867768596,14.87603305785124
E00043847,151,8,42,27,12,7,0,0,2,31,22,5.298013245033113,27.81456953642384,17.880794701986755,7.9470198675496695,4.635761589403973,0,0,1.3245033112582782,20.52980132450331,14.56953642384106
E00043848,127,25,27,21,14,3,0,1,2,16,18,19.68503937007874,21.25984251968504,16.535433070866144,11.023622047244094,2.3622047244094486,0,0.7874015748031495,1.574803149606299,12.598425196850393,14.173228346456693
E00043849,130,21,21,19,23,2,1,0,1,15,27,16.153846153846153,16.153846153846153,14.615384615384617,17.692307692307693,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,11.538461538461538,20.76923076923077
E00043850,119,8,30,19,14,1,0,0,2,24,21,6.722689075630252,25.210084033613445,15.966386554621847,11.76470588235294,0.8403361344537815,0,0,1.680672268907563,20.168067226890756,17.647058823529413
E00043851,117,21,21,10,18,6,0,0,5,20,16,17.94871794871795,17.94871794871795,8.547008547008547,15.384615384615385,5.128205128205128,0,0,4.273504273504273,17.094017094017094,13.675213675213676
E00043852,140,11,21,34,12,1,0,3,0,39,19,7.857142857142857,15,24.285714285714285,8.571428571428571,0.7142857142857143,0,2.142857142857143,0,27.857142857142858,13.571428571428571
E00043853,74,13,11,16,5,0,0,0,1,14,14,17.56756756756757,14.864864864864865,21.62162162162162,6.756756756756757,0,0,0,1.3513513513513513,18.91891891891892,18.91891891891892
E00043855,148,19,18,37,7,0,1,0,3,34,29,12.837837837837837,12.162162162162163,25,4.72972972972973,0,0.6756756756756757,0,2.027027027027027,22.972972972972975,19.594594594594593
E00043856,114,8,9,31,13,1,2,1,3,33,13,7.017543859649122,7.894736842105263,27.192982456140353,11.403508771929824,0.8771929824561403,1.7543859649122806,0.8771929824561403,2.631578947368421,28.947368421052634,11.403508771929824
E00043857,91,4,10,24,7,1,0,1,1,23,20,4.395604395604396,10.989010989010989,26.373626373626376,7.6923076923076925,1.098901098901099,0,1.098901098901099,1.098901098901099,25.274725274725274,21.978021978021978
E00043859,105,11,19,28,7,2,0,0,1,20,17,10.476190476190476,18.095238095238095,26.666666666666668,6.666666666666667,1.9047619047619049,0,0,0.9523809523809524,19.047619047619047,16.19047619047619
E00043862,142,14,20,45,11,2,0,1,1,29,19,9.859154929577464,14.084507042253522,31.690140845070424,7.746478873239436,1.4084507042253522,0,0.7042253521126761,0.7042253521126761,20.422535211267608,13.380281690140844
E00043864,117,6,7,28,14,3,0,1,2,38,18,5.128205128205128,5.982905982905983,23.931623931623932,11.965811965811966,2.564102564102564,0,0.8547008547008548,1.7094017094017095,32.47863247863248,15.384615384615385
E00043866,77,7,11,20,6,0,0,0,2,20,11,9.090909090909092,14.285714285714285,25.97402597402597,7.792207792207792,0,0,0,2.5974025974025974,25.97402597402597,14.285714285714285
E00043867,110,21,11,32,5,3,1,0,1,21,15,19.090909090909093,10,29.09090909090909,4.545454545454546,2.727272727272727,0.9090909090909091,0,0.9090909090909091,19.090909090909093,13.636363636363635
E00043868,111,16,21,23,11,2,1,1,0,14,22,14.414414414414415,18.91891891891892,20.72072072072072,9.90990990990991,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,12.612612612612612,19.81981981981982
E00043869,133,18,18,29,8,1,0,1,4,39,15,13.533834586466165,13.533834586466165,21.804511278195488,6.015037593984962,0.7518796992481203,0,0.7518796992481203,3.007518796992481,29.32330827067669,11.278195488721805
E00043871,183,9,20,57,14,5,1,0,3,51,23,4.918032786885246,10.92896174863388,31.147540983606557,7.650273224043716,2.73224043715847,0.546448087431694,0,1.639344262295082,27.86885245901639,12.568306010928962
E00043872,187,17,23,42,19,7,1,0,3,51,24,9.090909090909092,12.299465240641712,22.459893048128343,10.16042780748663,3.7433155080213902,0.53475935828877,0,1.6042780748663104,27.27272727272727,12.834224598930483
E00043873,125,11,21,39,6,4,0,1,0,30,13,8.799999999999999,16.8,31.2,4.8,3.2,0,0.8,0,24,10.4
E00043874,129,3,12,30,12,3,1,1,0,43,24,2.3255813953488373,9.30232558139535,23.25581395348837,9.30232558139535,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,33.33333333333333,18.6046511627907
E00043875,79,12,10,27,5,0,0,0,1,14,10,15.18987341772152,12.658227848101266,34.177215189873415,6.329113924050633,0,0,0,1.2658227848101267,17.72151898734177,12.658227848101266
E00043876,111,22,10,27,10,0,0,0,2,19,21,19.81981981981982,9.00900900900901,24.324324324324326,9.00900900900901,0,0,0,1.8018018018018018,17.117117117117118,18.91891891891892
E00043877,265,12,31,60,18,4,1,3,7,92,37,4.528301886792453,11.69811320754717,22.641509433962266,6.7924528301886795,1.509433962264151,0.37735849056603776,1.1320754716981132,2.6415094339622645,34.71698113207547,13.962264150943396
E00043878,114,15,10,33,9,0,1,0,2,18,26,13.157894736842104,8.771929824561402,28.947368421052634,7.894736842105263,0,0.8771929824561403,0,1.7543859649122806,15.789473684210526,22.807017543859647
E00043879,138,11,19,40,9,0,0,0,0,46,13,7.971014492753622,13.768115942028986,28.985507246376812,6.521739130434782,0,0,0,0,33.33333333333333,9.420289855072465
E00043880,92,7,16,28,7,0,1,0,1,14,18,7.608695652173914,17.391304347826086,30.434782608695656,7.608695652173914,0,1.0869565217391304,0,1.0869565217391304,15.217391304347828,19.565217391304348
E00043881,96,11,13,25,8,0,0,2,1,19,17,11.458333333333332,13.541666666666666,26.041666666666668,8.333333333333332,0,0,2.083333333333333,1.0416666666666665,19.791666666666664,17.708333333333336
E00043882,329,16,56,83,27,7,1,4,5,87,43,4.86322188449848,17.02127659574468,25.227963525835868,8.206686930091186,2.127659574468085,0.303951367781155,1.21580547112462,1.5197568389057752,26.443768996960486,13.069908814589665
E00043883,162,6,28,53,8,3,2,0,2,39,21,3.7037037037037033,17.28395061728395,32.71604938271605,4.938271604938271,1.8518518518518516,1.2345679012345678,0,1.2345679012345678,24.074074074074073,12.962962962962962
E00043884,143,5,19,43,3,1,2,0,3,50,17,3.4965034965034967,13.286713286713287,30.069930069930066,2.097902097902098,0.6993006993006993,1.3986013986013985,0,2.097902097902098,34.96503496503497,11.888111888111888
E00043886,74,5,10,27,4,0,0,0,0,15,13,6.756756756756757,13.513513513513514,36.486486486486484,5.405405405405405,0,0,0,0,20.27027027027027,17.56756756756757
E00043888,116,12,20,28,3,0,0,4,2,26,21,10.344827586206897,17.24137931034483,24.137931034482758,2.586206896551724,0,0,3.4482758620689653,1.7241379310344827,22.413793103448278,18.103448275862068
E00043889,94,6,12,37,5,0,0,1,0,21,12,6.382978723404255,12.76595744680851,39.361702127659576,5.319148936170213,0,0,1.0638297872340425,0,22.340425531914892,12.76595744680851
E00043890,115,13,11,25,13,0,0,0,1,39,13,11.304347826086957,9.565217391304348,21.73913043478261,11.304347826086957,0,0,0,0.8695652173913043,33.91304347826087,11.304347826086957
E00043891,120,17,17,31,2,0,0,4,3,31,15,14.166666666666666,14.166666666666666,25.833333333333336,1.6666666666666667,0,0,3.3333333333333335,2.5,25.833333333333336,12.5
E00043892,108,11,13,33,6,1,1,0,0,22,21,10.185185185185185,12.037037037037036,30.555555555555557,5.555555555555555,0.9259259259259258,0.9259259259259258,0,0,20.37037037037037,19.444444444444446
E00043893,111,3,18,31,8,1,0,0,3,32,15,2.7027027027027026,16.216216216216218,27.927927927927925,7.207207207207207,0.9009009009009009,0,0,2.7027027027027026,28.82882882882883,13.513513513513514
E00043894,135,18,21,40,9,1,0,2,1,28,15,13.333333333333334,15.555555555555555,29.629629629629626,6.666666666666667,0.7407407407407408,0,1.4814814814814816,0.7407407407407408,20.74074074074074,11.11111111111111
E00043895,116,12,23,34,6,1,0,0,3,16,21,10.344827586206897,19.82758620689655,29.310344827586203,5.172413793103448,0.8620689655172413,0,0,2.586206896551724,13.793103448275861,18.103448275862068
E00043896,91,11,10,21,9,1,0,1,1,22,15,12.087912087912088,10.989010989010989,23.076923076923077,9.89010989010989,1.098901098901099,0,1.098901098901099,1.098901098901099,24.175824175824175,16.483516483516482
E00043897,97,10,16,19,7,1,0,0,0,22,22,10.309278350515463,16.49484536082474,19.587628865979383,7.216494845360824,1.0309278350515463,0,0,0,22.68041237113402,22.68041237113402
E00043898,117,17,12,23,9,1,0,1,2,27,25,14.529914529914532,10.256410256410255,19.65811965811966,7.6923076923076925,0.8547008547008548,0,0.8547008547008548,1.7094017094017095,23.076923076923077,21.367521367521366
E00043899,96,11,11,39,4,0,0,1,2,15,13,11.458333333333332,11.458333333333332,40.625,4.166666666666666,0,0,1.0416666666666665,2.083333333333333,15.625,13.541666666666666
E00043900,111,13,12,36,4,0,2,0,0,21,23,11.711711711711711,10.81081081081081,32.432432432432435,3.6036036036036037,0,1.8018018018018018,0,0,18.91891891891892,20.72072072072072
E00043901,124,20,18,10,16,3,0,2,2,34,19,16.129032258064516,14.516129032258066,8.064516129032258,12.903225806451612,2.4193548387096775,0,1.6129032258064515,1.6129032258064515,27.419354838709676,15.32258064516129
E00043902,90,5,21,14,17,0,0,1,2,18,12,5.555555555555555,23.333333333333332,15.555555555555555,18.88888888888889,0,0,1.1111111111111112,2.2222222222222223,20,13.333333333333334
E00043903,123,8,26,28,17,3,0,3,0,19,19,6.504065040650407,21.138211382113823,22.76422764227642,13.821138211382115,2.4390243902439024,0,2.4390243902439024,0,15.447154471544716,15.447154471544716
E00043904,166,25,25,18,24,5,0,2,3,34,30,15.060240963855422,15.060240963855422,10.843373493975903,14.457831325301203,3.0120481927710845,0,1.2048192771084338,1.8072289156626504,20.481927710843372,18.072289156626507
E00043905,73,15,5,10,7,4,0,2,1,16,13,20.54794520547945,6.8493150684931505,13.698630136986301,9.58904109589041,5.47945205479452,0,2.73972602739726,1.36986301369863,21.91780821917808,17.80821917808219
E00043906,94,11,10,8,11,3,0,0,0,29,22,11.702127659574469,10.638297872340425,8.51063829787234,11.702127659574469,3.1914893617021276,0,0,0,30.851063829787233,23.404255319148938
E00043907,70,11,7,6,9,0,1,0,2,17,17,15.714285714285714,10,8.571428571428571,12.857142857142856,0,1.4285714285714286,0,2.857142857142857,24.285714285714285,24.285714285714285
