OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00043997,202,169,0,30,3,83.66336633663366,0,14.85148514851485,1.4851485148514851
E00043986,181,156,0,20,5,86.1878453038674,0,11.049723756906078,2.7624309392265194
E00043995,238,219,0,19,0,92.01680672268907,0,7.9831932773109235,0
E00043998,206,172,0,34,0,83.49514563106796,0,16.50485436893204,0
E00043999,184,172,0,10,2,93.47826086956522,0,5.434782608695652,1.0869565217391304
E00044001,235,214,0,21,0,91.06382978723404,0,8.936170212765958,0
E00044002,192,173,0,19,0,90.10416666666666,0,9.895833333333332,0
E00043988,276,232,0,44,0,84.05797101449275,0,15.942028985507244,0
E00043989,232,208,0,22,2,89.65517241379311,0,9.482758620689655,0.8620689655172413
E00044000,198,154,0,43,1,77.77777777777779,0,21.71717171717172,0.5050505050505051
E00044009,172,145,0,24,3,84.30232558139535,0,13.953488372093023,1.744186046511628
E00044013,206,167,0,36,3,81.06796116504854,0,17.475728155339805,1.4563106796116505
E00182900,172,153,0,17,2,88.95348837209302,0,9.883720930232558,1.1627906976744187
E00182911,195,184,0,11,0,94.35897435897435,0,5.641025641025641,0
E00182915,366,343,0,22,1,93.71584699453553,0,6.0109289617486334,0.273224043715847
E00044003,329,289,0,38,2,87.84194528875379,0,11.55015197568389,0.60790273556231
E00044004,180,172,0,8,0,95.55555555555556,0,4.444444444444445,0
E00044005,340,295,1,37,7,86.76470588235294,0.29411764705882354,10.882352941176471,2.0588235294117645
E00044007,226,204,0,16,6,90.2654867256637,0,7.079646017699115,2.6548672566371683
E00044010,264,229,0,34,1,86.74242424242425,0,12.878787878787879,0.3787878787878788
E00170196,356,323,0,32,1,90.73033707865169,0,8.98876404494382,0.2808988764044944
E00043987,198,172,0,25,1,86.86868686868688,0,12.626262626262626,0.5050505050505051
E00043991,205,195,0,9,1,95.1219512195122,0,4.390243902439024,0.4878048780487805
E00043992,193,163,0,30,0,84.4559585492228,0,15.544041450777202,0
E00043993,217,167,0,45,5,76.95852534562212,0,20.737327188940093,2.3041474654377883
E00044008,283,250,0,33,0,88.33922261484098,0,11.66077738515901,0
E00044011,298,284,0,14,0,95.30201342281879,0,4.697986577181208,0
E00044039,364,338,0,26,0,92.85714285714286,0,7.142857142857142,0
E00044040,244,232,0,11,1,95.08196721311475,0,4.508196721311475,0.4098360655737705
E00044044,273,258,0,10,5,94.5054945054945,0,3.6630036630036633,1.8315018315018317
E00044050,244,218,0,25,1,89.34426229508196,0,10.245901639344263,0.4098360655737705
E00044036,209,190,0,19,0,90.9090909090909,0,9.090909090909092,0
E00044054,198,177,1,20,0,89.39393939393939,0.5050505050505051,10.1010101010101,0
E00044055,204,169,0,31,4,82.84313725490196,0,15.196078431372548,1.9607843137254901
E00044056,203,172,1,27,3,84.72906403940887,0.49261083743842365,13.30049261083744,1.477832512315271
E00044058,175,151,1,21,2,86.28571428571429,0.5714285714285714,12,1.1428571428571428
E00044062,233,206,0,27,0,88.41201716738198,0,11.587982832618025,0
E00044037,243,220,0,21,2,90.53497942386831,0,8.641975308641975,0.823045267489712
E00044057,263,237,1,25,0,90.11406844106465,0.38022813688212925,9.505703422053232,0
E00044060,343,325,1,16,1,94.75218658892129,0.2915451895043732,4.664723032069971,0.2915451895043732
E00044063,312,267,1,36,8,85.57692307692307,0.3205128205128205,11.538461538461538,2.564102564102564
E00044041,311,281,0,28,2,90.35369774919614,0,9.003215434083602,0.6430868167202572
E00044042,305,251,0,51,3,82.29508196721311,0,16.721311475409838,0.9836065573770493
E00044043,232,208,1,20,3,89.65517241379311,0.43103448275862066,8.620689655172415,1.293103448275862
E00044059,208,188,0,17,3,90.38461538461539,0,8.173076923076923,1.4423076923076923
E00044061,239,227,0,12,0,94.97907949790795,0,5.02092050209205,0
E00044038,239,224,1,13,1,93.72384937238493,0.41841004184100417,5.439330543933055,0.41841004184100417
E00044045,269,224,1,42,2,83.27137546468401,0.37174721189591076,15.613382899628252,0.7434944237918215
E00044046,201,179,0,22,0,89.05472636815921,0,10.945273631840797,0
E00044047,207,192,1,14,0,92.7536231884058,0.4830917874396135,6.763285024154589,0
E00044049,190,146,0,43,1,76.84210526315789,0,22.63157894736842,0.5263157894736842
E00043901,319,301,0,17,1,94.35736677115987,0,5.329153605015674,0.3134796238244514
E00043908,229,204,0,20,5,89.08296943231441,0,8.73362445414847,2.1834061135371177
E00043909,306,294,0,7,5,96.07843137254902,0,2.287581699346405,1.6339869281045754
E00043910,297,282,0,15,0,94.94949494949495,0,5.05050505050505,0
E00043911,287,260,0,26,1,90.59233449477352,0,9.059233449477352,0.34843205574912894
E00043904,344,324,2,16,2,94.18604651162791,0.5813953488372093,4.651162790697675,0.5813953488372093
E00043905,260,239,0,21,0,91.92307692307692,0,8.076923076923077,0
E00043906,254,241,0,10,3,94.88188976377953,0,3.937007874015748,1.1811023622047243
E00043907,221,203,0,18,0,91.8552036199095,0,8.144796380090497,0
E00043927,243,232,0,11,0,95.47325102880659,0,4.526748971193416,0
E00043903,269,257,0,12,0,95.53903345724906,0,4.4609665427509295,0
E00043919,362,355,0,5,2,98.06629834254143,0,1.3812154696132597,0.5524861878453038
E00043924,246,238,0,8,0,96.7479674796748,0,3.2520325203252036,0
E00043925,388,372,1,15,0,95.87628865979381,0.25773195876288657,3.865979381443299,0
E00043926,264,243,0,19,2,92.04545454545455,0,7.196969696969697,0.7575757575757576
E00043902,274,251,0,23,0,91.6058394160584,0,8.394160583941606,0
E00043913,150,146,0,4,0,97.33333333333334,0,2.666666666666667,0
E00043914,246,239,0,7,0,97.15447154471545,0,2.8455284552845526,0
E00043917,310,288,0,22,0,92.90322580645162,0,7.096774193548387,0
E00043918,331,310,0,21,0,93.65558912386706,0,6.3444108761329305,0
E00043920,243,227,0,16,0,93.4156378600823,0,6.584362139917696,0
E00043921,307,289,0,18,0,94.13680781758957,0,5.863192182410423,0
E00044064,213,200,1,11,1,93.89671361502347,0.4694835680751174,5.164319248826291,0.4694835680751174
E00044071,268,235,0,30,3,87.68656716417911,0,11.194029850746269,1.1194029850746268
E00044072,256,224,1,29,2,87.5,0.390625,11.328125,0.78125
E00044076,210,183,0,27,0,87.14285714285714,0,12.857142857142856,0
E00044077,258,232,1,23,2,89.92248062015504,0.3875968992248062,8.914728682170542,0.7751937984496124
E00044070,328,308,1,14,5,93.90243902439023,0.3048780487804878,4.2682926829268295,1.524390243902439
E00044073,248,233,0,14,1,93.95161290322581,0,5.64516129032258,0.4032258064516129
E00044074,251,241,0,9,1,96.01593625498009,0,3.5856573705179287,0.398406374501992
E00044075,238,231,0,7,0,97.05882352941177,0,2.941176470588235,0
E00044079,351,338,1,12,0,96.29629629629629,0.2849002849002849,3.418803418803419,0
E00044081,258,244,0,13,1,94.57364341085271,0,5.038759689922481,0.3875968992248062
E00044084,283,266,0,17,0,93.99293286219081,0,6.007067137809187,0
E00044085,264,247,0,17,0,93.56060606060606,0,6.4393939393939394,0
E00044086,332,292,1,30,9,87.95180722891565,0.30120481927710846,9.036144578313253,2.710843373493976
E00044065,202,170,0,29,3,84.15841584158416,0,14.356435643564355,1.4851485148514851
E00044067,205,194,0,10,1,94.6341463414634,0,4.878048780487805,0.4878048780487805
E00044068,183,166,0,14,3,90.7103825136612,0,7.650273224043716,1.639344262295082
E00044069,203,175,0,28,0,86.20689655172413,0,13.793103448275861,0
E00044087,252,231,0,19,2,91.66666666666666,0,7.5396825396825395,0.7936507936507936
E00044088,165,146,0,16,3,88.48484848484848,0,9.696969696969697,1.8181818181818181
E00043829,253,234,0,17,2,92.4901185770751,0,6.719367588932807,0.7905138339920948
E00043831,312,288,0,22,2,92.3076923076923,0,7.051282051282051,0.641025641025641
E00043840,223,217,0,5,1,97.30941704035875,0,2.242152466367713,0.4484304932735426
E00043845,275,241,2,30,2,87.63636363636364,0.7272727272727273,10.909090909090908,0.7272727272727273
E00043851,275,251,0,24,0,91.27272727272727,0,8.727272727272728,0
E00043912,254,247,0,7,0,97.24409448818898,0,2.7559055118110236,0
E00043915,253,227,0,25,1,89.72332015810277,0,9.881422924901186,0.3952569169960474
E00043916,233,224,0,8,1,96.13733905579399,0,3.4334763948497855,0.4291845493562232
E00043922,287,282,0,5,0,98.25783972125436,0,1.7421602787456445,0
E00043923,269,256,1,12,0,95.16728624535315,0.37174721189591076,4.4609665427509295,0
E00044048,315,300,2,13,0,95.23809523809523,0.6349206349206349,4.1269841269841265,0
E00044051,300,291,1,8,0,97,0.33333333333333337,2.666666666666667,0
E00044052,244,229,0,15,0,93.85245901639344,0,6.147540983606557,0
E00044053,318,313,0,4,1,98.42767295597484,0,1.257861635220126,0.3144654088050315
E00044066,291,280,0,11,0,96.21993127147766,0,3.7800687285223367,0
E00044078,297,280,0,11,6,94.27609427609428,0,3.7037037037037033,2.0202020202020203
E00044080,298,273,0,23,2,91.61073825503355,0,7.718120805369128,0.6711409395973155
E00044082,222,199,0,23,0,89.63963963963964,0,10.36036036036036,0
E00044083,288,276,0,12,0,95.83333333333334,0,4.166666666666666,0
E00043669,210,198,0,12,0,94.28571428571428,0,5.714285714285714,0
E00043672,326,313,0,13,0,96.0122699386503,0,3.9877300613496933,0
E00043676,205,185,1,16,3,90.2439024390244,0.4878048780487805,7.804878048780488,1.4634146341463417
E00043677,221,188,0,31,2,85.06787330316742,0,14.027149321266968,0.904977375565611
E00043678,244,223,0,19,2,91.39344262295081,0,7.786885245901639,0.819672131147541
E00043670,377,341,0,36,0,90.45092838196287,0,9.549071618037134,0
E00043671,308,299,0,7,2,97.07792207792207,0,2.272727272727273,0.6493506493506493
E00043673,299,273,0,26,0,91.30434782608695,0,8.695652173913043,0
E00043674,222,211,0,10,1,95.04504504504504,0,4.504504504504505,0.45045045045045046
E00043675,380,360,0,20,0,94.73684210526315,0,5.263157894736842,0
E00043956,262,244,0,18,0,93.12977099236642,0,6.870229007633588,0
E00043958,304,279,2,20,3,91.77631578947368,0.6578947368421052,6.578947368421052,0.9868421052631579
E00043960,286,270,0,16,0,94.4055944055944,0,5.594405594405594,0
E00043979,248,227,0,21,0,91.53225806451613,0,8.46774193548387,0
E00043982,222,214,0,6,2,96.3963963963964,0,2.7027027027027026,0.9009009009009009
E00043957,322,288,0,33,1,89.44099378881988,0,10.248447204968944,0.3105590062111801
E00043980,261,252,0,9,0,96.55172413793103,0,3.4482758620689653,0
E00043981,169,163,0,6,0,96.44970414201184,0,3.5502958579881656,0
E00043983,324,301,0,18,5,92.90123456790124,0,5.555555555555555,1.5432098765432098
E00043827,261,240,0,18,3,91.95402298850574,0,6.896551724137931,1.1494252873563218
E00043830,332,314,0,18,0,94.57831325301204,0,5.421686746987952,0
E00043833,242,239,0,3,0,98.7603305785124,0,1.2396694214876034,0
E00043834,281,267,0,14,0,95.01779359430606,0,4.98220640569395,0
E00043847,292,282,1,9,0,96.57534246575342,0.3424657534246575,3.0821917808219177,0
E00043828,292,275,0,17,0,94.17808219178082,0,5.821917808219178,0
E00043832,247,221,0,26,0,89.47368421052632,0,10.526315789473683,0
E00043837,207,200,0,7,0,96.61835748792271,0,3.3816425120772946,0
E00043842,146,129,0,17,0,88.35616438356165,0,11.643835616438356,0
E00043849,322,308,0,11,3,95.65217391304348,0,3.4161490683229814,0.9316770186335404
E00043835,250,238,0,12,0,95.19999999999999,0,4.8,0
E00043836,285,264,0,21,0,92.63157894736842,0,7.368421052631578,0
E00043838,290,276,1,13,0,95.17241379310344,0.3448275862068966,4.482758620689655,0
E00043839,275,259,0,16,0,94.18181818181817,0,5.818181818181818,0
E00043848,274,263,0,11,0,95.98540145985402,0,4.014598540145985,0
E00043841,307,288,0,19,0,93.81107491856677,0,6.188925081433225,0
E00043843,330,314,0,16,0,95.15151515151516,0,4.848484848484849,0
E00043844,201,187,0,14,0,93.03482587064677,0,6.965174129353234,0
E00043846,276,270,1,5,0,97.82608695652173,0.36231884057971014,1.8115942028985508,0
E00043850,276,258,2,14,2,93.47826086956522,0.7246376811594203,5.072463768115942,0.7246376811594203
E00043853,311,292,0,19,0,93.89067524115757,0,6.109324758842444,0
E00043867,270,249,1,20,0,92.22222222222223,0.3703703703703704,7.4074074074074066,0
E00043868,333,312,1,20,0,93.69369369369369,0.3003003003003003,6.006006006006006,0
E00043878,280,263,0,17,0,93.92857142857143,0,6.071428571428571,0
E00170187,372,339,0,33,0,91.12903225806451,0,8.870967741935484,0
E00170188,312,268,0,36,8,85.8974358974359,0,11.538461538461538,2.564102564102564
E00170189,481,448,0,33,0,93.13929313929314,0,6.860706860706861,0
E00043928,325,295,0,30,0,90.76923076923077,0,9.230769230769232,0
E00043929,247,238,0,9,0,96.35627530364373,0,3.643724696356275,0
E00043930,299,276,0,19,4,92.3076923076923,0,6.354515050167224,1.3377926421404682
E00043931,340,320,0,20,0,94.11764705882352,0,5.88235294117647,0
E00043933,395,383,0,10,2,96.9620253164557,0,2.5316455696202533,0.5063291139240507
E00043935,257,237,0,20,0,92.21789883268482,0,7.782101167315175,0
E00043936,277,251,0,26,0,90.61371841155234,0,9.386281588447654,0
E00043941,290,272,0,18,0,93.79310344827586,0,6.206896551724138,0
E00043932,236,216,0,20,0,91.52542372881356,0,8.47457627118644,0
E00043934,266,250,0,16,0,93.98496240601504,0,6.015037593984962,0
E00043937,172,148,0,24,0,86.04651162790698,0,13.953488372093023,0
E00043940,206,166,1,38,1,80.58252427184466,0.48543689320388345,18.446601941747574,0.48543689320388345
E00043942,214,175,0,38,1,81.77570093457945,0,17.75700934579439,0.46728971962616817
E00043938,325,305,0,20,0,93.84615384615384,0,6.153846153846154,0
E00043939,255,239,0,16,0,93.72549019607843,0,6.2745098039215685,0
E00043946,269,258,0,11,0,95.91078066914498,0,4.089219330855019,0
E00043947,308,286,0,22,0,92.85714285714286,0,7.142857142857142,0
E00182889,381,304,0,76,1,79.79002624671917,0,19.94750656167979,0.26246719160104987
E00182893,262,248,0,13,1,94.65648854961832,0,4.961832061068702,0.38167938931297707
E00043943,322,303,1,17,1,94.09937888198758,0.3105590062111801,5.279503105590062,0.3105590062111801
E00043945,274,253,1,20,0,92.33576642335767,0.36496350364963503,7.2992700729927,0
E00043948,224,204,1,18,1,91.07142857142857,0.4464285714285714,8.035714285714286,0.4464285714285714
E00043949,215,199,1,15,0,92.55813953488372,0.46511627906976744,6.976744186046512,0
E00043950,224,215,0,7,2,95.98214285714286,0,3.125,0.8928571428571428
E00043869,212,191,0,19,2,90.09433962264151,0,8.962264150943396,0.9433962264150944
E00043871,271,248,1,21,1,91.5129151291513,0.36900369003690037,7.7490774907749085,0.36900369003690037
E00043872,289,274,0,15,0,94.80968858131487,0,5.190311418685121,0
E00043873,225,208,0,16,1,92.44444444444444,0,7.111111111111111,0.4444444444444444
E00043874,240,228,0,11,1,95,0,4.583333333333333,0.4166666666666667
E00043859,253,237,1,12,3,93.67588932806325,0.3952569169960474,4.743083003952568,1.185770750988142
E00043875,290,236,1,52,1,81.37931034482759,0.3448275862068966,17.93103448275862,0.3448275862068966
E00043876,265,251,1,13,0,94.71698113207547,0.37735849056603776,4.905660377358491,0
E00043877,452,415,1,35,1,91.8141592920354,0.22123893805309736,7.7433628318584065,0.22123893805309736
E00043879,280,253,1,24,2,90.35714285714286,0.35714285714285715,8.571428571428571,0.7142857142857143
E00182895,351,320,0,30,1,91.16809116809117,0,8.547008547008547,0.2849002849002849
E00182896,570,514,0,55,1,90.17543859649123,0,9.649122807017543,0.17543859649122806
E00182907,134,108,0,24,2,80.59701492537313,0,17.91044776119403,1.4925373134328357
E00043855,336,318,0,18,0,94.64285714285714,0,5.357142857142857,0
E00043856,223,203,0,20,0,91.03139013452915,0,8.968609865470851,0
E00043857,199,186,1,12,0,93.46733668341709,0.5025125628140703,6.030150753768844,0
E00182862,132,122,0,10,0,92.42424242424242,0,7.575757575757576,0
E00182863,147,138,0,8,1,93.87755102040816,0,5.442176870748299,0.6802721088435374
E00043852,279,261,2,16,0,93.54838709677419,0.7168458781362007,5.734767025089606,0
E00043862,264,244,1,16,3,92.42424242424242,0.3787878787878788,6.0606060606060606,1.1363636363636365
E00043864,299,276,0,21,2,92.3076923076923,0,7.023411371237458,0.6688963210702341
E00043866,148,135,0,10,3,91.21621621621621,0,6.756756756756757,2.027027027027027
E00182877,513,371,1,137,4,72.31968810916179,0.1949317738791423,26.705653021442494,0.7797270955165692
E00182886,304,297,0,7,0,97.69736842105263,0,2.302631578947368,0
E00043620,177,164,0,11,2,92.65536723163842,0,6.214689265536723,1.1299435028248588
E00043622,224,189,1,32,2,84.375,0.4464285714285714,14.285714285714285,0.8928571428571428
E00043625,206,193,0,13,0,93.68932038834951,0,6.310679611650485,0
E00043631,257,239,0,18,0,92.99610894941634,0,7.003891050583658,0
E00043632,212,189,3,20,0,89.15094339622641,1.4150943396226416,9.433962264150944,0
E00043633,302,288,0,10,4,95.36423841059603,0,3.3112582781456954,1.3245033112582782
E00043610,183,154,1,25,3,84.15300546448088,0.546448087431694,13.661202185792352,1.639344262295082
E00043618,212,204,0,7,1,96.22641509433963,0,3.30188679245283,0.4716981132075472
E00043621,177,152,0,22,3,85.87570621468926,0,12.429378531073446,1.694915254237288
E00043623,219,183,0,28,8,83.56164383561644,0,12.785388127853881,3.65296803652968
E00043626,195,156,0,31,8,80,0,15.897435897435896,4.102564102564102
E00043627,237,213,0,24,0,89.87341772151899,0,10.126582278481013,0
E00043611,234,205,0,29,0,87.6068376068376,0,12.393162393162394,0
E00043619,194,185,0,9,0,95.36082474226805,0,4.639175257731959,0
E00043624,196,170,1,19,6,86.73469387755102,0.5102040816326531,9.693877551020408,3.061224489795918
E00043628,192,167,0,25,0,86.97916666666666,0,13.020833333333334,0
E00043629,179,147,0,32,0,82.12290502793296,0,17.877094972067038,0
E00043630,203,186,1,15,1,91.62561576354679,0.49261083743842365,7.389162561576355,0.49261083743842365
E00043612,286,276,0,9,1,96.5034965034965,0,3.146853146853147,0.34965034965034963
E00043613,230,212,0,17,1,92.17391304347827,0,7.391304347826087,0.43478260869565216
E00043615,265,244,0,21,0,92.0754716981132,0,7.9245283018867925,0
E00043636,303,272,0,31,0,89.76897689768977,0,10.231023102310232,0
E00170186,251,220,0,27,4,87.64940239043824,0,10.756972111553784,1.593625498007968
E00170193,426,388,0,37,1,91.07981220657277,0,8.685446009389672,0.2347417840375587
E00043679,368,359,0,9,0,97.55434782608695,0,2.4456521739130435,0
E00043680,310,291,0,16,3,93.87096774193549,0,5.161290322580645,0.967741935483871
E00043681,252,242,0,10,0,96.03174603174604,0,3.968253968253968,0
E00043682,316,311,0,5,0,98.41772151898735,0,1.5822784810126582,0
E00043683,282,262,0,20,0,92.90780141843972,0,7.092198581560284,0
E00044016,342,319,0,21,2,93.27485380116958,0,6.140350877192982,0.5847953216374269
E00044023,215,208,0,7,0,96.74418604651163,0,3.255813953488372,0
E00044024,257,232,0,25,0,90.27237354085604,0,9.72762645914397,0
E00044028,244,225,0,18,1,92.21311475409836,0,7.377049180327869,0.4098360655737705
E00044031,148,141,0,7,0,95.27027027027027,0,4.72972972972973,0
E00044032,222,203,0,19,0,91.44144144144144,0,8.558558558558559,0
E00044014,190,151,0,38,1,79.47368421052632,0,20,0.5263157894736842
E00044015,224,198,0,25,1,88.39285714285714,0,11.160714285714286,0.4464285714285714
E00044033,158,145,0,13,0,91.77215189873418,0,8.227848101265822,0
E00044034,227,199,0,28,0,87.66519823788546,0,12.334801762114537,0
E00044035,235,231,0,4,0,98.29787234042553,0,1.702127659574468,0
E00044017,271,256,0,15,0,94.4649446494465,0,5.535055350553505,0
E00044018,279,258,0,21,0,92.47311827956989,0,7.526881720430108,0
E00044019,214,191,0,19,4,89.25233644859813,0,8.878504672897195,1.8691588785046727
E00044020,261,245,0,16,0,93.86973180076629,0,6.130268199233716,0
E00044021,279,264,0,15,0,94.6236559139785,0,5.376344086021505,0
E00043779,298,279,1,16,2,93.6241610738255,0.33557046979865773,5.369127516778524,0.6711409395973155
E00043781,274,262,0,12,0,95.62043795620438,0,4.37956204379562,0
E00043783,313,302,0,9,2,96.48562300319489,0,2.8753993610223643,0.6389776357827476
E00043784,276,267,0,8,1,96.73913043478261,0,2.898550724637681,0.36231884057971014
E00043785,246,245,0,1,0,99.59349593495935,0,0.40650406504065045,0
E00043786,246,224,0,22,0,91.05691056910568,0,8.94308943089431,0
E00043772,282,250,0,30,2,88.65248226950354,0,10.638297872340425,0.7092198581560284
E00043773,163,153,0,10,0,93.86503067484662,0,6.134969325153374,0
E00043780,226,211,0,15,0,93.36283185840708,0,6.637168141592921,0
E00043793,224,214,0,10,0,95.53571428571429,0,4.464285714285714,0
E00043794,195,176,0,19,0,90.25641025641026,0,9.7435897435897445,0
E00043796,275,265,0,10,0,96.36363636363636,0,3.6363636363636362,0
E00043774,331,308,2,21,0,93.05135951661632,0.6042296072507553,6.3444108761329305,0
E00043777,311,287,1,23,0,92.28295819935691,0.3215434083601286,7.395498392282958,0
E00043792,244,234,0,10,0,95.90163934426229,0,4.098360655737705,0
E00043795,317,293,2,22,0,92.42902208201893,0.6309148264984227,6.940063091482649,0
E00043797,251,234,0,17,0,93.22709163346613,0,6.772908366533864,0
E00043776,403,380,1,22,0,94.29280397022333,0.24813895781637718,5.459057071960298,0
E00182876,262,242,0,19,1,92.36641221374046,0,7.251908396946565,0.38167938931297707
E00182882,478,439,1,38,0,91.84100418410041,0.20920502092050208,7.949790794979079,0
E00182897,370,346,0,23,1,93.51351351351352,0,6.216216216216217,0.2702702702702703
E00043663,312,298,0,14,0,95.51282051282051,0,4.487179487179487,0
E00043684,244,242,0,2,0,99.18032786885246,0,0.819672131147541,0
E00043685,294,275,0,19,0,93.5374149659864,0,6.462585034013606,0
E00043686,289,275,0,14,0,95.15570934256056,0,4.844290657439446,0
E00043687,273,252,0,21,0,92.3076923076923,0,7.6923076923076925,0
E00043664,250,223,0,24,3,89.2,0,9.6,1.2
E00043665,278,265,1,12,0,95.32374100719424,0.3597122302158274,4.316546762589928,0
E00043666,272,249,0,23,0,91.54411764705883,0,8.455882352941178,0
E00043667,281,255,0,26,0,90.74733096085409,0,9.252669039145907,0
E00043668,255,235,0,20,0,92.15686274509804,0,7.8431372549019605,0
E00043688,241,227,0,14,0,94.1908713692946,0,5.809128630705394,0
E00043691,241,233,0,8,0,96.6804979253112,0,3.319502074688797,0
E00043702,135,131,0,4,0,97.03703703703704,0,2.9629629629629632,0
E00043705,232,224,0,8,0,96.55172413793103,0,3.4482758620689653,0
E00043706,274,245,0,28,1,89.41605839416059,0,10.218978102189782,0.36496350364963503
E00044022,256,242,0,13,1,94.53125,0,5.078125,0.390625
E00044025,255,238,0,17,0,93.33333333333333,0,6.666666666666667,0
E00044026,242,220,0,22,0,90.9090909090909,0,9.090909090909092,0
E00044027,236,228,0,8,0,96.61016949152543,0,3.389830508474576,0
E00044029,254,246,0,8,0,96.8503937007874,0,3.149606299212598,0
E00044030,216,205,1,10,0,94.9074074074074,0.4629629629629629,4.62962962962963,0
E00043882,598,575,0,22,1,96.15384615384616,0,3.678929765886288,0.16722408026755853
E00043883,294,279,1,14,0,94.89795918367348,0.3401360544217687,4.761904761904762,0
E00043884,293,281,1,11,0,95.90443686006826,0.3412969283276451,3.754266211604096,0
E00043888,288,275,0,9,4,95.48611111111111,0,3.125,1.3888888888888888
E00043899,243,232,0,11,0,95.47325102880659,0,4.526748971193416,0
E00043880,242,226,0,16,0,93.38842975206612,0,6.6115702479338845,0
E00043881,266,250,0,16,0,93.98496240601504,0,6.015037593984962,0
E00043886,228,206,0,19,3,90.35087719298247,0,8.333333333333332,1.3157894736842104
E00043889,226,222,0,4,0,98.23008849557522,0,1.7699115044247788,0
E00043894,278,265,0,13,0,95.32374100719424,0,4.676258992805756,0
E00043898,297,280,0,17,0,94.27609427609428,0,5.723905723905724,0
E00043891,273,266,0,7,0,97.43589743589743,0,2.564102564102564,0
E00043895,258,247,0,11,0,95.73643410852713,0,4.263565891472868,0
E00043900,293,285,0,8,0,97.26962457337885,0,2.7303754266211606,0
E00182887,326,310,0,15,1,95.0920245398773,0,4.601226993865031,0.3067484662576687
E00182898,464,444,0,20,0,95.6896551724138,0,4.310344827586207,0
E00182913,244,230,0,11,3,94.26229508196722,0,4.508196721311475,1.2295081967213115
E00182914,580,553,0,25,2,95.34482758620689,0,4.310344827586207,0.3448275862068966
E00182916,228,213,0,15,0,93.42105263157895,0,6.578947368421052,0
E00043890,297,256,0,41,0,86.19528619528619,0,13.804713804713806,0
E00043892,263,246,1,14,2,93.5361216730038,0.38022813688212925,5.323193916349809,0.7604562737642585
E00043893,267,253,0,14,0,94.7565543071161,0,5.2434456928838955,0
E00043896,226,209,0,17,0,92.47787610619469,0,7.52212389380531,0
E00043897,253,243,0,10,0,96.04743083003953,0,3.9525691699604746,0
