OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00043737,140,77,29,48,0,0,40,37,3,23,15,8,0,55.00000000000001,20.714285714285715,34.285714285714285,0,0,28.57142857142857,26.42857142857143,2.142857142857143,16.428571428571427,10.714285714285714,5.714285714285714,0
E00043738,176,144,84,60,0,0,3,3,0,29,20,9,0,81.81818181818183,47.72727272727273,34.090909090909086,0,0,1.7045454545454544,1.7045454545454544,0,16.477272727272727,11.363636363636363,5.113636363636364,0
E00043739,110,51,31,20,0,0,49,41,8,10,10,0,0,46.36363636363636,28.18181818181818,18.181818181818183,0,0,44.54545454545455,37.27272727272727,7.2727272727272725,9.090909090909092,9.090909090909092,0,0
E00043740,147,90,52,38,0,0,42,33,9,15,12,3,0,61.224489795918366,35.374149659863946,25.850340136054424,0,0,28.57142857142857,22.448979591836736,6.122448979591836,10.204081632653061,8.16326530612245,2.0408163265306123,0
E00043741,119,114,65,49,0,0,3,1,2,2,2,0,0,95.7983193277311,54.621848739495796,41.17647058823529,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,1.680672268907563,1.680672268907563,0,0
E00043742,121,86,47,39,0,0,23,12,11,12,9,3,0,71.07438016528926,38.84297520661157,32.231404958677686,0,0,19.00826446280992,9.917355371900827,9.090909090909092,9.917355371900827,7.43801652892562,2.479338842975207,0
E00043743,125,119,67,52,1,1,1,1,0,4,3,1,0,95.19999999999999,53.6,41.6,0.8,0.8,0.8,0.8,0,3.2,2.4,0.8,0
E00043744,113,109,69,40,2,2,2,2,0,0,0,0,0,96.46017699115043,61.06194690265486,35.39823008849557,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0,0,0,0
E00043745,113,109,73,36,0,0,2,2,0,2,2,0,0,96.46017699115043,64.60176991150442,31.858407079646017,0,0,1.7699115044247788,1.7699115044247788,0,1.7699115044247788,1.7699115044247788,0,0
E00043746,125,119,68,51,0,0,0,0,0,6,5,1,0,95.19999999999999,54.400000000000006,40.8,0,0,0,0,0,4.8,4,0.8,0
E00043747,133,131,84,47,0,0,1,1,0,1,1,0,0,98.49624060150376,63.1578947368421,35.338345864661655,0,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0,0
E00043748,125,119,67,52,0,0,0,0,0,6,5,1,0,95.19999999999999,53.6,41.6,0,0,0,0,0,4.8,4,0.8,0
E00043749,122,82,43,39,0,0,34,29,5,6,5,1,0,67.21311475409836,35.24590163934426,31.967213114754102,0,0,27.86885245901639,23.770491803278688,4.098360655737705,4.918032786885246,4.098360655737705,0.819672131147541,0
E00043750,135,115,74,41,0,0,3,0,3,17,13,4,0,85.18518518518519,54.81481481481482,30.37037037037037,0,0,2.2222222222222223,0,2.2222222222222223,12.592592592592592,9.62962962962963,2.9629629629629632,0
E00043751,126,112,62,50,0,0,1,0,1,13,10,3,0,88.88888888888889,49.2063492063492,39.682539682539684,0,0,0.7936507936507936,0,0.7936507936507936,10.317460317460316,7.936507936507936,2.380952380952381,0
E00043752,137,136,75,61,0,0,0,0,0,1,1,0,0,99.27007299270073,54.74452554744526,44.52554744525548,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0
E00043753,133,130,79,51,0,0,1,1,0,2,1,1,0,97.74436090225564,59.3984962406015,38.34586466165413,0,0,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0
E00043754,129,120,76,44,1,1,3,3,0,5,4,1,0,93.02325581395348,58.91472868217055,34.10852713178294,0.7751937984496124,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,3.875968992248062,3.10077519379845,0.7751937984496124,0
E00043755,119,112,66,46,1,1,2,2,0,4,4,0,0,94.11764705882352,55.46218487394958,38.655462184873954,0.8403361344537815,0.8403361344537815,1.680672268907563,1.680672268907563,0,3.361344537815126,3.361344537815126,0,0
E00043756,136,131,78,53,0,0,2,1,1,3,3,0,0,96.32352941176471,57.35294117647059,38.970588235294116,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.2058823529411766,2.2058823529411766,0,0
E00043757,125,117,71,46,0,0,2,1,1,6,5,1,0,93.60000000000001,56.8,36.8,0,0,1.6,0.8,0.8,4.8,4,0.8,0
E00043758,138,115,84,31,1,1,3,2,1,19,15,4,0,83.33333333333334,60.86956521739131,22.463768115942027,0.7246376811594203,0.7246376811594203,2.1739130434782608,1.4492753623188406,0.7246376811594203,13.768115942028986,10.869565217391305,2.898550724637681,0
E00043759,126,122,64,58,0,0,0,0,0,4,3,1,0,96.82539682539682,50.79365079365079,46.03174603174603,0,0,0,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0
E00043760,133,117,63,54,0,0,0,0,0,16,14,2,0,87.96992481203007,47.368421052631575,40.6015037593985,0,0,0,0,0,12.030075187969924,10.526315789473683,1.5037593984962405,0
E00043761,120,116,81,35,1,1,0,0,0,3,1,2,0,96.66666666666667,67.5,29.166666666666668,0.8333333333333334,0.8333333333333334,0,0,0,2.5,0.8333333333333334,1.6666666666666667,0
E00043762,133,116,61,55,0,0,0,0,0,17,13,4,0,87.21804511278195,45.86466165413533,41.35338345864661,0,0,0,0,0,12.781954887218044,9.774436090225564,3.007518796992481,0
E00043763,117,113,82,31,0,0,0,0,0,4,2,2,0,96.58119658119658,70.08547008547008,26.495726495726498,0,0,0,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095,0
E00043764,147,132,85,47,0,0,2,1,1,13,7,6,0,89.79591836734694,57.82312925170068,31.97278911564626,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,8.843537414965986,4.761904761904762,4.081632653061225,0
E00043765,111,70,35,35,0,0,30,3,27,11,9,2,0,63.06306306306306,31.53153153153153,31.53153153153153,0,0,27.027027027027028,2.7027027027027026,24.324324324324326,9.90990990990991,8.108108108108109,1.8018018018018018,0
E00043766,122,95,45,50,0,0,11,8,3,16,11,5,0,77.8688524590164,36.885245901639344,40.98360655737705,0,0,9.01639344262295,6.557377049180328,2.459016393442623,13.114754098360656,9.01639344262295,4.098360655737705,0
E00043767,134,126,68,58,0,0,1,0,1,7,3,4,0,94.02985074626866,50.74626865671642,43.28358208955223,0,0,0.7462686567164178,0,0.7462686567164178,5.223880597014925,2.2388059701492535,2.9850746268656714,0
E00043768,157,151,91,60,0,0,1,1,0,5,2,3,0,96.17834394904459,57.961783439490446,38.21656050955414,0,0,0.6369426751592357,0.6369426751592357,0,3.1847133757961785,1.2738853503184715,1.910828025477707,0
E00043769,131,122,92,30,0,0,6,4,2,3,1,2,0,93.12977099236642,70.22900763358778,22.900763358778626,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083,2.2900763358778624,0.7633587786259541,1.5267175572519083,0
E00043770,142,124,83,41,0,0,2,2,0,16,13,3,0,87.32394366197182,58.45070422535211,28.87323943661972,0,0,1.4084507042253522,1.4084507042253522,0,11.267605633802818,9.15492957746479,2.112676056338028,0
E00043771,159,140,100,40,3,3,2,1,1,14,8,6,0,88.0503144654088,62.893081761006286,25.157232704402517,1.8867924528301887,1.8867924528301887,1.257861635220126,0.628930817610063,0.628930817610063,8.80503144654088,5.031446540880504,3.7735849056603774,0
E00043772,116,19,11,8,0,0,97,17,80,0,0,0,0,16.379310344827587,9.482758620689655,6.896551724137931,0,0,83.62068965517241,14.655172413793101,68.96551724137932,0,0,0,0
E00043773,101,9,3,6,0,0,84,78,6,8,7,1,0,8.91089108910891,2.9702970297029703,5.9405940594059405,0,0,83.16831683168317,77.22772277227723,5.9405940594059405,7.920792079207921,6.9306930693069315,0.9900990099009901,0
E00043774,140,78,33,45,0,0,50,23,27,12,9,3,0,55.714285714285715,23.57142857142857,32.142857142857146,0,0,35.714285714285715,16.428571428571427,19.28571428571429,8.571428571428571,6.428571428571428,2.142857142857143,0
E00043776,176,94,40,54,0,0,63,32,31,19,17,2,0,53.40909090909091,22.727272727272727,30.681818181818183,0,0,35.79545454545455,18.181818181818183,17.613636363636363,10.795454545454545,9.659090909090908,1.1363636363636365,0
E00043777,130,84,45,39,0,0,30,27,3,16,11,5,0,64.61538461538461,34.61538461538461,30,0,0,23.076923076923077,20.76923076923077,2.307692307692308,12.307692307692308,8.461538461538462,3.8461538461538463,0
E00043779,135,131,91,40,1,1,3,1,2,0,0,0,0,97.03703703703704,67.4074074074074,29.629629629629626,0.7407407407407408,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816,0,0,0,0
E00043780,149,58,40,18,0,0,90,83,7,1,1,0,0,38.92617449664429,26.845637583892618,12.080536912751679,0,0,60.40268456375839,55.70469798657718,4.697986577181208,0.6711409395973155,0.6711409395973155,0,0
E00043781,132,97,57,40,1,1,15,13,2,19,17,2,0,73.48484848484848,43.18181818181818,30.303030303030305,0.7575757575757576,0.7575757575757576,11.363636363636363,9.848484848484848,1.5151515151515151,14.393939393939394,12.878787878787879,1.5151515151515151,0
E00043783,136,89,55,34,0,0,37,35,2,10,7,3,0,65.44117647058823,40.44117647058824,25,0,0,27.205882352941174,25.735294117647058,1.4705882352941175,7.352941176470589,5.147058823529411,2.2058823529411766,0
E00043784,130,124,90,34,0,0,2,2,0,4,4,0,0,95.38461538461539,69.23076923076923,26.153846153846157,0,0,1.5384615384615385,1.5384615384615385,0,3.076923076923077,3.076923076923077,0,0
E00043785,121,101,75,26,0,0,16,15,1,4,2,2,0,83.47107438016529,61.98347107438017,21.487603305785125,0,0,13.223140495867769,12.396694214876034,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711,0
E00043786,116,90,54,36,2,2,17,5,12,7,4,3,0,77.58620689655173,46.55172413793103,31.03448275862069,1.7241379310344827,1.7241379310344827,14.655172413793101,4.310344827586207,10.344827586206897,6.0344827586206895,3.4482758620689653,2.586206896551724,0
E00043787,109,101,55,46,0,0,1,1,0,7,5,2,0,92.66055045871559,50.45871559633027,42.201834862385326,0,0,0.9174311926605505,0.9174311926605505,0,6.422018348623854,4.587155963302752,1.834862385321101,0
E00043788,105,94,42,52,0,0,1,0,1,10,7,3,0,89.52380952380953,40,49.523809523809526,0,0,0.9523809523809524,0,0.9523809523809524,9.523809523809524,6.666666666666667,2.857142857142857,0
E00043789,120,13,6,7,0,0,104,94,10,3,1,2,0,10.833333333333334,5,5.833333333333333,0,0,86.66666666666667,78.33333333333333,8.333333333333332,2.5,0.8333333333333334,1.6666666666666667,0
E00043790,144,89,53,36,7,7,41,3,38,7,6,1,0,61.80555555555556,36.80555555555556,25,4.861111111111112,4.861111111111112,28.47222222222222,2.083333333333333,26.38888888888889,4.861111111111112,4.166666666666666,0.6944444444444444,0
E00043791,95,4,1,3,0,0,88,8,80,3,3,0,0,4.2105263157894735,1.0526315789473684,3.1578947368421053,0,0,92.63157894736842,8.421052631578947,84.21052631578947,3.1578947368421053,3.1578947368421053,0,0
E00043792,125,55,30,25,2,2,63,62,1,5,4,1,0,44,24,20,1.6,1.6,50.4,49.6,0.8,4,3.2,0.8,0
E00043793,103,8,4,4,0,0,88,3,85,7,6,1,0,7.766990291262135,3.8834951456310676,3.8834951456310676,0,0,85.43689320388349,2.912621359223301,82.52427184466019,6.796116504854369,5.825242718446602,0.9708737864077669,0
E00043794,95,6,2,4,0,0,87,12,75,2,2,0,0,6.315789473684211,2.1052631578947367,4.2105263157894735,0,0,91.57894736842105,12.631578947368421,78.94736842105263,2.1052631578947367,2.1052631578947367,0,0
E00043795,129,78,45,33,0,0,37,36,1,14,7,7,0,60.46511627906976,34.883720930232556,25.581395348837212,0,0,28.68217054263566,27.906976744186046,0.7751937984496124,10.852713178294573,5.426356589147287,5.426356589147287,0
E00043796,117,81,47,34,1,1,28,27,1,7,7,0,0,69.23076923076923,40.17094017094017,29.059829059829063,0.8547008547008548,0.8547008547008548,23.931623931623932,23.076923076923077,0.8547008547008548,5.982905982905983,5.982905982905983,0,0
E00043797,113,65,35,30,0,0,38,21,17,10,7,3,0,57.52212389380531,30.973451327433626,26.548672566371685,0,0,33.6283185840708,18.58407079646018,15.04424778761062,8.849557522123893,6.1946902654867255,2.6548672566371683,0
E00043798,153,53,21,32,0,0,92,88,4,8,8,0,0,34.64052287581699,13.725490196078432,20.915032679738562,0,0,60.130718954248366,57.51633986928104,2.6143790849673203,5.228758169934641,5.228758169934641,0,0
E00043799,98,73,37,36,0,0,19,19,0,6,4,2,0,74.48979591836735,37.755102040816325,36.734693877551024,0,0,19.387755102040817,19.387755102040817,0,6.122448979591836,4.081632653061225,2.0408163265306123,0
E00043800,115,47,20,27,0,0,62,59,3,6,5,1,0,40.869565217391305,17.391304347826086,23.47826086956522,0,0,53.91304347826087,51.30434782608696,2.608695652173913,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00043801,116,44,21,23,0,0,65,63,2,7,4,3,0,37.93103448275862,18.103448275862068,19.82758620689655,0,0,56.03448275862068,54.310344827586206,1.7241379310344827,6.0344827586206895,3.4482758620689653,2.586206896551724,0
E00043802,120,109,75,34,1,1,5,3,2,5,3,2,0,90.83333333333333,62.5,28.333333333333332,0.8333333333333334,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667,4.166666666666666,2.5,1.6666666666666667,0
E00043803,121,48,24,24,1,1,63,62,1,9,7,2,0,39.66942148760331,19.834710743801654,19.834710743801654,0.8264462809917356,0.8264462809917356,52.066115702479344,51.2396694214876,0.8264462809917356,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00043804,131,55,34,21,0,0,68,66,2,8,8,0,0,41.98473282442748,25.954198473282442,16.030534351145036,0,0,51.908396946564885,50.38167938931297,1.5267175572519083,6.106870229007633,6.106870229007633,0,0
E00043805,119,107,63,44,0,0,1,1,0,11,8,3,0,89.91596638655463,52.94117647058824,36.97478991596639,0,0,0.8403361344537815,0.8403361344537815,0,9.243697478991598,6.722689075630252,2.5210084033613445,0
E00043806,51,39,21,18,0,0,3,1,2,9,7,2,0,76.47058823529412,41.17647058823529,35.294117647058826,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802,17.647058823529413,13.725490196078432,3.9215686274509802,0
E00043807,132,29,14,15,0,0,86,85,1,17,16,1,0,21.96969696969697,10.606060606060606,11.363636363636363,0,0,65.15151515151516,64.39393939393939,0.7575757575757576,12.878787878787879,12.121212121212121,0.7575757575757576,0
E00043808,116,102,59,43,0,0,1,0,1,13,11,2,0,87.93103448275862,50.86206896551724,37.06896551724138,0,0,0.8620689655172413,0,0.8620689655172413,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00043809,138,35,16,19,0,0,96,91,5,7,6,1,0,25.36231884057971,11.594202898550725,13.768115942028986,0,0,69.56521739130434,65.94202898550725,3.6231884057971016,5.072463768115942,4.3478260869565215,0.7246376811594203,0
E00043810,117,102,69,33,0,0,1,1,0,14,12,2,0,87.17948717948718,58.97435897435898,28.205128205128204,0,0,0.8547008547008548,0.8547008547008548,0,11.965811965811966,10.256410256410255,1.7094017094017095,0
E00043811,103,78,51,27,0,0,0,0,0,25,19,6,0,75.72815533980582,49.51456310679612,26.21359223300971,0,0,0,0,0,24.271844660194176,18.446601941747574,5.825242718446602,0
E00043812,118,40,17,23,0,0,72,70,2,6,6,0,0,33.89830508474576,14.40677966101695,19.491525423728813,0,0,61.016949152542374,59.32203389830508,1.694915254237288,5.084745762711865,5.084745762711865,0,0
E00043813,134,115,82,33,2,2,0,0,0,17,12,5,0,85.82089552238806,61.19402985074627,24.62686567164179,1.4925373134328357,1.4925373134328357,0,0,0,12.686567164179104,8.955223880597014,3.731343283582089,0
E00043814,132,37,15,22,0,0,84,83,1,11,10,1,0,28.030303030303028,11.363636363636363,16.666666666666664,0,0,63.63636363636363,62.878787878787875,0.7575757575757576,8.333333333333332,7.575757575757576,0.7575757575757576,0
E00043815,130,50,19,31,0,0,67,66,1,13,12,1,0,38.46153846153847,14.615384615384617,23.846153846153847,0,0,51.53846153846153,50.76923076923077,0.7692307692307693,10,9.230769230769232,0.7692307692307693,0
E00043816,115,106,75,31,2,2,2,0,2,5,2,3,0,92.17391304347827,65.21739130434783,26.956521739130434,1.7391304347826086,1.7391304347826086,1.7391304347826086,0,1.7391304347826086,4.3478260869565215,1.7391304347826086,2.608695652173913,0
E00043817,203,81,21,60,0,0,110,19,91,12,9,3,0,39.90147783251231,10.344827586206897,29.55665024630542,0,0,54.187192118226605,9.35960591133005,44.827586206896555,5.911330049261084,4.433497536945813,1.477832512315271,0
E00043818,124,91,51,40,4,4,12,12,0,17,15,2,0,73.38709677419355,41.12903225806452,32.25806451612903,3.225806451612903,3.225806451612903,9.67741935483871,9.67741935483871,0,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00043819,170,156,83,73,0,0,1,1,0,13,13,0,0,91.76470588235294,48.8235294117647,42.94117647058823,0,0,0.5882352941176471,0.5882352941176471,0,7.647058823529412,7.647058823529412,0,0
E00043820,106,49,25,24,3,3,46,41,5,7,6,1,1,46.22641509433962,23.58490566037736,22.641509433962266,2.8301886792452833,2.8301886792452833,43.39622641509434,38.67924528301887,4.716981132075472,6.60377358490566,5.660377358490567,0.9433962264150944,0.9433962264150944
E00043821,123,53,22,31,0,0,66,59,7,4,2,2,0,43.08943089430895,17.88617886178862,25.203252032520325,0,0,53.65853658536586,47.96747967479675,5.691056910569105,3.2520325203252036,1.6260162601626018,1.6260162601626018,0
E00043822,112,39,25,14,0,0,73,69,4,0,0,0,0,34.82142857142857,22.321428571428573,12.5,0,0,65.17857142857143,61.60714285714286,3.571428571428571,0,0,0,0
E00043823,117,49,20,29,0,0,60,55,5,8,7,1,0,41.88034188034188,17.094017094017094,24.786324786324787,0,0,51.28205128205128,47.008547008547005,4.273504273504273,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00043824,107,73,44,29,0,0,21,18,3,12,11,1,1,68.22429906542055,41.1214953271028,27.102803738317753,0,0,19.626168224299064,16.822429906542055,2.803738317757009,11.214953271028037,10.2803738317757,0.9345794392523363,0.9345794392523363
E00043825,133,130,90,40,0,0,1,1,0,2,2,0,0,97.74436090225564,67.66917293233082,30.075187969924812,0,0,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,1.5037593984962405,0,0
E00043826,107,33,16,17,0,0,67,65,2,7,7,0,0,30.8411214953271,14.953271028037381,15.887850467289718,0,0,62.616822429906534,60.747663551401864,1.8691588785046727,6.5420560747663545,6.5420560747663545,0,0
E00043827,114,73,35,38,2,2,30,29,1,9,7,2,0,64.03508771929825,30.701754385964914,33.33333333333333,1.7543859649122806,1.7543859649122806,26.31578947368421,25.438596491228072,0.8771929824561403,7.894736842105263,6.140350877192982,1.7543859649122806,0
E00043828,121,27,8,19,0,0,75,34,41,19,17,2,0,22.31404958677686,6.6115702479338845,15.702479338842975,0,0,61.98347107438017,28.09917355371901,33.88429752066116,15.702479338842975,14.049586776859504,1.6528925619834711,0
E00043829,139,98,68,30,11,11,8,1,7,21,17,4,1,70.50359712230215,48.92086330935252,21.58273381294964,7.913669064748201,7.913669064748201,5.755395683453238,0.7194244604316548,5.0359712230215825,15.107913669064748,12.23021582733813,2.877697841726619,0.7194244604316548
E00043830,122,30,21,9,0,0,79,77,2,13,12,1,0,24.59016393442623,17.21311475409836,7.377049180327869,0,0,64.75409836065575,63.114754098360656,1.639344262295082,10.655737704918032,9.836065573770492,0.819672131147541,0
E00043831,118,36,16,20,0,0,70,6,64,12,9,3,0,30.508474576271187,13.559322033898304,16.94915254237288,0,0,59.32203389830508,5.084745762711865,54.23728813559322,10.16949152542373,7.627118644067797,2.5423728813559325,0
E00043832,117,37,18,19,0,0,52,3,49,28,23,5,0,31.62393162393162,15.384615384615385,16.23931623931624,0,0,44.44444444444444,2.564102564102564,41.88034188034188,23.931623931623932,19.65811965811966,4.273504273504273,0
E00043833,121,64,28,36,0,0,39,38,1,18,9,9,0,52.892561983471076,23.140495867768596,29.75206611570248,0,0,32.231404958677686,31.40495867768595,0.8264462809917356,14.87603305785124,7.43801652892562,7.43801652892562,0
E00043834,121,42,20,22,0,0,67,64,3,12,12,0,0,34.710743801652896,16.528925619834713,18.181818181818183,0,0,55.371900826446286,52.892561983471076,2.479338842975207,9.917355371900827,9.917355371900827,0,0
E00043835,108,87,58,29,0,0,17,16,1,4,3,1,0,80.55555555555556,53.70370370370371,26.851851851851855,0,0,15.74074074074074,14.814814814814813,0.9259259259259258,3.7037037037037033,2.7777777777777777,0.9259259259259258,0
E00043836,116,71,36,35,1,1,30,29,1,14,12,2,0,61.206896551724135,31.03448275862069,30.17241379310345,0.8620689655172413,0.8620689655172413,25.862068965517242,25,0.8620689655172413,12.068965517241379,10.344827586206897,1.7241379310344827,0
E00043837,120,27,10,17,0,0,89,9,80,4,4,0,0,22.5,8.333333333333332,14.166666666666666,0,0,74.16666666666667,7.5,66.66666666666666,3.3333333333333335,3.3333333333333335,0,0
E00043838,116,70,38,32,2,2,34,33,1,10,7,3,0,60.3448275862069,32.758620689655174,27.586206896551722,1.7241379310344827,1.7241379310344827,29.310344827586203,28.448275862068968,0.8620689655172413,8.620689655172415,6.0344827586206895,2.586206896551724,0
E00043839,125,76,35,41,0,0,41,41,0,8,8,0,0,60.8,28.000000000000004,32.800000000000004,0,0,32.800000000000004,32.800000000000004,0,6.4,6.4,0,0
E00043840,113,106,82,24,0,0,0,0,0,7,4,3,0,93.80530973451327,72.56637168141593,21.238938053097346,0,0,0,0,0,6.1946902654867255,3.5398230088495577,2.6548672566371683,0
E00043841,136,69,40,29,1,1,59,57,2,7,7,0,0,50.73529411764706,29.411764705882355,21.323529411764707,0.7352941176470588,0.7352941176470588,43.38235294117647,41.911764705882355,1.4705882352941175,5.147058823529411,5.147058823529411,0,0
E00043842,103,13,10,3,0,0,86,27,59,4,4,0,0,12.62135922330097,9.70873786407767,2.912621359223301,0,0,83.49514563106796,26.21359223300971,57.28155339805825,3.8834951456310676,3.8834951456310676,0,0
E00043843,130,97,47,50,0,0,25,24,1,8,7,1,0,74.61538461538461,36.15384615384615,38.46153846153847,0,0,19.230769230769234,18.461538461538463,0.7692307692307693,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00043844,119,29,15,14,0,0,77,52,25,13,12,1,0,24.369747899159663,12.605042016806722,11.76470588235294,0,0,64.70588235294117,43.69747899159664,21.008403361344538,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00043845,129,115,83,32,0,0,3,3,0,11,8,3,0,89.14728682170544,64.34108527131784,24.8062015503876,0,0,2.3255813953488373,2.3255813953488373,0,8.527131782945736,6.2015503875969,2.3255813953488373,0
E00043846,114,83,45,38,0,0,21,20,1,10,9,1,0,72.80701754385966,39.473684210526315,33.33333333333333,0,0,18.421052631578945,17.543859649122805,0.8771929824561403,8.771929824561402,7.894736842105263,0.8771929824561403,0
E00043847,128,102,48,54,1,1,17,17,0,8,5,3,0,79.6875,37.5,42.1875,0.78125,0.78125,13.28125,13.28125,0,6.25,3.90625,2.34375,0
E00043848,115,73,34,39,0,0,36,33,3,6,6,0,0,63.47826086956522,29.565217391304348,33.91304347826087,0,0,31.30434782608696,28.695652173913043,2.608695652173913,5.217391304347826,5.217391304347826,0,0
E00043849,138,51,24,27,0,0,73,20,53,14,12,2,0,36.95652173913043,17.391304347826086,19.565217391304348,0,0,52.89855072463768,14.492753623188406,38.405797101449274,10.144927536231885,8.695652173913043,1.4492753623188406,0
E00043850,120,70,32,38,0,0,43,41,2,7,5,2,0,58.333333333333336,26.666666666666668,31.666666666666664,0,0,35.833333333333336,34.166666666666664,1.6666666666666667,5.833333333333333,4.166666666666666,1.6666666666666667,0
E00043851,121,83,44,39,0,0,26,5,21,12,9,3,0,68.59504132231406,36.36363636363637,32.231404958677686,0,0,21.487603305785125,4.132231404958678,17.355371900826448,9.917355371900827,7.43801652892562,2.479338842975207,0
E00043852,126,117,71,46,0,0,1,1,0,8,8,0,0,92.85714285714286,56.34920634920635,36.507936507936506,0,0,0.7936507936507936,0.7936507936507936,0,6.349206349206349,6.349206349206349,0,0
E00043853,140,0,0,0,0,0,134,34,100,6,6,0,0,0,0,0,0,0,95.71428571428572,24.285714285714285,71.42857142857143,4.285714285714286,4.285714285714286,0,0
E00043855,128,51,23,28,0,0,65,65,0,12,9,3,0,39.84375,17.96875,21.875,0,0,50.78125,50.78125,0,9.375,7.03125,2.34375,0
E00043856,120,82,45,37,0,0,2,2,0,36,32,4,0,68.33333333333333,37.5,30.833333333333336,0,0,1.6666666666666667,1.6666666666666667,0,30,26.666666666666668,3.3333333333333335,0
E00043857,118,59,31,28,0,0,42,29,13,17,15,2,0,50,26.27118644067797,23.728813559322035,0,0,35.59322033898305,24.576271186440678,11.016949152542372,14.40677966101695,12.711864406779661,1.694915254237288,0
E00043859,120,50,27,23,0,0,28,26,2,42,39,3,0,41.66666666666667,22.5,19.166666666666668,0,0,23.333333333333332,21.666666666666668,1.6666666666666667,35,32.5,2.5,0
E00043862,119,96,45,51,1,1,3,2,1,19,16,3,0,80.67226890756302,37.81512605042017,42.857142857142854,0.8403361344537815,0.8403361344537815,2.5210084033613445,1.680672268907563,0.8403361344537815,15.966386554621847,13.445378151260504,2.5210084033613445,0
E00043864,119,105,72,33,0,0,1,0,1,13,8,5,0,88.23529411764706,60.50420168067227,27.73109243697479,0,0,0.8403361344537815,0,0.8403361344537815,10.92436974789916,6.722689075630252,4.201680672268908,0
E00043866,74,56,35,21,1,1,2,2,0,15,9,6,0,75.67567567567568,47.2972972972973,28.37837837837838,1.3513513513513513,1.3513513513513513,2.7027027027027026,2.7027027027027026,0,20.27027027027027,12.162162162162163,8.108108108108109,0
E00043867,114,37,15,22,0,0,65,14,51,12,12,0,0,32.45614035087719,13.157894736842104,19.298245614035086,0,0,57.01754385964912,12.280701754385964,44.73684210526316,10.526315789473683,10.526315789473683,0,0
E00043868,147,28,14,14,1,1,112,27,85,5,4,1,1,19.047619047619047,9.523809523809524,9.523809523809524,0.6802721088435374,0.6802721088435374,76.19047619047619,18.367346938775512,57.82312925170068,3.4013605442176873,2.7210884353741496,0.6802721088435374,0.6802721088435374
E00043869,116,73,40,33,0,0,4,2,2,39,35,4,0,62.93103448275862,34.48275862068966,28.448275862068968,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,33.62068965517241,30.17241379310345,3.4482758620689653,0
E00043871,120,94,43,51,0,0,0,0,0,26,24,2,0,78.33333333333333,35.833333333333336,42.5,0,0,0,0,0,21.666666666666668,20,1.6666666666666667,0
E00043872,131,109,46,63,0,0,4,4,0,18,15,3,0,83.20610687022901,35.11450381679389,48.091603053435115,0,0,3.0534351145038165,3.0534351145038165,0,13.740458015267176,11.450381679389313,2.2900763358778624,0
E00043873,109,73,30,43,2,2,5,4,1,29,26,3,0,66.97247706422019,27.522935779816514,39.44954128440367,1.834862385321101,1.834862385321101,4.587155963302752,3.669724770642202,0.9174311926605505,26.605504587155966,23.853211009174313,2.7522935779816518,0
E00043874,108,83,28,55,0,0,1,1,0,24,21,3,0,76.85185185185185,25.925925925925924,50.92592592592593,0,0,0.9259259259259258,0.9259259259259258,0,22.22222222222222,19.444444444444446,2.7777777777777777,0
E00043875,124,42,22,20,0,0,59,54,5,23,17,6,0,33.87096774193548,17.741935483870968,16.129032258064516,0,0,47.58064516129033,43.54838709677419,4.032258064516129,18.548387096774192,13.709677419354838,4.838709677419355,0
E00043876,137,51,27,24,0,0,60,56,4,26,21,5,0,37.22627737226277,19.708029197080293,17.51824817518248,0,0,43.79562043795621,40.87591240875913,2.9197080291970803,18.97810218978102,15.328467153284672,3.64963503649635,0
