OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00043712,130,26,102,1,1,0,20,78.46153846153847,0.7692307692307693,0.7692307692307693,0
E00043713,129,41,88,0,0,0,31.782945736434108,68.21705426356588,0,0,0
E00043714,120,40,79,0,1,0,33.33333333333333,65.83333333333333,0,0.8333333333333334,0
E00043715,122,23,93,1,5,0,18.852459016393443,76.22950819672131,0.819672131147541,4.098360655737705,0
E00043716,124,60,62,2,0,0,48.38709677419355,50,1.6129032258064515,0,0
E00043717,122,42,80,0,0,0,34.42622950819672,65.57377049180327,0,0,0
E00043718,125,39,86,0,0,0,31.2,68.8,0,0,0
E00043719,153,39,112,0,0,2,25.49019607843137,73.20261437908496,0,0,1.3071895424836601
E00043720,102,29,73,0,0,0,28.431372549019606,71.56862745098039,0,0,0
E00043721,102,23,77,1,0,1,22.54901960784314,75.49019607843137,0.9803921568627451,0,0.9803921568627451
E00043722,110,40,69,1,0,0,36.36363636363637,62.727272727272734,0.9090909090909091,0,0
E00043723,156,33,118,1,3,1,21.153846153846153,75.64102564102564,0.641025641025641,1.9230769230769231,0.641025641025641
E00043724,118,66,51,0,1,0,55.932203389830505,43.22033898305085,0,0.847457627118644,0
E00043725,129,54,71,2,2,0,41.86046511627907,55.03875968992248,1.550387596899225,1.550387596899225,0
E00043726,206,46,153,2,5,0,22.330097087378643,74.27184466019418,0.9708737864077669,2.4271844660194173,0
E00043727,139,32,104,1,0,2,23.021582733812952,74.82014388489209,0.7194244604316548,0,1.4388489208633095
E00043728,126,78,47,0,1,0,61.904761904761905,37.301587301587304,0,0.7936507936507936,0
E00043729,151,64,85,1,1,0,42.384105960264904,56.29139072847682,0.6622516556291391,0.6622516556291391,0
E00043730,123,33,89,0,1,0,26.82926829268293,72.35772357723577,0,0.8130081300813009,0
E00043731,131,22,107,0,1,1,16.793893129770993,81.67938931297711,0,0.7633587786259541,0.7633587786259541
E00043732,116,50,65,1,0,0,43.103448275862064,56.03448275862068,0.8620689655172413,0,0
E00043733,110,33,76,1,0,0,30,69.0909090909091,0.9090909090909091,0,0
E00043734,118,28,90,0,0,0,23.728813559322035,76.27118644067797,0,0,0
E00043735,141,61,80,0,0,0,43.262411347517734,56.73758865248227,0,0,0
E00043736,115,46,69,0,0,0,40,60,0,0,0
E00043737,138,30,107,0,1,0,21.73913043478261,77.53623188405797,0,0.7246376811594203,0
E00043738,176,64,110,0,2,0,36.36363636363637,62.5,0,1.1363636363636365,0
E00043739,110,51,58,0,1,0,46.36363636363636,52.72727272727272,0,0.9090909090909091,0
E00043740,146,54,90,1,1,0,36.986301369863014,61.64383561643836,0.684931506849315,0.684931506849315,0
E00043741,120,18,101,0,0,1,15,84.16666666666667,0,0,0.8333333333333334
E00043742,121,51,70,0,0,0,42.14876033057851,57.85123966942148,0,0,0
E00043743,128,33,94,0,1,0,25.78125,73.4375,0,0.78125,0
E00043744,114,26,81,1,4,2,22.807017543859647,71.05263157894737,0.8771929824561403,3.508771929824561,1.7543859649122806
E00043745,115,22,93,0,0,0,19.130434782608695,80.8695652173913,0,0,0
E00043746,125,34,87,0,3,1,27.200000000000003,69.6,0,2.4,0.8
E00043747,134,36,93,1,1,3,26.865671641791046,69.40298507462687,0.7462686567164178,0.7462686567164178,2.2388059701492535
E00043748,125,33,89,0,3,0,26.400000000000002,71.2,0,2.4,0
E00043749,122,38,84,0,0,0,31.147540983606557,68.85245901639344,0,0,0
E00043750,137,51,84,1,1,0,37.22627737226277,61.31386861313869,0.7299270072992701,0.7299270072992701,0
E00043751,126,50,74,2,0,0,39.682539682539684,58.730158730158735,1.5873015873015872,0,0
E00043752,137,29,107,0,0,1,21.16788321167883,78.1021897810219,0,0,0.7299270072992701
E00043753,133,32,100,0,0,1,24.06015037593985,75.18796992481202,0,0,0.7518796992481203
E00043754,127,20,106,0,1,0,15.748031496062993,83.46456692913385,0,0.7874015748031495,0
E00043755,120,30,88,0,2,0,25,73.33333333333333,0,1.6666666666666667,0
E00043756,140,26,108,1,3,2,18.571428571428573,77.14285714285715,0.7142857142857143,2.142857142857143,1.4285714285714286
E00043757,125,36,87,0,0,2,28.799999999999997,69.6,0,0,1.6
E00043758,137,70,66,0,1,0,51.09489051094891,48.175182481751825,0,0.7299270072992701,0
E00043759,124,33,90,0,1,0,26.61290322580645,72.58064516129032,0,0.8064516129032258,0
E00043760,133,28,105,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00043761,120,21,97,0,1,1,17.5,80.83333333333333,0,0.8333333333333334,0.8333333333333334
E00043762,130,40,90,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00043763,117,37,80,0,0,0,31.62393162393162,68.37606837606837,0,0,0
E00043764,148,36,110,0,1,1,24.324324324324326,74.32432432432432,0,0.6756756756756757,0.6756756756756757
E00043765,111,56,55,0,0,0,50.45045045045045,49.549549549549546,0,0,0
E00043766,122,33,86,1,2,0,27.049180327868854,70.49180327868852,0.819672131147541,1.639344262295082,0
E00043767,132,31,100,0,1,0,23.484848484848484,75.75757575757575,0,0.7575757575757576,0
E00043768,155,43,110,0,1,1,27.741935483870968,70.96774193548387,0,0.6451612903225806,0.6451612903225806
E00043769,131,45,85,0,1,0,34.35114503816794,64.8854961832061,0,0.7633587786259541,0
E00043770,141,37,104,0,0,0,26.24113475177305,73.75886524822694,0,0,0
E00043771,158,44,111,0,2,1,27.848101265822784,70.25316455696202,0,1.2658227848101267,0.6329113924050633
E00043772,116,27,88,0,1,0,23.275862068965516,75.86206896551724,0,0.8620689655172413,0
E00043773,105,68,35,1,1,0,64.76190476190476,33.33333333333333,0.9523809523809524,0.9523809523809524,0
E00043774,140,40,98,0,0,2,28.57142857142857,70,0,0,1.4285714285714286
E00043776,174,53,119,0,2,0,30.45977011494253,68.39080459770115,0,1.1494252873563218,0
E00043777,130,36,93,0,1,0,27.692307692307693,71.53846153846153,0,0.7692307692307693,0
E00043779,135,29,103,0,1,2,21.48148148148148,76.29629629629629,0,0.7407407407407408,1.4814814814814816
E00043780,149,94,55,0,0,0,63.08724832214765,36.91275167785235,0,0,0
E00043781,131,45,85,0,0,1,34.35114503816794,64.8854961832061,0,0,0.7633587786259541
E00043783,137,35,98,0,4,0,25.547445255474454,71.53284671532847,0,2.9197080291970803,0
E00043784,130,29,101,0,0,0,22.30769230769231,77.6923076923077,0,0,0
E00043785,122,39,82,0,1,0,31.967213114754102,67.21311475409836,0,0.819672131147541,0
E00043786,117,37,80,0,0,0,31.62393162393162,68.37606837606837,0,0,0
E00043787,107,20,86,1,0,0,18.69158878504673,80.37383177570094,0.9345794392523363,0,0
E00043788,103,16,86,1,0,0,15.53398058252427,83.49514563106796,0.9708737864077669,0,0
E00043789,122,89,33,0,0,0,72.95081967213115,27.049180327868854,0,0,0
E00043790,144,28,116,0,0,0,19.444444444444446,80.55555555555556,0,0,0
E00043791,100,24,76,0,0,0,24,76,0,0,0
E00043792,124,55,68,0,1,0,44.354838709677416,54.83870967741935,0,0.8064516129032258,0
E00043793,105,39,64,0,1,1,37.142857142857146,60.952380952380956,0,0.9523809523809524,0.9523809523809524
E00043794,95,37,58,0,0,0,38.94736842105263,61.05263157894737,0,0,0
E00043795,131,35,94,1,0,1,26.717557251908396,71.7557251908397,0.7633587786259541,0,0.7633587786259541
E00043796,117,33,84,0,0,0,28.205128205128204,71.7948717948718,0,0,0
E00043797,113,40,71,0,2,0,35.39823008849557,62.83185840707964,0,1.7699115044247788,0
E00043798,150,38,107,3,1,1,25.333333333333336,71.33333333333334,2,0.6666666666666667,0.6666666666666667
E00043799,101,22,76,1,0,2,21.782178217821784,75.24752475247524,0.9900990099009901,0,1.9801980198019802
E00043800,117,50,65,2,0,0,42.73504273504273,55.55555555555556,1.7094017094017095,0,0
E00043801,114,41,73,0,0,0,35.96491228070175,64.03508771929825,0,0,0
E00043802,120,33,87,0,0,0,27.500000000000004,72.5,0,0,0
E00043803,118,36,81,0,1,0,30.508474576271187,68.64406779661016,0,0.847457627118644,0
E00043804,131,44,87,0,0,0,33.587786259541986,66.41221374045801,0,0,0
E00043805,120,32,85,2,1,0,26.666666666666668,70.83333333333334,1.6666666666666667,0.8333333333333334,0
E00043806,50,18,32,0,0,0,36,64,0,0,0
E00043807,132,43,88,1,0,0,32.57575757575758,66.66666666666666,0.7575757575757576,0,0
E00043808,118,40,74,0,4,0,33.89830508474576,62.71186440677966,0,3.389830508474576,0
E00043809,138,42,87,5,0,4,30.434782608695656,63.04347826086957,3.6231884057971016,0,2.898550724637681
E00043810,116,37,76,1,2,0,31.896551724137932,65.51724137931035,0.8620689655172413,1.7241379310344827,0
E00043811,102,48,54,0,0,0,47.05882352941176,52.94117647058824,0,0,0
E00043812,118,57,61,0,0,0,48.30508474576271,51.69491525423729,0,0,0
E00043813,133,39,91,0,2,1,29.32330827067669,68.42105263157895,0,1.5037593984962405,0.7518796992481203
E00043814,131,69,60,1,1,0,52.67175572519084,45.80152671755725,0.7633587786259541,0.7633587786259541,0
E00043815,132,33,94,3,2,0,25,71.21212121212122,2.272727272727273,1.5151515151515151,0
E00043816,115,24,91,0,0,0,20.869565217391305,79.13043478260869,0,0,0
E00043817,203,52,150,0,1,0,25.615763546798032,73.89162561576354,0,0.49261083743842365,0
E00043818,122,36,85,0,1,0,29.508196721311474,69.67213114754098,0,0.819672131147541,0
E00043819,171,41,128,0,1,1,23.976608187134502,74.85380116959064,0,0.5847953216374269,0.5847953216374269
E00043820,108,48,59,0,0,1,44.44444444444444,54.629629629629626,0,0,0.9259259259259258
E00043821,123,32,91,0,0,0,26.01626016260163,73.98373983739837,0,0,0
E00043822,110,67,40,1,2,0,60.909090909090914,36.36363636363637,0.9090909090909091,1.8181818181818181,0
E00043823,118,31,84,0,3,0,26.27118644067797,71.1864406779661,0,2.5423728813559325,0
E00043824,108,34,73,0,1,0,31.48148148148148,67.5925925925926,0,0.9259259259259258,0
E00043825,133,29,104,0,0,0,21.804511278195488,78.19548872180451,0,0,0
E00043826,110,36,71,0,1,2,32.72727272727273,64.54545454545455,0,0.9090909090909091,1.8181818181818181
E00043827,112,35,77,0,0,0,31.25,68.75,0,0,0
E00043828,122,27,93,2,0,0,22.131147540983605,76.22950819672131,1.639344262295082,0,0
E00043829,141,65,75,0,1,0,46.09929078014184,53.191489361702125,0,0.7092198581560284,0
E00043830,122,26,93,1,2,0,21.311475409836063,76.22950819672131,0.819672131147541,1.639344262295082,0
E00043831,119,20,98,1,0,0,16.80672268907563,82.35294117647058,0.8403361344537815,0,0
E00043832,115,41,69,2,2,1,35.65217391304348,60,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00043833,121,44,76,1,0,0,36.36363636363637,62.8099173553719,0.8264462809917356,0,0
E00043834,119,31,88,0,0,0,26.05042016806723,73.94957983193278,0,0,0
E00043835,108,33,73,1,1,0,30.555555555555557,67.5925925925926,0.9259259259259258,0.9259259259259258,0
E00043836,117,39,76,0,2,0,33.33333333333333,64.95726495726495,0,1.7094017094017095,0
E00043837,122,73,48,0,1,0,59.83606557377049,39.34426229508197,0,0.819672131147541,0
E00043838,118,29,89,0,0,0,24.576271186440678,75.42372881355932,0,0,0
E00043839,125,44,80,0,1,0,35.199999999999996,64,0,0.8,0
E00043840,113,37,75,1,0,0,32.743362831858406,66.3716814159292,0.8849557522123894,0,0
E00043841,136,38,97,1,0,0,27.941176470588236,71.32352941176471,0.7352941176470588,0,0
E00043842,104,71,32,0,1,0,68.26923076923077,30.76923076923077,0,0.9615384615384616,0
E00043843,132,30,102,0,0,0,22.727272727272727,77.27272727272727,0,0,0
E00043844,119,72,47,0,0,0,60.50420168067227,39.49579831932773,0,0,0
E00043845,129,32,96,1,0,0,24.8062015503876,74.4186046511628,0.7751937984496124,0,0
E00043846,114,29,84,0,0,1,25.438596491228072,73.68421052631578,0,0,0.8771929824561403
E00043847,126,34,92,0,0,0,26.984126984126984,73.01587301587301,0,0,0
E00043848,116,36,80,0,0,0,31.03448275862069,68.96551724137932,0,0,0
E00043849,137,29,108,0,0,0,21.16788321167883,78.83211678832117,0,0,0
E00043850,120,36,84,0,0,0,30,70,0,0,0
E00043851,122,33,87,0,2,0,27.049180327868854,71.31147540983606,0,1.639344262295082,0
E00043852,124,33,91,0,0,0,26.61290322580645,73.38709677419355,0,0,0
E00043853,140,59,80,0,1,0,42.142857142857146,57.14285714285714,0,0.7142857142857143,0
E00043855,126,25,101,0,0,0,19.841269841269842,80.15873015873017,0,0,0
E00043856,120,58,60,1,1,0,48.333333333333336,50,0.8333333333333334,0.8333333333333334,0
E00043857,117,64,52,0,1,0,54.700854700854705,44.44444444444444,0,0.8547008547008548,0
E00043859,120,54,63,1,1,1,45,52.5,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00043862,119,32,85,1,1,0,26.89075630252101,71.42857142857143,0.8403361344537815,0.8403361344537815,0
E00043864,120,30,89,0,1,0,25,74.16666666666667,0,0.8333333333333334,0
E00043866,73,29,44,0,0,0,39.726027397260275,60.273972602739725,0,0,0
E00043867,115,29,86,0,0,0,25.217391304347824,74.78260869565217,0,0,0
E00043868,147,36,108,3,0,0,24.489795918367346,73.46938775510205,2.0408163265306123,0,0
E00043869,116,46,69,0,0,1,39.6551724137931,59.48275862068966,0,0,0.8620689655172413
E00043871,120,33,85,1,1,0,27.500000000000004,70.83333333333334,0.8333333333333334,0.8333333333333334,0
E00043872,133,42,90,0,1,0,31.57894736842105,67.66917293233082,0,0.7518796992481203,0
E00043873,109,44,62,1,2,0,40.36697247706422,56.88073394495413,0.9174311926605505,1.834862385321101,0
E00043874,108,39,66,1,1,1,36.11111111111111,61.111111111111114,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00043875,126,53,73,0,0,0,42.06349206349206,57.936507936507944,0,0,0
E00043876,135,53,82,0,0,0,39.25925925925926,60.74074074074074,0,0,0
E00043877,193,43,147,0,3,0,22.279792746113987,76.16580310880829,0,1.5544041450777202,0
E00043878,122,37,82,1,1,1,30.327868852459016,67.21311475409836,0.819672131147541,0.819672131147541,0.819672131147541
E00043879,137,49,88,0,0,0,35.76642335766424,64.23357664233576,0,0,0
E00043880,123,59,64,0,0,0,47.96747967479675,52.03252032520326,0,0,0
E00043881,128,45,83,0,0,0,35.15625,64.84375,0,0,0
E00043882,238,42,192,2,1,1,17.647058823529413,80.67226890756302,0.8403361344537815,0.42016806722689076,0.42016806722689076
E00043883,126,25,100,0,1,0,19.841269841269842,79.36507936507937,0,0.7936507936507936,0
E00043884,124,27,95,1,1,0,21.774193548387096,76.61290322580645,0.8064516129032258,0.8064516129032258,0
E00043886,134,72,61,0,0,1,53.73134328358209,45.52238805970149,0,0,0.7462686567164178
E00043888,135,51,84,0,0,0,37.77777777777778,62.22222222222222,0,0,0
E00043889,131,67,64,0,0,0,51.14503816793893,48.854961832061065,0,0,0
E00043890,111,20,86,0,5,0,18.01801801801802,77.47747747747748,0,4.504504504504505,0
E00043891,136,58,77,0,1,0,42.64705882352941,56.61764705882353,0,0.7352941176470588,0
E00043892,126,43,83,0,0,0,34.12698412698413,65.87301587301587,0,0,0
E00043893,116,42,74,0,0,0,36.206896551724135,63.793103448275865,0,0,0
E00043894,120,37,82,0,1,0,30.833333333333336,68.33333333333333,0,0.8333333333333334,0
E00043895,126,50,76,0,0,0,39.682539682539684,60.317460317460316,0,0,0
E00043896,113,36,76,0,1,0,31.858407079646017,67.2566371681416,0,0.8849557522123894,0
E00043897,135,73,62,0,0,0,54.074074074074076,45.925925925925924,0,0,0
E00043898,153,71,78,3,0,1,46.40522875816993,50.98039215686274,1.9607843137254901,0,0.6535947712418301
E00043899,122,51,70,0,1,0,41.80327868852459,57.377049180327866,0,0.819672131147541,0
E00043900,139,55,84,0,0,0,39.568345323741006,60.431654676258994,0,0,0
E00043901,142,32,109,0,1,0,22.535211267605636,76.76056338028168,0,0.7042253521126761,0
E00043902,142,64,77,1,0,0,45.07042253521127,54.22535211267606,0.7042253521126761,0,0
E00043903,130,55,75,0,0,0,42.30769230769231,57.692307692307686,0,0,0
E00043904,162,56,105,0,0,1,34.5679012345679,64.81481481481481,0,0,0.6172839506172839
E00043905,132,46,86,0,0,0,34.84848484848485,65.15151515151516,0,0,0
E00043906,124,43,81,0,0,0,34.67741935483871,65.32258064516128,0,0,0
E00043907,125,64,61,0,0,0,51.2,48.8,0,0,0
E00043908,114,33,80,0,1,0,28.947368421052634,70.17543859649122,0,0.8771929824561403,0
E00043909,141,41,98,0,2,0,29.078014184397162,69.50354609929079,0,1.4184397163120568,0
E00043910,139,41,98,0,0,0,29.496402877697843,70.50359712230215,0,0,0
E00043911,133,46,87,0,0,0,34.58646616541353,65.41353383458647,0,0,0
E00043912,125,40,84,0,1,0,32,67.2,0,0.8,0
E00043913,79,38,40,0,1,0,48.10126582278481,50.63291139240506,0,1.2658227848101267,0
E00043914,106,29,77,0,0,0,27.358490566037734,72.64150943396226,0,0,0
E00043915,115,26,88,0,1,0,22.608695652173914,76.52173913043478,0,0.8695652173913043,0
E00043916,113,31,82,0,0,0,27.43362831858407,72.56637168141593,0,0,0
E00043917,116,24,88,2,0,2,20.689655172413794,75.86206896551724,1.7241379310344827,0,1.7241379310344827
E00043918,125,23,94,5,3,0,18.4,75.2,4,2.4,0
E00043919,132,34,95,3,0,0,25.757575757575758,71.96969696969697,2.272727272727273,0,0
E00043920,110,43,63,1,3,0,39.09090909090909,57.27272727272727,0.9090909090909091,2.727272727272727,0
E00043921,116,42,74,0,0,0,36.206896551724135,63.793103448275865,0,0,0
E00043922,125,30,95,0,0,0,24,76,0,0,0
E00043923,112,27,84,0,1,0,24.107142857142858,75,0,0.8928571428571428,0
E00043924,126,50,74,0,2,0,39.682539682539684,58.730158730158735,0,1.5873015873015872,0
