OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00111125,216,15,45,30,30,8,34,25,24,5,6.944444444444445,20.833333333333336,13.88888888888889,13.88888888888889,3.7037037037037033,15.74074074074074,11.574074074074074,11.11111111111111,2.314814814814815
E00111126,332,47,62,42,44,26,39,49,17,6,14.156626506024098,18.67469879518072,12.650602409638553,13.253012048192772,7.83132530120482,11.74698795180723,14.759036144578314,5.120481927710843,1.8072289156626504
E00111127,494,79,127,72,71,18,45,37,17,28,15.991902834008098,25.708502024291498,14.5748987854251,14.37246963562753,3.643724696356275,9.109311740890687,7.489878542510121,3.4412955465587043,5.668016194331984
E00111128,306,54,74,44,49,16,28,18,10,13,17.647058823529413,24.183006535947712,14.37908496732026,16.013071895424837,5.228758169934641,9.15032679738562,5.88235294117647,3.2679738562091507,4.248366013071895
E00111130,230,27,55,29,33,15,23,23,24,1,11.73913043478261,23.91304347826087,12.608695652173912,14.347826086956522,6.521739130434782,10,10,10.434782608695652,0.43478260869565216
E00111131,277,20,50,33,35,17,41,43,24,14,7.2202166064981945,18.050541516245488,11.913357400722022,12.63537906137184,6.137184115523466,14.801444043321299,15.523465703971121,8.664259927797833,5.054151624548736
E00111132,256,30,55,45,23,15,34,28,13,13,11.71875,21.484375,17.578125,8.984375,5.859375,13.28125,10.9375,5.078125,5.078125
E00111133,243,42,60,40,29,11,19,23,8,11,17.28395061728395,24.691358024691358,16.46090534979424,11.934156378600823,4.526748971193416,7.818930041152264,9.465020576131687,3.292181069958848,4.526748971193416
E00111134,218,14,40,23,21,15,53,30,18,4,6.422018348623854,18.34862385321101,10.550458715596331,9.63302752293578,6.8807339449541285,24.31192660550459,13.761467889908257,8.256880733944955,1.834862385321101
E00111135,164,21,39,11,35,1,15,11,11,20,12.804878048780488,23.78048780487805,6.707317073170732,21.341463414634145,0.6097560975609756,9.146341463414634,6.707317073170732,6.707317073170732,12.195121951219512
E00111136,306,75,74,39,36,11,22,20,13,16,24.509803921568626,24.183006535947712,12.745098039215685,11.76470588235294,3.594771241830065,7.18954248366013,6.535947712418301,4.248366013071895,5.228758169934641
E00111137,290,53,53,46,50,13,23,29,11,12,18.275862068965516,18.275862068965516,15.862068965517242,17.24137931034483,4.482758620689655,7.931034482758621,10,3.793103448275862,4.137931034482759
E00111138,225,29,44,25,46,19,24,16,14,8,12.88888888888889,19.555555555555557,11.11111111111111,20.444444444444446,8.444444444444445,10.666666666666668,7.111111111111111,6.222222222222222,3.5555555555555554
E00111139,244,31,55,26,37,12,20,27,23,13,12.704918032786885,22.540983606557376,10.655737704918032,15.163934426229508,4.918032786885246,8.19672131147541,11.065573770491802,9.426229508196721,5.327868852459016
E00111140,261,33,53,36,31,17,37,31,19,4,12.643678160919542,20.306513409961685,13.793103448275861,11.877394636015326,6.513409961685824,14.17624521072797,11.877394636015326,7.2796934865900385,1.532567049808429
E00111141,248,21,40,24,51,18,40,29,20,5,8.46774193548387,16.129032258064516,9.67741935483871,20.56451612903226,7.258064516129033,16.129032258064516,11.693548387096774,8.064516129032258,2.0161290322580645
E00111142,282,78,64,41,35,12,18,13,11,10,27.659574468085108,22.69503546099291,14.539007092198581,12.411347517730496,4.25531914893617,6.382978723404255,4.609929078014184,3.900709219858156,3.546099290780142
E00111143,213,20,39,22,31,13,37,33,14,4,9.389671361502346,18.30985915492958,10.328638497652582,14.553990610328638,6.103286384976526,17.370892018779344,15.492957746478872,6.572769953051644,1.8779342723004695
E00111144,223,22,42,38,35,6,27,29,15,9,9.865470852017937,18.83408071748879,17.040358744394617,15.695067264573993,2.690582959641256,12.10762331838565,13.004484304932735,6.726457399103139,4.0358744394618835
E00111145,270,28,68,34,36,15,34,36,13,6,10.37037037037037,25.185185185185183,12.592592592592592,13.333333333333334,5.555555555555555,12.592592592592592,13.333333333333334,4.814814814814815,2.2222222222222223
E00111146,175,23,23,13,37,7,27,25,20,0,13.142857142857142,13.142857142857142,7.428571428571429,21.142857142857142,4,15.428571428571427,14.285714285714285,11.428571428571429,0
E00111147,208,25,52,18,26,12,22,34,12,7,12.01923076923077,25,8.653846153846153,12.5,5.769230769230769,10.576923076923077,16.346153846153847,5.769230769230769,3.3653846153846154
E00111148,236,21,37,22,37,12,35,43,23,6,8.898305084745763,15.677966101694915,9.322033898305085,15.677966101694915,5.084745762711865,14.83050847457627,18.220338983050848,9.745762711864407,2.5423728813559325
E00111149,229,35,50,20,31,12,29,26,16,10,15.283842794759824,21.83406113537118,8.73362445414847,13.537117903930133,5.240174672489083,12.663755458515283,11.353711790393014,6.986899563318777,4.366812227074235
E00111150,235,34,54,30,32,13,29,22,12,9,14.468085106382977,22.97872340425532,12.76595744680851,13.617021276595745,5.531914893617021,12.340425531914894,9.361702127659575,5.106382978723404,3.829787234042553
E00111151,223,27,54,28,33,11,26,25,11,8,12.10762331838565,24.2152466367713,12.556053811659194,14.798206278026907,4.932735426008969,11.659192825112108,11.210762331838566,4.932735426008969,3.587443946188341
E00111152,308,72,61,40,47,14,28,14,21,11,23.376623376623375,19.805194805194805,12.987012987012985,15.259740259740258,4.545454545454546,9.090909090909092,4.545454545454546,6.8181818181818175,3.571428571428571
E00111153,196,6,40,15,20,22,39,30,12,12,3.061224489795918,20.408163265306122,7.653061224489796,10.204081632653061,11.224489795918368,19.897959183673468,15.306122448979592,6.122448979591836,6.122448979591836
E00111154,294,67,73,37,38,16,21,16,10,16,22.789115646258505,24.829931972789115,12.585034013605442,12.925170068027212,5.442176870748299,7.142857142857142,5.442176870748299,3.4013605442176873,5.442176870748299
E00111155,240,53,49,22,36,7,15,24,21,13,22.083333333333332,20.416666666666668,9.166666666666666,15,2.9166666666666665,6.25,10,8.75,5.416666666666667
E00111156,311,66,76,48,34,12,32,19,7,17,21.221864951768488,24.437299035369776,15.434083601286176,10.932475884244374,3.858520900321544,10.289389067524116,6.109324758842444,2.2508038585209005,5.466237942122187
E00111157,270,58,75,43,24,15,20,11,9,15,21.48148148148148,27.77777777777778,15.925925925925927,8.88888888888889,5.555555555555555,7.4074074074074066,4.074074074074074,3.3333333333333335,5.555555555555555
E00111158,280,61,73,36,36,9,26,19,9,11,21.785714285714285,26.071428571428573,12.857142857142856,12.857142857142856,3.214285714285714,9.285714285714286,6.785714285714286,3.214285714285714,3.9285714285714284
E00111159,321,48,75,55,59,13,23,24,16,8,14.953271028037381,23.364485981308412,17.133956386292834,18.38006230529595,4.049844236760125,7.165109034267912,7.476635514018691,4.984423676012461,2.4922118380062304
E00111160,276,62,75,39,30,10,18,19,10,13,22.463768115942027,27.173913043478258,14.130434782608695,10.869565217391305,3.6231884057971016,6.521739130434782,6.884057971014493,3.6231884057971016,4.710144927536232
E00111161,327,46,81,43,49,14,34,25,23,12,14.067278287461773,24.770642201834864,13.149847094801222,14.984709480122325,4.281345565749235,10.397553516819572,7.64525993883792,7.033639143730887,3.669724770642202
E00111162,353,41,82,39,79,15,34,21,21,21,11.614730878186968,23.229461756373937,11.048158640226628,22.379603399433428,4.2492917847025495,9.631728045325778,5.94900849858357,5.94900849858357,5.94900849858357
E00111163,309,41,65,52,45,13,37,32,13,11,13.268608414239482,21.035598705501616,16.828478964401295,14.563106796116504,4.207119741100324,11.974110032362459,10.355987055016183,4.207119741100324,3.559870550161812
E00111164,347,83,77,45,50,7,31,17,21,16,23.919308357348704,22.19020172910663,12.968299711815561,14.409221902017292,2.0172910662824206,8.93371757925072,4.899135446685879,6.051873198847262,4.610951008645533
E00111165,268,29,50,39,28,18,41,37,18,8,10.820895522388058,18.65671641791045,14.55223880597015,10.44776119402985,6.7164179104477615,15.298507462686567,13.805970149253731,6.7164179104477615,2.9850746268656714
E00111166,196,18,45,28,37,13,24,23,6,2,9.183673469387756,22.95918367346939,14.285714285714285,18.877551020408163,6.63265306122449,12.244897959183673,11.73469387755102,3.061224489795918,1.0204081632653061
E00111167,306,61,72,40,46,14,23,19,14,17,19.934640522875817,23.52941176470588,13.071895424836603,15.032679738562091,4.57516339869281,7.516339869281046,6.209150326797386,4.57516339869281,5.555555555555555
E00111169,267,30,54,41,40,22,29,28,10,13,11.235955056179774,20.224719101123593,15.355805243445692,14.981273408239701,8.239700374531834,10.861423220973784,10.486891385767791,3.7453183520599254,4.868913857677903
E00111170,263,24,68,39,29,14,29,38,9,13,9.125475285171103,25.85551330798479,14.82889733840304,11.02661596958175,5.323193916349809,11.02661596958175,14.44866920152091,3.4220532319391634,4.942965779467681
E00111171,241,13,34,26,28,17,42,44,28,9,5.394190871369295,14.107883817427386,10.78838174273859,11.618257261410788,7.053941908713693,17.42738589211618,18.25726141078838,11.618257261410788,3.7344398340248963
E00111172,211,20,57,26,13,19,33,29,11,3,9.47867298578199,27.014218009478675,12.322274881516588,6.161137440758294,9.004739336492891,15.639810426540285,13.744075829383887,5.213270142180095,1.4218009478672986
E00111173,221,30,42,32,23,13,39,22,15,5,13.574660633484163,19.004524886877828,14.479638009049776,10.407239819004525,5.88235294117647,17.647058823529413,9.95475113122172,6.787330316742081,2.262443438914027
E00111174,285,37,58,50,33,14,41,23,14,15,12.982456140350877,20.350877192982455,17.543859649122805,11.578947368421053,4.912280701754386,14.385964912280702,8.070175438596491,4.912280701754386,5.263157894736842
E00111175,223,35,40,37,31,13,30,14,13,10,15.695067264573993,17.937219730941703,16.591928251121075,13.901345291479823,5.829596412556054,13.452914798206278,6.278026905829597,5.829596412556054,4.484304932735426
E00111176,337,55,68,54,31,25,37,27,17,23,16.320474777448073,20.178041543026705,16.023738872403563,9.198813056379821,7.418397626112759,10.979228486646884,8.011869436201781,5.044510385756676,6.824925816023739
E00111177,218,9,27,20,30,20,38,36,31,7,4.128440366972478,12.385321100917432,9.174311926605505,13.761467889908257,9.174311926605505,17.431192660550458,16.51376146788991,14.220183486238533,3.211009174311927
E00111178,267,51,62,33,24,12,25,23,17,20,19.101123595505616,23.220973782771537,12.359550561797752,8.98876404494382,4.49438202247191,9.363295880149813,8.614232209737828,6.367041198501873,7.490636704119851
E00111179,468,72,107,77,68,25,46,46,19,8,15.384615384615385,22.863247863247864,16.45299145299145,14.529914529914532,5.3418803418803416,9.82905982905983,9.82905982905983,4.05982905982906,1.7094017094017095
E00111180,331,17,53,27,55,23,55,46,40,15,5.13595166163142,16.012084592145015,8.157099697885197,16.61631419939577,6.948640483383686,16.61631419939577,13.897280966767372,12.084592145015106,4.531722054380665
E00111181,283,18,38,28,34,20,38,39,58,10,6.36042402826855,13.427561837455832,9.89399293286219,12.014134275618375,7.06713780918728,13.427561837455832,13.780918727915195,20.49469964664311,3.53356890459364
E00111182,394,58,91,68,44,20,52,33,6,22,14.720812182741117,23.096446700507613,17.258883248730964,11.16751269035533,5.0761421319796955,13.19796954314721,8.375634517766498,1.5228426395939088,5.583756345177665
E00111183,263,29,45,23,33,8,46,37,26,16,11.02661596958175,17.110266159695815,8.745247148288973,12.547528517110266,3.041825095057034,17.490494296577946,14.068441064638785,9.885931558935361,6.083650190114068
E00111185,310,20,63,35,40,17,60,42,20,13,6.451612903225806,20.32258064516129,11.29032258064516,12.903225806451612,5.483870967741936,19.35483870967742,13.548387096774196,6.451612903225806,4.193548387096775
E00111186,251,12,24,20,24,21,54,48,36,12,4.780876494023905,9.56175298804781,7.968127490039841,9.56175298804781,8.366533864541832,21.51394422310757,19.12350597609562,14.342629482071715,4.780876494023905
E00111187,225,17,19,21,31,14,41,38,33,11,7.555555555555555,8.444444444444445,9.333333333333334,13.777777777777779,6.222222222222222,18.22222222222222,16.88888888888889,14.666666666666666,4.888888888888889
E00111188,255,17,44,30,32,14,33,50,21,14,6.666666666666667,17.254901960784313,11.76470588235294,12.549019607843137,5.490196078431373,12.941176470588237,19.607843137254903,8.235294117647058,5.490196078431373
E00111189,308,55,83,43,30,7,43,7,12,28,17.857142857142858,26.948051948051948,13.96103896103896,9.740259740259742,2.272727272727273,13.96103896103896,2.272727272727273,3.896103896103896,9.090909090909092
E00111190,378,48,85,48,34,19,53,51,27,13,12.698412698412698,22.486772486772484,12.698412698412698,8.994708994708994,5.026455026455026,14.02116402116402,13.492063492063492,7.142857142857142,3.439153439153439
E00111191,154,20,41,19,21,6,19,16,7,5,12.987012987012985,26.623376623376622,12.337662337662337,13.636363636363635,3.896103896103896,12.337662337662337,10.38961038961039,4.545454545454546,3.2467532467532463
E00111192,197,17,42,20,35,14,23,24,15,7,8.629441624365482,21.31979695431472,10.152284263959391,17.766497461928935,7.1065989847715745,11.6751269035533,12.18274111675127,7.614213197969544,3.5532994923857872
E00111193,282,19,48,25,46,16,35,50,32,11,6.73758865248227,17.02127659574468,8.865248226950355,16.312056737588655,5.673758865248227,12.411347517730496,17.73049645390071,11.347517730496454,3.900709219858156
E00111194,255,10,38,19,36,21,48,38,31,14,3.9215686274509802,14.901960784313726,7.450980392156863,14.117647058823529,8.235294117647058,18.823529411764707,14.901960784313726,12.156862745098039,5.490196078431373
E00111195,191,18,44,26,31,13,24,21,12,2,9.424083769633508,23.036649214659686,13.612565445026178,16.230366492146597,6.806282722513089,12.56544502617801,10.99476439790576,6.282722513089005,1.0471204188481675
E00111196,389,53,98,53,46,11,52,31,33,12,13.624678663239074,25.19280205655527,13.624678663239074,11.825192802056556,2.827763496143959,13.367609254498714,7.969151670951156,8.483290488431876,3.0848329048843186
E00111197,303,29,70,34,36,16,40,37,35,6,9.570957095709572,23.1023102310231,11.221122112211221,11.881188118811881,5.2805280528052805,13.2013201320132,12.211221122112212,11.55115511551155,1.9801980198019802
E00111198,250,41,64,19,38,11,28,23,19,7,16.400000000000002,25.6,7.6,15.2,4.3999999999999995,11.200000000000001,9.2,7.6,2.8000000000000003
E00111199,172,16,39,20,18,8,27,18,23,3,9.30232558139535,22.674418604651162,11.627906976744185,10.465116279069768,4.651162790697675,15.69767441860465,10.465116279069768,13.372093023255813,1.744186046511628
E00111200,231,21,40,16,29,15,40,38,19,13,9.090909090909092,17.316017316017316,6.926406926406926,12.554112554112553,6.493506493506493,17.316017316017316,16.450216450216452,8.225108225108226,5.627705627705628
E00111201,211,25,30,22,28,12,30,30,26,8,11.848341232227488,14.218009478672986,10.42654028436019,13.270142180094787,5.687203791469194,14.218009478672986,14.218009478672986,12.322274881516588,3.7914691943127963
E00111202,204,33,50,30,32,11,16,11,15,6,16.176470588235293,24.509803921568626,14.705882352941178,15.686274509803921,5.392156862745098,7.8431372549019605,5.392156862745098,7.352941176470589,2.941176470588235
E00111203,261,52,52,36,39,14,21,25,10,12,19.923371647509576,19.923371647509576,13.793103448275861,14.942528735632186,5.363984674329502,8.045977011494253,9.578544061302683,3.8314176245210727,4.597701149425287
E00111204,207,38,56,30,29,4,21,17,10,2,18.357487922705314,27.053140096618357,14.492753623188406,14.009661835748794,1.932367149758454,10.144927536231885,8.212560386473431,4.830917874396135,0.966183574879227
E00111205,258,43,63,25,38,15,32,20,22,0,16.666666666666664,24.418604651162788,9.689922480620156,14.728682170542637,5.813953488372093,12.4031007751938,7.751937984496124,8.527131782945736,0
E00111206,385,56,93,31,48,21,53,47,18,18,14.545454545454545,24.155844155844157,8.051948051948052,12.467532467532468,5.454545454545454,13.766233766233766,12.207792207792208,4.675324675324675,4.675324675324675
E00111207,251,28,36,33,33,17,38,37,23,6,11.155378486055776,14.342629482071715,13.147410358565736,13.147410358565736,6.772908366533864,15.139442231075698,14.741035856573706,9.163346613545817,2.3904382470119523
E00111208,225,10,36,22,26,15,40,41,29,6,4.444444444444445,16,9.777777777777779,11.555555555555555,6.666666666666667,17.77777777777778,18.22222222222222,12.88888888888889,2.666666666666667
E00111209,236,17,47,22,29,22,34,32,25,8,7.203389830508475,19.915254237288135,9.322033898305085,12.288135593220339,9.322033898305085,14.40677966101695,13.559322033898304,10.59322033898305,3.389830508474576
E00111210,315,48,82,37,41,18,34,21,18,16,15.238095238095239,26.031746031746035,11.746031746031745,13.015873015873018,5.714285714285714,10.793650793650794,6.666666666666667,5.714285714285714,5.079365079365079
E00111211,329,54,101,39,35,19,30,21,9,21,16.41337386018237,30.69908814589666,11.854103343465045,10.638297872340425,5.775075987841945,9.118541033434651,6.382978723404255,2.735562310030395,6.382978723404255
E00111212,332,41,71,57,37,24,47,17,16,22,12.349397590361445,21.385542168674696,17.16867469879518,11.144578313253012,7.228915662650602,14.156626506024098,5.120481927710843,4.819277108433735,6.626506024096386
E00111213,242,19,28,30,43,22,31,46,17,6,7.851239669421488,11.570247933884298,12.396694214876034,17.768595041322314,9.090909090909092,12.8099173553719,19.00826446280992,7.024793388429752,2.479338842975207
E00111214,215,28,65,26,27,11,25,17,12,4,13.023255813953488,30.23255813953488,12.093023255813954,12.558139534883722,5.116279069767442,11.627906976744185,7.906976744186046,5.5813953488372094,1.8604651162790697
E00111215,255,26,46,32,30,13,40,36,20,12,10.196078431372548,18.03921568627451,12.549019607843137,11.76470588235294,5.098039215686274,15.686274509803921,14.117647058823529,7.8431372549019605,4.705882352941177
E00111216,337,24,42,34,36,26,49,65,41,20,7.121661721068249,12.462908011869436,10.089020771513352,10.682492581602373,7.71513353115727,14.540059347181009,19.287833827893174,12.166172106824925,5.934718100890208
E00111217,191,40,46,31,24,4,22,13,7,4,20.94240837696335,24.083769633507853,16.230366492146597,12.56544502617801,2.094240837696335,11.518324607329843,6.806282722513089,3.664921465968586,2.094240837696335
E00111218,237,17,43,36,27,16,33,32,17,16,7.172995780590717,18.143459915611814,15.18987341772152,11.39240506329114,6.751054852320674,13.924050632911392,13.502109704641349,7.172995780590717,6.751054852320674
E00111219,278,41,59,39,31,17,30,15,25,21,14.748201438848922,21.223021582733814,14.028776978417264,11.151079136690647,6.115107913669065,10.79136690647482,5.39568345323741,8.992805755395683,7.553956834532374
E00111220,251,25,53,35,27,21,28,40,10,12,9.9601593625498,21.115537848605577,13.94422310756972,10.756972111553784,8.366533864541832,11.155378486055776,15.936254980079681,3.9840637450199203,4.780876494023905
E00111221,230,25,51,26,26,13,37,25,14,13,10.869565217391305,22.17391304347826,11.304347826086957,11.304347826086957,5.6521739130434785,16.08695652173913,10.869565217391305,6.086956521739131,5.6521739130434785
E00111222,251,51,62,36,24,13,27,19,7,12,20.318725099601593,24.701195219123505,14.342629482071715,9.56175298804781,5.179282868525896,10.756972111553784,7.569721115537849,2.788844621513944,4.780876494023905
E00111223,269,34,59,47,30,11,29,38,12,9,12.639405204460965,21.933085501858738,17.472118959107807,11.152416356877323,4.089219330855019,10.780669144981413,14.12639405204461,4.4609665427509295,3.3457249070631967
E00111224,235,33,49,38,34,14,29,16,10,12,14.042553191489363,20.851063829787233,16.170212765957448,14.468085106382977,5.957446808510639,12.340425531914894,6.808510638297872,4.25531914893617,5.106382978723404
E00111225,289,35,76,36,29,12,40,38,10,13,12.110726643598616,26.297577854671278,12.45674740484429,10.034602076124568,4.1522491349480966,13.84083044982699,13.148788927335639,3.4602076124567476,4.498269896193772
E00111226,271,40,60,43,46,16,35,14,12,5,14.760147601476014,22.14022140221402,15.867158671586715,16.974169741697416,5.904059040590406,12.915129151291513,5.166051660516605,4.428044280442804,1.8450184501845017
E00111227,245,26,64,30,24,20,31,28,17,5,10.612244897959183,26.122448979591837,12.244897959183673,9.795918367346939,8.16326530612245,12.653061224489795,11.428571428571429,6.938775510204081,2.0408163265306123
E00111228,257,26,43,46,36,19,33,30,17,7,10.116731517509727,16.731517509727624,17.898832684824903,14.007782101167315,7.392996108949417,12.840466926070038,11.673151750972762,6.614785992217899,2.7237354085603114
E00111229,193,18,30,21,16,25,32,31,15,5,9.32642487046632,15.544041450777202,10.880829015544041,8.290155440414509,12.953367875647666,16.580310880829018,16.06217616580311,7.772020725388601,2.5906735751295336
E00111231,259,49,69,30,32,8,31,20,8,12,18.91891891891892,26.640926640926644,11.583011583011583,12.355212355212355,3.088803088803089,11.96911196911197,7.722007722007722,3.088803088803089,4.633204633204633
E00111232,185,14,26,26,22,15,24,33,21,4,7.567567567567568,14.054054054054054,14.054054054054054,11.891891891891893,8.108108108108109,12.972972972972974,17.83783783783784,11.351351351351353,2.1621621621621623
E00111233,243,28,67,23,31,15,28,26,12,13,11.522633744855968,27.572016460905353,9.465020576131687,12.757201646090536,6.172839506172839,11.522633744855968,10.699588477366255,4.938271604938271,5.349794238683128
E00111234,154,11,19,12,22,12,24,38,12,4,7.142857142857142,12.337662337662337,7.792207792207792,14.285714285714285,7.792207792207792,15.584415584415584,24.675324675324674,7.792207792207792,2.5974025974025974
E00111235,291,27,64,41,43,22,37,30,18,9,9.278350515463918,21.993127147766323,14.0893470790378,14.776632302405499,7.560137457044673,12.714776632302405,10.309278350515463,6.185567010309279,3.0927835051546393
E00111236,290,37,59,26,53,16,42,36,10,11,12.758620689655173,20.344827586206897,8.96551724137931,18.275862068965516,5.517241379310345,14.482758620689657,12.413793103448276,3.4482758620689653,3.793103448275862
E00111237,336,35,71,36,66,18,35,35,18,22,10.416666666666668,21.13095238095238,10.714285714285714,19.642857142857142,5.357142857142857,10.416666666666668,10.416666666666668,5.357142857142857,6.547619047619048
E00111238,114,18,18,14,25,5,11,11,5,7,15.789473684210526,15.789473684210526,12.280701754385964,21.929824561403507,4.385964912280701,9.649122807017543,9.649122807017543,4.385964912280701,6.140350877192982
E00111239,306,33,78,37,61,19,26,29,15,8,10.784313725490197,25.49019607843137,12.091503267973856,19.934640522875817,6.209150326797386,8.49673202614379,9.477124183006536,4.901960784313726,2.6143790849673203
E00111240,229,28,40,36,31,18,25,33,9,9,12.22707423580786,17.46724890829694,15.72052401746725,13.537117903930133,7.860262008733625,10.91703056768559,14.41048034934498,3.9301310043668125,3.9301310043668125
E00111241,322,33,66,43,52,28,39,27,18,16,10.248447204968944,20.496894409937887,13.354037267080745,16.149068322981368,8.695652173913043,12.111801242236025,8.385093167701864,5.590062111801243,4.968944099378882
E00111242,192,19,41,28,26,11,23,18,17,9,9.895833333333332,21.354166666666664,14.583333333333334,13.541666666666666,5.729166666666666,11.979166666666668,9.375,8.854166666666668,4.6875
E00111243,320,42,72,45,65,18,21,23,28,6,13.125,22.5,14.0625,20.3125,5.625,6.5625,7.187499999999999,8.75,1.875
E00111245,301,35,62,43,57,18,38,17,20,11,11.627906976744185,20.59800664451827,14.285714285714285,18.93687707641196,5.980066445182724,12.624584717607974,5.647840531561462,6.64451827242525,3.6544850498338874
E00111246,410,40,77,48,82,27,43,38,36,19,9.75609756097561,18.78048780487805,11.707317073170733,20,6.585365853658537,10.487804878048781,9.268292682926829,8.780487804878048,4.634146341463414
E00111247,307,57,74,41,39,12,38,16,15,15,18.566775244299674,24.104234527687296,13.355048859934854,12.703583061889251,3.908794788273615,12.37785016286645,5.211726384364821,4.88599348534202,4.88599348534202
E00111248,329,57,88,38,50,13,34,21,17,11,17.325227963525837,26.74772036474164,11.55015197568389,15.19756838905775,3.951367781155015,10.33434650455927,6.382978723404255,5.167173252279635,3.343465045592705
E00111249,347,76,90,41,46,16,22,22,13,21,21.902017291066283,25.936599423631122,11.815561959654179,13.256484149855908,4.610951008645533,6.340057636887608,6.340057636887608,3.7463976945244957,6.051873198847262
E00111250,402,79,99,50,71,9,30,30,19,15,19.65174129353234,24.62686567164179,12.437810945273633,17.66169154228856,2.2388059701492535,7.462686567164178,7.462686567164178,4.72636815920398,3.731343283582089
E00111251,331,64,82,51,44,20,29,15,10,16,19.335347432024168,24.773413897280967,15.407854984894259,13.293051359516618,6.042296072507553,8.761329305135952,4.531722054380665,3.0211480362537766,4.833836858006042
E00111252,227,27,47,20,28,12,34,32,22,5,11.894273127753303,20.704845814977972,8.81057268722467,12.334801762114537,5.286343612334802,14.977973568281937,14.096916299559473,9.691629955947137,2.2026431718061676
E00111253,248,43,57,37,45,13,22,7,7,17,17.338709677419356,22.983870967741936,14.919354838709678,18.14516129032258,5.241935483870968,8.870967741935484,2.82258064516129,2.82258064516129,6.854838709677419
E00111254,176,25,29,27,39,3,15,21,4,13,14.204545454545455,16.477272727272727,15.340909090909092,22.15909090909091,1.7045454545454544,8.522727272727272,11.931818181818182,2.272727272727273,7.386363636363637
E00111255,234,27,54,37,52,10,21,9,12,12,11.538461538461538,23.076923076923077,15.81196581196581,22.22222222222222,4.273504273504273,8.974358974358974,3.8461538461538463,5.128205128205128,5.128205128205128
E00111256,232,39,58,21,56,11,14,14,6,13,16.810344827586206,25,9.051724137931034,24.137931034482758,4.741379310344827,6.0344827586206895,6.0344827586206895,2.586206896551724,5.603448275862069
E00111257,176,28,36,14,33,12,15,11,14,13,15.909090909090908,20.454545454545457,7.954545454545454,18.75,6.8181818181818175,8.522727272727272,6.25,7.954545454545454,7.386363636363637
