OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00111145,180,16,31,28,22,23,16,9,12,23,8.88888888888889,17.22222222222222,15.555555555555555,12.222222222222221,12.777777777777777,8.88888888888889,5,6.666666666666667,12.777777777777777
E00111146,66,14,12,4,4,10,6,5,6,5,21.21212121212121,18.181818181818183,6.0606060606060606,6.0606060606060606,15.151515151515152,9.090909090909092,7.575757575757576,9.090909090909092,7.575757575757576
E00111147,127,18,23,27,11,16,1,9,12,10,14.173228346456693,18.11023622047244,21.25984251968504,8.661417322834646,12.598425196850393,0.7874015748031495,7.086614173228346,9.448818897637794,7.874015748031496
E00111148,131,16,22,11,7,26,15,5,14,15,12.213740458015266,16.793893129770993,8.396946564885496,5.343511450381679,19.84732824427481,11.450381679389313,3.816793893129771,10.687022900763358,11.450381679389313
E00111149,134,25,21,12,12,21,6,13,9,15,18.65671641791045,15.671641791044777,8.955223880597014,8.955223880597014,15.671641791044777,4.477611940298507,9.701492537313433,6.7164179104477615,11.194029850746269
E00111150,115,20,18,13,15,21,7,5,9,7,17.391304347826086,15.65217391304348,11.304347826086957,13.043478260869565,18.26086956521739,6.086956521739131,4.3478260869565215,7.82608695652174,6.086956521739131
E00111151,120,22,25,13,13,13,6,5,7,16,18.333333333333332,20.833333333333336,10.833333333333334,10.833333333333334,10.833333333333334,5,4.166666666666666,5.833333333333333,13.333333333333334
E00111152,171,57,23,24,15,23,13,10,0,6,33.33333333333333,13.450292397660817,14.035087719298245,8.771929824561402,13.450292397660817,7.602339181286549,5.847953216374268,0,3.508771929824561
E00111153,107,19,5,14,4,17,13,10,13,12,17.75700934579439,4.672897196261682,13.084112149532709,3.7383177570093453,15.887850467289718,12.149532710280374,9.345794392523365,12.149532710280374,11.214953271028037
E00111154,172,32,41,38,11,20,6,13,1,10,18.6046511627907,23.837209302325583,22.093023255813954,6.395348837209303,11.627906976744185,3.488372093023256,7.55813953488372,0.5813953488372093,5.813953488372093
E00111155,126,25,29,17,15,18,4,4,8,6,19.841269841269842,23.015873015873016,13.492063492063492,11.904761904761903,14.285714285714285,3.1746031746031744,3.1746031746031744,6.349206349206349,4.761904761904762
E00111156,198,37,51,27,28,20,8,9,6,12,18.68686868686869,25.757575757575758,13.636363636363635,14.14141414141414,10.1010101010101,4.040404040404041,4.545454545454546,3.0303030303030303,6.0606060606060606
E00111157,161,34,40,27,21,12,9,8,4,6,21.11801242236025,24.84472049689441,16.77018633540373,13.043478260869565,7.453416149068323,5.590062111801243,4.968944099378882,2.484472049689441,3.7267080745341614
E00111158,197,44,35,29,31,20,13,12,7,6,22.33502538071066,17.766497461928935,14.720812182741117,15.736040609137056,10.152284263959391,6.598984771573605,6.091370558375635,3.5532994923857872,3.0456852791878175
E00111159,158,27,25,24,23,20,12,4,10,13,17.088607594936708,15.822784810126583,15.18987341772152,14.556962025316455,12.658227848101266,7.59493670886076,2.5316455696202533,6.329113924050633,8.227848101265822
E00111160,149,26,38,25,23,14,7,8,4,4,17.449664429530202,25.503355704697988,16.778523489932887,15.436241610738255,9.395973154362416,4.697986577181208,5.369127516778524,2.684563758389262,2.684563758389262
E00111161,129,24,25,16,18,16,6,11,7,6,18.6046511627907,19.379844961240313,12.4031007751938,13.953488372093023,12.4031007751938,4.651162790697675,8.527131782945736,5.426356589147287,4.651162790697675
E00111162,209,37,29,34,26,38,16,5,10,14,17.703349282296653,13.875598086124402,16.267942583732058,12.440191387559809,18.181818181818183,7.655502392344498,2.3923444976076556,4.784688995215311,6.698564593301436
E00111163,204,24,33,22,37,30,13,15,13,17,11.76470588235294,16.176470588235293,10.784313725490197,18.137254901960784,14.705882352941178,6.372549019607843,7.352941176470589,6.372549019607843,8.333333333333332
E00111164,180,42,38,23,22,17,18,8,5,7,23.333333333333332,21.11111111111111,12.777777777777777,12.222222222222221,9.444444444444445,10,4.444444444444445,2.7777777777777777,3.888888888888889
E00111165,128,15,22,18,10,20,12,11,9,11,11.71875,17.1875,14.0625,7.8125,15.625,9.375,8.59375,7.03125,8.59375
E00111166,137,15,18,20,16,20,10,13,10,15,10.948905109489052,13.138686131386862,14.5985401459854,11.678832116788321,14.5985401459854,7.2992700729927,9.48905109489051,7.2992700729927,10.948905109489052
E00111167,164,40,35,21,15,14,11,10,7,11,24.390243902439025,21.341463414634145,12.804878048780488,9.146341463414634,8.536585365853659,6.707317073170732,6.097560975609756,4.2682926829268295,6.707317073170732
E00111169,151,19,16,20,22,26,20,9,8,11,12.582781456953644,10.596026490066226,13.245033112582782,14.56953642384106,17.218543046357617,13.245033112582782,5.960264900662252,5.298013245033113,7.28476821192053
E00111170,166,32,21,18,25,24,10,11,15,10,19.27710843373494,12.650602409638553,10.843373493975903,15.060240963855422,14.457831325301203,6.024096385542169,6.626506024096386,9.036144578313253,6.024096385542169
E00111171,154,16,7,16,14,36,12,11,18,24,10.38961038961039,4.545454545454546,10.38961038961039,9.090909090909092,23.376623376623375,7.792207792207792,7.142857142857142,11.688311688311687,15.584415584415584
E00111172,142,21,21,20,15,16,11,13,11,14,14.788732394366196,14.788732394366196,14.084507042253522,10.56338028169014,11.267605633802818,7.746478873239436,9.15492957746479,7.746478873239436,9.859154929577464
E00111173,122,11,26,14,12,14,9,12,10,14,9.01639344262295,21.311475409836063,11.475409836065573,9.836065573770492,11.475409836065573,7.377049180327869,9.836065573770492,8.19672131147541,11.475409836065573
E00111174,175,26,32,19,23,22,18,14,10,11,14.857142857142858,18.285714285714285,10.857142857142858,13.142857142857142,12.571428571428573,10.285714285714285,8,5.714285714285714,6.2857142857142865
E00111175,113,26,18,16,9,15,8,6,7,8,23.008849557522122,15.929203539823009,14.15929203539823,7.964601769911504,13.274336283185843,7.079646017699115,5.3097345132743365,6.1946902654867255,7.079646017699115
E00111176,209,31,40,23,27,25,19,12,13,19,14.832535885167463,19.138755980861244,11.004784688995215,12.918660287081341,11.961722488038278,9.090909090909092,5.741626794258373,6.220095693779904,9.090909090909092
E00111177,103,10,9,16,9,21,12,7,9,10,9.70873786407767,8.737864077669903,15.53398058252427,8.737864077669903,20.388349514563107,11.650485436893204,6.796116504854369,8.737864077669903,9.70873786407767
E00111178,190,33,38,32,20,20,11,8,12,16,17.36842105263158,20,16.842105263157894,10.526315789473683,10.526315789473683,5.7894736842105265,4.2105263157894735,6.315789473684211,8.421052631578947
E00111179,293,48,56,41,35,39,22,14,19,19,16.38225255972696,19.112627986348123,13.993174061433447,11.945392491467576,13.310580204778159,7.508532423208192,4.778156996587031,6.484641638225256,6.484641638225256
E00111180,198,21,23,19,14,28,31,13,17,32,10.606060606060606,11.616161616161616,9.595959595959595,7.07070707070707,14.14141414141414,15.656565656565657,6.565656565656567,8.585858585858585,16.161616161616163
E00111181,123,12,20,2,8,24,12,9,19,17,9.75609756097561,16.260162601626014,1.6260162601626018,6.504065040650407,19.51219512195122,9.75609756097561,7.317073170731707,15.447154471544716,13.821138211382115
E00111182,277,28,58,34,42,26,19,28,16,26,10.108303249097473,20.938628158844764,12.274368231046932,15.162454873646208,9.386281588447654,6.859205776173286,10.108303249097473,5.776173285198556,9.386281588447654
E00111183,168,26,21,13,24,15,16,20,14,19,15.476190476190476,12.5,7.738095238095238,14.285714285714285,8.928571428571429,9.523809523809524,11.904761904761903,8.333333333333332,11.30952380952381
E00111185,188,18,27,24,18,32,19,19,16,15,9.574468085106384,14.361702127659576,12.76595744680851,9.574468085106384,17.02127659574468,10.106382978723403,10.106382978723403,8.51063829787234,7.9787234042553195
E00111186,128,13,9,10,9,21,14,15,14,23,10.15625,7.03125,7.8125,7.03125,16.40625,10.9375,11.71875,10.9375,17.96875
E00111187,122,14,9,14,11,17,16,9,15,17,11.475409836065573,7.377049180327869,11.475409836065573,9.01639344262295,13.934426229508196,13.114754098360656,7.377049180327869,12.295081967213115,13.934426229508196
E00111188,136,11,18,15,15,20,13,10,7,27,8.088235294117647,13.23529411764706,11.029411764705882,11.029411764705882,14.705882352941178,9.558823529411764,7.352941176470589,5.147058823529411,19.852941176470587
E00111189,195,38,43,23,25,11,15,28,4,8,19.48717948717949,22.05128205128205,11.794871794871794,12.82051282051282,5.641025641025641,7.6923076923076925,14.358974358974358,2.051282051282051,4.102564102564102
E00111190,237,29,38,33,28,31,13,18,17,30,12.236286919831224,16.033755274261605,13.924050632911392,11.814345991561181,13.080168776371309,5.485232067510549,7.59493670886076,7.172995780590717,12.658227848101266
E00111191,101,19,11,21,6,7,10,11,10,6,18.81188118811881,10.891089108910892,20.792079207920793,5.9405940594059405,6.9306930693069315,9.900990099009901,10.891089108910892,9.900990099009901,5.9405940594059405
E00111192,113,20,19,14,10,19,4,8,7,12,17.699115044247787,16.8141592920354,12.389380530973451,8.849557522123893,16.8141592920354,3.5398230088495577,7.079646017699115,6.1946902654867255,10.619469026548673
E00111193,173,16,21,20,21,25,17,10,18,25,9.248554913294797,12.138728323699421,11.560693641618498,12.138728323699421,14.450867052023122,9.826589595375722,5.780346820809249,10.404624277456648,14.450867052023122
E00111194,125,13,11,16,10,16,15,15,13,16,10.4,8.799999999999999,12.8,8,12.8,12,12,10.4,12.8
E00111195,88,7,17,18,6,13,6,11,6,4,7.954545454545454,19.318181818181817,20.454545454545457,6.8181818181818175,14.772727272727273,6.8181818181818175,12.5,6.8181818181818175,4.545454545454546
E00111196,162,29,34,28,11,15,12,11,12,10,17.901234567901234,20.98765432098765,17.28395061728395,6.790123456790123,9.25925925925926,7.4074074074074066,6.790123456790123,7.4074074074074066,6.172839506172839
E00111197,135,21,25,23,5,18,9,11,7,16,15.555555555555555,18.51851851851852,17.037037037037038,3.7037037037037033,13.333333333333334,6.666666666666667,8.148148148148149,5.185185185185185,11.851851851851853
E00111198,130,30,27,15,10,12,10,7,7,12,23.076923076923077,20.76923076923077,11.538461538461538,7.6923076923076925,9.230769230769232,7.6923076923076925,5.384615384615385,5.384615384615385,9.230769230769232
E00111199,44,7,6,11,0,8,4,3,4,1,15.909090909090908,13.636363636363635,25,0,18.181818181818183,9.090909090909092,6.8181818181818175,9.090909090909092,2.272727272727273
E00111200,122,13,17,12,11,18,8,18,8,17,10.655737704918032,13.934426229508196,9.836065573770492,9.01639344262295,14.754098360655737,6.557377049180328,14.754098360655737,6.557377049180328,13.934426229508196
E00111201,100,15,18,8,9,13,13,6,5,13,15,18,8,9,13,13,6,5,13
E00111202,90,17,22,13,11,11,0,6,8,2,18.88888888888889,24.444444444444443,14.444444444444443,12.222222222222221,12.222222222222221,0,6.666666666666667,8.88888888888889,2.2222222222222223
E00111203,162,28,30,22,14,19,16,9,13,11,17.28395061728395,18.51851851851852,13.580246913580247,8.641975308641975,11.728395061728394,9.876543209876543,5.555555555555555,8.024691358024691,6.790123456790123
E00111204,97,19,21,20,5,10,7,5,6,4,19.587628865979383,21.649484536082475,20.618556701030926,5.154639175257731,10.309278350515463,7.216494845360824,5.154639175257731,6.185567010309279,4.123711340206185
E00111205,128,23,23,22,7,16,8,12,8,9,17.96875,17.96875,17.1875,5.46875,12.5,6.25,9.375,6.25,7.03125
E00111206,254,26,53,34,15,24,24,22,24,32,10.236220472440944,20.866141732283463,13.385826771653544,5.905511811023622,9.448818897637794,9.448818897637794,8.661417322834646,9.448818897637794,12.598425196850393
E00111207,150,21,25,13,14,17,16,17,11,16,14.000000000000002,16.666666666666664,8.666666666666668,9.333333333333334,11.333333333333332,10.666666666666668,11.333333333333332,7.333333333333333,10.666666666666668
E00111208,119,9,14,15,8,16,12,18,5,22,7.563025210084033,11.76470588235294,12.605042016806722,6.722689075630252,13.445378151260504,10.084033613445378,15.126050420168067,4.201680672268908,18.487394957983195
E00111209,123,15,14,18,10,19,7,11,16,13,12.195121951219512,11.38211382113821,14.634146341463413,8.130081300813007,15.447154471544716,5.691056910569105,8.94308943089431,13.008130081300814,10.569105691056912
E00111210,195,45,33,35,21,17,7,17,5,15,23.076923076923077,16.923076923076923,17.94871794871795,10.76923076923077,8.717948717948717,3.5897435897435894,8.717948717948717,2.564102564102564,7.6923076923076925
E00111211,202,32,57,30,17,20,15,11,8,12,15.841584158415841,28.217821782178216,14.85148514851485,8.415841584158416,9.900990099009901,7.425742574257425,5.445544554455446,3.9603960396039604,5.9405940594059405
E00111212,200,26,37,31,42,20,10,20,6,8,13,18.5,15.5,21,10,5,10,3,4
E00111213,140,19,17,12,13,22,17,14,9,17,13.571428571428571,12.142857142857142,8.571428571428571,9.285714285714286,15.714285714285714,12.142857142857142,10,6.428571428571428,12.142857142857142
E00111214,131,14,30,27,16,20,5,8,6,5,10.687022900763358,22.900763358778626,20.610687022900763,12.213740458015266,15.267175572519085,3.816793893129771,6.106870229007633,4.580152671755725,3.816793893129771
E00111215,127,19,17,21,10,17,12,13,5,13,14.960629921259844,13.385826771653544,16.535433070866144,7.874015748031496,13.385826771653544,9.448818897637794,10.236220472440944,3.937007874015748,10.236220472440944
E00111216,177,16,22,17,14,30,18,17,16,27,9.03954802259887,12.429378531073446,9.6045197740113,7.909604519774012,16.94915254237288,10.16949152542373,9.6045197740113,9.03954802259887,15.254237288135593
E00111217,106,16,25,14,14,8,10,15,4,0,15.09433962264151,23.58490566037736,13.20754716981132,13.20754716981132,7.547169811320755,9.433962264150944,14.150943396226415,3.7735849056603774,0
E00111218,141,18,9,19,15,18,13,15,18,16,12.76595744680851,6.382978723404255,13.47517730496454,10.638297872340425,12.76595744680851,9.219858156028367,10.638297872340425,12.76595744680851,11.347517730496454
E00111219,134,24,20,26,19,14,8,10,1,12,17.91044776119403,14.925373134328357,19.402985074626866,14.17910447761194,10.44776119402985,5.970149253731343,7.462686567164178,0.7462686567164178,8.955223880597014
E00111220,168,12,33,23,21,31,13,8,7,20,7.142857142857142,19.642857142857142,13.690476190476192,12.5,18.452380952380953,7.738095238095238,4.761904761904762,4.166666666666666,11.904761904761903
E00111221,134,18,17,16,16,20,12,15,10,10,13.432835820895523,12.686567164179104,11.940298507462686,11.940298507462686,14.925373134328357,8.955223880597014,11.194029850746269,7.462686567164178,7.462686567164178
E00111222,137,31,27,23,15,10,8,13,4,6,22.62773722627737,19.708029197080293,16.78832116788321,10.948905109489052,7.2992700729927,5.839416058394161,9.48905109489051,2.9197080291970803,4.37956204379562
E00111223,152,20,23,22,24,17,13,9,9,15,13.157894736842104,15.131578947368421,14.473684210526317,15.789473684210526,11.18421052631579,8.552631578947368,5.921052631578947,5.921052631578947,9.868421052631579
E00111224,132,22,29,17,17,12,15,6,5,9,16.666666666666664,21.96969696969697,12.878787878787879,12.878787878787879,9.090909090909092,11.363636363636363,4.545454545454546,3.787878787878788,6.8181818181818175
E00111225,157,31,35,17,16,15,17,11,3,12,19.745222929936308,22.29299363057325,10.828025477707007,10.191082802547772,9.554140127388536,10.828025477707007,7.006369426751593,1.910828025477707,7.643312101910828
E00111226,135,22,24,25,12,21,8,6,11,6,16.296296296296298,17.77777777777778,18.51851851851852,8.88888888888889,15.555555555555555,5.9259259259259265,4.444444444444445,8.148148148148149,4.444444444444445
E00111227,118,14,20,19,9,13,11,6,10,16,11.864406779661017,16.94915254237288,16.101694915254235,7.627118644067797,11.016949152542372,9.322033898305085,5.084745762711865,8.47457627118644,13.559322033898304
E00111228,139,11,24,21,20,15,7,19,9,13,7.913669064748201,17.26618705035971,15.107913669064748,14.388489208633093,10.79136690647482,5.0359712230215825,13.66906474820144,6.474820143884892,9.352517985611511
E00111229,121,13,10,15,14,20,10,13,13,13,10.743801652892563,8.264462809917356,12.396694214876034,11.570247933884298,16.528925619834713,8.264462809917356,10.743801652892563,10.743801652892563,10.743801652892563
E00111231,148,28,31,21,17,11,9,18,7,6,18.91891891891892,20.945945945945947,14.18918918918919,11.486486486486488,7.4324324324324325,6.081081081081082,12.162162162162163,4.72972972972973,4.054054054054054
E00111232,85,12,7,14,12,8,10,6,6,10,14.117647058823529,8.235294117647058,16.470588235294116,14.117647058823529,9.411764705882353,11.76470588235294,7.0588235294117645,7.0588235294117645,11.76470588235294
E00111233,113,19,27,15,7,17,3,10,5,10,16.8141592920354,23.893805309734514,13.274336283185843,6.1946902654867255,15.04424778761062,2.6548672566371683,8.849557522123893,4.424778761061947,8.849557522123893
E00111234,53,6,4,3,5,9,2,6,8,10,11.320754716981133,7.547169811320755,5.660377358490567,9.433962264150944,16.9811320754717,3.7735849056603774,11.320754716981133,15.09433962264151,18.867924528301888
E00111235,187,37,18,20,22,33,15,9,17,16,19.786096256684495,9.62566844919786,10.695187165775401,11.76470588235294,17.647058823529413,8.0213903743315509,4.81283422459893,9.090909090909092,8.55614973262032
E00111236,181,33,19,20,16,30,11,18,15,19,18.23204419889503,10.497237569060774,11.049723756906078,8.83977900552486,16.574585635359114,6.077348066298343,9.94475138121547,8.287292817679557,10.497237569060774
E00111237,217,34,29,26,25,28,17,12,21,25,15.668202764976957,13.36405529953917,11.981566820276496,11.52073732718894,12.903225806451612,7.834101382488479,5.529953917050691,9.67741935483871,11.52073732718894
E00111238,58,14,6,7,5,11,4,4,0,7,24.137931034482758,10.344827586206897,12.068965517241379,8.620689655172415,18.96551724137931,6.896551724137931,6.896551724137931,0,12.068965517241379
E00111239,182,22,35,24,27,27,10,12,14,11,12.087912087912088,19.230769230769234,13.186813186813188,14.835164835164836,14.835164835164836,5.4945054945054945,6.593406593406594,7.6923076923076925,6.043956043956044
E00111240,155,14,22,19,22,26,12,8,16,16,9.032258064516128,14.193548387096774,12.258064516129032,14.193548387096774,16.7741935483871,7.741935483870968,5.161290322580645,10.32258064516129,10.32258064516129
E00111241,179,32,22,25,20,24,18,11,8,19,17.877094972067038,12.290502793296088,13.966480446927374,11.1731843575419,13.40782122905028,10.05586592178771,6.145251396648044,4.4692737430167595,10.614525139664805
E00111242,81,12,10,14,8,14,6,8,4,5,14.814814814814813,12.345679012345679,17.28395061728395,9.876543209876543,17.28395061728395,7.4074074074074066,9.876543209876543,4.938271604938271,6.172839506172839
E00111243,170,38,17,22,22,27,11,7,12,14,22.35294117647059,10,12.941176470588237,12.941176470588237,15.88235294117647,6.470588235294119,4.117647058823529,7.0588235294117645,8.235294117647058
E00111245,132,16,19,20,17,17,16,15,8,4,12.121212121212121,14.393939393939394,15.151515151515152,12.878787878787879,12.878787878787879,12.121212121212121,11.363636363636363,6.0606060606060606,3.0303030303030303
E00111246,240,40,28,20,34,30,27,24,27,10,16.666666666666664,11.666666666666666,8.333333333333332,14.166666666666666,12.5,11.25,10,11.25,4.166666666666666
E00111247,182,29,34,26,25,25,7,12,6,18,15.934065934065933,18.681318681318682,14.285714285714285,13.736263736263737,13.736263736263737,3.8461538461538463,6.593406593406594,3.296703296703297,9.89010989010989
E00111248,183,38,32,28,26,16,13,8,9,13,20.76502732240437,17.48633879781421,15.300546448087433,14.207650273224044,8.743169398907105,7.103825136612022,4.371584699453552,4.918032786885246,7.103825136612022
E00111249,201,47,43,33,21,15,11,10,13,8,23.383084577114428,21.393034825870647,16.417910447761194,10.44776119402985,7.462686567164178,5.472636815920398,4.975124378109453,6.467661691542288,3.9800995024875623
E00111250,232,61,41,27,38,24,14,12,6,9,26.29310344827586,17.67241379310345,11.637931034482758,16.379310344827587,10.344827586206897,6.0344827586206895,5.172413793103448,2.586206896551724,3.8793103448275863
E00111251,208,47,34,28,32,26,12,12,8,9,22.596153846153847,16.346153846153847,13.461538461538462,15.384615384615385,12.5,5.769230769230769,5.769230769230769,3.8461538461538463,4.326923076923077
E00111252,119,18,23,14,6,19,12,7,9,11,15.126050420168067,19.327731092436977,11.76470588235294,5.042016806722689,15.966386554621847,10.084033613445378,5.88235294117647,7.563025210084033,9.243697478991598
E00111253,140,24,32,20,23,12,7,8,7,7,17.142857142857142,22.857142857142858,14.285714285714285,16.428571428571427,8.571428571428571,5,5.714285714285714,5,5
E00111254,119,33,11,12,19,14,7,6,12,5,27.73109243697479,9.243697478991598,10.084033613445378,15.966386554621847,11.76470588235294,5.88235294117647,5.042016806722689,10.084033613445378,4.201680672268908
E00111255,128,31,15,18,15,20,6,13,5,5,24.21875,11.71875,14.0625,11.71875,15.625,4.6875,10.15625,3.90625,3.90625
E00111256,146,42,22,11,12,23,10,13,7,6,28.767123287671232,15.068493150684931,7.534246575342466,8.21917808219178,15.753424657534246,6.8493150684931505,8.904109589041095,4.794520547945205,4.10958904109589
E00111257,85,21,14,7,8,14,10,2,0,9,24.705882352941178,16.470588235294116,8.235294117647058,9.411764705882353,16.470588235294116,11.76470588235294,2.3529411764705883,0,10.588235294117647
E00111258,256,41,38,47,30,31,14,14,19,22,16.015625,14.84375,18.359375,11.71875,12.109375,5.46875,5.46875,7.421875,8.59375
E00111259,171,28,25,18,18,24,19,15,13,11,16.374269005847953,14.619883040935672,10.526315789473683,10.526315789473683,14.035087719298245,11.11111111111111,8.771929824561402,7.602339181286549,6.432748538011696
E00111261,128,18,18,17,21,12,11,5,15,11,14.0625,14.0625,13.28125,16.40625,9.375,8.59375,3.90625,11.71875,8.59375
E00111262,140,17,17,15,18,22,14,9,16,12,12.142857142857142,12.142857142857142,10.714285714285714,12.857142857142856,15.714285714285714,10,6.428571428571428,11.428571428571429,8.571428571428571
