OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00111185,407,346,342,0,4,4,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,85.01228501228502,84.02948402948402,0,0.9828009828009828,0.9828009828009828,0.2457002457002457,0,0,0,0,0,0.7371007371007371,0,0,0,0,0,0.2457002457002457,0,0,0.2457002457002457,0,0,0,0,0,0,0,0,0,0,0,14.742014742014742
E00111186,348,241,226,0,15,15,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,69.25287356321839,64.9425287356322,0,4.310344827586207,4.310344827586207,0,0,0,0,0,0,3.1609195402298855,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.747126436781606
E00180519,388,332,323,0,9,9,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,55,85.56701030927834,83.24742268041237,0,2.3195876288659796,2.3195876288659796,0.25773195876288657,0,0,0,0,0,2.0618556701030926,0,0,0,0,0,0,0,0,0,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0,0,0,0,14.175257731958762
E00180520,278,208,200,0,8,8,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,74.82014388489209,71.94244604316546,0,2.877697841726619,2.877697841726619,0,0,0,0,0,0,1.4388489208633095,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,24.820143884892087
E00111187,287,228,217,3,8,8,0,0,0,0,0,0,2,6,0,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,55,79.44250871080139,75.60975609756098,1.0452961672473868,2.7874564459930316,2.7874564459930316,0,0,0,0,0,0,0.6968641114982579,2.0905923344947737,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,1.0452961672473868,0,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0,19.16376306620209
E00111188,318,269,258,0,11,11,0,4,0,0,0,0,1,2,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,46,84.59119496855347,81.13207547169812,0,3.459119496855346,3.459119496855346,0,1.257861635220126,0,0,0,0,0.3144654088050315,0.628930817610063,1.257861635220126,0,0,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0,14.465408805031446
E00111189,358,342,338,1,3,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,14,95.53072625698324,94.41340782122904,0.27932960893854747,0.8379888268156425,0.5586592178770949,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0.27932960893854747,0.27932960893854747,0,0,0,3.910614525139665
E00111190,459,397,394,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,59,86.49237472766885,85.83877995642702,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0.2178649237472767,0.2178649237472767,0,0.2178649237472767,0,0,0,0.4357298474945534,0,0,0.4357298474945534,0,0,0,0,0,0,0.2178649237472767,0.2178649237472767,0,0,0,12.854030501089325
E00111191,186,169,165,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,90.86021505376344,88.70967741935483,0,2.1505376344086025,2.1505376344086025,0,0,0,0,0,0,2.1505376344086025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13978494623656
E00111192,227,195,182,0,13,12,0,0,2,0,1,0,0,5,4,1,0,1,0,0,0,0,4,0,3,1,0,0,1,1,0,1,0,26,85.90308370044053,80.1762114537445,0,5.726872246696035,5.286343612334802,0,0,0.881057268722467,0,0.4405286343612335,0,0,2.2026431718061676,1.762114537444934,0.4405286343612335,0,0.4405286343612335,0,0,0,0,1.762114537444934,0,1.3215859030837005,0.4405286343612335,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,11.45374449339207
E00111193,347,271,255,3,13,13,0,0,1,0,0,0,6,0,6,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,71,78.09798270893373,73.48703170028818,0.8645533141210375,3.7463976945244957,3.7463976945244957,0,0,0.2881844380403458,0,0,0,1.729106628242075,0,1.729106628242075,0,0,0,0,0,0,0,1.440922190201729,0,0.2881844380403458,0,1.1527377521613833,0,0,0,0,0,0,20.461095100864554
E00111194,319,226,220,3,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,70.84639498432603,68.96551724137932,0.9404388714733543,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.153605015673982
E00111198,277,250,245,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,25,90.25270758122743,88.4476534296029,1.8050541516245486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,9.025270758122744
E00111199,182,151,139,6,6,6,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,82.96703296703298,76.37362637362637,3.296703296703297,3.296703296703297,3.296703296703297,0,0,0,2.197802197802198,0,0,0,1.098901098901099,0,0,0,0,0,0,0,0,0.5494505494505495,0,0,0,0.5494505494505495,0,0,0,0,0,0,16.483516483516482
E00111203,309,277,266,1,10,8,0,0,0,0,0,0,2,4,2,2,0,2,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,27,89.64401294498381,86.08414239482201,0.3236245954692557,3.2362459546925564,2.5889967637540456,0,0,0,0,0,0,0.6472491909385114,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0.6472491909385114,0,0,0,0,1.6181229773462782,0,0,0.3236245954692557,1.2944983818770228,0,0,0,0,0,0,8.737864077669903
E00111206,454,404,368,2,34,34,3,2,0,0,4,0,10,5,10,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,46,88.98678414096916,81.05726872246696,0.4405286343612335,7.488986784140969,7.488986784140969,0.6607929515418502,0.4405286343612335,0,0,0.881057268722467,0,2.2026431718061676,1.1013215859030838,2.2026431718061676,0,0,0,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0.4405286343612335,0,0,10.13215859030837
E00111207,310,248,233,1,14,8,0,0,0,0,4,1,3,0,0,6,6,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,58,80,75.16129032258064,0.3225806451612903,4.516129032258064,2.5806451612903225,0,0,0,0,1.2903225806451613,0.3225806451612903,0.967741935483871,0,0,1.935483870967742,1.935483870967742,0,0,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0.6451612903225806,0,0,18.70967741935484
E00111209,281,222,192,0,30,27,0,0,1,4,1,0,6,5,10,3,3,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,56,79.00355871886121,68.32740213523132,0,10.676156583629894,9.608540925266903,0,0,0.3558718861209964,1.4234875444839856,0.3558718861209964,0,2.135231316725979,1.7793594306049825,3.558718861209965,1.0676156583629894,1.0676156583629894,0,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0,0,0,19.9288256227758
E00111195,230,201,193,3,5,5,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,87.39130434782608,83.91304347826087,1.3043478260869565,2.1739130434782608,2.1739130434782608,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,1.3043478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,12.173913043478262
E00111196,421,351,342,2,7,7,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,68,83.3729216152019,81.23515439429929,0.4750593824228029,1.66270783847981,1.66270783847981,0.7125890736342043,0,0.23752969121140144,0,0.23752969121140144,0.4750593824228029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4750593824228029,0,16.152019002375297
E00111197,353,290,288,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,62,82.15297450424929,81.58640226628894,0,0.56657223796034,0.56657223796034,0,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,17.56373937677054
E00111204,238,224,218,3,3,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94.11764705882352,91.59663865546219,1.2605042016806722,1.2605042016806722,0.8403361344537815,0,0,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88235294117647
E00111205,279,253,250,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.68100358422939,89.6057347670251,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31899641577061
E00111200,299,232,229,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,77.59197324414716,76.58862876254182,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,22.073578595317723
E00111201,256,190,185,0,5,5,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,63,74.21875,72.265625,0,1.953125,1.953125,0,0,0,0.390625,0.390625,0,1.171875,0,0,0,0,0,0,0,0,0,0.78125,0,0,0.390625,0.390625,0,0.390625,0,0.390625,0,0,24.609375
E00111202,230,201,199,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,87.39130434782608,86.52173913043478,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.608695652173912
E00111208,299,221,209,0,12,12,1,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,73.91304347826086,69.89966555183946,0,4.013377926421405,4.013377926421405,0.33444816053511706,0,0,0,0,0,0,2.6755852842809364,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.08695652173913
E00111210,382,356,339,12,5,3,0,0,0,0,0,1,0,0,2,2,0,2,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,23,93.19371727748691,88.7434554973822,3.1413612565445024,1.3089005235602094,0.7853403141361256,0,0,0,0,0,0.2617801047120419,0,0,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,0,0,0.5235602094240838,0.2617801047120419,0,0,0,0.2617801047120419,0,0,0,0,0,0,6.020942408376963
E00111211,380,367,364,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,96.57894736842105,95.78947368421052,0,0.7894736842105263,0.7894736842105263,0,0.2631578947368421,0,0,0.2631578947368421,0,0,0,0.2631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,3.1578947368421053
E00111212,387,357,354,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,92.24806201550388,91.47286821705426,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.751937984496124
E00111219,309,280,275,2,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,90.614886731391593,88.9967637540453,0.6472491909385114,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,9.06148867313916
E00111214,245,218,215,0,3,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,88.9795918367347,87.75510204081633,0,1.2244897959183674,1.2244897959183674,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0,0,0,0,10.612244897959183
E00111215,299,241,237,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,56,80.60200668896321,79.26421404682274,0.33444816053511706,1.0033444816053512,1.0033444816053512,0,0.33444816053511706,0,0,0,0,0,0,0.6688963210702341,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,0,18.729096989966553
E00111216,451,339,324,2,13,13,0,0,2,1,0,0,2,2,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,111,75.16629711751663,71.84035476718404,0.4434589800443459,2.882483370288248,2.882483370288248,0,0,0.4434589800443459,0.22172949002217296,0,0,0.4434589800443459,0.4434589800443459,1.3303769401330376,0,0,0,0,0,0,0,0.22172949002217296,0,0,0.22172949002217296,0,0,0,0,0,0,0,24.6119733924612
E00111217,232,216,215,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,14,93.10344827586206,92.67241379310344,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,0,0,0,6.0344827586206895
E00111213,290,237,236,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,81.72413793103448,81.37931034482759,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,17.93103448275862
E00111218,297,251,241,0,10,9,1,0,0,0,0,0,3,1,4,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,44,84.51178451178451,81.14478114478115,0,3.3670033670033668,3.0303030303030303,0.33670033670033667,0,0,0,0,0,1.0101010101010102,0.33670033670033667,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0,0,0,14.814814814814813
E00111220,295,256,250,0,6,6,1,0,0,0,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.77966101694915,84.7457627118644,0,2.0338983050847457,2.0338983050847457,0.3389830508474576,0,0,0,0.3389830508474576,0,1.3559322033898304,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,12.88135593220339
E00111221,271,224,215,1,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,82.65682656826569,79.33579335793358,0.36900369003690037,2.952029520295203,2.952029520295203,0,0,0,2.952029520295203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.343173431734318
E00111222,309,280,279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,27,90.614886731391593,90.29126213592234,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,8.737864077669903
E00111225,326,292,288,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,30,89.57055214723927,88.34355828220859,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0.3067484662576687,0,0,0,0,0,0.3067484662576687,0,0,0,0.9202453987730062,0,0,0.9202453987730062,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,0,0,0,9.202453987730062
E00111231,311,291,284,4,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.56913183279742,91.31832797427653,1.2861736334405145,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.430868167202572
E00180462,223,195,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,87.4439461883408,87.4439461883408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,0,12.10762331838565
E00180478,300,261,255,0,6,5,0,2,0,1,0,0,2,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,37,87,85,0,2,1.6666666666666667,0,0.6666666666666667,0,0.33333333333333337,0,0,0.6666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,12.333333333333334
E00180510,367,338,337,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,92.09809264305177,91.82561307901908,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,0,0,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.901907356948229
E00111223,305,271,270,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,88.85245901639345,88.52459016393442,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,0,0,0,10.819672131147541
E00111224,267,251,245,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.00749063670412,91.76029962546816,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,1.1235955056179776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.992509363295881
E00111228,300,263,260,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,36,87.66666666666667,86.66666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,12
E00111229,211,178,175,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,84.36018957345972,82.93838862559242,0,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,1.4218009478672986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,15.165876777251185
E00111226,298,260,252,2,6,6,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,87.24832214765101,84.56375838926175,0.6711409395973155,2.013422818791946,2.013422818791946,0,0.6711409395973155,0,1.006711409395973,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,12.416107382550337
E00111227,285,254,248,0,6,6,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,27,89.12280701754386,87.01754385964912,0,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,0.3508771929824561,1.0526315789473684,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4035087719298245,1.4035087719298245,0,0,0,9.473684210526317
E00111232,239,166,159,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,69.4560669456067,66.52719665271967,2.092050209205021,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.543933054393307
E00111233,283,243,237,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.86572438162544,83.74558303886926,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.13427561837456
E00111234,162,127,122,2,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34,78.39506172839506,75.30864197530865,1.2345679012345678,1.8518518518518516,1.8518518518518516,0,0,0,1.8518518518518516,0,0,0,0,0,0,0,0,0,0,0,0,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0,0,0,0,20.98765432098765
E00111243,362,317,315,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,87.56906077348067,87.01657458563537,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,12.154696132596685
E00111245,335,298,296,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,35,88.95522388059702,88.35820895522389,0,0.5970149253731344,0.5970149253731344,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,10.44776119402985
E00111246,488,429,423,2,4,3,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,57,87.90983606557377,86.68032786885246,0.4098360655737705,0.819672131147541,0.6147540983606558,0,0.4098360655737705,0,0,0.20491803278688525,0,0,0,0,0.20491803278688525,0,0.20491803278688525,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,11.68032786885246
E00170002,441,403,397,2,4,4,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,37,91.38321995464852,90.02267573696146,0.45351473922902497,0.9070294784580499,0.9070294784580499,0,0,0,0,0.22675736961451248,0,0.45351473922902497,0,0.22675736961451248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22675736961451248,0,0.22675736961451248,0,0,8.390022675736962
E00170003,299,262,259,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,34,87.62541806020067,86.62207357859532,0,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0,0.33444816053511706,0.6688963210702341,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,11.37123745819398
E00111258,542,464,460,1,3,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,85.60885608856088,84.87084870848709,0.18450184501845018,0.5535055350553505,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0.18450184501845018,0,0.18450184501845018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.391143911439114
E00111261,275,243,241,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.36363636363636,87.63636363636364,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.636363636363637
E00111266,500,407,401,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,92,81.39999999999999,80.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,18.4
E00180528,267,222,219,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.14606741573034,82.02247191011236,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.853932584269664
E00180538,443,401,393,2,6,6,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,41,90.51918735891647,88.71331828442437,0.4514672686230248,1.3544018058690745,1.3544018058690745,0.2257336343115124,0,0.2257336343115124,0,0,0,0,0.9029345372460496,0,0,0,0,0,0,0,0,0.2257336343115124,0,0,0,0.2257336343115124,0,0,0,0,0,0,9.255079006772009
E00111262,355,281,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,72,79.15492957746478,79.15492957746478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,0,0,0.28169014084507044,0,0,0,0,0.28169014084507044,0,20.281690140845072
E00111263,341,270,267,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,68,79.17888563049853,78.2991202346041,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,0,0,0.5865102639296188,0,0,0,0,0,0,0,0.2932551319648094,0,0,0,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,19.941348973607038
