OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00111263,345,331,0,1,1,5,0,3,1,1,0,1,1,95.94202898550725,0,0.2898550724637681,0.2898550724637681,1.4492753623188406,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0.2898550724637681
E00111264,294,282,0,1,3,0,0,1,4,2,1,0,0,95.91836734693877,0,0.3401360544217687,1.0204081632653061,0,0,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.3401360544217687,0,0
E00111265,266,254,0,2,2,0,2,2,3,0,1,0,0,95.48872180451127,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,1.1278195488721803,0,0.37593984962406013,0,0
E00111259,348,325,0,1,4,0,1,4,6,2,1,4,0,93.39080459770115,0,0.28735632183908044,1.1494252873563218,0,0.28735632183908044,1.1494252873563218,1.7241379310344827,0.5747126436781609,0.28735632183908044,1.1494252873563218,0
E00111267,311,299,0,2,2,0,2,1,3,1,0,0,1,96.14147909967846,0,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,0.3215434083601286,0.964630225080386,0.3215434083601286,0,0,0.3215434083601286
E00111268,338,330,0,1,2,0,1,1,1,1,1,0,0,97.63313609467455,0,0.2958579881656805,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0
E00111269,263,258,0,0,1,0,0,2,2,0,0,0,0,98.09885931558935,0,0,0.38022813688212925,0,0,0.7604562737642585,0.7604562737642585,0,0,0,0
E00111270,283,278,0,0,0,0,1,1,0,0,2,1,0,98.23321554770318,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0.7067137809187279,0.35335689045936397,0
E00111271,199,190,0,0,1,0,0,1,3,0,2,2,0,95.47738693467338,0,0,0.5025125628140703,0,0,0.5025125628140703,1.507537688442211,0,1.0050251256281406,1.0050251256281406,0
E00111272,292,289,1,0,1,1,0,0,0,0,0,0,0,98.97260273972603,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0
E00111273,295,289,0,1,0,0,1,1,2,1,0,0,0,97.96610169491525,0,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0,0
E00111274,305,295,1,2,1,2,1,0,2,0,0,1,0,96.72131147540983,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0.6557377049180327,0,0,0.32786885245901637,0
E00111275,116,107,0,1,2,0,0,0,4,1,0,1,0,92.24137931034483,0,0.8620689655172413,1.7241379310344827,0,0,0,3.4482758620689653,0.8620689655172413,0,0.8620689655172413,0
E00111276,264,261,0,0,0,0,0,2,1,0,0,0,0,98.86363636363636,0,0,0,0,0,0.7575757575757576,0.3787878787878788,0,0,0,0
E00111277,306,302,0,0,0,0,0,0,1,0,0,2,1,98.69281045751634,0,0,0,0,0,0,0.32679738562091504,0,0,0.6535947712418301,0.32679738562091504
E00111278,160,159,0,0,0,0,0,1,0,0,0,0,0,99.375,0,0,0,0,0,0.625,0,0,0,0,0
E00111279,396,387,0,0,0,1,0,2,2,0,0,3,1,97.72727272727273,0,0,0,0.25252525252525254,0,0.5050505050505051,0.5050505050505051,0,0,0.7575757575757576,0.25252525252525254
E00111119,325,310,2,0,0,1,0,5,4,0,2,1,0,95.38461538461539,0.6153846153846154,0,0,0.3076923076923077,0,1.5384615384615385,1.2307692307692308,0,0.6153846153846154,0.3076923076923077,0
E00111120,333,319,2,0,1,1,0,4,1,4,1,0,0,95.7957957957958,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,1.2012012012012012,0.3003003003003003,1.2012012012012012,0.3003003003003003,0,0
E00111121,396,386,2,1,0,1,1,1,4,0,0,0,0,97.47474747474747,0.5050505050505051,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,0.25252525252525254,1.0101010101010102,0,0,0,0
E00111122,290,284,0,1,0,1,1,0,3,0,0,0,0,97.93103448275862,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,0,0,0,0
E00111116,373,356,0,1,0,4,4,4,1,2,0,1,0,95.44235924932975,0,0.2680965147453083,0,1.0723860589812333,1.0723860589812333,1.0723860589812333,0.2680965147453083,0.5361930294906166,0,0.2680965147453083,0
E00111117,485,468,0,0,1,0,1,6,7,0,1,1,0,96.49484536082474,0,0,0.2061855670103093,0,0.2061855670103093,1.2371134020618557,1.443298969072165,0,0.2061855670103093,0.2061855670103093,0
E00111118,280,267,0,1,2,0,2,2,2,0,0,1,3,95.35714285714286,0,0.35714285714285715,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0.35714285714285715,1.0714285714285714
E00111123,372,353,0,1,3,1,0,1,9,1,2,1,0,94.89247311827957,0,0.2688172043010753,0.8064516129032258,0.2688172043010753,0,0.2688172043010753,2.4193548387096775,0.2688172043010753,0.5376344086021506,0.2688172043010753,0
E00111111,492,477,1,3,4,0,0,0,3,1,0,3,0,96.95121951219512,0.20325203252032523,0.6097560975609756,0.8130081300813009,0,0,0,0.6097560975609756,0.20325203252032523,0,0.6097560975609756,0
E00111112,187,186,0,0,0,0,0,0,1,0,0,0,0,99.46524064171123,0,0,0,0,0,0,0.53475935828877,0,0,0,0
E00111113,403,389,0,1,4,1,4,3,0,0,0,0,1,96.52605459057072,0,0.24813895781637718,0.9925558312655087,0.24813895781637718,0.9925558312655087,0.7444168734491315,0,0,0,0,0.24813895781637718
E00111114,130,123,0,1,1,0,0,0,3,1,0,1,0,94.61538461538461,0,0.7692307692307693,0.7692307692307693,0,0,0,2.307692307692308,0.7692307692307693,0,0.7692307692307693,0
E00111115,270,258,0,0,2,1,4,0,2,0,2,1,0,95.55555555555556,0,0,0.7407407407407408,0.3703703703703704,1.4814814814814816,0,0.7407407407407408,0,0.7407407407407408,0.3703703703703704,0
E00111236,352,325,2,2,4,1,0,7,10,0,0,1,0,92.32954545454545,0.5681818181818182,0.5681818181818182,1.1363636363636365,0.2840909090909091,0,1.9886363636363635,2.840909090909091,0,0,0.2840909090909091,0
E00111239,357,350,0,1,0,4,0,1,0,1,0,0,0,98.0392156862745,0,0.2801120448179272,0,1.1204481792717087,0,0.2801120448179272,0,0.2801120448179272,0,0,0
E00111240,291,284,0,0,1,0,2,1,3,0,0,0,0,97.59450171821305,0,0,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,1.0309278350515463,0,0,0,0
E00111241,399,391,1,0,2,2,0,0,3,0,0,0,0,97.99498746867168,0.2506265664160401,0,0.5012531328320802,0.5012531328320802,0,0,0.7518796992481203,0,0,0,0
E00111235,376,369,0,0,0,1,0,0,3,1,2,0,0,98.13829787234043,0,0,0,0.26595744680851063,0,0,0.7978723404255319,0.26595744680851063,0.5319148936170213,0,0
E00111237,413,398,0,0,1,3,2,6,1,0,0,2,0,96.3680387409201,0,0,0.24213075060532688,0.7263922518159807,0.48426150121065376,1.4527845036319613,0.24213075060532688,0,0,0.48426150121065376,0
E00111238,132,129,0,0,0,1,0,0,2,0,0,0,0,97.72727272727273,0,0,0,0.7575757575757576,0,0,1.5151515151515151,0,0,0,0
E00111242,203,194,0,2,2,1,0,1,0,1,0,1,1,95.56650246305419,0,0.9852216748768473,0.9852216748768473,0.49261083743842365,0,0.49261083743842365,0,0.49261083743842365,0,0.49261083743842365,0.49261083743842365
E00111248,398,383,0,4,0,4,2,2,1,0,1,1,0,96.23115577889448,0,1.0050251256281406,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.25125628140703515,0,0.25125628140703515,0.25125628140703515,0
E00111249,400,386,0,2,1,4,1,3,2,0,0,0,1,96.5,0,0.5,0.25,1,0.25,0.75,0.5,0,0,0,0.25
E00111250,477,452,0,2,5,2,2,4,2,0,2,5,1,94.75890985324948,0,0.41928721174004197,1.0482180293501049,0.41928721174004197,0.41928721174004197,0.8385744234800839,0.41928721174004197,0,0.41928721174004197,1.0482180293501049,0.20964360587002098
E00111251,388,377,0,2,0,1,0,2,0,1,0,5,0,97.16494845360825,0,0.5154639175257731,0,0.25773195876288657,0,0.5154639175257731,0,0.25773195876288657,0,1.2886597938144329,0
E00111257,209,196,1,1,2,1,2,0,1,4,0,1,0,93.77990430622009,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.4784688995215311,0.9569377990430622,0,0.4784688995215311,1.9138755980861244,0,0.4784688995215311,0
E00111247,366,357,0,0,1,0,0,1,4,0,0,0,3,97.54098360655738,0,0,0.273224043715847,0,0,0.273224043715847,1.092896174863388,0,0,0,0.819672131147541
E00111252,278,263,0,2,1,0,1,0,5,1,0,4,1,94.60431654676259,0,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,1.7985611510791366,0.3597122302158274,0,1.4388489208633095,0.3597122302158274
E00111253,275,268,0,0,3,0,1,3,0,0,0,0,0,97.45454545454545,0,0,1.090909090909091,0,0.36363636363636365,1.090909090909091,0,0,0,0,0
E00111254,207,195,1,0,0,1,1,0,0,0,2,5,2,94.20289855072464,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0,0,0.966183574879227,2.4154589371980677,0.966183574879227
E00111255,271,260,0,0,0,1,4,4,1,0,1,0,0,95.9409594095941,0,0,0,0.36900369003690037,1.4760147601476015,1.4760147601476015,0.36900369003690037,0,0.36900369003690037,0,0
E00111256,255,245,0,0,2,0,3,3,0,1,0,0,1,96.07843137254902,0,0,0.7843137254901961,0,1.1764705882352942,1.1764705882352942,0,0.39215686274509803,0,0,0.39215686274509803
E00111125,246,231,2,0,3,0,1,0,6,1,0,1,1,93.90243902439023,0.8130081300813009,0,1.2195121951219512,0,0.40650406504065045,0,2.4390243902439024,0.40650406504065045,0,0.40650406504065045,0.40650406504065045
E00111130,274,266,0,1,1,0,3,0,3,0,0,0,0,97.08029197080292,0,0.36496350364963503,0.36496350364963503,0,1.094890510948905,0,1.094890510948905,0,0,0,0
E00111132,285,282,0,0,3,0,0,0,0,0,0,0,0,98.94736842105263,0,0,1.0526315789473684,0,0,0,0,0,0,0,0
E00111133,283,265,1,0,5,1,3,3,5,0,0,0,0,93.63957597173145,0.35335689045936397,0,1.76678445229682,0.35335689045936397,1.0600706713780919,1.0600706713780919,1.76678445229682,0,0,0,0
E00111134,280,270,1,2,0,0,1,0,1,1,4,0,0,96.42857142857143,0.35714285714285715,0.7142857142857143,0,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,1.4285714285714286,0,0
E00111141,304,294,0,1,1,2,1,1,4,0,0,0,0,96.71052631578947,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.3289473684210526,1.3157894736842104,0,0,0,0
E00111145,326,315,0,0,1,1,1,2,5,0,0,0,1,96.62576687116564,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.6134969325153374,1.5337423312883436,0,0,0,0.3067484662576687
E00111147,282,272,1,1,2,1,1,1,1,1,0,1,0,96.45390070921985,0.3546099290780142,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0
E00111149,269,257,0,0,1,2,2,1,4,1,0,0,1,95.53903345724906,0,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.37174721189591076,1.486988847583643,0.37174721189591076,0,0,0.37174721189591076
E00111150,258,247,0,1,5,2,1,0,2,0,0,0,0,95.73643410852713,0,0.3875968992248062,1.937984496124031,0.7751937984496124,0.3875968992248062,0,0.7751937984496124,0,0,0,0
E00111137,315,299,0,1,0,0,2,3,2,4,2,2,0,94.92063492063491,0,0.31746031746031744,0,0,0.6349206349206349,0.9523809523809524,0.6349206349206349,1.2698412698412698,0.6349206349206349,0.6349206349206349,0
E00111138,252,236,1,0,2,2,2,5,1,0,1,1,1,93.65079365079364,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.984126984126984,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0.3968253968253968
E00111139,277,261,0,0,3,0,0,1,3,2,4,2,1,94.22382671480143,0,0,1.083032490974729,0,0,0.36101083032490977,1.083032490974729,0.7220216606498195,1.444043321299639,0.7220216606498195,0.36101083032490977
E00111146,192,181,4,1,2,0,0,1,0,3,0,0,0,94.27083333333334,2.083333333333333,0.5208333333333333,1.0416666666666665,0,0,0.5208333333333333,0,1.5625,0,0,0
E00111148,296,284,1,0,0,1,1,3,4,0,0,2,0,95.94594594594594,0.33783783783783783,0,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,1.3513513513513513,0,0,0.6756756756756757,0
E00111151,257,232,0,3,2,4,3,0,7,0,2,1,3,90.27237354085604,0,1.1673151750972763,0.7782101167315175,1.556420233463035,1.1673151750972763,0,2.7237354085603114,0,0.7782101167315175,0.38910505836575876,1.1673151750972763
E00111140,311,300,0,0,1,2,0,0,2,1,2,3,0,96.46302250803859,0,0,0.3215434083601286,0.6430868167202572,0,0,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.964630225080386,0
E00111142,316,301,1,1,5,0,1,2,3,2,0,0,0,95.25316455696202,0.31645569620253167,0.31645569620253167,1.5822784810126582,0,0.31645569620253167,0.6329113924050633,0.949367088607595,0.6329113924050633,0,0,0
E00111143,242,226,0,2,2,0,2,2,6,0,0,2,0,93.38842975206612,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,2.479338842975207,0,0,0.8264462809917356,0
E00111144,271,259,0,2,1,1,0,3,2,0,1,2,0,95.5719557195572,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0.7380073800738007,0,0.36900369003690037,0.7380073800738007,0
E00111127,619,600,1,1,0,0,2,6,1,0,4,4,0,96.93053311793214,0.16155088852988692,0.16155088852988692,0,0,0.32310177705977383,0.9693053311793215,0.16155088852988692,0,0.6462035541195477,0.6462035541195477,0
E00111136,370,359,0,0,4,0,1,3,2,0,1,0,0,97.02702702702702,0,0,1.0810810810810811,0,0.2702702702702703,0.8108108108108109,0.5405405405405406,0,0.2702702702702703,0,0
E00180489,599,578,0,0,1,3,4,1,6,1,0,2,3,96.4941569282137,0,0,0.1669449081803005,0.5008347245409015,0.667779632721202,0.1669449081803005,1.001669449081803,0.1669449081803005,0,0.333889816360601,0.5008347245409015
E00180515,126,122,0,0,0,0,2,1,1,0,0,0,0,96.82539682539682,0,0,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0
E00111124,275,262,0,0,3,1,0,4,2,3,0,0,0,95.27272727272728,0,0,1.090909090909091,0.36363636363636365,0,1.4545454545454546,0.7272727272727273,1.090909090909091,0,0,0
E00111126,416,397,1,4,1,2,2,1,7,0,1,0,0,95.4326923076923,0.2403846153846154,0.9615384615384616,0.2403846153846154,0.4807692307692308,0.4807692307692308,0.2403846153846154,1.6826923076923077,0,0.2403846153846154,0,0
E00111128,362,343,1,3,1,3,2,8,0,0,0,0,1,94.7513812154696,0.2762430939226519,0.8287292817679558,0.2762430939226519,0.8287292817679558,0.5524861878453038,2.209944751381215,0,0,0,0,0.2762430939226519
E00111131,365,352,1,0,0,0,0,0,1,1,7,0,3,96.43835616438356,0.273972602739726,0,0,0,0,0,0.273972602739726,0.273972602739726,1.9178082191780823,0,0.821917808219178
E00111135,184,166,0,0,1,3,3,2,8,0,0,0,1,90.21739130434783,0,0,0.5434782608695652,1.6304347826086956,1.6304347826086956,1.0869565217391304,4.3478260869565215,0,0,0,0.5434782608695652
