OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00111215,301,285,16,5,2,1,2,0,0,0,1,3,2,0,0,0,0,0,0,94.6843853820598,5.3156146179401995,1.6611295681063125,0.6644518272425249,0.33222591362126247,0.6644518272425249,0,0,0,0.33222591362126247,0.9966777408637874,0.6644518272425249,0,0,0,0,0,0
E00111216,450,413,37,10,0,0,1,0,1,3,9,6,3,4,0,0,0,0,0,91.77777777777779,8.222222222222223,2.2222222222222223,0,0,0.2222222222222222,0,0.2222222222222222,0.6666666666666667,2,1.3333333333333335,0.6666666666666667,0.8888888888888888,0,0,0,0,0
E00111217,232,216,16,6,2,1,0,0,1,0,1,0,3,1,0,1,0,0,0,93.10344827586206,6.896551724137931,2.586206896551724,0.8620689655172413,0.43103448275862066,0,0,0.43103448275862066,0,0.43103448275862066,0,1.293103448275862,0.43103448275862066,0,0.43103448275862066,0,0,0
E00111213,291,283,8,0,1,0,3,0,1,0,2,0,1,0,0,0,0,0,0,97.2508591065292,2.7491408934707904,0,0.3436426116838488,0,1.0309278350515463,0,0.3436426116838488,0,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0
E00111218,294,265,29,7,1,1,2,2,1,1,6,2,4,1,1,0,0,0,0,90.1360544217687,9.863945578231291,2.380952380952381,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.3401360544217687,0.3401360544217687,2.0408163265306123,0.6802721088435374,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0,0,0
E00111220,294,281,13,2,1,0,1,0,0,1,3,0,5,0,0,0,0,0,0,95.578231292517,4.421768707482993,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0,0.3401360544217687,1.0204081632653061,0,1.7006802721088436,0,0,0,0,0,0
E00111221,270,257,13,2,1,0,2,0,1,0,2,4,1,0,0,0,0,0,0,95.18518518518519,4.814814814814815,0.7407407407407408,0.3703703703703704,0,0.7407407407407408,0,0.3703703703703704,0,0.7407407407407408,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0
E00111222,307,299,8,0,1,0,1,0,0,1,1,0,3,1,0,0,0,0,0,97.39413680781759,2.6058631921824107,0,0.32573289902280134,0,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0.9771986970684038,0.32573289902280134,0,0,0,0,0
E00111225,327,309,18,2,1,0,0,0,1,0,4,3,5,2,0,0,0,0,0,94.4954128440367,5.5045871559633035,0.6116207951070336,0.3058103975535168,0,0,0,0.3058103975535168,0,1.2232415902140672,0.9174311926605505,1.529051987767584,0.6116207951070336,0,0,0,0,0
E00111231,311,298,13,2,0,1,1,0,1,0,0,2,4,2,0,0,0,0,0,95.81993569131832,4.180064308681672,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0.6430868167202572,1.2861736334405145,0.6430868167202572,0,0,0,0,0
E00180462,223,220,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,98.65470852017937,1.345291479820628,0,0,0,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0
E00180478,300,288,12,1,1,0,1,0,1,1,3,3,1,0,0,0,0,0,0,96,4,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,1,1,0.33333333333333337,0,0,0,0,0,0
E00180510,369,361,8,3,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,97.8319783197832,2.168021680216802,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,0,0.27100271002710025,0,0.27100271002710025,0,0,0,0
E00111223,306,297,9,2,1,1,1,0,3,0,0,0,0,1,0,0,0,0,0,97.05882352941177,2.941176470588235,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,0,0,0,0,0.32679738562091504,0,0,0,0,0
E00111224,265,252,13,3,0,1,1,0,0,1,2,4,1,0,0,0,0,0,0,95.09433962264151,4.905660377358491,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0.7547169811320755,1.509433962264151,0.37735849056603776,0,0,0,0,0,0
E00111228,302,290,12,2,1,1,2,0,1,0,1,1,3,0,0,0,0,0,0,96.02649006622516,3.9735099337748347,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0,0,0,0,0,0
E00111229,211,199,12,3,0,0,2,0,0,2,2,3,0,0,0,0,0,0,0,94.3127962085308,5.687203791469194,1.4218009478672986,0,0,0.9478672985781991,0,0,0.9478672985781991,0.9478672985781991,1.4218009478672986,0,0,0,0,0,0,0
E00111226,300,275,25,5,2,0,1,1,1,1,6,0,6,2,0,0,0,0,0,91.66666666666666,8.333333333333332,1.6666666666666667,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,2,0,2,0.6666666666666667,0,0,0,0,0
E00111227,290,273,17,1,1,0,1,0,0,1,5,3,4,1,0,0,0,0,0,94.13793103448276,5.862068965517241,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0.3448275862068966,1.7241379310344827,1.0344827586206897,1.3793103448275863,0.3448275862068966,0,0,0,0,0
E00111232,239,225,14,4,2,0,0,0,2,1,2,0,2,1,0,0,0,0,0,94.14225941422593,5.857740585774058,1.6736401673640167,0.8368200836820083,0,0,0,0.8368200836820083,0.41841004184100417,0.8368200836820083,0,0.8368200836820083,0.41841004184100417,0,0,0,0,0
E00111233,283,271,12,2,0,1,0,2,1,0,1,2,3,0,0,0,0,0,0,95.75971731448763,4.240282685512367,0.7067137809187279,0,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,0,0,0,0,0,0
E00111234,162,150,12,4,1,0,1,0,0,0,2,2,1,1,0,0,0,0,0,92.5925925925926,7.4074074074074066,2.4691358024691357,0.6172839506172839,0,0.6172839506172839,0,0,0,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,0
E00111243,362,353,9,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,97.51381215469614,2.4861878453038675,0.8287292817679558,0,0.2762430939226519,0.2762430939226519,0,0,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0
E00111245,333,327,6,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,98.1981981981982,1.8018018018018018,0.3003003003003003,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0,0.3003003003003003,0,0,0
E00111246,486,471,15,5,0,0,3,0,0,0,4,0,2,0,0,1,0,0,0,96.91358024691358,3.0864197530864197,1.02880658436214,0,0,0.6172839506172839,0,0,0,0.823045267489712,0,0.411522633744856,0,0,0.205761316872428,0,0,0
E00170002,443,427,16,1,2,0,3,0,1,1,1,1,4,2,0,0,0,0,0,96.3882618510158,3.611738148984198,0.2257336343115124,0.4514672686230248,0,0.6772009029345373,0,0.2257336343115124,0.2257336343115124,0.2257336343115124,0.2257336343115124,0.9029345372460496,0.4514672686230248,0,0,0,0,0
E00170003,298,286,12,3,0,0,0,0,0,1,1,0,3,2,0,0,2,0,0,95.9731543624161,4.026845637583892,1.006711409395973,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,1.006711409395973,0.6711409395973155,0,0,0.6711409395973155,0,0
E00111258,542,526,16,5,1,0,0,0,0,0,4,1,3,2,0,0,0,0,0,97.04797047970479,2.952029520295203,0.9225092250922509,0.18450184501845018,0,0,0,0,0,0.7380073800738007,0.18450184501845018,0.5535055350553505,0.36900369003690037,0,0,0,0,0
E00111261,274,270,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,98.54014598540147,1.4598540145985401,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0,0,0,0,0,0
E00111266,500,489,11,3,0,1,0,1,1,2,1,1,1,0,0,0,0,0,0,97.8,2.1999999999999997,0.6,0,0.2,0,0.2,0.2,0.4,0.2,0.2,0.2,0,0,0,0,0,0
E00180528,268,256,12,3,0,1,2,0,0,0,3,1,0,2,0,0,0,0,0,95.52238805970148,4.477611940298507,1.1194029850746268,0,0.3731343283582089,0.7462686567164178,0,0,0,1.1194029850746268,0.3731343283582089,0,0.7462686567164178,0,0,0,0,0
E00180538,441,421,20,3,1,0,2,0,0,1,5,4,3,1,0,0,0,0,0,95.46485260770974,4.535147392290249,0.6802721088435374,0.22675736961451248,0,0.45351473922902497,0,0,0.22675736961451248,1.1337868480725624,0.9070294784580499,0.6802721088435374,0.22675736961451248,0,0,0,0,0
E00111262,353,344,9,2,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,97.45042492917847,2.5495750708215295,0.56657223796034,0,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0.28328611898017,0.84985835694051,0,0,0,0,0,0,0
E00111263,344,331,13,2,0,0,1,1,1,0,2,5,0,0,0,0,1,0,0,96.22093023255815,3.77906976744186,0.5813953488372093,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0.5813953488372093,1.4534883720930232,0,0,0,0,0.29069767441860467,0,0
E00111264,295,282,13,2,1,0,2,1,3,0,0,3,1,0,0,0,0,0,0,95.59322033898306,4.406779661016949,0.6779661016949152,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,1.0169491525423728,0,0,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0
E00111265,265,254,11,2,1,0,3,0,1,0,1,2,1,0,0,0,0,0,0,95.84905660377359,4.150943396226415,0.7547169811320755,0.37735849056603776,0,1.1320754716981132,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0
E00111259,345,325,20,4,0,1,2,0,1,2,4,5,0,0,0,1,0,0,0,94.20289855072464,5.797101449275362,1.1594202898550725,0,0.2898550724637681,0.5797101449275363,0,0.2898550724637681,0.5797101449275363,1.1594202898550725,1.4492753623188406,0,0,0,0.2898550724637681,0,0,0
E00111267,310,299,11,0,0,1,1,1,0,1,4,2,0,0,0,0,0,1,0,96.45161290322581,3.5483870967741935,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,1.2903225806451613,0.6451612903225806,0,0,0,0,0,0.3225806451612903,0
E00111268,339,330,9,1,0,0,3,1,1,1,0,2,0,0,0,0,0,0,0,97.34513274336283,2.6548672566371683,0.2949852507374631,0,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0.5899705014749262,0,0,0,0,0,0,0
E00111269,265,258,7,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,97.35849056603773,2.6415094339622645,0.37735849056603776,0,0,0,0,0,0.7547169811320755,0,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0
E00111270,285,278,7,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,97.54385964912281,2.456140350877193,1.4035087719298245,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0
E00111271,199,190,9,2,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,95.47738693467338,4.522613065326634,1.0050251256281406,0,0,0,0,0,0,0.5025125628140703,2.0100502512562812,1.0050251256281406,0,0,0,0,0,0
E00111272,292,289,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98.97260273972603,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0
E00111273,296,289,7,0,0,0,0,2,0,0,1,2,2,0,0,0,0,0,0,97.63513513513513,2.364864864864865,0,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0
E00111274,304,295,9,3,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,97.03947368421053,2.9605263157894735,0.9868421052631579,0,0,0,0,0.3289473684210526,0.9868421052631579,0,0,0.6578947368421052,0,0,0,0,0,0
E00111275,116,107,9,1,1,0,0,0,0,1,1,3,1,1,0,0,0,0,0,92.24137931034483,7.758620689655173,0.8620689655172413,0.8620689655172413,0,0,0,0,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,0.8620689655172413,0,0,0,0,0
E00111276,264,261,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.86363636363636,1.1363636363636365,0,0,0,0,0,0,0,0.3787878787878788,0,0.7575757575757576,0,0,0,0,0,0
E00111277,308,302,6,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,98.05194805194806,1.948051948051948,0.3246753246753247,0,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0
E00111278,160,159,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.375,0.625,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0
E00111279,396,387,9,3,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,97.72727272727273,2.272727272727273,0.7575757575757576,0.25252525252525254,0,0,0,0,0.25252525252525254,0.7575757575757576,0,0,0,0,0.25252525252525254,0,0,0
E00111119,324,310,14,2,0,0,1,0,1,1,2,3,4,0,0,0,0,0,0,95.67901234567901,4.320987654320987,0.6172839506172839,0,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.9259259259259258,1.2345679012345678,0,0,0,0,0,0
E00111120,336,319,17,1,1,0,0,1,0,3,2,5,1,3,0,0,0,0,0,94.94047619047619,5.059523809523809,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,0,0.8928571428571428,0.5952380952380952,1.488095238095238,0.2976190476190476,0.8928571428571428,0,0,0,0,0
E00111121,396,386,10,4,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,97.47474747474747,2.525252525252525,1.0101010101010102,0.25252525252525254,0,0.25252525252525254,0,0,0,0.7575757575757576,0.25252525252525254,0,0,0,0,0,0,0
E00111122,290,284,6,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,97.93103448275862,2.0689655172413794,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,1.0344827586206897,0,0,0,0,0,0
E00111116,372,356,16,1,0,0,2,0,1,4,4,2,1,1,0,0,0,0,0,95.6989247311828,4.301075268817205,0.2688172043010753,0,0,0.5376344086021506,0,0.2688172043010753,1.0752688172043012,1.0752688172043012,0.5376344086021506,0.2688172043010753,0.2688172043010753,0,0,0,0,0
E00111117,484,468,16,0,1,1,1,0,0,0,4,1,8,0,0,0,0,0,0,96.69421487603306,3.3057851239669422,0,0.2066115702479339,0.2066115702479339,0.2066115702479339,0,0,0,0.8264462809917356,0.2066115702479339,1.6528925619834711,0,0,0,0,0,0
E00111118,280,267,13,6,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,95.35714285714286,4.642857142857143,2.142857142857143,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,1.7857142857142856,0,0,0,0,0,0
E00111123,372,353,19,4,2,0,1,0,1,1,1,2,6,1,0,0,0,0,0,94.89247311827957,5.10752688172043,1.0752688172043012,0.5376344086021506,0,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.5376344086021506,1.6129032258064515,0.2688172043010753,0,0,0,0,0
E00111111,494,477,17,4,2,0,3,0,3,2,3,0,0,0,0,0,0,0,0,96.5587044534413,3.4412955465587043,0.8097165991902834,0.4048582995951417,0,0.6072874493927125,0,0.6072874493927125,0.4048582995951417,0.6072874493927125,0,0,0,0,0,0,0,0
E00111112,187,186,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.46524064171123,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00111113,404,389,15,5,0,0,1,1,2,1,3,1,1,0,0,0,0,0,0,96.28712871287128,3.7128712871287126,1.2376237623762376,0,0,0.24752475247524752,0.24752475247524752,0.49504950495049505,0.24752475247524752,0.7425742574257426,0.24752475247524752,0.24752475247524752,0,0,0,0,0,0
E00111114,130,123,7,3,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,94.61538461538461,5.384615384615385,2.307692307692308,0,0,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0
E00111115,269,258,11,4,0,1,0,0,0,0,3,1,0,0,2,0,0,0,0,95.91078066914498,4.089219330855019,1.486988847583643,0,0.37174721189591076,0,0,0,0,1.1152416356877324,0.37174721189591076,0,0,0.7434944237918215,0,0,0,0
E00111236,352,325,27,6,1,1,1,0,0,4,6,6,2,0,0,0,0,0,0,92.32954545454545,7.670454545454546,1.7045454545454544,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,1.1363636363636365,1.7045454545454544,1.7045454545454544,0.5681818181818182,0,0,0,0,0,0
E00111239,357,350,7,2,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,98.0392156862745,1.9607843137254901,0.5602240896358543,0,0,0,0,0,0.2801120448179272,0.2801120448179272,0.5602240896358543,0,0,0,0,0.2801120448179272,0,0
E00111240,291,284,7,2,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,97.59450171821305,2.405498281786942,0.6872852233676976,0,0,0.3436426116838488,0,0,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0
E00111241,399,391,8,3,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,97.99498746867168,2.0050125313283207,0.7518796992481203,0,0,0,0,0.5012531328320802,0.2506265664160401,0.2506265664160401,0.2506265664160401,0,0,0,0,0,0,0
E00111235,378,369,9,3,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,97.61904761904762,2.380952380952381,0.7936507936507936,0,0,0,0,0,0.5291005291005291,0.7936507936507936,0.26455026455026454,0,0,0,0,0,0,0
E00111237,409,398,11,2,0,0,0,0,2,0,4,1,2,0,0,0,0,0,0,97.31051344743277,2.689486552567237,0.4889975550122249,0,0,0,0,0.4889975550122249,0,0.9779951100244498,0.24449877750611246,0.4889975550122249,0,0,0,0,0,0
E00111238,132,129,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0
E00111242,204,194,10,1,1,1,2,0,0,1,0,2,1,0,0,0,1,0,0,95.09803921568627,4.901960784313726,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.9803921568627451,0,0,0.49019607843137253,0,0.9803921568627451,0.49019607843137253,0,0,0,0.49019607843137253,0,0
E00111248,396,383,13,4,0,1,0,0,0,1,5,1,1,0,0,0,0,0,0,96.71717171717171,3.2828282828282833,1.0101010101010102,0,0.25252525252525254,0,0,0,0.25252525252525254,1.2626262626262625,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0
E00111249,399,386,13,3,0,0,2,0,0,0,5,1,2,0,0,0,0,0,0,96.74185463659147,3.258145363408521,0.7518796992481203,0,0,0.5012531328320802,0,0,0,1.2531328320802004,0.2506265664160401,0.5012531328320802,0,0,0,0,0,0
E00111250,478,452,26,6,2,0,2,1,2,3,2,1,6,0,0,1,0,0,0,94.56066945606695,5.439330543933055,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,0.20920502092050208,0.41841004184100417,0.6276150627615062,0.41841004184100417,0.20920502092050208,1.2552301255230125,0,0,0.20920502092050208,0,0,0
E00111251,389,377,12,0,0,1,2,0,0,1,0,3,5,0,0,0,0,0,0,96.91516709511568,3.0848329048843186,0,0,0.2570694087403599,0.5141388174807198,0,0,0.2570694087403599,0,0.7712082262210797,1.2853470437017995,0,0,0,0,0,0
E00111257,209,196,13,3,2,1,0,0,0,0,3,2,2,0,0,0,0,0,0,93.77990430622009,6.220095693779904,1.4354066985645932,0.9569377990430622,0.4784688995215311,0,0,0,0,1.4354066985645932,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0
E00111247,367,357,10,3,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,97.27520435967303,2.7247956403269753,0.8174386920980926,0.544959128065395,0,0,0,0,0,1.08991825613079,0,0.2724795640326975,0,0,0,0,0,0
E00111252,276,263,13,5,2,0,0,0,1,0,1,3,0,0,1,0,0,0,0,95.28985507246377,4.710144927536232,1.8115942028985508,0.7246376811594203,0,0,0,0.36231884057971014,0,0.36231884057971014,1.0869565217391304,0,0,0.36231884057971014,0,0,0,0
E00111253,275,268,7,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,97.45454545454545,2.5454545454545454,1.4545454545454546,0,0,0,0,0,0,1.090909090909091,0,0,0,0,0,0,0,0
E00111254,208,195,13,1,0,1,0,0,0,2,3,1,5,0,0,0,0,0,0,93.75,6.25,0.4807692307692308,0,0.4807692307692308,0,0,0,0.9615384615384616,1.4423076923076923,0.4807692307692308,2.403846153846154,0,0,0,0,0,0
E00111255,270,260,10,0,1,0,0,0,1,2,2,0,3,1,0,0,0,0,0,96.29629629629629,3.7037037037037033,0,0.3703703703703704,0,0,0,0.3703703703703704,0.7407407407407408,0.7407407407407408,0,1.1111111111111112,0.3703703703703704,0,0,0,0,0
E00111256,256,245,11,1,1,0,0,0,3,0,1,3,2,0,0,0,0,0,0,95.703125,4.296875,0.390625,0.390625,0,0,0,1.171875,0,0.390625,1.171875,0.78125,0,0,0,0,0,0
E00111125,246,231,15,4,3,0,1,0,0,2,2,0,3,0,0,0,0,0,0,93.90243902439023,6.097560975609756,1.6260162601626018,1.2195121951219512,0,0.40650406504065045,0,0,0.8130081300813009,0.8130081300813009,0,1.2195121951219512,0,0,0,0,0,0
E00111130,274,266,8,1,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,97.08029197080292,2.9197080291970803,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0.36496350364963503,1.4598540145985401,0.36496350364963503,0,0,0,0,0,0
E00111132,285,282,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.94736842105263,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0
E00111133,282,265,17,5,1,0,1,0,0,2,3,4,1,0,0,0,0,0,0,93.97163120567376,6.028368794326241,1.773049645390071,0.3546099290780142,0,0.3546099290780142,0,0,0.7092198581560284,1.0638297872340425,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0
E00111134,278,270,8,1,0,1,0,0,0,2,1,1,2,0,0,0,0,0,0,97.12230215827337,2.877697841726619,0.3597122302158274,0,0.3597122302158274,0,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0
E00111141,303,294,9,2,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,97.02970297029702,2.9702970297029703,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0
E00111145,326,315,11,1,1,1,0,0,0,0,1,4,3,0,0,0,0,0,0,96.62576687116564,3.374233128834356,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0.3067484662576687,1.2269938650306749,0.9202453987730062,0,0,0,0,0,0
E00111147,282,272,10,3,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,96.45390070921985,3.546099290780142,1.0638297872340425,0,0.7092198581560284,0,0,0,0.3546099290780142,1.4184397163120568,0,0,0,0,0,0,0,0
E00111149,269,257,12,2,0,0,2,0,0,1,2,2,2,1,0,0,0,0,0,95.53903345724906,4.4609665427509295,0.7434944237918215,0,0,0.7434944237918215,0,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.37174721189591076,0,0,0,0,0
E00111150,259,247,12,0,1,0,0,1,2,1,3,2,1,1,0,0,0,0,0,95.36679536679536,4.633204633204633,0,0.3861003861003861,0,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0
E00111137,313,299,14,1,0,0,0,0,1,2,3,2,2,3,0,0,0,0,0,95.52715654952077,4.472843450479233,0.3194888178913738,0,0,0,0,0.3194888178913738,0.6389776357827476,0.9584664536741214,0.6389776357827476,0.6389776357827476,0.9584664536741214,0,0,0,0,0
E00111138,251,236,15,1,1,1,0,0,0,0,5,1,6,0,0,0,0,0,0,94.02390438247012,5.9760956175298805,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,1.9920318725099602,0.398406374501992,2.3904382470119523,0,0,0,0,0,0
E00111139,278,261,17,3,1,0,0,0,1,2,2,1,6,1,0,0,0,0,0,93.88489208633094,6.115107913669065,1.079136690647482,0.3597122302158274,0,0,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,0.3597122302158274,2.158273381294964,0.3597122302158274,0,0,0,0,0
E00111146,189,181,8,2,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,95.76719576719577,4.232804232804233,1.0582010582010581,1.5873015873015872,0,0,0,0,0,0.5291005291005291,0,0.5291005291005291,0,0.5291005291005291,0,0,0,0
E00111148,296,284,12,5,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,95.94594594594594,4.054054054054054,1.6891891891891893,0,0,0.33783783783783783,0,0,0,1.0135135135135136,0,1.0135135135135136,0,0,0,0,0,0
E00111151,255,232,23,5,2,0,0,0,0,2,0,5,4,3,2,0,0,0,0,90.98039215686275,9.019607843137255,1.9607843137254901,0.7843137254901961,0,0,0,0,0.7843137254901961,0,1.9607843137254901,1.5686274509803921,1.1764705882352942,0.7843137254901961,0,0,0,0
E00111140,312,300,12,4,1,0,0,0,0,0,1,3,3,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,1.282051282051282,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0
E00111142,315,301,14,4,2,0,1,0,1,0,0,2,4,0,0,0,0,0,0,95.55555555555556,4.444444444444445,1.2698412698412698,0.6349206349206349,0,0.31746031746031744,0,0.31746031746031744,0,0,0.6349206349206349,1.2698412698412698,0,0,0,0,0,0
E00111143,242,226,16,3,2,2,2,0,0,0,2,3,0,2,0,0,0,0,0,93.38842975206612,6.6115702479338845,1.2396694214876034,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0.8264462809917356,1.2396694214876034,0,0.8264462809917356,0,0,0,0,0
E00111144,271,259,12,4,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,95.5719557195572,4.428044280442804,1.4760147601476015,0,0,1.107011070110701,0.36900369003690037,0,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0
E00111127,623,600,23,8,0,0,1,0,0,2,3,0,6,1,1,1,0,0,0,96.30818619582665,3.6918138041733553,1.2841091492776886,0,0,0.16051364365971107,0,0,0.32102728731942215,0.4815409309791332,0,0.9630818619582664,0.16051364365971107,0.16051364365971107,0.16051364365971107,0,0,0
E00111136,370,359,11,3,0,0,0,0,0,2,3,1,2,0,0,0,0,0,0,97.02702702702702,2.9729729729729732,0.8108108108108109,0,0,0,0,0,0.5405405405405406,0.8108108108108109,0.2702702702702703,0.5405405405405406,0,0,0,0,0,0
