OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00004031,337,262,0,1,3,9,5,12,22,5,8,8,2,77.74480712166172,0,0.2967359050445104,0.8902077151335311,2.6706231454005933,1.483679525222552,3.5608308605341246,6.528189910979229,1.483679525222552,2.3738872403560833,2.3738872403560833,0.5934718100890208
E00004032,316,221,2,1,3,6,5,9,21,12,21,12,3,69.9367088607595,0.6329113924050633,0.31645569620253167,0.949367088607595,1.89873417721519,1.5822784810126582,2.848101265822785,6.6455696202531636,3.79746835443038,6.6455696202531636,3.79746835443038,0.949367088607595
E00003998,402,305,0,4,2,5,4,12,28,12,16,11,3,75.87064676616916,0,0.9950248756218906,0.4975124378109453,1.2437810945273633,0.9950248756218906,2.9850746268656714,6.965174129353234,2.9850746268656714,3.9800995024875623,2.736318407960199,0.7462686567164178
E00004001,374,304,0,2,3,5,2,9,16,3,12,16,2,81.28342245989305,0,0.53475935828877,0.8021390374331552,1.3368983957219251,0.53475935828877,2.406417112299465,4.27807486631016,0.8021390374331552,3.2085561497326207,4.27807486631016,0.53475935828877
E00004033,340,270,4,2,4,3,13,10,14,11,4,5,0,79.41176470588235,1.1764705882352942,0.5882352941176471,1.1764705882352942,0.8823529411764706,3.823529411764706,2.941176470588235,4.117647058823529,3.2352941176470593,1.1764705882352942,1.4705882352941175,0
E00004035,313,258,1,4,1,3,6,7,13,3,6,6,5,82.42811501597444,0.3194888178913738,1.2779552715654952,0.3194888178913738,0.9584664536741214,1.9169329073482428,2.2364217252396164,4.15335463258786,0.9584664536741214,1.9169329073482428,1.9169329073482428,1.5974440894568689
E00004040,266,225,0,1,2,0,3,8,16,6,5,0,0,84.58646616541353,0,0.37593984962406013,0.7518796992481203,0,1.1278195488721803,3.007518796992481,6.015037593984962,2.2556390977443606,1.8796992481203008,0,0
E00004030,321,231,0,4,4,3,5,4,24,12,16,10,8,71.96261682242991,0,1.2461059190031152,1.2461059190031152,0.9345794392523363,1.557632398753894,1.2461059190031152,7.476635514018691,3.7383177570093453,4.984423676012461,3.115264797507788,2.4922118380062304
E00004034,444,320,0,0,0,3,6,14,42,15,16,21,7,72.07207207207207,0,0,0,0.6756756756756757,1.3513513513513513,3.153153153153153,9.45945945945946,3.3783783783783785,3.6036036036036037,4.72972972972973,1.5765765765765765
E00004036,247,151,1,2,0,1,5,12,35,8,5,8,19,61.1336032388664,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,2.0242914979757085,4.8582995951417,14.17004048582996,3.2388663967611335,2.0242914979757085,3.2388663967611335,7.6923076923076925
E00004037,387,306,1,3,7,11,10,3,19,4,4,16,3,79.06976744186046,0.2583979328165375,0.7751937984496124,1.8087855297157622,2.842377260981912,2.5839793281653747,0.7751937984496124,4.909560723514212,1.03359173126615,1.03359173126615,4.1343669250646,0.7751937984496124
E00004002,368,294,1,1,3,3,5,14,19,10,8,10,0,79.8913043478261,0.2717391304347826,0.2717391304347826,0.8152173913043478,0.8152173913043478,1.358695652173913,3.804347826086957,5.163043478260869,2.717391304347826,2.1739130434782608,2.717391304347826,0
E00004005,307,216,1,4,1,5,1,10,16,9,11,23,10,70.35830618892508,0.32573289902280134,1.3029315960912053,0.32573289902280134,1.6286644951140066,0.32573289902280134,3.257328990228013,5.211726384364821,2.9315960912052117,3.5830618892508146,7.491856677524431,3.257328990228013
E00004038,381,306,0,0,3,3,3,6,19,9,8,21,3,80.31496062992126,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,1.574803149606299,4.986876640419948,2.3622047244094486,2.099737532808399,5.511811023622047,0.7874015748031495
E00004039,301,205,0,0,4,5,8,12,22,12,6,15,12,68.10631229235881,0,0,1.3289036544850499,1.6611295681063125,2.6578073089700998,3.9867109634551494,7.308970099667775,3.9867109634551494,1.9933554817275747,4.983388704318937,3.9867109634551494
E00004041,306,253,1,2,4,2,1,10,12,11,3,7,0,82.6797385620915,0.32679738562091504,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.32679738562091504,3.2679738562091507,3.9215686274509802,3.594771241830065,0.9803921568627451,2.287581699346405,0
E00003608,410,263,6,14,24,4,5,20,33,10,12,13,6,64.14634146341463,1.4634146341463417,3.414634146341464,5.853658536585367,0.975609756097561,1.2195121951219512,4.878048780487805,8.048780487804878,2.4390243902439024,2.9268292682926833,3.1707317073170733,1.4634146341463417
E00003625,273,179,1,3,8,3,6,18,32,9,10,2,2,65.56776556776556,0.3663003663003663,1.098901098901099,2.93040293040293,1.098901098901099,2.197802197802198,6.593406593406594,11.72161172161172,3.296703296703297,3.6630036630036633,0.7326007326007326,0.7326007326007326
E00003630,292,206,0,4,2,8,11,18,21,13,4,5,0,70.54794520547945,0,1.36986301369863,0.684931506849315,2.73972602739726,3.767123287671233,6.164383561643835,7.191780821917808,4.4520547945205475,1.36986301369863,1.7123287671232876,0
E00003631,274,178,0,0,0,2,7,17,27,7,15,21,0,64.96350364963503,0,0,0,0.7299270072992701,2.5547445255474455,6.204379562043796,9.854014598540147,2.5547445255474455,5.474452554744526,7.664233576642336,0
E00003632,247,167,0,6,5,1,10,10,24,2,4,13,5,67.61133603238866,0,2.42914979757085,2.0242914979757085,0.4048582995951417,4.048582995951417,4.048582995951417,9.7165991902834,0.8097165991902834,1.6194331983805668,5.263157894736842,2.0242914979757085
E00003634,372,241,0,2,5,1,11,10,42,8,17,21,14,64.78494623655914,0,0.5376344086021506,1.3440860215053763,0.2688172043010753,2.956989247311828,2.6881720430107525,11.29032258064516,2.1505376344086025,4.56989247311828,5.64516129032258,3.763440860215054
E00003609,235,164,1,3,5,3,13,25,10,1,3,4,3,69.7872340425532,0.425531914893617,1.276595744680851,2.127659574468085,1.276595744680851,5.531914893617021,10.638297872340425,4.25531914893617,0.425531914893617,1.276595744680851,1.702127659574468,1.276595744680851
E00003610,310,205,0,4,3,6,6,18,39,13,5,7,4,66.12903225806451,0,1.2903225806451613,0.967741935483871,1.935483870967742,1.935483870967742,5.806451612903226,12.580645161290322,4.193548387096775,1.6129032258064515,2.258064516129032,1.2903225806451613
E00003629,193,122,0,5,8,5,3,19,10,2,6,7,6,63.212435233160626,0,2.5906735751295336,4.145077720207254,2.5906735751295336,1.5544041450777202,9.844559585492227,5.181347150259067,1.0362694300518136,3.1088082901554404,3.6269430051813467,3.1088082901554404
E00003633,272,216,0,1,7,2,8,7,17,4,4,4,2,79.41176470588235,0,0.3676470588235294,2.5735294117647056,0.7352941176470588,2.941176470588235,2.5735294117647056,6.25,1.4705882352941175,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00003635,250,164,1,4,3,1,3,12,24,13,14,5,6,65.60000000000001,0.4,1.6,1.2,0.4,1.2,4.8,9.6,5.2,5.6000000000000005,2,2.4
E00003636,299,212,5,5,5,0,10,10,35,2,3,7,5,70.903010033444815,1.6722408026755853,1.6722408026755853,1.6722408026755853,0,3.3444816053511706,3.3444816053511706,11.705685618729097,0.6688963210702341,1.0033444816053512,2.341137123745819,1.6722408026755853
E00003893,318,215,1,1,8,3,7,25,30,2,13,8,5,67.61006289308176,0.3144654088050315,0.3144654088050315,2.515723270440252,0.9433962264150944,2.20125786163522,7.861635220125786,9.433962264150944,0.628930817610063,4.088050314465408,2.515723270440252,1.5723270440251573
E00003924,294,226,0,3,4,3,4,17,20,9,5,3,0,76.87074829931973,0,1.0204081632653061,1.3605442176870748,1.0204081632653061,1.3605442176870748,5.782312925170068,6.802721088435375,3.061224489795918,1.7006802721088436,1.0204081632653061,0
E00003929,232,152,0,2,1,4,7,24,22,6,8,3,3,65.51724137931035,0,0.8620689655172413,0.43103448275862066,1.7241379310344827,3.0172413793103448,10.344827586206897,9.482758620689655,2.586206896551724,3.4482758620689653,1.293103448275862,1.293103448275862
E00003931,465,326,0,5,1,6,18,30,44,12,14,8,1,70.10752688172043,0,1.0752688172043012,0.21505376344086022,1.2903225806451613,3.870967741935484,6.451612903225806,9.46236559139785,2.5806451612903225,3.010752688172043,1.7204301075268817,0.21505376344086022
E00003934,229,97,0,1,3,1,5,28,48,6,12,14,14,42.35807860262008,0,0.43668122270742354,1.3100436681222707,0.43668122270742354,2.1834061135371177,12.22707423580786,20.96069868995633,2.6200873362445414,5.240174672489083,6.11353711790393,6.11353711790393
E00003894,377,254,0,0,9,2,7,19,38,11,26,8,3,67.37400530503979,0,0,2.3872679045092835,0.5305039787798408,1.8567639257294428,5.039787798408488,10.079575596816976,2.9177718832891246,6.896551724137931,2.122015915119363,0.7957559681697612
E00003921,362,229,0,0,4,7,11,32,34,7,21,16,1,63.25966850828729,0,0,1.1049723756906076,1.9337016574585635,3.0386740331491713,8.83977900552486,9.392265193370166,1.9337016574585635,5.801104972375691,4.41988950276243,0.2762430939226519
E00003923,233,158,0,5,7,1,9,15,22,1,7,5,3,67.81115879828327,0,2.1459227467811157,3.004291845493562,0.4291845493562232,3.862660944206009,6.437768240343347,9.44206008583691,0.4291845493562232,3.004291845493562,2.1459227467811157,1.2875536480686696
E00003930,330,237,0,2,3,5,10,17,31,4,14,6,1,71.81818181818181,0,0.6060606060606061,0.9090909090909091,1.5151515151515151,3.0303030303030303,5.151515151515151,9.393939393939393,1.2121212121212122,4.242424242424243,1.8181818181818181,0.30303030303030304
E00003937,225,180,0,2,5,0,2,6,13,5,2,9,1,80,0,0.8888888888888888,2.2222222222222223,0,0.8888888888888888,2.666666666666667,5.777777777777778,2.2222222222222223,0.8888888888888888,4,0.4444444444444444
E00003920,223,146,0,0,5,1,3,22,18,13,9,6,0,65.47085201793722,0,0,2.242152466367713,0.4484304932735426,1.345291479820628,9.865470852017937,8.071748878923767,5.829596412556054,4.0358744394618835,2.690582959641256,0
E00003928,401,299,0,0,3,2,9,16,34,12,10,12,4,74.56359102244389,0,0,0.7481296758104738,0.4987531172069825,2.2443890274314215,3.99002493765586,8.478802992518704,2.9925187032418954,2.493765586034913,2.9925187032418954,0.997506234413965
E00003933,267,147,0,1,1,4,7,20,41,11,14,19,2,55.0561797752809,0,0.37453183520599254,0.37453183520599254,1.4981273408239701,2.6217228464419478,7.490636704119851,15.355805243445692,4.119850187265917,5.2434456928838955,7.116104868913857,0.7490636704119851
E00003936,207,134,0,1,3,4,3,9,22,7,7,13,4,64.73429951690821,0,0.4830917874396135,1.4492753623188406,1.932367149758454,1.4492753623188406,4.3478260869565215,10.628019323671497,3.3816425120772946,3.3816425120772946,6.280193236714976,1.932367149758454
E00003939,270,172,0,4,3,5,6,6,29,18,14,7,6,63.70370370370371,0,1.4814814814814816,1.1111111111111112,1.8518518518518516,2.2222222222222223,2.2222222222222223,10.74074074074074,6.666666666666667,5.185185185185185,2.5925925925925926,2.2222222222222223
E00003942,299,210,0,0,6,6,9,16,26,8,13,3,2,70.23411371237458,0,0,2.0066889632107023,2.0066889632107023,3.0100334448160537,5.351170568561873,8.695652173913043,2.6755852842809364,4.3478260869565215,1.0033444816053512,0.6688963210702341
E00003891,440,273,0,1,3,4,7,36,42,14,23,29,8,62.04545454545455,0,0.22727272727272727,0.6818181818181818,0.9090909090909091,1.5909090909090908,8.181818181818182,9.545454545454547,3.1818181818181817,5.227272727272727,6.59090909090909,1.8181818181818181
E00003910,241,181,0,1,2,4,7,10,16,5,5,8,2,75.10373443983403,0,0.4149377593360996,0.8298755186721992,1.6597510373443984,2.904564315352697,4.149377593360995,6.639004149377594,2.0746887966804977,2.0746887966804977,3.319502074688797,0.8298755186721992
E00003911,408,252,1,0,0,3,9,9,60,20,27,25,2,61.76470588235294,0.24509803921568626,0,0,0.7352941176470588,2.2058823529411766,2.2058823529411766,14.705882352941178,4.901960784313726,6.61764705882353,6.127450980392156,0.49019607843137253
E00003913,247,180,0,0,0,1,5,17,24,4,6,10,0,72.8744939271255,0,0,0,0.4048582995951417,2.0242914979757085,6.882591093117409,9.7165991902834,1.6194331983805668,2.42914979757085,4.048582995951417,0
E00003916,376,245,0,2,1,4,11,42,53,7,2,6,3,65.1595744680851,0,0.5319148936170213,0.26595744680851063,1.0638297872340425,2.925531914893617,11.170212765957446,14.095744680851062,1.8617021276595744,0.5319148936170213,1.5957446808510638,0.7978723404255319
E00003330,397,348,6,2,8,9,3,6,9,1,0,2,3,87.6574307304786,1.5113350125944585,0.5037783375314862,2.0151133501259446,2.2670025188916876,0.7556675062972292,1.5113350125944585,2.2670025188916876,0.2518891687657431,0,0.5037783375314862,0.7556675062972292
E00003339,406,334,13,11,8,11,2,8,9,7,1,2,0,82.26600985221675,3.201970443349754,2.70935960591133,1.9704433497536946,2.70935960591133,0.49261083743842365,1.9704433497536946,2.2167487684729066,1.7241379310344827,0.24630541871921183,0.49261083743842365,0
E00003353,326,279,1,0,1,1,1,9,28,1,4,1,0,85.58282208588957,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,2.7607361963190185,8.588957055214724,0.3067484662576687,1.2269938650306749,0.3067484662576687,0
E00003369,380,311,3,7,3,3,1,5,18,4,4,5,16,81.84210526315789,0.7894736842105263,1.8421052631578945,0.7894736842105263,0.7894736842105263,0.2631578947368421,1.3157894736842104,4.736842105263158,1.0526315789473684,1.0526315789473684,1.3157894736842104,4.2105263157894735
E00003331,308,264,0,2,8,3,8,8,13,0,2,0,0,85.71428571428571,0,0.6493506493506493,2.5974025974025974,0.974025974025974,2.5974025974025974,2.5974025974025974,4.220779220779221,0,0.6493506493506493,0,0
E00003332,261,204,0,2,7,14,5,4,13,2,8,2,0,78.16091954022988,0,0.7662835249042145,2.681992337164751,5.363984674329502,1.9157088122605364,1.532567049808429,4.980842911877394,0.7662835249042145,3.065134099616858,0.7662835249042145,0
E00003344,283,215,0,3,11,3,11,9,12,0,8,8,3,75.97173144876325,0,1.0600706713780919,3.8869257950530036,1.0600706713780919,3.8869257950530036,3.180212014134275,4.240282685512367,0,2.8268551236749118,2.8268551236749118,1.0600706713780919
E00003345,337,265,0,0,8,11,16,6,19,5,7,0,0,78.63501483679525,0,0,2.3738872403560833,3.2640949554896146,4.747774480712167,1.7804154302670623,5.637982195845697,1.483679525222552,2.0771513353115725,0,0
E00003550,332,280,0,1,3,2,4,7,24,5,5,1,0,84.33734939759037,0,0.30120481927710846,0.9036144578313252,0.6024096385542169,1.2048192771084338,2.108433734939759,7.228915662650602,1.5060240963855422,1.5060240963855422,0.30120481927710846,0
E00003577,378,310,1,1,7,7,4,7,25,2,8,2,4,82.01058201058201,0.26455026455026454,0.26455026455026454,1.8518518518518516,1.8518518518518516,1.0582010582010581,1.8518518518518516,6.613756613756613,0.5291005291005291,2.1164021164021163,0.5291005291005291,1.0582010582010581
E00003579,357,313,1,0,3,3,2,8,14,10,2,1,0,87.6750700280112,0.2801120448179272,0,0.8403361344537815,0.8403361344537815,0.5602240896358543,2.2408963585434174,3.9215686274509802,2.801120448179272,0.5602240896358543,0.2801120448179272,0
E00003580,330,285,0,0,1,1,3,6,18,1,7,1,7,86.36363636363636,0,0,0.30303030303030304,0.30303030303030304,0.9090909090909091,1.8181818181818181,5.454545454545454,0.30303030303030304,2.1212121212121215,0.30303030303030304,2.1212121212121215
E00003585,232,188,1,0,2,0,9,8,20,3,1,0,0,81.03448275862068,0.43103448275862066,0,0.8620689655172413,0,3.8793103448275863,3.4482758620689653,8.620689655172415,1.293103448275862,0.43103448275862066,0,0
E00003551,263,224,0,1,2,1,1,9,11,7,4,1,2,85.17110266159695,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.38022813688212925,3.4220532319391634,4.182509505703422,2.6615969581749046,1.520912547528517,0.38022813688212925,0.7604562737642585
E00003553,280,235,1,0,0,2,3,8,18,0,3,10,0,83.92857142857143,0.35714285714285715,0,0,0.7142857142857143,1.0714285714285714,2.857142857142857,6.428571428571428,0,1.0714285714285714,3.571428571428571,0
E00003576,279,205,0,1,4,10,13,10,23,5,3,5,0,73.47670250896059,0,0.35842293906810035,1.4336917562724014,3.584229390681003,4.659498207885305,3.584229390681003,8.24372759856631,1.7921146953405016,1.0752688172043012,1.7921146953405016,0
E00003578,278,248,0,1,2,6,1,11,6,0,1,2,0,89.20863309352518,0,0.3597122302158274,0.7194244604316548,2.158273381294964,0.3597122302158274,3.9568345323741005,2.158273381294964,0,0.3597122302158274,0.7194244604316548,0
E00003590,308,251,0,1,0,0,2,7,30,4,8,5,0,81.4935064935065,0,0.3246753246753247,0,0,0.6493506493506493,2.272727272727273,9.740259740259742,1.2987012987012987,2.5974025974025974,1.6233766233766231,0
E00003241,232,155,0,3,6,6,8,12,21,1,14,3,3,66.8103448275862,0,1.293103448275862,2.586206896551724,2.586206896551724,3.4482758620689653,5.172413793103448,9.051724137931034,0.43103448275862066,6.0344827586206895,1.293103448275862,1.293103448275862
E00003242,465,315,0,1,6,4,7,13,51,19,29,15,5,67.74193548387096,0,0.21505376344086022,1.2903225806451613,0.8602150537634409,1.5053763440860215,2.795698924731183,10.967741935483872,4.086021505376344,6.236559139784946,3.225806451612903,1.0752688172043012
E00003243,595,465,3,5,11,11,8,27,26,16,15,8,0,78.15126050420169,0.5042016806722689,0.8403361344537815,1.8487394957983194,1.8487394957983194,1.3445378151260505,4.53781512605042,4.369747899159663,2.689075630252101,2.5210084033613445,1.3445378151260505,0
E00003281,383,303,0,4,7,1,9,11,19,7,10,12,0,79.11227154046998,0,1.0443864229765014,1.8276762402088773,0.26109660574412535,2.3498694516971277,2.8720626631853787,4.960835509138381,1.8276762402088773,2.610966057441253,3.1331592689295036,0
E00003244,280,245,0,0,5,7,3,9,6,2,1,0,2,87.5,0,0,1.7857142857142856,2.5,1.0714285714285714,3.214285714285714,2.142857142857143,0.7142857142857143,0.35714285714285715,0,0.7142857142857143
E00003248,291,236,0,1,7,2,8,7,15,1,6,8,0,81.09965635738831,0,0.3436426116838488,2.405498281786942,0.6872852233676976,2.7491408934707904,2.405498281786942,5.154639175257731,0.3436426116838488,2.0618556701030926,2.7491408934707904,0
E00003252,234,176,0,1,6,3,4,10,18,3,6,6,1,75.21367521367522,0,0.4273504273504274,2.564102564102564,1.282051282051282,1.7094017094017095,4.273504273504273,7.6923076923076925,1.282051282051282,2.564102564102564,2.564102564102564,0.4273504273504274
E00003253,253,196,0,2,0,5,2,7,18,8,5,9,1,77.4703557312253,0,0.7905138339920948,0,1.9762845849802373,0.7905138339920948,2.766798418972332,7.114624505928854,3.1620553359683794,1.9762845849802373,3.557312252964427,0.3952569169960474
E00003280,316,224,0,2,3,1,6,14,28,5,8,22,3,70.88607594936708,0,0.6329113924050633,0.949367088607595,0.31645569620253167,1.89873417721519,4.430379746835443,8.860759493670885,1.5822784810126582,2.5316455696202533,6.962025316455696,0.949367088607595
E00003283,294,252,0,2,4,7,5,2,15,2,4,1,0,85.71428571428571,0,0.6802721088435374,1.3605442176870748,2.380952380952381,1.7006802721088436,0.6802721088435374,5.1020408163265305,0.6802721088435374,1.3605442176870748,0.3401360544217687,0
E00003452,312,223,1,2,7,3,7,13,28,5,13,10,0,71.47435897435898,0.3205128205128205,0.641025641025641,2.2435897435897436,0.9615384615384616,2.2435897435897436,4.166666666666666,8.974358974358974,1.6025641025641024,4.166666666666666,3.205128205128205,0
E00003453,337,256,2,6,9,6,5,10,16,3,19,2,3,75.96439169139467,0.5934718100890208,1.7804154302670623,2.6706231454005933,1.7804154302670623,1.483679525222552,2.967359050445104,4.747774480712167,0.8902077151335311,5.637982195845697,0.5934718100890208,0.8902077151335311
E00003455,269,210,1,4,3,2,3,7,17,2,4,9,7,78.06691449814126,0.37174721189591076,1.486988847583643,1.1152416356877324,0.7434944237918215,1.1152416356877324,2.6022304832713754,6.319702602230483,0.7434944237918215,1.486988847583643,3.3457249070631967,2.6022304832713754
E00003458,315,245,2,1,9,5,7,9,32,3,0,2,0,77.77777777777779,0.6349206349206349,0.31746031746031744,2.857142857142857,1.5873015873015872,2.2222222222222223,2.857142857142857,10.158730158730158,0.9523809523809524,0,0.6349206349206349,0
E00003483,279,222,2,5,9,4,8,7,14,3,2,3,0,79.56989247311827,0.7168458781362007,1.7921146953405016,3.225806451612903,1.4336917562724014,2.867383512544803,2.5089605734767026,5.017921146953405,1.0752688172043012,0.7168458781362007,1.0752688172043012,0
E00003484,141,113,0,0,2,2,3,7,5,0,5,4,0,80.1418439716312,0,0,1.4184397163120568,1.4184397163120568,2.127659574468085,4.964539007092199,3.546099290780142,0,3.546099290780142,2.8368794326241136,0
E00003456,283,200,0,0,3,6,2,10,16,10,19,14,3,70.6713780918728,0,0,1.0600706713780919,2.1201413427561837,0.7067137809187279,3.53356890459364,5.6537102473498235,3.53356890459364,6.713780918727916,4.946996466431095,1.0600706713780919
E00003457,243,188,0,0,4,5,3,10,15,4,5,8,1,77.36625514403292,0,0,1.646090534979424,2.05761316872428,1.2345679012345678,4.11522633744856,6.172839506172839,1.646090534979424,2.05761316872428,3.292181069958848,0.411522633744856
E00003459,297,209,1,2,4,8,4,7,27,8,13,13,1,70.37037037037037,0.33670033670033667,0.6734006734006733,1.3468013468013467,2.6936026936026933,1.3468013468013467,2.356902356902357,9.090909090909092,2.6936026936026933,4.377104377104377,4.377104377104377,0.33670033670033667
E00003476,186,142,0,2,5,0,2,6,13,7,6,2,1,76.34408602150538,0,1.0752688172043012,2.6881720430107525,0,1.0752688172043012,3.225806451612903,6.989247311827956,3.763440860215054,3.225806451612903,1.0752688172043012,0.5376344086021506
E00003478,244,162,0,1,0,0,1,6,26,16,17,9,6,66.39344262295081,0,0.4098360655737705,0,0,0.4098360655737705,2.459016393442623,10.655737704918032,6.557377049180328,6.967213114754098,3.6885245901639343,2.459016393442623
E00003479,219,152,1,1,5,2,4,1,20,6,8,14,5,69.40639269406392,0.45662100456621,0.45662100456621,2.28310502283105,0.91324200913242,1.82648401826484,0.45662100456621,9.1324200913242,2.73972602739726,3.65296803652968,6.392694063926941,2.28310502283105
E00003486,227,178,1,1,0,5,6,6,11,12,3,4,0,78.41409691629956,0.4405286343612335,0.4405286343612335,0,2.2026431718061676,2.643171806167401,2.643171806167401,4.845814977973569,5.286343612334802,1.3215859030837005,1.762114537444934,0
E00004043,302,230,3,1,6,4,3,6,24,4,8,9,4,76.15894039735099,0.9933774834437087,0.33112582781456956,1.9867549668874174,1.3245033112582782,0.9933774834437087,1.9867549668874174,7.9470198675496695,1.3245033112582782,2.6490066225165565,2.980132450331126,1.3245033112582782
E00004044,208,167,1,2,4,4,4,8,9,0,4,2,3,80.28846153846155,0.4807692307692308,0.9615384615384616,1.9230769230769231,1.9230769230769231,1.9230769230769231,3.8461538461538463,4.326923076923077,0,1.9230769230769231,0.9615384615384616,1.4423076923076923
E00004045,239,198,0,3,5,6,0,9,12,2,4,0,0,82.84518828451883,0,1.2552301255230125,2.092050209205021,2.510460251046025,0,3.765690376569038,5.02092050209205,0.8368200836820083,1.6736401673640167,0,0
E00004046,322,245,0,1,5,6,5,7,26,6,8,11,2,76.08695652173914,0,0.3105590062111801,1.5527950310559007,1.8633540372670807,1.5527950310559007,2.1739130434782608,8.074534161490684,1.8633540372670807,2.484472049689441,3.4161490683229814,0.6211180124223602
E00004047,347,299,1,1,2,8,6,11,13,0,5,1,0,86.1671469740634,0.2881844380403458,0.2881844380403458,0.57636887608069165,2.3054755043227666,1.729106628242075,3.170028818443804,3.7463976945244957,0,1.440922190201729,0.2881844380403458,0
E00004070,280,220,1,2,7,6,0,4,25,5,8,2,0,78.57142857142857,0.35714285714285715,0.7142857142857143,2.5,2.142857142857143,0,1.4285714285714286,8.928571428571429,1.7857142857142856,2.857142857142857,0.7142857142857143,0
E00003437,291,231,0,0,4,6,5,9,9,11,6,10,0,79.38144329896907,0,0,1.3745704467353952,2.0618556701030926,1.718213058419244,3.0927835051546393,3.0927835051546393,3.7800687285223367,2.0618556701030926,3.436426116838488,0
E00003442,362,263,1,2,5,4,2,16,30,13,11,9,6,72.65193370165746,0.2762430939226519,0.5524861878453038,1.3812154696132597,1.1049723756906076,0.5524861878453038,4.41988950276243,8.287292817679557,3.591160220994475,3.0386740331491713,2.4861878453038675,1.6574585635359116
E00003445,286,212,0,2,1,4,0,10,27,13,10,7,0,74.12587412587412,0,0.6993006993006993,0.34965034965034963,1.3986013986013985,0,3.4965034965034967,9.44055944055944,4.545454545454546,3.4965034965034967,2.4475524475524475,0
E00003446,299,186,0,5,2,5,3,7,36,27,19,8,1,62.207357859531776,0,1.6722408026755853,0.6688963210702341,1.6722408026755853,1.0033444816053512,2.341137123745819,12.040133779264215,9.03010033444816,6.354515050167224,2.6755852842809364,0.33444816053511706
E00003470,327,221,3,0,2,11,7,16,26,10,4,14,13,67.58409785932722,0.9174311926605505,0,0.6116207951070336,3.3639143730886847,2.1406727828746175,4.892966360856269,7.951070336391437,3.058103975535168,1.2232415902140672,4.281345565749235,3.9755351681957185
E00003472,222,158,0,0,7,7,5,9,15,6,10,5,0,71.17117117117117,0,0,3.153153153153153,3.153153153153153,2.2522522522522523,4.054054054054054,6.756756756756757,2.7027027027027026,4.504504504504505,2.2522522522522523,0
E00003440,306,225,1,7,1,6,6,6,29,10,9,6,0,73.52941176470588,0.32679738562091504,2.287581699346405,0.32679738562091504,1.9607843137254901,1.9607843137254901,1.9607843137254901,9.477124183006536,3.2679738562091507,2.941176470588235,1.9607843137254901,0
E00003441,399,301,1,3,4,4,7,17,32,8,11,8,3,75.43859649122807,0.2506265664160401,0.7518796992481203,1.0025062656641603,1.0025062656641603,1.7543859649122806,4.260651629072681,8.020050125313283,2.0050125313283207,2.756892230576441,2.0050125313283207,0.7518796992481203
E00003444,340,248,0,0,6,6,4,16,26,12,11,9,2,72.94117647058823,0,0,1.7647058823529411,1.7647058823529411,1.1764705882352942,4.705882352941177,7.647058823529412,3.5294117647058822,3.2352941176470593,2.6470588235294117,0.5882352941176471
E00003450,363,261,0,1,2,5,4,15,50,7,4,10,4,71.900826446281,0,0.27548209366391185,0.5509641873278237,1.3774104683195594,1.1019283746556474,4.132231404958678,13.774104683195592,1.9283746556473829,1.1019283746556474,2.7548209366391188,1.1019283746556474
E00003468,432,311,2,3,8,11,10,18,37,9,6,15,2,71.99074074074075,0.4629629629629629,0.6944444444444444,1.8518518518518516,2.5462962962962963,2.314814814814815,4.166666666666666,8.564814814814815,2.083333333333333,1.3888888888888888,3.4722222222222223,0.4629629629629629
E00003449,234,146,1,7,3,9,5,10,26,11,12,2,2,62.39316239316239,0.4273504273504274,2.9914529914529915,1.282051282051282,3.8461538461538463,2.1367521367521367,4.273504273504273,11.11111111111111,4.700854700854701,5.128205128205128,0.8547008547008548,0.8547008547008548
E00003451,315,235,4,3,2,8,5,7,23,3,11,12,2,74.60317460317461,1.2698412698412698,0.9523809523809524,0.6349206349206349,2.5396825396825395,1.5873015873015872,2.2222222222222223,7.301587301587302,0.9523809523809524,3.492063492063492,3.8095238095238098,0.6349206349206349
E00003454,246,161,0,4,8,1,3,15,28,3,11,9,3,65.4471544715447,0,1.6260162601626018,3.2520325203252036,0.40650406504065045,1.2195121951219512,6.097560975609756,11.38211382113821,1.2195121951219512,4.471544715447155,3.6585365853658534,1.2195121951219512
E00003475,316,241,0,2,5,6,6,15,17,11,7,6,0,76.26582278481013,0,0.6329113924050633,1.5822784810126582,1.89873417721519,1.89873417721519,4.746835443037975,5.379746835443038,3.481012658227848,2.2151898734177213,1.89873417721519,0
E00003481,175,117,1,5,6,0,5,3,13,6,5,14,0,66.85714285714286,0.5714285714285714,2.857142857142857,3.428571428571429,0,2.857142857142857,1.7142857142857144,7.428571428571429,3.428571428571429,2.857142857142857,8,0
