OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00003169,136,95,32,9,69.85294117647058,23.52941176470588,6.61764705882353
E00003170,124,89,31,4,71.7741935483871,25,3.225806451612903
E00003171,115,83,25,7,72.17391304347827,21.73913043478261,6.086956521739131
E00003172,124,87,25,12,70.16129032258065,20.161290322580644,9.67741935483871
E00003173,127,91,27,9,71.65354330708661,21.25984251968504,7.086614173228346
E00003174,119,86,29,4,72.26890756302521,24.369747899159663,3.361344537815126
E00003176,131,94,22,15,71.7557251908397,16.793893129770993,11.450381679389313
E00003177,119,86,22,11,72.26890756302521,18.487394957983195,9.243697478991598
E00003178,116,83,28,5,71.55172413793103,24.137931034482758,4.310344827586207
E00003179,117,91,20,6,77.77777777777779,17.094017094017094,5.128205128205128
E00003180,121,95,17,9,78.51239669421489,14.049586776859504,7.43801652892562
E00003181,159,114,41,4,71.69811320754717,25.78616352201258,2.515723270440252
E00003182,147,115,26,6,78.2312925170068,17.687074829931973,4.081632653061225
E00003183,142,108,26,8,76.05633802816901,18.30985915492958,5.633802816901409
E00003184,143,102,33,8,71.32867132867133,23.076923076923077,5.594405594405594
E00003185,131,98,25,8,74.80916030534351,19.083969465648856,6.106870229007633
E00003186,120,89,24,7,74.16666666666667,20,5.833333333333333
E00003187,133,101,20,12,75.93984962406014,15.037593984962406,9.022556390977442
E00003188,216,172,37,7,79.62962962962963,17.12962962962963,3.2407407407407405
E00003189,178,138,36,4,77.52808988764045,20.224719101123593,2.247191011235955
E00003190,167,129,32,6,77.24550898203593,19.16167664670659,3.592814371257485
E00003191,216,160,50,6,74.07407407407408,23.14814814814815,2.7777777777777777
E00003192,126,108,14,4,85.71428571428571,11.11111111111111,3.1746031746031744
E00003194,127,94,23,10,74.01574803149606,18.11023622047244,7.874015748031496
E00003195,153,113,29,11,73.8562091503268,18.954248366013072,7.18954248366013
E00003196,152,105,39,8,69.07894736842105,25.657894736842106,5.263157894736842
E00003197,151,101,33,17,66.88741721854305,21.85430463576159,11.258278145695364
E00003198,127,88,25,14,69.29133858267717,19.68503937007874,11.023622047244094
E00003199,124,80,34,10,64.51612903225806,27.419354838709676,8.064516129032258
E00003200,161,125,28,8,77.63975155279503,17.391304347826086,4.968944099378882
E00003201,122,89,25,8,72.95081967213115,20.491803278688526,6.557377049180328
E00003202,125,90,27,8,72,21.6,6.4
E00003203,127,88,30,9,69.29133858267717,23.62204724409449,7.086614173228346
E00003204,133,90,33,10,67.66917293233082,24.81203007518797,7.518796992481203
E00003206,131,75,42,14,57.25190839694656,32.06106870229007,10.687022900763358
E00003207,124,82,34,8,66.12903225806451,27.419354838709676,6.451612903225806
E00003208,114,71,31,12,62.28070175438597,27.192982456140353,10.526315789473683
E00003209,150,94,50,6,62.66666666666667,33.33333333333333,4
E00003210,122,78,32,12,63.934426229508205,26.229508196721312,9.836065573770492
E00003211,141,96,31,14,68.08510638297872,21.98581560283688,9.929078014184398
E00003212,130,79,42,9,60.76923076923077,32.30769230769231,6.923076923076923
E00003213,114,85,26,3,74.56140350877193,22.807017543859647,2.631578947368421
E00003214,105,71,27,7,67.61904761904762,25.71428571428571,6.666666666666667
E00003215,153,99,40,14,64.70588235294117,26.143790849673206,9.15032679738562
E00003216,105,75,22,8,71.42857142857143,20.952380952380953,7.6190476190476195
E00003217,123,91,26,6,73.98373983739837,21.138211382113823,4.878048780487805
E00003218,123,96,18,9,78.04878048780488,14.634146341463413,7.317073170731707
E00003219,128,104,23,1,81.25,17.96875,0.78125
E00003220,103,84,19,0,81.55339805825243,18.446601941747574,0
E00003221,131,104,22,5,79.38931297709924,16.793893129770993,3.816793893129771
E00003222,123,87,28,8,70.73170731707317,22.76422764227642,6.504065040650407
E00003223,116,85,27,4,73.27586206896551,23.275862068965516,3.4482758620689653
E00003224,119,88,22,9,73.94957983193278,18.487394957983195,7.563025210084033
E00003225,122,78,39,5,63.934426229508205,31.967213114754102,4.098360655737705
E00003226,124,98,21,5,79.03225806451613,16.93548387096774,4.032258064516129
E00003227,107,87,15,5,81.30841121495327,14.018691588785046,4.672897196261682
E00003228,120,100,17,3,83.33333333333334,14.166666666666666,2.5
E00003229,132,105,21,6,79.54545454545455,15.909090909090908,4.545454545454546
E00003230,140,109,24,7,77.85714285714286,17.142857142857142,5
E00003231,91,66,23,2,72.52747252747253,25.274725274725274,2.197802197802198
E00003232,210,168,34,8,80,16.19047619047619,3.8095238095238098
E00003233,112,86,17,9,76.78571428571429,15.178571428571427,8.035714285714286
E00003234,96,70,17,9,72.91666666666666,17.708333333333336,9.375
E00003235,141,109,29,3,77.30496453900709,20.56737588652482,2.127659574468085
E00003236,108,90,16,2,83.33333333333334,14.814814814814813,1.8518518518518516
E00003237,221,171,41,9,77.37556561085974,18.552036199095024,4.072398190045249
E00003238,157,126,25,6,80.2547770700637,15.92356687898089,3.821656050955414
E00003239,156,119,30,7,76.28205128205127,19.230769230769234,4.487179487179487
E00003240,155,110,41,4,70.96774193548387,26.451612903225808,2.5806451612903225
E00003241,91,74,12,5,81.31868131868131,13.186813186813188,5.4945054945054945
E00003242,220,175,39,6,79.54545454545455,17.727272727272727,2.727272727272727
E00003243,240,187,40,13,77.91666666666667,16.666666666666664,5.416666666666667
E00003244,102,90,9,3,88.23529411764706,8.823529411764707,2.941176470588235
E00003245,137,104,27,6,75.91240875912408,19.708029197080293,4.37956204379562
E00003246,148,109,33,6,73.64864864864865,22.2972972972973,4.054054054054054
E00003247,156,115,37,4,73.71794871794873,23.717948717948715,2.564102564102564
E00003248,107,84,19,4,78.50467289719626,17.75700934579439,3.7383177570093453
E00003249,138,100,31,7,72.46376811594203,22.463768115942027,5.072463768115942
E00003250,179,136,32,11,75.97765363128491,17.877094972067038,6.145251396648044
E00003251,174,138,31,5,79.3103448275862,17.81609195402299,2.8735632183908044
E00003252,81,63,15,3,77.77777777777779,18.51851851851852,3.7037037037037033
E00003253,112,92,18,2,82.14285714285714,16.071428571428573,1.7857142857142856
E00003254,207,151,47,9,72.94685990338165,22.705314009661837,4.3478260869565215
E00003255,211,180,30,1,85.30805687203792,14.218009478672986,0.47393364928909953
E00003256,144,104,35,5,72.22222222222221,24.305555555555554,3.4722222222222223
E00003257,139,104,28,7,74.82014388489209,20.14388489208633,5.0359712230215825
E00003258,133,104,24,5,78.19548872180451,18.045112781954884,3.7593984962406015
E00003259,101,76,19,6,75.24752475247524,18.81188118811881,5.9405940594059405
E00003260,97,80,15,2,82.4742268041237,15.463917525773196,2.0618556701030926
E00003261,125,99,25,1,79.2,20,0.8
E00003262,87,62,18,7,71.26436781609196,20.689655172413794,8.045977011494253
E00003263,136,107,25,4,78.67647058823529,18.38235294117647,2.941176470588235
E00003265,146,116,24,6,79.45205479452055,16.43835616438356,4.10958904109589
E00003266,159,127,26,6,79.87421383647799,16.352201257861633,3.7735849056603774
E00003267,139,101,31,7,72.66187050359713,22.302158273381295,5.0359712230215825
E00003268,154,127,21,6,82.46753246753246,13.636363636363635,3.896103896103896
E00003269,125,92,30,3,73.6,24,2.4
E00003270,195,154,36,5,78.97435897435898,18.461538461538463,2.564102564102564
E00003271,156,128,24,4,82.05128205128204,15.384615384615385,2.564102564102564
E00003272,155,114,33,8,73.54838709677419,21.29032258064516,5.161290322580645
E00003273,131,87,36,8,66.41221374045801,27.480916030534353,6.106870229007633
E00003275,151,110,37,4,72.84768211920529,24.503311258278146,2.6490066225165565
E00003276,214,179,30,5,83.64485981308411,14.018691588785046,2.336448598130841
E00003277,128,102,19,7,79.6875,14.84375,5.46875
E00003278,131,96,30,5,73.2824427480916,22.900763358778626,3.816793893129771
E00003279,122,78,33,11,63.934426229508205,27.049180327868854,9.01639344262295
E00003280,123,86,29,8,69.91869918699187,23.577235772357724,6.504065040650407
E00003281,146,115,28,3,78.76712328767124,19.17808219178082,2.054794520547945
E00003282,136,110,20,6,80.88235294117648,14.705882352941178,4.411764705882353
E00003283,109,83,18,8,76.14678899082568,16.51376146788991,7.339449541284404
E00003284,129,79,46,4,61.240310077519375,35.65891472868217,3.10077519379845
E00003285,121,81,33,7,66.94214876033058,27.27272727272727,5.785123966942149
E00003286,128,98,28,2,76.5625,21.875,1.5625
E00003287,140,102,31,7,72.85714285714285,22.142857142857142,5
E00003288,132,85,35,12,64.39393939393939,26.515151515151516,9.090909090909092
E00003289,119,89,27,3,74.78991596638656,22.689075630252102,2.5210084033613445
E00003290,141,106,26,9,75.177304964539,18.439716312056735,6.382978723404255
E00003291,121,85,29,7,70.24793388429752,23.96694214876033,5.785123966942149
E00003292,121,63,57,1,52.066115702479344,47.107438016528924,0.8264462809917356
E00003293,120,88,25,7,73.33333333333333,20.833333333333336,5.833333333333333
E00003294,118,80,30,8,67.79661016949152,25.423728813559322,6.779661016949152
E00003295,122,82,30,10,67.21311475409836,24.59016393442623,8.19672131147541
E00003296,121,90,25,6,74.3801652892562,20.66115702479339,4.958677685950414
E00003297,123,94,24,5,76.42276422764228,19.51219512195122,4.0650406504065035
E00003298,134,89,33,12,66.4179104477612,24.62686567164179,8.955223880597014
E00003299,103,79,19,5,76.69902912621359,18.446601941747574,4.854368932038835
E00003300,130,100,21,9,76.92307692307693,16.153846153846153,6.923076923076923
E00003301,119,90,23,6,75.63025210084034,19.327731092436977,5.042016806722689
E00003302,121,87,29,5,71.900826446281,23.96694214876033,4.132231404958678
E00003303,120,84,27,9,70,22.5,7.5
E00003304,128,86,37,5,67.1875,28.90625,3.90625
E00003305,135,94,32,9,69.62962962962963,23.703703703703706,6.666666666666667
E00003306,146,112,22,12,76.71232876712328,15.068493150684931,8.21917808219178
E00003307,123,88,26,9,71.54471544715447,21.138211382113823,7.317073170731707
E00003308,141,100,31,10,70.92198581560284,21.98581560283688,7.092198581560284
E00003309,126,97,22,7,76.98412698412699,17.46031746031746,5.555555555555555
E00003310,138,115,21,2,83.33333333333334,15.217391304347828,1.4492753623188406
E00003311,121,97,21,3,80.16528925619835,17.355371900826448,2.479338842975207
E00003312,138,105,26,7,76.08695652173914,18.84057971014493,5.072463768115942
E00003313,124,94,19,11,75.80645161290323,15.32258064516129,8.870967741935484
E00003314,125,93,25,7,74.4,20,5.6000000000000005
E00003315,129,104,21,4,80.62015503875969,16.27906976744186,3.10077519379845
E00003316,193,156,32,5,80.82901554404145,16.580310880829018,2.5906735751295336
E00003318,130,88,31,11,67.6923076923077,23.846153846153847,8.461538461538462
E00003319,135,93,32,10,68.88888888888889,23.703703703703706,7.4074074074074066
E00003320,132,94,30,8,71.21212121212122,22.727272727272727,6.0606060606060606
E00003321,128,98,26,4,76.5625,20.3125,3.125
E00003322,128,87,32,9,67.96875,25,7.03125
E00003323,116,87,27,2,75,23.275862068965516,1.7241379310344827
E00003324,136,99,28,9,72.79411764705883,20.588235294117645,6.61764705882353
E00003325,131,105,23,3,80.1526717557252,17.557251908396946,2.2900763358778624
E00003326,129,102,19,8,79.06976744186046,14.728682170542637,6.2015503875969
E00003327,133,86,39,8,64.66165413533834,29.32330827067669,6.015037593984962
E00003328,131,93,30,8,70.99236641221374,22.900763358778626,6.106870229007633
E00003329,138,111,23,4,80.43478260869566,16.666666666666664,2.898550724637681
E00003330,219,139,67,13,63.4703196347032,30.59360730593607,5.93607305936073
E00003331,117,87,26,4,74.35897435897436,22.22222222222222,3.418803418803419
E00003332,100,85,14,1,85,14.000000000000002,1
E00003333,143,108,27,8,75.52447552447552,18.88111888111888,5.594405594405594
E00003334,120,71,36,13,59.166666666666664,30,10.833333333333334
E00003335,127,95,28,4,74.80314960629921,22.04724409448819,3.149606299212598
E00003336,141,106,25,10,75.177304964539,17.73049645390071,7.092198581560284
E00003337,165,137,27,1,83.03030303030303,16.363636363636363,0.6060606060606061
E00003338,130,90,33,7,69.23076923076923,25.384615384615383,5.384615384615385
E00003339,146,114,24,8,78.08219178082192,16.43835616438356,5.47945205479452
E00003340,148,115,27,6,77.7027027027027,18.243243243243242,4.054054054054054
E00003341,148,122,21,5,82.43243243243244,14.18918918918919,3.3783783783783785
E00003342,124,97,20,7,78.2258064516129,16.129032258064516,5.64516129032258
E00003343,122,99,21,2,81.14754098360656,17.21311475409836,1.639344262295082
E00003344,115,81,28,6,70.43478260869566,24.347826086956523,5.217391304347826
E00003345,106,82,19,5,77.35849056603774,17.92452830188679,4.716981132075472
E00003346,135,85,39,11,62.96296296296296,28.888888888888886,8.148148148148149
E00003347,127,78,42,7,61.417322834645674,33.07086614173229,5.511811023622047
E00003348,116,75,33,8,64.65517241379311,28.448275862068968,6.896551724137931
E00003349,140,113,26,1,80.71428571428572,18.571428571428573,0.7142857142857143
E00003350,113,79,26,8,69.91150442477876,23.008849557522122,7.079646017699115
E00003351,132,99,29,4,75,21.96969696969697,3.0303030303030303
E00003352,119,89,25,5,74.78991596638656,21.008403361344538,4.201680672268908
E00003353,148,112,28,8,75.67567567567568,18.91891891891892,5.405405405405405
E00003354,138,107,25,6,77.53623188405797,18.115942028985508,4.3478260869565215
E00003356,145,96,39,10,66.20689655172414,26.89655172413793,6.896551724137931
E00003357,134,95,32,7,70.8955223880597,23.88059701492537,5.223880597014925
E00003358,118,96,20,2,81.35593220338984,16.94915254237288,1.694915254237288
E00003359,145,113,29,3,77.93103448275862,20,2.0689655172413794
E00003360,132,104,23,5,78.78787878787878,17.424242424242426,3.787878787878788
E00003361,124,86,33,5,69.35483870967742,26.61290322580645,4.032258064516129
E00003362,143,102,33,8,71.32867132867133,23.076923076923077,5.594405594405594
E00003363,110,89,17,4,80.9090909090909,15.454545454545453,3.6363636363636362
E00003364,132,95,30,7,71.96969696969697,22.727272727272727,5.303030303030303
E00003365,116,79,30,7,68.10344827586206,25.862068965517242,6.0344827586206895
E00003366,112,89,18,5,79.46428571428571,16.071428571428573,4.464285714285714
E00003367,127,91,29,7,71.65354330708661,22.83464566929134,5.511811023622047
E00003368,166,139,19,8,83.73493975903614,11.44578313253012,4.819277108433735
E00003369,137,102,32,3,74.45255474452554,23.357664233576642,2.18978102189781
E00003370,125,98,23,4,78.4,18.4,3.2
E00003371,128,102,19,7,79.6875,14.84375,5.46875
E00003372,122,92,21,9,75.40983606557377,17.21311475409836,7.377049180327869
E00003373,139,116,19,4,83.45323741007195,13.66906474820144,2.877697841726619
E00003374,159,136,22,1,85.53459119496856,13.836477987421384,0.628930817610063
E00003375,123,102,16,5,82.92682926829268,13.008130081300814,4.0650406504065035
E00003376,127,92,28,7,72.44094488188976,22.04724409448819,5.511811023622047
E00003377,151,107,36,8,70.86092715231787,23.841059602649008,5.298013245033113
E00003378,162,119,37,6,73.4567901234568,22.839506172839506,3.7037037037037033
E00003379,151,123,25,3,81.45695364238411,16.55629139072848,1.9867549668874174
E00003380,171,142,27,2,83.04093567251462,15.789473684210526,1.1695906432748537
E00003381,148,118,25,5,79.72972972972973,16.89189189189189,3.3783783783783785
E00003382,94,52,35,7,55.319148936170215,37.234042553191486,7.446808510638298
E00003383,128,104,22,2,81.25,17.1875,1.5625
E00003384,136,107,28,1,78.67647058823529,20.588235294117645,0.7352941176470588
E00003385,104,79,22,3,75.96153846153845,21.153846153846153,2.8846153846153846
E00003386,115,89,25,1,77.39130434782608,21.73913043478261,0.8695652173913043
E00003387,125,99,22,4,79.2,17.599999999999998,3.2
E00003388,123,94,24,5,76.42276422764228,19.51219512195122,4.0650406504065035
E00003389,117,75,34,8,64.1025641025641,29.059829059829063,6.837606837606838
E00003390,135,104,25,6,77.03703703703704,18.51851851851852,4.444444444444445
E00003391,141,113,24,4,80.1418439716312,17.02127659574468,2.8368794326241136
E00003392,139,92,35,12,66.18705035971223,25.179856115107913,8.633093525179856
E00003393,131,95,29,7,72.51908396946564,22.137404580152673,5.343511450381679
E00003394,125,103,17,5,82.39999999999999,13.600000000000001,4
E00003395,106,80,21,5,75.47169811320755,19.81132075471698,4.716981132075472
E00003396,131,113,17,1,86.25954198473282,12.977099236641221,0.7633587786259541
E00003397,99,73,24,2,73.73737373737373,24.242424242424242,2.0202020202020203
E00003398,139,107,28,4,76.97841726618705,20.14388489208633,2.877697841726619
E00003399,91,65,23,3,71.42857142857143,25.274725274725274,3.296703296703297
E00003400,116,85,28,3,73.27586206896551,24.137931034482758,2.586206896551724
E00003401,122,93,22,7,76.22950819672131,18.0327868852459,5.737704918032787
E00003402,109,64,35,10,58.71559633027523,32.11009174311927,9.174311926605505
E00003403,137,99,29,9,72.26277372262774,21.16788321167883,6.569343065693431
E00003404,111,74,30,7,66.66666666666666,27.027027027027028,6.306306306306306
E00003405,126,106,19,1,84.12698412698413,15.079365079365079,0.7936507936507936
E00003406,125,97,25,3,77.60000000000001,20,2.4
E00003407,144,114,25,5,79.16666666666666,17.36111111111111,3.4722222222222223
E00003408,103,77,23,3,74.75728155339806,22.330097087378643,2.912621359223301
E00003409,189,146,40,3,77.24867724867724,21.164021164021165,1.5873015873015872
E00003410,134,88,34,12,65.67164179104478,25.37313432835821,8.955223880597014
E00003411,114,85,21,8,74.56140350877193,18.421052631578945,7.017543859649122
E00003412,114,94,15,5,82.45614035087719,13.157894736842104,4.385964912280701
E00003413,131,99,29,3,75.57251908396947,22.137404580152673,2.2900763358778624
E00003414,110,84,23,3,76.36363636363637,20.909090909090907,2.727272727272727
E00003415,153,122,30,1,79.73856209150327,19.607843137254903,0.6535947712418301
E00003416,111,87,20,4,78.37837837837837,18.01801801801802,3.6036036036036037
E00003417,104,80,20,4,76.92307692307693,19.230769230769234,3.8461538461538463
E00003418,199,164,31,4,82.41206030150754,15.577889447236181,2.0100502512562812
E00003419,194,149,35,10,76.80412371134021,18.04123711340206,5.154639175257731
E00003420,109,90,18,1,82.56880733944955,16.51376146788991,0.9174311926605505
E00003421,114,85,25,4,74.56140350877193,21.929824561403507,3.508771929824561
E00003422,97,58,38,1,59.79381443298969,39.175257731958766,1.0309278350515463
E00003423,121,97,20,4,80.16528925619835,16.528925619834713,3.3057851239669422
E00003424,148,119,26,3,80.4054054054054,17.56756756756757,2.027027027027027
E00003425,116,90,22,4,77.58620689655173,18.96551724137931,3.4482758620689653
E00003426,114,93,20,1,81.57894736842105,17.543859649122805,0.8771929824561403
E00003427,98,78,15,5,79.59183673469387,15.306122448979592,5.1020408163265305
E00003428,134,105,22,7,78.35820895522389,16.417910447761194,5.223880597014925
E00003429,122,97,20,5,79.50819672131148,16.39344262295082,4.098360655737705
E00003430,101,72,23,6,71.28712871287128,22.772277227722775,5.9405940594059405
E00003431,144,120,20,4,83.33333333333334,13.88888888888889,2.7777777777777777
E00003432,114,91,22,1,79.82456140350878,19.298245614035086,0.8771929824561403
E00003433,146,112,27,7,76.71232876712328,18.493150684931507,4.794520547945205
E00003434,126,113,13,0,89.68253968253968,10.317460317460316,0
E00003435,196,141,47,8,71.93877551020408,23.97959183673469,4.081632653061225
E00003436,131,107,20,4,81.67938931297711,15.267175572519085,3.0534351145038165
E00003437,114,89,20,5,78.0701754385965,17.543859649122805,4.385964912280701
E00003438,134,115,15,4,85.82089552238806,11.194029850746269,2.9850746268656714
E00003439,135,104,29,2,77.03703703703704,21.48148148148148,1.4814814814814816
E00003440,146,110,35,1,75.34246575342466,23.972602739726025,0.684931506849315
E00003441,185,145,38,2,78.37837837837837,20.54054054054054,1.0810810810810811
E00003442,187,157,23,7,83.9572192513369,12.299465240641712,3.7433155080213902
E00003443,134,98,30,6,73.13432835820896,22.388059701492537,4.477611940298507
E00003444,174,129,38,7,74.13793103448276,21.839080459770116,4.022988505747127
E00003445,153,122,29,2,79.73856209150327,18.954248366013072,1.3071895424836601
E00003446,162,120,37,5,74.07407407407408,22.839506172839506,3.0864197530864197
E00003447,161,132,23,6,81.98757763975155,14.285714285714285,3.7267080745341614
E00003448,172,135,32,5,78.48837209302324,18.6046511627907,2.9069767441860463
E00003449,140,100,33,7,71.42857142857143,23.57142857142857,5
E00003450,190,158,30,2,83.15789473684211,15.789473684210526,1.0526315789473684
E00003451,149,111,30,8,74.49664429530202,20.13422818791946,5.369127516778524
E00003452,171,137,31,3,80.11695906432749,18.128654970760234,1.7543859649122806
E00003453,135,100,31,4,74.07407407407408,22.962962962962962,2.9629629629629632
E00003454,143,121,20,2,84.61538461538461,13.986013986013987,1.3986013986013985
E00003455,113,88,21,4,77.87610619469027,18.58407079646018,3.5398230088495577
E00003456,152,130,20,2,85.52631578947368,13.157894736842104,1.3157894736842104
E00003457,139,107,28,4,76.97841726618705,20.14388489208633,2.877697841726619
E00003458,116,86,23,7,74.13793103448276,19.82758620689655,6.0344827586206895
E00003459,153,123,23,7,80.3921568627451,15.032679738562091,4.57516339869281
E00003460,76,63,9,4,82.89473684210526,11.842105263157894,5.263157894736842
E00003461,112,95,14,3,84.82142857142857,12.5,2.6785714285714284
E00003462,86,58,22,6,67.44186046511628,25.581395348837212,6.976744186046512
E00003463,118,92,23,3,77.96610169491525,19.491525423728813,2.5423728813559325
E00003465,134,106,26,2,79.1044776119403,19.402985074626866,1.4925373134328357
E00003466,98,76,17,5,77.55102040816327,17.346938775510203,5.1020408163265305
E00003467,170,151,18,1,88.8235294117647,10.588235294117647,0.5882352941176471
E00003468,190,143,40,7,75.26315789473685,21.052631578947366,3.684210526315789
E00003469,121,94,26,1,77.68595041322314,21.487603305785125,0.8264462809917356
E00003470,157,126,28,3,80.2547770700637,17.8343949044586,1.910828025477707
E00003471,84,69,13,2,82.14285714285714,15.476190476190476,2.380952380952381
E00003472,109,86,20,3,78.89908256880734,18.34862385321101,2.7522935779816518
E00003474,151,107,41,3,70.86092715231787,27.1523178807947,1.9867549668874174
E00003475,142,113,22,7,79.5774647887324,15.492957746478872,4.929577464788732
E00003476,102,84,16,2,82.35294117647058,15.686274509803921,1.9607843137254901
E00003477,125,101,22,2,80.80000000000001,17.599999999999998,1.6
E00003478,109,84,20,5,77.06422018348624,18.34862385321101,4.587155963302752
E00003479,105,81,18,6,77.14285714285715,17.142857142857142,5.714285714285714
E00003480,236,176,53,7,74.57627118644068,22.45762711864407,2.9661016949152543
E00003481,118,95,21,2,80.50847457627118,17.796610169491526,1.694915254237288
E00003482,129,108,16,5,83.72093023255815,12.4031007751938,3.875968992248062
E00003483,107,81,23,3,75.70093457943925,21.49532710280374,2.803738317757009
E00003484,67,48,16,3,71.64179104477611,23.88059701492537,4.477611940298507
E00003485,106,79,24,3,74.52830188679245,22.641509433962266,2.8301886792452833
E00003486,105,83,18,4,79.04761904761905,17.142857142857142,3.8095238095238098
E00003487,71,60,7,4,84.50704225352112,9.859154929577464,5.633802816901409
E00003488,95,74,18,3,77.89473684210526,18.947368421052634,3.1578947368421053
E00003489,100,83,15,2,83,15,2
E00003490,104,68,22,14,65.38461538461539,21.153846153846153,13.461538461538462
E00003491,105,69,31,5,65.71428571428571,29.523809523809526,4.761904761904762
E00003492,99,82,15,2,82.82828282828282,15.151515151515152,2.0202020202020203
E00003493,155,98,48,9,63.2258064516129,30.967741935483872,5.806451612903226
E00003494,133,81,41,11,60.902255639097746,30.82706766917293,8.270676691729323
E00003495,122,75,40,7,61.47540983606557,32.78688524590164,5.737704918032787
E00003496,130,101,26,3,77.6923076923077,20,2.307692307692308
E00003497,110,84,19,7,76.36363636363637,17.272727272727273,6.363636363636363
E00003498,227,157,56,14,69.16299559471366,24.669603524229075,6.167400881057269
E00003499,133,98,28,7,73.68421052631578,21.052631578947366,5.263157894736842
E00003500,132,89,36,7,67.42424242424242,27.27272727272727,5.303030303030303
E00003501,118,74,34,10,62.71186440677966,28.8135593220339,8.47457627118644
