OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00003126,242,77,70,26,19,3,16,7,10,14,31.818181818181817,28.92561983471074,10.743801652892563,7.851239669421488,1.2396694214876034,6.6115702479338845,2.8925619834710745,4.132231404958678,5.785123966942149
E00003127,137,22,24,19,14,7,19,12,15,5,16.05839416058394,17.51824817518248,13.86861313868613,10.218978102189782,5.109489051094891,13.86861313868613,8.75912408759124,10.948905109489052,3.64963503649635
E00003128,281,86,81,29,36,2,9,9,14,15,30.604982206405694,28.825622775800714,10.320284697508896,12.811387900355871,0.7117437722419928,3.202846975088968,3.202846975088968,4.98220640569395,5.338078291814947
E00003129,257,63,66,31,43,3,20,10,14,7,24.5136186770428,25.680933852140075,12.062256809338521,16.731517509727624,1.1673151750972763,7.782101167315175,3.8910505836575875,5.447470817120623,2.7237354085603114
E00003130,298,91,80,36,38,4,11,2,13,23,30.536912751677853,26.845637583892618,12.080536912751679,12.751677852348994,1.342281879194631,3.691275167785235,0.6711409395973155,4.3624161073825505,7.718120805369128
E00003131,292,119,56,26,47,5,9,11,5,14,40.75342465753425,19.17808219178082,8.904109589041095,16.095890410958905,1.7123287671232876,3.0821917808219177,3.767123287671233,1.7123287671232876,4.794520547945205
E00003132,364,76,105,41,37,17,27,19,25,17,20.87912087912088,28.846153846153843,11.263736263736265,10.164835164835164,4.670329670329671,7.417582417582418,5.21978021978022,6.868131868131869,4.670329670329671
E00003133,302,104,66,30,39,4,14,5,18,22,34.437086092715234,21.85430463576159,9.933774834437086,12.91390728476821,1.3245033112582782,4.635761589403973,1.6556291390728477,5.960264900662252,7.28476821192053
E00003134,356,95,91,40,41,8,12,23,19,27,26.685393258426966,25.56179775280899,11.235955056179774,11.51685393258427,2.247191011235955,3.3707865168539324,6.460674157303371,5.337078651685393,7.584269662921349
E00003135,266,70,66,31,33,8,17,14,9,18,26.31578947368421,24.81203007518797,11.654135338345863,12.406015037593985,3.007518796992481,6.390977443609022,5.263157894736842,3.3834586466165413,6.7669172932330826
E00003136,210,33,56,32,32,3,13,13,14,14,15.714285714285714,26.666666666666668,15.238095238095239,15.238095238095239,1.4285714285714286,6.190476190476191,6.190476190476191,6.666666666666667,6.666666666666667
E00003137,178,42,45,16,16,7,12,21,8,11,23.595505617977526,25.280898876404496,8.98876404494382,8.98876404494382,3.932584269662921,6.741573033707865,11.797752808988763,4.49438202247191,6.179775280898876
E00003138,238,49,63,38,22,9,13,12,15,17,20.588235294117645,26.47058823529412,15.966386554621847,9.243697478991598,3.7815126050420167,5.46218487394958,5.042016806722689,6.302521008403361,7.142857142857142
E00003139,361,101,81,41,36,3,15,10,41,33,27.977839335180054,22.437673130193904,11.357340720221606,9.97229916897507,0.8310249307479225,4.1551246537396125,2.7700831024930745,11.357340720221606,9.141274238227147
E00003140,306,62,65,39,47,10,31,18,12,22,20.26143790849673,21.241830065359476,12.745098039215685,15.359477124183007,3.2679738562091507,10.130718954248366,5.88235294117647,3.9215686274509802,7.18954248366013
E00003141,290,83,75,31,29,7,15,24,9,17,28.620689655172416,25.862068965517242,10.689655172413794,10,2.413793103448276,5.172413793103448,8.275862068965518,3.103448275862069,5.862068965517241
E00003142,265,57,86,35,21,15,18,9,7,17,21.50943396226415,32.45283018867924,13.20754716981132,7.9245283018867925,5.660377358490567,6.7924528301886795,3.3962264150943398,2.6415094339622645,6.415094339622642
E00003143,324,120,92,29,35,4,12,3,20,9,37.03703703703704,28.39506172839506,8.950617283950617,10.802469135802468,1.2345679012345678,3.7037037037037033,0.9259259259259258,6.172839506172839,2.7777777777777777
E00003144,340,63,97,56,27,19,24,26,13,15,18.529411764705884,28.52941176470588,16.470588235294116,7.941176470588235,5.588235294117648,7.0588235294117645,7.647058823529412,3.823529411764706,4.411764705882353
E00003145,262,85,49,31,33,9,16,8,13,18,32.44274809160305,18.702290076335878,11.83206106870229,12.595419847328243,3.435114503816794,6.106870229007633,3.0534351145038165,4.961832061068702,6.870229007633588
E00003146,441,146,110,64,46,5,12,3,27,28,33.10657596371882,24.94331065759637,14.512471655328799,10.430839002267573,1.1337868480725624,2.7210884353741496,0.6802721088435374,6.122448979591836,6.349206349206349
E00003147,230,53,58,35,22,10,11,11,11,19,23.043478260869566,25.217391304347824,15.217391304347828,9.565217391304348,4.3478260869565215,4.782608695652174,4.782608695652174,4.782608695652174,8.26086956521739
E00003148,283,65,87,37,24,6,20,17,8,19,22.968197879858657,30.742049469964666,13.074204946996467,8.480565371024735,2.1201413427561837,7.06713780918728,6.007067137809187,2.8268551236749118,6.713780918727916
E00003149,297,59,73,56,34,5,29,17,11,13,19.865319865319865,24.579124579124578,18.855218855218855,11.447811447811448,1.6835016835016834,9.764309764309765,5.723905723905724,3.7037037037037033,4.377104377104377
E00003150,247,55,43,35,39,4,16,20,23,12,22.267206477732792,17.408906882591094,14.17004048582996,15.789473684210526,1.6194331983805668,6.477732793522267,8.097165991902834,9.31174089068826,4.8582995951417
E00003151,237,55,59,32,27,9,19,6,18,12,23.20675105485232,24.894514767932492,13.502109704641349,11.39240506329114,3.79746835443038,8.016877637130802,2.5316455696202533,7.59493670886076,5.063291139240507
E00003152,239,58,55,39,27,3,24,8,14,11,24.267782426778243,23.01255230125523,16.317991631799163,11.297071129707113,1.2552301255230125,10.0418410041841,3.3472803347280333,5.857740585774058,4.602510460251046
E00003153,228,64,65,28,23,5,16,9,11,7,28.07017543859649,28.50877192982456,12.280701754385964,10.087719298245613,2.1929824561403506,7.017543859649122,3.9473684210526314,4.824561403508771,3.070175438596491
E00003154,311,103,74,34,33,1,13,7,17,29,33.11897106109325,23.79421221864952,10.932475884244374,10.610932475884244,0.3215434083601286,4.180064308681672,2.2508038585209005,5.466237942122187,9.32475884244373
E00003155,307,42,65,43,48,17,26,24,29,13,13.680781758957655,21.172638436482085,14.006514657980457,15.63517915309446,5.537459283387622,8.469055374592834,7.81758957654723,9.446254071661238,4.234527687296417
E00003156,252,25,60,44,40,10,35,15,8,15,9.920634920634921,23.809523809523807,17.46031746031746,15.873015873015872,3.968253968253968,13.88888888888889,5.952380952380952,3.1746031746031744,5.952380952380952
E00003157,294,42,60,47,45,19,31,23,13,14,14.285714285714285,20.408163265306122,15.98639455782313,15.306122448979592,6.462585034013606,10.54421768707483,7.8231292517006805,4.421768707482993,4.761904761904762
E00003158,393,51,74,58,62,26,36,36,28,22,12.977099236641221,18.829516539440203,14.75826972010178,15.776081424936386,6.615776081424936,9.16030534351145,9.16030534351145,7.124681933842239,5.597964376590331
E00003159,270,52,76,44,30,10,18,17,11,12,19.25925925925926,28.14814814814815,16.296296296296298,11.11111111111111,3.7037037037037033,6.666666666666667,6.296296296296296,4.074074074074074,4.444444444444445
E00003160,259,45,59,46,29,14,26,19,11,10,17.374517374517374,22.779922779922778,17.760617760617762,11.196911196911197,5.405405405405405,10.038610038610038,7.335907335907336,4.247104247104247,3.861003861003861
E00003161,244,26,59,39,34,13,30,22,12,9,10.655737704918032,24.18032786885246,15.983606557377051,13.934426229508196,5.327868852459016,12.295081967213115,9.01639344262295,4.918032786885246,3.6885245901639343
E00003162,193,17,36,30,26,11,24,26,10,13,8.808290155440414,18.65284974093264,15.544041450777202,13.471502590673575,5.699481865284974,12.435233160621761,13.471502590673575,5.181347150259067,6.7357512953367875
E00003163,301,41,63,54,27,20,36,23,18,19,13.621262458471762,20.930232558139537,17.940199335548172,8.970099667774086,6.64451827242525,11.960132890365449,7.641196013289036,5.980066445182724,6.312292358803987
E00003164,311,41,66,52,45,15,35,20,22,15,13.183279742765272,21.221864951768488,16.720257234726688,14.469453376205788,4.823151125401929,11.254019292604502,6.430868167202572,7.07395498392283,4.823151125401929
E00003165,278,32,72,49,39,20,32,14,7,13,11.510791366906476,25.899280575539567,17.62589928057554,14.028776978417264,7.1942446043165464,11.510791366906476,5.0359712230215825,2.5179856115107913,4.676258992805756
E00003166,320,36,69,54,49,20,34,17,9,32,11.25,21.5625,16.875,15.312500000000002,6.25,10.625,5.3125,2.8125,10
E00003167,313,43,68,48,42,23,33,20,19,17,13.738019169329075,21.72523961661342,15.335463258785943,13.418530351437699,7.348242811501597,10.543130990415335,6.3897763578274756,6.070287539936102,5.431309904153355
E00003168,298,34,69,48,49,15,35,16,19,13,11.409395973154362,23.154362416107382,16.10738255033557,16.44295302013423,5.033557046979865,11.74496644295302,5.369127516778524,6.375838926174497,4.3624161073825505
E00003169,272,37,63,54,36,11,27,21,11,12,13.602941176470587,23.161764705882355,19.852941176470587,13.23529411764706,4.044117647058823,9.926470588235293,7.720588235294118,4.044117647058823,4.411764705882353
E00003170,167,13,25,35,23,7,24,13,19,8,7.784431137724551,14.97005988023952,20.958083832335326,13.77245508982036,4.191616766467066,14.37125748502994,7.784431137724551,11.377245508982035,4.790419161676647
E00003171,252,41,68,44,39,14,20,9,6,11,16.26984126984127,26.984126984126984,17.46031746031746,15.476190476190476,5.555555555555555,7.936507936507936,3.571428571428571,2.380952380952381,4.365079365079365
E00003172,277,34,76,39,37,14,22,24,15,16,12.274368231046932,27.436823104693143,14.079422382671481,13.357400722021662,5.054151624548736,7.9422382671480145,8.664259927797833,5.415162454873646,5.776173285198556
E00003173,271,29,62,35,40,15,27,23,23,17,10.70110701107011,22.878228782287824,12.915129151291513,14.760147601476014,5.535055350553505,9.96309963099631,8.487084870848708,8.487084870848708,6.273062730627306
E00003174,262,37,53,42,42,14,27,18,16,13,14.122137404580155,20.229007633587788,16.030534351145036,16.030534351145036,5.343511450381679,10.305343511450381,6.870229007633588,6.106870229007633,4.961832061068702
E00003176,276,26,74,53,30,18,31,20,9,15,9.420289855072465,26.811594202898554,19.202898550724637,10.869565217391305,6.521739130434782,11.231884057971014,7.246376811594203,3.260869565217391,5.434782608695652
E00003177,248,33,67,37,31,10,22,21,11,16,13.306451612903224,27.016129032258064,14.919354838709678,12.5,4.032258064516129,8.870967741935484,8.46774193548387,4.435483870967742,6.451612903225806
E00003178,239,32,54,39,44,10,28,12,3,17,13.389121338912133,22.594142259414227,16.317991631799163,18.410041841004183,4.184100418410042,11.715481171548117,5.02092050209205,1.2552301255230125,7.112970711297072
E00003179,240,30,61,39,36,16,14,18,10,16,12.5,25.416666666666664,16.25,15,6.666666666666667,5.833333333333333,7.5,4.166666666666666,6.666666666666667
E00003180,274,33,58,42,42,21,29,19,18,12,12.043795620437956,21.16788321167883,15.328467153284672,15.328467153284672,7.664233576642336,10.583941605839415,6.934306569343065,6.569343065693431,4.37956204379562
E00003181,366,49,97,56,52,20,33,21,17,21,13.387978142076504,26.50273224043716,15.300546448087433,14.207650273224044,5.46448087431694,9.01639344262295,5.737704918032787,4.644808743169399,5.737704918032787
E00003182,324,51,84,59,37,22,26,20,10,15,15.74074074074074,25.925925925925924,18.209876543209877,11.419753086419753,6.790123456790123,8.024691358024691,6.172839506172839,3.0864197530864197,4.62962962962963
E00003183,303,41,88,52,29,13,35,23,14,8,13.531353135313532,29.042904290429046,17.16171617161716,9.570957095709572,4.29042904290429,11.55115511551155,7.590759075907591,4.62046204620462,2.6402640264026402
E00003184,280,24,66,55,47,13,32,22,9,12,8.571428571428571,23.57142857142857,19.642857142857142,16.785714285714285,4.642857142857143,11.428571428571429,7.857142857142857,3.214285714285714,4.285714285714286
E00003185,311,86,68,37,54,8,12,2,18,26,27.652733118971064,21.864951768488748,11.89710610932476,17.363344051446948,2.572347266881029,3.858520900321544,0.6430868167202572,5.787781350482315,8.360128617363344
E00003186,246,67,58,24,39,6,12,11,12,17,27.235772357723576,23.577235772357724,9.75609756097561,15.853658536585366,2.4390243902439024,4.878048780487805,4.471544715447155,4.878048780487805,6.910569105691057
E00003187,318,71,76,45,57,6,11,6,26,20,22.32704402515723,23.89937106918239,14.150943396226415,17.92452830188679,1.8867924528301887,3.459119496855346,1.8867924528301887,8.176100628930817,6.289308176100629
E00003188,421,111,112,51,65,8,18,16,28,12,26.365795724465556,26.60332541567696,12.114014251781473,15.439429928741092,1.9002375296912115,4.275534441805226,3.800475059382423,6.65083135391924,2.8503562945368173
E00003189,325,56,98,46,35,10,26,29,17,8,17.23076923076923,30.153846153846153,14.153846153846153,10.76923076923077,3.076923076923077,8,8.923076923076923,5.230769230769231,2.4615384615384617
E00003190,311,62,83,30,39,13,30,17,18,19,19.935691318327976,26.688102893890676,9.646302250803858,12.540192926045016,4.180064308681672,9.646302250803858,5.466237942122187,5.787781350482315,6.109324758842444
E00003191,402,97,95,47,53,19,24,18,15,34,24.129353233830848,23.6318407960199,11.691542288557214,13.184079601990051,4.72636815920398,5.970149253731343,4.477611940298507,3.731343283582089,8.45771144278607
E00003192,234,50,68,29,26,9,17,13,11,11,21.367521367521366,29.059829059829063,12.393162393162394,11.11111111111111,3.8461538461538463,7.264957264957266,5.555555555555555,4.700854700854701,4.700854700854701
E00003194,284,50,74,39,39,9,20,16,15,22,17.6056338028169,26.056338028169012,13.732394366197184,13.732394366197184,3.169014084507042,7.042253521126761,5.633802816901409,5.28169014084507,7.746478873239436
E00003195,293,60,72,40,38,5,26,18,8,26,20.477815699658702,24.573378839590443,13.651877133105803,12.969283276450511,1.7064846416382253,8.873720136518772,6.143344709897611,2.7303754266211606,8.873720136518772
E00003196,278,28,57,32,30,22,31,26,37,15,10.071942446043165,20.503597122302157,11.510791366906476,10.79136690647482,7.913669064748201,11.151079136690647,9.352517985611511,13.309352517985612,5.39568345323741
E00003197,329,42,60,37,44,19,41,37,26,23,12.76595744680851,18.237082066869302,11.246200607902736,13.37386018237082,5.775075987841945,12.462006079027356,11.246200607902736,7.90273556231003,6.990881458966565
E00003198,289,38,65,29,47,11,27,23,27,22,13.148788927335639,22.491349480968857,10.034602076124568,16.26297577854671,3.8062283737024223,9.342560553633218,7.958477508650519,9.342560553633218,7.612456747404845
E00003199,281,45,59,36,26,17,24,28,28,18,16.014234875444842,20.99644128113879,12.811387900355871,9.252669039145907,6.049822064056939,8.540925266903916,9.9644128113879,9.9644128113879,6.405693950177936
E00003200,296,62,80,45,25,11,22,20,12,19,20.945945945945947,27.027027027027028,15.202702702702704,8.445945945945946,3.7162162162162162,7.4324324324324325,6.756756756756757,4.054054054054054,6.418918918918918
E00003201,221,38,40,29,30,10,24,14,19,17,17.194570135746606,18.099547511312217,13.122171945701359,13.574660633484163,4.524886877828054,10.85972850678733,6.334841628959276,8.597285067873303,7.6923076923076925
E00003202,293,59,66,47,38,10,26,9,22,16,20.13651877133106,22.525597269624573,16.040955631399317,12.969283276450511,3.4129692832764507,8.873720136518772,3.0716723549488054,7.508532423208192,5.460750853242321
E00003203,246,57,46,33,24,6,28,12,22,18,23.170731707317074,18.69918699186992,13.414634146341465,9.75609756097561,2.4390243902439024,11.38211382113821,4.878048780487805,8.94308943089431,7.317073170731707
E00003204,314,51,69,37,41,16,39,24,22,15,16.24203821656051,21.97452229299363,11.78343949044586,13.05732484076433,5.095541401273886,12.420382165605096,7.643312101910828,7.006369426751593,4.777070063694268
E00003206,251,18,37,29,28,12,38,56,19,14,7.171314741035857,14.741035856573706,11.553784860557768,11.155378486055776,4.780876494023905,15.139442231075698,22.31075697211155,7.569721115537849,5.577689243027888
E00003207,268,48,60,28,28,13,22,29,17,23,17.91044776119403,22.388059701492537,10.44776119402985,10.44776119402985,4.850746268656716,8.208955223880597,10.820895522388058,6.343283582089552,8.582089552238806
E00003208,214,11,27,25,25,18,26,26,34,22,5.14018691588785,12.616822429906541,11.682242990654206,11.682242990654206,8.411214953271028,12.149532710280374,12.149532710280374,15.887850467289718,10.2803738317757
E00003209,228,27,43,24,24,10,26,27,33,14,11.842105263157894,18.859649122807017,10.526315789473683,10.526315789473683,4.385964912280701,11.403508771929824,11.842105263157894,14.473684210526317,6.140350877192982
E00003210,243,29,56,33,27,13,23,21,23,18,11.934156378600823,23.045267489711936,13.580246913580247,11.11111111111111,5.349794238683128,9.465020576131687,8.641975308641975,9.465020576131687,7.4074074074074066
E00003211,292,45,58,39,42,17,30,26,17,18,15.41095890410959,19.863013698630137,13.356164383561644,14.383561643835616,5.821917808219178,10.273972602739725,8.904109589041095,5.821917808219178,6.164383561643835
E00003212,246,19,31,32,34,8,29,27,39,27,7.723577235772358,12.601626016260163,13.008130081300814,13.821138211382115,3.2520325203252036,11.788617886178862,10.975609756097562,15.853658536585366,10.975609756097562
E00003213,241,39,47,47,32,10,22,9,23,12,16.182572614107883,19.502074688796682,19.502074688796682,13.278008298755188,4.149377593360995,9.12863070539419,3.7344398340248963,9.54356846473029,4.979253112033195
E00003214,214,31,49,27,27,8,14,20,24,14,14.485981308411214,22.897196261682243,12.616822429906541,12.616822429906541,3.7383177570093453,6.5420560747663545,9.345794392523365,11.214953271028037,6.5420560747663545
E00003215,300,28,59,39,35,20,32,27,34,26,9.333333333333334,19.666666666666664,13,11.666666666666666,6.666666666666667,10.666666666666668,9,11.333333333333332,8.666666666666668
E00003216,234,59,58,37,21,7,15,3,14,20,25.213675213675213,24.786324786324787,15.81196581196581,8.974358974358974,2.9914529914529915,6.41025641025641,1.282051282051282,5.982905982905983,8.547008547008547
E00003217,233,47,57,25,35,8,25,13,13,10,20.171673819742487,24.463519313304722,10.72961373390558,15.021459227467812,3.4334763948497855,10.72961373390558,5.579399141630901,5.579399141630901,4.291845493562231
E00003218,271,45,65,39,31,11,24,17,13,26,16.605166051660518,23.985239852398525,14.391143911439114,11.439114391143912,4.059040590405904,8.856088560885608,6.273062730627306,4.797047970479705,9.59409594095941
E00003219,261,41,60,41,39,9,23,17,17,14,15.708812260536398,22.988505747126435,15.708812260536398,14.942528735632186,3.4482758620689653,8.812260536398467,6.513409961685824,6.513409961685824,5.363984674329502
E00003220,228,43,62,35,25,9,17,14,10,13,18.859649122807017,27.192982456140353,15.350877192982457,10.964912280701753,3.9473684210526314,7.456140350877193,6.140350877192982,4.385964912280701,5.701754385964912
E00003221,269,59,57,37,50,14,15,14,12,11,21.933085501858738,21.189591078066915,13.754646840148698,18.587360594795538,5.204460966542751,5.5762081784386615,5.204460966542751,4.4609665427509295,4.089219330855019
E00003222,268,55,63,47,40,12,21,9,10,11,20.522388059701495,23.507462686567166,17.537313432835823,14.925373134328357,4.477611940298507,7.835820895522389,3.3582089552238807,3.731343283582089,4.104477611940299
E00003223,242,43,60,47,33,7,13,13,14,12,17.768595041322314,24.793388429752067,19.421487603305785,13.636363636363635,2.8925619834710745,5.371900826446281,5.371900826446281,5.785123966942149,4.958677685950414
E00003224,243,47,64,37,33,10,14,13,11,14,19.34156378600823,26.337448559670783,15.22633744855967,13.580246913580247,4.11522633744856,5.761316872427984,5.349794238683128,4.526748971193416,5.761316872427984
E00003225,247,67,38,40,45,5,18,12,13,9,27.125506072874494,15.384615384615385,16.194331983805668,18.218623481781375,2.0242914979757085,7.28744939271255,4.8582995951417,5.263157894736842,3.643724696356275
E00003226,228,55,52,35,33,7,16,9,10,11,24.12280701754386,22.807017543859647,15.350877192982457,14.473684210526317,3.070175438596491,7.017543859649122,3.9473684210526314,4.385964912280701,4.824561403508771
E00003227,225,54,65,34,20,7,9,12,13,11,24,28.888888888888886,15.11111111111111,8.88888888888889,3.111111111111111,4,5.333333333333334,5.777777777777778,4.888888888888889
E00003228,256,37,68,36,44,7,26,14,8,16,14.453125,26.5625,14.0625,17.1875,2.734375,10.15625,5.46875,3.125,6.25
E00003229,253,60,61,32,34,5,26,15,7,13,23.715415019762844,24.110671936758894,12.648221343873518,13.438735177865613,1.9762845849802373,10.276679841897234,5.928853754940711,2.766798418972332,5.138339920948617
E00003230,284,67,86,28,31,9,22,14,12,15,23.591549295774648,30.28169014084507,9.859154929577464,10.915492957746478,3.169014084507042,7.746478873239436,4.929577464788732,4.225352112676056,5.28169014084507
E00003231,167,34,53,28,15,7,7,7,8,8,20.359281437125748,31.736526946107784,16.766467065868262,8.982035928143713,4.191616766467066,4.191616766467066,4.191616766467066,4.790419161676647,4.790419161676647
E00003232,360,75,99,31,37,16,20,31,27,24,20.833333333333336,27.500000000000004,8.61111111111111,10.277777777777777,4.444444444444445,5.555555555555555,8.61111111111111,7.5,6.666666666666667
E00003233,247,64,61,38,25,7,17,7,11,17,25.910931174089068,24.696356275303643,15.384615384615385,10.121457489878543,2.834008097165992,6.882591093117409,2.834008097165992,4.4534412955465585,6.882591093117409
E00003234,219,48,63,28,25,8,11,11,9,16,21.91780821917808,28.767123287671232,12.785388127853881,11.415525114155251,3.65296803652968,5.0228310502283104,5.0228310502283104,4.10958904109589,7.30593607305936
E00003235,319,84,82,40,46,6,13,13,9,26,26.332288401253916,25.705329153605017,12.539184952978054,14.420062695924765,1.8808777429467085,4.075235109717868,4.075235109717868,2.8213166144200628,8.150470219435736
E00003236,200,35,48,31,23,6,6,17,23,11,17.5,24,15.5,11.5,3,3,8.5,11.5,5.5
E00003237,397,77,119,50,41,11,23,32,22,22,19.395465994962215,29.974811083123427,12.594458438287154,10.327455919395465,2.770780856423174,5.793450881612091,8.060453400503778,5.541561712846348,5.541561712846348
E00003238,299,62,84,34,49,6,13,13,22,16,20.735785953177256,28.093645484949832,11.37123745819398,16.387959866220736,2.0066889632107023,4.3478260869565215,4.3478260869565215,7.357859531772576,5.351170568561873
E00003239,311,93,71,34,29,5,21,15,25,18,29.903536977491964,22.829581993569132,10.932475884244374,9.32475884244373,1.607717041800643,6.752411575562702,4.823151125401929,8.038585209003216,5.787781350482315
E00003240,263,55,55,34,32,14,13,14,34,12,20.912547528517113,20.912547528517113,12.927756653992395,12.167300380228136,5.323193916349809,4.942965779467681,5.323193916349809,12.927756653992395,4.562737642585551
E00003241,176,33,39,21,30,8,14,10,9,12,18.75,22.15909090909091,11.931818181818182,17.045454545454543,4.545454545454546,7.954545454545454,5.681818181818182,5.113636363636364,6.8181818181818175
E00003242,369,77,109,40,46,11,25,19,20,22,20.867208672086722,29.539295392953928,10.840108401084011,12.466124661246612,2.9810298102981028,6.775067750677506,5.149051490514905,5.420054200542006,5.9620596205962055
E00003243,506,123,120,53,72,8,34,32,37,27,24.308300395256918,23.715415019762844,10.474308300395258,14.229249011857709,1.5810276679841897,6.719367588932807,6.324110671936759,7.312252964426877,5.33596837944664
E00003244,209,71,61,23,22,3,9,4,5,11,33.97129186602871,29.1866028708134,11.004784688995215,10.526315789473683,1.4354066985645932,4.30622009569378,1.9138755980861244,2.3923444976076556,5.263157894736842
E00003245,247,43,63,28,33,10,12,15,25,18,17.408906882591094,25.506072874493928,11.336032388663968,13.360323886639677,4.048582995951417,4.8582995951417,6.0728744939271255,10.121457489878543,7.28744939271255
E00003246,256,62,53,29,36,6,19,16,17,18,24.21875,20.703125,11.328125,14.0625,2.34375,7.421875,6.25,6.640625,7.03125
E00003247,259,34,77,19,29,7,17,25,22,29,13.127413127413126,29.72972972972973,7.335907335907336,11.196911196911197,2.7027027027027026,6.563706563706563,9.652509652509652,8.494208494208493,11.196911196911197
E00003248,236,55,73,23,31,4,11,9,13,17,23.30508474576271,30.93220338983051,9.745762711864407,13.135593220338984,1.694915254237288,4.661016949152542,3.8135593220338984,5.508474576271186,7.203389830508475
E00003249,251,48,66,27,32,3,23,19,17,16,19.12350597609562,26.294820717131472,10.756972111553784,12.749003984063744,1.1952191235059761,9.163346613545817,7.569721115537849,6.772908366533864,6.374501992031872
E00003250,278,58,75,28,22,9,16,22,17,31,20.863309352517987,26.978417266187048,10.071942446043165,7.913669064748201,3.237410071942446,5.755395683453238,7.913669064748201,6.115107913669065,11.151079136690647
E00003251,327,70,84,42,39,13,22,19,17,21,21.406727828746178,25.688073394495415,12.844036697247708,11.926605504587156,3.9755351681957185,6.727828746177369,5.81039755351682,5.198776758409786,6.422018348623854
E00003252,179,59,43,16,26,4,4,3,9,15,32.960893854748605,24.022346368715084,8.938547486033519,14.52513966480447,2.2346368715083798,2.2346368715083798,1.675977653631285,5.027932960893855,8.379888268156424
E00003253,200,55,58,29,20,2,13,9,7,7,27.500000000000004,28.999999999999996,14.499999999999998,10,1,6.5,4.5,3.5000000000000004,3.5000000000000004
E00003254,386,65,94,49,46,20,28,24,26,34,16.83937823834197,24.352331606217618,12.694300518134716,11.917098445595855,5.181347150259067,7.253886010362693,6.217616580310881,6.7357512953367875,8.808290155440414
E00003255,364,49,94,30,52,19,23,26,29,42,13.461538461538462,25.82417582417583,8.241758241758241,14.285714285714285,5.21978021978022,6.318681318681318,7.142857142857142,7.967032967032966,11.538461538461538
