OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00003151,118,31,1,46,21,18,1,26.27118644067797,0.847457627118644,38.983050847457626,17.796610169491526,15.254237288135593,0.847457627118644
E00003152,113,24,1,42,24,20,2,21.238938053097346,0.8849557522123894,37.16814159292036,21.238938053097346,17.699115044247787,1.7699115044247788
E00003153,117,25,7,45,19,16,5,21.367521367521366,5.982905982905983,38.46153846153847,16.23931623931624,13.675213675213676,4.273504273504273
E00003154,143,27,3,60,24,23,6,18.88111888111888,2.097902097902098,41.95804195804196,16.783216783216783,16.083916083916083,4.195804195804196
E00003155,144,28,0,54,37,22,3,19.444444444444446,0,37.5,25.694444444444443,15.277777777777779,2.083333333333333
E00003156,125,29,4,38,34,18,2,23.200000000000003,3.2,30.4,27.200000000000003,14.399999999999999,1.6
E00003157,144,35,6,48,31,23,1,24.305555555555554,4.166666666666666,33.33333333333333,21.52777777777778,15.972222222222221,0.6944444444444444
E00003158,196,42,3,72,48,31,0,21.428571428571427,1.530612244897959,36.734693877551024,24.489795918367346,15.816326530612246,0
E00003159,125,16,2,40,37,29,1,12.8,1.6,32,29.599999999999998,23.200000000000003,0.8
E00003160,120,25,3,45,22,24,1,20.833333333333336,2.5,37.5,18.333333333333332,20,0.8333333333333334
E00003161,139,47,2,32,42,16,0,33.81294964028777,1.4388489208633095,23.021582733812952,30.215827338129497,11.510791366906476,0
E00003162,120,57,2,21,29,10,1,47.5,1.6666666666666667,17.5,24.166666666666668,8.333333333333332,0.8333333333333334
E00003163,134,25,4,41,42,20,2,18.65671641791045,2.9850746268656714,30.597014925373134,31.343283582089555,14.925373134328357,1.4925373134328357
E00003164,141,31,1,63,26,20,0,21.98581560283688,0.7092198581560284,44.680851063829785,18.439716312056735,14.184397163120568,0
E00003165,125,18,4,46,31,23,3,14.399999999999999,3.2,36.8,24.8,18.4,2.4
E00003166,148,32,5,42,38,29,2,21.62162162162162,3.3783783783783785,28.37837837837838,25.675675675675674,19.594594594594593,1.3513513513513513
E00003167,137,25,2,60,26,24,0,18.248175182481752,1.4598540145985401,43.79562043795621,18.97810218978102,17.51824817518248,0
E00003168,160,51,3,77,13,16,0,31.874999999999996,1.875,48.125,8.125,10,0
E00003169,135,34,3,63,14,20,1,25.185185185185183,2.2222222222222223,46.666666666666664,10.37037037037037,14.814814814814813,0.7407407407407408
E00003170,124,72,0,20,26,5,1,58.06451612903226,0,16.129032258064516,20.967741935483872,4.032258064516129,0.8064516129032258
E00003171,114,14,4,35,28,33,0,12.280701754385964,3.508771929824561,30.701754385964914,24.561403508771928,28.947368421052634,0
E00003172,124,20,0,38,29,37,0,16.129032258064516,0,30.64516129032258,23.387096774193548,29.838709677419356,0
E00003173,127,28,2,40,33,24,0,22.04724409448819,1.574803149606299,31.496062992125985,25.984251968503933,18.89763779527559,0
E00003174,119,21,4,46,28,19,1,17.647058823529413,3.361344537815126,38.655462184873954,23.52941176470588,15.966386554621847,0.8403361344537815
E00003176,130,20,4,37,39,30,0,15.384615384615385,3.076923076923077,28.46153846153846,30,23.076923076923077,0
E00003177,118,20,2,44,27,24,1,16.94915254237288,1.694915254237288,37.28813559322034,22.88135593220339,20.33898305084746,0.847457627118644
E00003178,120,26,1,33,33,24,3,21.666666666666668,0.8333333333333334,27.500000000000004,27.500000000000004,20,2.5
E00003179,119,17,3,35,38,25,1,14.285714285714285,2.5210084033613445,29.411764705882355,31.932773109243694,21.008403361344538,0.8403361344537815
E00003180,120,18,2,41,36,23,0,15,1.6666666666666667,34.166666666666664,30,19.166666666666668,0
E00003181,162,36,3,59,39,24,1,22.22222222222222,1.8518518518518516,36.41975308641975,24.074074074074073,14.814814814814813,0.6172839506172839
E00003182,150,22,10,42,42,34,0,14.666666666666666,6.666666666666667,28.000000000000004,28.000000000000004,22.666666666666664,0
E00003183,141,31,3,60,25,22,0,21.98581560283688,2.127659574468085,42.5531914893617,17.73049645390071,15.602836879432624,0
E00003184,143,44,0,45,33,20,1,30.76923076923077,0,31.46853146853147,23.076923076923077,13.986013986013987,0.6993006993006993
E00003185,131,18,4,68,13,26,2,13.740458015267176,3.0534351145038165,51.908396946564885,9.923664122137405,19.84732824427481,1.5267175572519083
E00003186,118,31,0,54,13,18,2,26.27118644067797,0,45.76271186440678,11.016949152542372,15.254237288135593,1.694915254237288
E00003187,130,17,4,62,18,28,1,13.076923076923078,3.076923076923077,47.69230769230769,13.846153846153847,21.53846153846154,0.7692307692307693
E00003188,216,60,2,75,49,24,6,27.77777777777778,0.9259259259259258,34.72222222222222,22.685185185185187,11.11111111111111,2.7777777777777777
E00003189,179,47,1,53,46,30,2,26.256983240223462,0.5586592178770949,29.608938547486037,25.69832402234637,16.75977653631285,1.1173184357541899
E00003190,165,50,2,51,40,21,1,30.303030303030305,1.2121212121212122,30.909090909090907,24.242424242424242,12.727272727272727,0.6060606060606061
E00003191,217,76,4,50,52,33,2,35.02304147465438,1.8433179723502304,23.04147465437788,23.963133640552993,15.207373271889402,0.9216589861751152
E00003192,125,27,4,32,43,18,1,21.6,3.2,25.6,34.4,14.399999999999999,0.8
E00003194,129,28,4,48,19,26,4,21.705426356589147,3.10077519379845,37.2093023255814,14.728682170542637,20.155038759689923,3.10077519379845
E00003195,151,34,1,43,43,28,2,22.516556291390728,0.6622516556291391,28.47682119205298,28.47682119205298,18.543046357615893,1.3245033112582782
E00003196,152,58,5,44,23,16,6,38.15789473684211,3.289473684210526,28.947368421052634,15.131578947368421,10.526315789473683,3.9473684210526314
E00003197,149,34,0,51,35,26,3,22.818791946308725,0,34.22818791946309,23.48993288590604,17.449664429530202,2.013422818791946
E00003198,125,17,6,50,31,18,3,13.600000000000001,4.8,40,24.8,14.399999999999999,2.4
E00003199,124,22,7,33,32,24,6,17.741935483870968,5.64516129032258,26.61290322580645,25.806451612903224,19.35483870967742,4.838709677419355
E00003200,161,56,2,40,39,22,2,34.78260869565217,1.2422360248447204,24.84472049689441,24.22360248447205,13.664596273291925,1.2422360248447204
E00003201,122,44,1,29,29,18,1,36.0655737704918,0.819672131147541,23.770491803278688,23.770491803278688,14.754098360655737,0.819672131147541
E00003202,128,17,6,54,24,25,2,13.28125,4.6875,42.1875,18.75,19.53125,1.5625
E00003203,125,42,1,54,16,11,1,33.6,0.8,43.2,12.8,8.799999999999999,0.8
E00003204,132,22,4,42,32,30,2,16.666666666666664,3.0303030303030303,31.818181818181817,24.242424242424242,22.727272727272727,1.5151515151515151
E00003206,128,35,1,43,30,19,0,27.34375,0.78125,33.59375,23.4375,14.84375,0
E00003207,125,24,4,40,26,28,3,19.2,3.2,32,20.8,22.400000000000002,2.4
E00003208,115,22,3,35,32,22,1,19.130434782608695,2.608695652173913,30.434782608695656,27.82608695652174,19.130434782608695,0.8695652173913043
E00003209,149,69,4,30,29,16,1,46.308724832214764,2.684563758389262,20.13422818791946,19.463087248322147,10.738255033557047,0.6711409395973155
E00003210,122,27,4,40,30,20,1,22.131147540983605,3.278688524590164,32.78688524590164,24.59016393442623,16.39344262295082,0.819672131147541
E00003211,141,26,3,47,38,25,2,18.439716312056735,2.127659574468085,33.33333333333333,26.95035460992908,17.73049645390071,1.4184397163120568
E00003212,131,44,3,39,29,15,1,33.587786259541986,2.2900763358778624,29.770992366412212,22.137404580152673,11.450381679389313,0.7633587786259541
E00003213,113,25,4,40,25,19,0,22.123893805309734,3.5398230088495577,35.39823008849557,22.123893805309734,16.8141592920354,0
E00003214,105,37,2,34,19,12,1,35.23809523809524,1.9047619047619049,32.38095238095238,18.095238095238095,11.428571428571429,0.9523809523809524
E00003215,151,41,2,43,38,26,1,27.1523178807947,1.3245033112582782,28.47682119205298,25.165562913907287,17.218543046357617,0.6622516556291391
E00003216,106,21,6,35,17,22,5,19.81132075471698,5.660377358490567,33.0188679245283,16.037735849056602,20.754716981132077,4.716981132075472
E00003217,124,34,5,34,29,21,1,27.419354838709676,4.032258064516129,27.419354838709676,23.387096774193548,16.93548387096774,0.8064516129032258
E00003218,123,22,5,51,21,22,2,17.88617886178862,4.0650406504065035,41.46341463414634,17.073170731707318,17.88617886178862,1.6260162601626018
E00003219,128,31,4,32,35,25,1,24.21875,3.125,25,27.34375,19.53125,0.78125
E00003220,104,19,5,34,21,22,3,18.269230769230766,4.807692307692308,32.69230769230769,20.192307692307693,21.153846153846153,2.8846153846153846
E00003221,132,33,0,60,26,10,3,25,0,45.45454545454545,19.696969696969695,7.575757575757576,2.272727272727273
E00003222,123,19,1,43,31,27,2,15.447154471544716,0.8130081300813009,34.959349593495936,25.203252032520325,21.951219512195124,1.6260162601626018
E00003223,116,29,2,48,16,19,2,25,1.7241379310344827,41.37931034482759,13.793103448275861,16.379310344827587,1.7241379310344827
E00003224,119,26,5,39,24,23,2,21.84873949579832,4.201680672268908,32.773109243697476,20.168067226890756,19.327731092436977,1.680672268907563
E00003225,122,29,4,53,14,19,3,23.770491803278688,3.278688524590164,43.44262295081967,11.475409836065573,15.573770491803279,2.459016393442623
E00003226,125,37,3,40,15,28,2,29.599999999999998,2.4,32,12,22.400000000000002,1.6
E00003227,107,26,2,36,23,20,0,24.299065420560748,1.8691588785046727,33.64485981308411,21.49532710280374,18.69158878504673,0
E00003228,120,28,2,43,27,20,0,23.333333333333332,1.6666666666666667,35.833333333333336,22.5,16.666666666666664,0
E00003229,132,36,1,35,35,24,1,27.27272727272727,0.7575757575757576,26.515151515151516,26.515151515151516,18.181818181818183,0.7575757575757576
E00003230,141,31,2,37,42,27,2,21.98581560283688,1.4184397163120568,26.24113475177305,29.78723404255319,19.148936170212767,1.4184397163120568
E00003231,92,25,4,30,13,20,0,27.173913043478258,4.3478260869565215,32.608695652173914,14.130434782608695,21.73913043478261,0
E00003232,210,77,3,53,50,24,3,36.666666666666664,1.4285714285714286,25.238095238095237,23.809523809523807,11.428571428571429,1.4285714285714286
E00003233,112,19,5,32,41,15,0,16.964285714285715,4.464285714285714,28.57142857142857,36.607142857142854,13.392857142857142,0
E00003234,93,13,5,38,21,16,0,13.978494623655912,5.376344086021505,40.86021505376344,22.58064516129032,17.20430107526882,0
E00003235,143,21,9,43,39,28,3,14.685314685314685,6.293706293706294,30.069930069930066,27.27272727272727,19.58041958041958,2.097902097902098
E00003236,109,38,2,35,15,13,6,34.862385321100916,1.834862385321101,32.11009174311927,13.761467889908257,11.926605504587156,5.5045871559633035
E00003237,217,62,3,62,54,34,2,28.57142857142857,1.3824884792626728,28.57142857142857,24.88479262672811,15.668202764976957,0.9216589861751152
E00003238,157,52,4,50,26,21,4,33.12101910828025,2.547770700636943,31.84713375796178,16.560509554140125,13.375796178343949,2.547770700636943
E00003239,156,41,2,64,27,20,2,26.282051282051285,1.282051282051282,41.02564102564102,17.307692307692307,12.82051282051282,1.282051282051282
E00003240,153,78,1,32,21,21,0,50.98039215686274,0.6535947712418301,20.915032679738562,13.725490196078432,13.725490196078432,0
E00003241,90,27,4,37,12,5,5,30,4.444444444444445,41.11111111111111,13.333333333333334,5.555555555555555,5.555555555555555
E00003242,221,86,7,67,36,22,3,38.91402714932127,3.167420814479638,30.316742081447963,16.289592760180994,9.95475113122172,1.3574660633484164
E00003243,241,78,2,82,40,37,2,32.365145228215766,0.8298755186721992,34.024896265560166,16.59751037344398,15.352697095435685,0.8298755186721992
E00003244,102,13,2,38,28,18,3,12.745098039215685,1.9607843137254901,37.254901960784316,27.450980392156865,17.647058823529413,2.941176470588235
E00003245,137,41,3,32,40,18,3,29.927007299270077,2.18978102189781,23.357664233576642,29.1970802919708,13.138686131386862,2.18978102189781
E00003246,151,51,3,38,35,20,4,33.77483443708609,1.9867549668874174,25.165562913907287,23.178807947019866,13.245033112582782,2.6490066225165565
E00003247,157,72,0,40,32,11,2,45.85987261146497,0,25.477707006369428,20.382165605095544,7.006369426751593,1.2738853503184715
E00003248,107,27,2,30,33,14,1,25.233644859813083,1.8691588785046727,28.037383177570092,30.8411214953271,13.084112149532709,0.9345794392523363
E00003249,138,46,1,24,45,21,1,33.33333333333333,0.7246376811594203,17.391304347826086,32.608695652173914,15.217391304347828,0.7246376811594203
E00003250,179,82,4,34,37,17,5,45.81005586592179,2.2346368715083798,18.994413407821227,20.670391061452513,9.497206703910614,2.793296089385475
E00003251,173,68,3,44,36,19,3,39.30635838150289,1.7341040462427744,25.43352601156069,20.809248554913296,10.982658959537572,1.7341040462427744
E00003252,82,11,0,29,21,19,2,13.414634146341465,0,35.36585365853659,25.609756097560975,23.170731707317074,2.4390243902439024
E00003253,112,28,6,22,31,24,1,25,5.357142857142857,19.642857142857142,27.67857142857143,21.428571428571427,0.8928571428571428
E00003254,209,85,6,55,38,21,4,40.66985645933015,2.8708133971291865,26.31578947368421,18.181818181818183,10.047846889952153,1.9138755980861244
E00003255,210,74,9,62,41,16,8,35.23809523809524,4.285714285714286,29.523809523809526,19.523809523809526,7.6190476190476195,3.8095238095238098
E00003256,144,38,5,40,35,23,3,26.38888888888889,3.4722222222222223,27.77777777777778,24.305555555555554,15.972222222222221,2.083333333333333
E00003257,139,36,4,41,36,22,0,25.899280575539567,2.877697841726619,29.496402877697843,25.899280575539567,15.827338129496402,0
E00003258,135,30,6,53,20,23,3,22.22222222222222,4.444444444444445,39.25925925925926,14.814814814814813,17.037037037037038,2.2222222222222223
E00003259,102,23,0,38,19,20,2,22.54901960784314,0,37.254901960784316,18.627450980392158,19.607843137254903,1.9607843137254901
E00003260,97,28,2,28,26,9,4,28.865979381443296,2.0618556701030926,28.865979381443296,26.804123711340207,9.278350515463918,4.123711340206185
E00003261,125,43,6,26,33,15,2,34.4,4.8,20.8,26.400000000000002,12,1.6
E00003262,87,13,2,29,18,22,3,14.942528735632186,2.2988505747126435,33.33333333333333,20.689655172413794,25.287356321839084,3.4482758620689653
E00003263,136,29,3,39,43,22,0,21.323529411764707,2.2058823529411766,28.676470588235293,31.61764705882353,16.176470588235293,0
E00003265,147,28,4,46,35,31,3,19.047619047619047,2.7210884353741496,31.292517006802722,23.809523809523807,21.08843537414966,2.0408163265306123
E00003266,157,48,5,49,30,19,6,30.573248407643312,3.1847133757961785,31.210191082802545,19.10828025477707,12.101910828025478,3.821656050955414
E00003267,139,27,1,45,36,25,5,19.424460431654676,0.7194244604316548,32.37410071942446,25.899280575539567,17.985611510791365,3.5971223021582732
E00003268,153,27,4,60,35,27,0,17.647058823529413,2.6143790849673203,39.21568627450981,22.875816993464053,17.647058823529413,0
E00003269,122,33,3,42,26,16,2,27.049180327868854,2.459016393442623,34.42622950819672,21.311475409836063,13.114754098360656,1.639344262295082
E00003270,196,67,2,60,38,28,1,34.183673469387756,1.0204081632653061,30.612244897959183,19.387755102040817,14.285714285714285,0.5102040816326531
E00003271,154,39,5,38,45,25,2,25.324675324675322,3.2467532467532463,24.675324675324674,29.22077922077922,16.233766233766232,1.2987012987012987
E00003272,157,32,3,49,45,25,3,20.382165605095544,1.910828025477707,31.210191082802545,28.662420382165603,15.92356687898089,1.910828025477707
E00003273,128,29,1,38,35,24,1,22.65625,0.78125,29.6875,27.34375,18.75,0.78125
E00003275,148,85,4,20,25,14,0,57.432432432432435,2.7027027027027026,13.513513513513514,16.89189189189189,9.45945945945946,0
E00003276,216,74,4,64,41,27,6,34.25925925925926,1.8518518518518516,29.629629629629626,18.98148148148148,12.5,2.7777777777777777
E00003277,128,28,2,39,33,25,1,21.875,1.5625,30.46875,25.78125,19.53125,0.78125
E00003278,133,20,1,51,30,28,3,15.037593984962406,0.7518796992481203,38.34586466165413,22.55639097744361,21.052631578947366,2.2556390977443606
E00003279,121,39,4,32,25,17,4,32.231404958677686,3.3057851239669422,26.446280991735538,20.66115702479339,14.049586776859504,3.3057851239669422
E00003280,123,32,2,46,23,16,4,26.01626016260163,1.6260162601626018,37.39837398373984,18.69918699186992,13.008130081300814,3.2520325203252036
E00003281,148,24,5,54,39,25,1,16.216216216216218,3.3783783783783785,36.486486486486484,26.351351351351347,16.89189189189189,0.6756756756756757
E00003282,136,42,2,44,30,16,2,30.88235294117647,1.4705882352941175,32.35294117647059,22.058823529411764,11.76470588235294,1.4705882352941175
E00003283,109,15,4,37,34,19,0,13.761467889908257,3.669724770642202,33.94495412844037,31.19266055045872,17.431192660550458,0
E00003284,129,89,0,10,18,12,0,68.9922480620155,0,7.751937984496124,13.953488372093023,9.30232558139535,0
E00003285,120,37,6,37,21,19,0,30.833333333333336,5,30.833333333333336,17.5,15.833333333333332,0
E00003286,128,25,2,57,21,23,0,19.53125,1.5625,44.53125,16.40625,17.96875,0
E00003287,137,22,1,62,29,17,6,16.05839416058394,0.7299270072992701,45.25547445255474,21.16788321167883,12.408759124087592,4.37956204379562
E00003288,130,25,4,53,23,24,1,19.230769230769234,3.076923076923077,40.76923076923077,17.692307692307693,18.461538461538463,0.7692307692307693
E00003289,119,27,3,44,22,21,2,22.689075630252102,2.5210084033613445,36.97478991596639,18.487394957983195,17.647058823529413,1.680672268907563
E00003290,138,25,0,60,25,26,2,18.115942028985508,0,43.47826086956522,18.115942028985508,18.84057971014493,1.4492753623188406
E00003291,120,30,2,43,25,20,0,25,1.6666666666666667,35.833333333333336,20.833333333333336,16.666666666666664,0
E00003292,122,91,1,15,8,7,0,74.59016393442623,0.819672131147541,12.295081967213115,6.557377049180328,5.737704918032787,0
E00003293,120,24,3,45,28,20,0,20,2.5,37.5,23.333333333333332,16.666666666666664,0
E00003294,115,27,0,37,26,23,2,23.47826086956522,0,32.17391304347826,22.608695652173914,20,1.7391304347826086
E00003295,122,26,2,40,29,23,2,21.311475409836063,1.639344262295082,32.78688524590164,23.770491803278688,18.852459016393443,1.639344262295082
E00003296,124,17,1,60,26,20,0,13.709677419354838,0.8064516129032258,48.38709677419355,20.967741935483872,16.129032258064516,0
E00003297,122,27,1,40,30,21,3,22.131147540983605,0.819672131147541,32.78688524590164,24.59016393442623,17.21311475409836,2.459016393442623
E00003298,136,28,2,60,21,24,1,20.588235294117645,1.4705882352941175,44.11764705882353,15.441176470588236,17.647058823529413,0.7352941176470588
E00003299,103,20,1,39,27,13,3,19.41747572815534,0.9708737864077669,37.86407766990291,26.21359223300971,12.62135922330097,2.912621359223301
E00003300,131,32,3,43,25,28,0,24.427480916030532,2.2900763358778624,32.82442748091603,19.083969465648856,21.374045801526716,0
E00003301,120,23,3,41,21,30,2,19.166666666666668,2.5,34.166666666666664,17.5,25,1.6666666666666667
E00003302,118,4,4,57,28,21,4,3.389830508474576,3.389830508474576,48.30508474576271,23.728813559322035,17.796610169491526,3.389830508474576
E00003303,121,20,5,51,22,23,0,16.528925619834713,4.132231404958678,42.14876033057851,18.181818181818183,19.00826446280992,0
E00003304,131,37,4,50,25,15,0,28.24427480916031,3.0534351145038165,38.16793893129771,19.083969465648856,11.450381679389313,0
E00003305,135,38,4,37,33,20,3,28.14814814814815,2.9629629629629632,27.40740740740741,24.444444444444443,14.814814814814813,2.2222222222222223
E00003306,145,44,3,40,34,22,2,30.344827586206897,2.0689655172413794,27.586206896551722,23.448275862068964,15.172413793103448,1.3793103448275863
E00003307,123,22,1,40,35,24,1,17.88617886178862,0.8130081300813009,32.52032520325203,28.455284552845526,19.51219512195122,0.8130081300813009
E00003308,142,32,6,41,34,28,1,22.535211267605636,4.225352112676056,28.87323943661972,23.943661971830984,19.718309859154928,0.7042253521126761
E00003309,126,29,3,53,18,20,3,23.015873015873016,2.380952380952381,42.06349206349206,14.285714285714285,15.873015873015872,2.380952380952381
E00003310,140,37,3,49,26,22,3,26.42857142857143,2.142857142857143,35,18.571428571428573,15.714285714285714,2.142857142857143
E00003311,119,40,4,41,15,18,1,33.61344537815126,3.361344537815126,34.45378151260504,12.605042016806722,15.126050420168067,0.8403361344537815
E00003312,139,31,5,48,31,22,2,22.302158273381295,3.5971223021582732,34.53237410071942,22.302158273381295,15.827338129496402,1.4388489208633095
E00003313,123,24,5,52,23,16,3,19.51219512195122,4.0650406504065035,42.27642276422765,18.69918699186992,13.008130081300814,2.4390243902439024
E00003314,125,23,4,44,30,21,3,18.4,3.2,35.199999999999996,24,16.8,2.4
E00003315,129,22,0,39,36,30,2,17.05426356589147,0,30.23255813953488,27.906976744186046,23.25581395348837,1.550387596899225
E00003316,192,69,2,62,34,20,5,35.9375,1.0416666666666665,32.29166666666667,17.708333333333336,10.416666666666668,2.604166666666667
E00003318,132,27,2,42,39,19,3,20.454545454545457,1.5151515151515151,31.818181818181817,29.545454545454547,14.393939393939394,2.272727272727273
E00003319,135,17,7,67,19,24,1,12.592592592592592,5.185185185185185,49.629629629629626,14.074074074074074,17.77777777777778,0.7407407407407408
E00003320,132,40,4,36,31,20,1,30.303030303030305,3.0303030303030303,27.27272727272727,23.484848484848484,15.151515151515152,0.7575757575757576
E00003321,128,39,3,39,26,17,4,30.46875,2.34375,30.46875,20.3125,13.28125,3.125
E00003322,128,30,2,50,22,23,1,23.4375,1.5625,39.0625,17.1875,17.96875,0.78125
E00003323,116,34,1,48,16,14,3,29.310344827586203,0.8620689655172413,41.37931034482759,13.793103448275861,12.068965517241379,2.586206896551724
E00003324,133,36,1,51,28,15,2,27.06766917293233,0.7518796992481203,38.34586466165413,21.052631578947366,11.278195488721805,1.5037593984962405
E00003325,131,33,2,58,21,16,1,25.190839694656486,1.5267175572519083,44.274809160305345,16.030534351145036,12.213740458015266,0.7633587786259541
E00003326,129,15,3,67,27,17,0,11.627906976744185,2.3255813953488373,51.93798449612403,20.930232558139537,13.178294573643413,0
E00003327,134,42,3,57,14,16,2,31.343283582089555,2.2388059701492535,42.53731343283582,10.44776119402985,11.940298507462686,1.4925373134328357
E00003328,133,25,4,58,26,20,0,18.796992481203006,3.007518796992481,43.609022556390975,19.548872180451127,15.037593984962406,0
E00003329,139,37,4,46,25,27,0,26.618705035971225,2.877697841726619,33.093525179856115,17.985611510791365,19.424460431654676,0
E00003330,218,107,4,67,15,24,1,49.08256880733945,1.834862385321101,30.73394495412844,6.8807339449541285,11.009174311926607,0.45871559633027525
E00003331,118,24,1,48,26,17,2,20.33898305084746,0.847457627118644,40.67796610169492,22.033898305084744,14.40677966101695,1.694915254237288
E00003332,100,20,4,52,12,10,2,20,4,52,12,10,2
