OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00003129,131,3,112,0,0,0,0,0,0,0,2,13,1,2.2900763358778624,85.49618320610686,0,0,0,0,0,0,0,1.5267175572519083,9.923664122137405,0.7633587786259541
E00003130,127,0,114,0,5,0,0,0,0,0,2,6,0,0,89.76377952755905,0,3.937007874015748,0,0,0,0,0,1.574803149606299,4.724409448818897,0
E00003131,136,0,117,0,5,0,0,0,0,0,0,14,0,0,86.02941176470588,0,3.6764705882352944,0,0,0,0,0,0,10.294117647058822,0
E00003132,156,4,136,2,2,0,0,0,0,0,1,10,1,2.564102564102564,87.17948717948718,1.282051282051282,1.282051282051282,0,0,0,0,0,0.641025641025641,6.41025641025641,0.641025641025641
E00003133,133,2,111,0,4,0,0,0,0,0,2,13,1,1.5037593984962405,83.45864661654136,0,3.007518796992481,0,0,0,0,0,1.5037593984962405,9.774436090225564,0.7518796992481203
E00003134,151,0,128,1,9,0,0,0,0,0,0,13,0,0,84.76821192052981,0.6622516556291391,5.960264900662252,0,0,0,0,0,0,8.609271523178808,0
E00003135,133,0,119,0,1,0,0,0,0,0,1,12,0,0,89.47368421052632,0,0.7518796992481203,0,0,0,0,0,0.7518796992481203,9.022556390977442,0
E00003136,110,0,92,0,8,0,0,0,0,0,1,9,0,0,83.63636363636363,0,7.2727272727272725,0,0,0,0,0,0.9090909090909091,8.181818181818182,0
E00003137,116,2,79,1,25,0,0,0,0,1,1,7,0,1.7241379310344827,68.10344827586206,0.8620689655172413,21.551724137931032,0,0,0,0,0.8620689655172413,0.8620689655172413,6.0344827586206895,0
E00003138,119,1,96,0,13,0,0,1,0,0,0,8,0,0.8403361344537815,80.67226890756302,0,10.92436974789916,0,0,0.8403361344537815,0,0,0,6.722689075630252,0
E00003139,154,2,138,0,2,0,0,0,0,0,1,10,1,1.2987012987012987,89.6103896103896,0,1.2987012987012987,0,0,0,0,0,0.6493506493506493,6.493506493506493,0.6493506493506493
E00003140,152,2,133,0,6,0,0,0,0,0,0,11,0,1.3157894736842104,87.5,0,3.9473684210526314,0,0,0,0,0,0,7.236842105263158,0
E00003141,136,2,123,1,1,0,0,0,0,0,0,9,0,1.4705882352941175,90.44117647058823,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,6.61764705882353,0
E00003142,131,1,124,0,1,0,0,0,0,0,0,5,0,0.7633587786259541,94.65648854961832,0,0.7633587786259541,0,0,0,0,0,0,3.816793893129771,0
E00003143,166,0,152,0,2,0,0,0,0,0,0,12,0,0,91.56626506024097,0,1.2048192771084338,0,0,0,0,0,0,7.228915662650602,0
E00003144,199,6,156,0,17,0,0,0,0,0,2,18,0,3.015075376884422,78.39195979899498,0,8.542713567839195,0,0,0,0,0,1.0050251256281406,9.045226130653267,0
E00003145,131,1,116,1,1,0,0,0,1,0,1,9,1,0.7633587786259541,88.54961832061069,0.7633587786259541,0.7633587786259541,0,0,0,0.7633587786259541,0,0.7633587786259541,6.870229007633588,0.7633587786259541
E00003146,218,0,195,0,1,2,0,0,0,0,1,18,1,0,89.44954128440367,0,0.45871559633027525,0.9174311926605505,0,0,0,0,0.45871559633027525,8.256880733944955,0.45871559633027525
E00003147,114,1,100,1,2,0,0,0,0,0,2,8,0,0.8771929824561403,87.71929824561403,0.8771929824561403,1.7543859649122806,0,0,0,0,0,1.7543859649122806,7.017543859649122,0
E00003148,138,0,110,2,24,0,0,0,0,0,0,2,0,0,79.71014492753623,1.4492753623188406,17.391304347826086,0,0,0,0,0,0,1.4492753623188406,0
E00003149,134,0,123,2,0,0,0,0,0,0,1,8,0,0,91.7910447761194,1.4925373134328357,0,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00003150,121,2,109,0,3,0,0,0,0,0,1,5,1,1.6528925619834711,90.08264462809917,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,4.132231404958678,0.8264462809917356
E00003151,116,0,109,0,1,0,0,0,0,0,0,5,1,0,93.96551724137932,0,0.8620689655172413,0,0,0,0,0,0,4.310344827586207,0.8620689655172413
E00003152,114,0,104,0,3,1,0,0,0,0,1,5,0,0,91.22807017543859,0,2.631578947368421,0.8771929824561403,0,0,0,0,0.8771929824561403,4.385964912280701,0
E00003153,115,1,104,0,3,0,0,0,0,0,0,7,0,0.8695652173913043,90.43478260869566,0,2.608695652173913,0,0,0,0,0,0,6.086956521739131,0
E00003154,145,0,129,3,6,0,0,0,0,0,1,6,0,0,88.96551724137932,2.0689655172413794,4.137931034482759,0,0,0,0,0,0.6896551724137931,4.137931034482759,0
E00003155,144,0,114,0,19,0,0,0,0,0,1,9,1,0,79.16666666666666,0,13.194444444444445,0,0,0,0,0,0.6944444444444444,6.25,0.6944444444444444
E00003156,124,0,116,0,0,0,0,0,0,0,0,8,0,0,93.54838709677419,0,0,0,0,0,0,0,0,6.451612903225806,0
E00003157,143,0,127,0,0,1,0,0,0,0,1,14,0,0,88.81118881118881,0,0,0.6993006993006993,0,0,0,0,0.6993006993006993,9.79020979020979,0
E00003158,195,0,177,1,4,0,0,0,0,0,1,11,1,0,90.76923076923077,0.5128205128205128,2.051282051282051,0,0,0,0,0,0.5128205128205128,5.641025641025641,0.5128205128205128
E00003159,126,0,109,1,5,0,0,0,0,0,0,10,1,0,86.5079365079365,0.7936507936507936,3.968253968253968,0,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00003160,119,1,105,0,3,1,0,0,0,0,0,9,0,0.8403361344537815,88.23529411764706,0,2.5210084033613445,0.8403361344537815,0,0,0,0,0,7.563025210084033,0
E00003161,139,2,121,0,4,0,0,0,0,0,0,12,0,1.4388489208633095,87.05035971223022,0,2.877697841726619,0,0,0,0,0,0,8.633093525179856,0
E00003162,122,2,82,1,23,0,0,0,0,1,0,13,0,1.639344262295082,67.21311475409836,0.819672131147541,18.852459016393443,0,0,0,0,0.819672131147541,0,10.655737704918032,0
E00003163,136,0,122,0,0,1,0,0,0,0,1,9,3,0,89.70588235294117,0,0,0.7352941176470588,0,0,0,0,0.7352941176470588,6.61764705882353,2.2058823529411766
E00003164,141,2,125,0,1,0,0,0,0,0,0,9,4,1.4184397163120568,88.65248226950354,0,0.7092198581560284,0,0,0,0,0,0,6.382978723404255,2.8368794326241136
E00003165,123,0,111,1,0,1,0,0,0,0,0,10,0,0,90.2439024390244,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,8.130081300813007,0
E00003166,148,1,132,0,3,0,0,0,0,0,1,9,2,0.6756756756756757,89.1891891891892,0,2.027027027027027,0,0,0,0,0,0.6756756756756757,6.081081081081082,1.3513513513513513
E00003167,137,1,116,0,2,0,0,0,0,0,1,15,2,0.7299270072992701,84.67153284671532,0,1.4598540145985401,0,0,0,0,0,0.7299270072992701,10.948905109489052,1.4598540145985401
E00003168,159,0,120,0,32,0,0,0,1,0,0,6,0,0,75.47169811320755,0,20.125786163522015,0,0,0,0.628930817610063,0,0,3.7735849056603774,0
E00003169,134,0,118,1,0,0,0,0,0,0,0,13,2,0,88.05970149253731,0.7462686567164178,0,0,0,0,0,0,0,9.701492537313433,1.4925373134328357
E00003170,123,1,50,0,66,1,0,0,0,0,2,3,0,0.8130081300813009,40.65040650406504,0,53.65853658536586,0.8130081300813009,0,0,0,0,1.6260162601626018,2.4390243902439024,0
E00003171,115,0,102,0,3,0,0,0,0,0,1,9,0,0,88.69565217391305,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,7.82608695652174,0
E00003172,124,0,108,0,4,0,0,0,0,1,1,10,0,0,87.09677419354838,0,3.225806451612903,0,0,0,0,0.8064516129032258,0.8064516129032258,8.064516129032258,0
E00003173,132,5,105,0,4,3,0,0,0,0,2,13,0,3.787878787878788,79.54545454545455,0,3.0303030303030303,2.272727272727273,0,0,0,0,1.5151515151515151,9.848484848484848,0
E00003174,119,1,103,0,2,1,0,0,0,0,1,9,2,0.8403361344537815,86.5546218487395,0,1.680672268907563,0.8403361344537815,0,0,0,0,0.8403361344537815,7.563025210084033,1.680672268907563
E00003176,126,2,109,0,5,0,0,1,0,0,0,9,0,1.5873015873015872,86.5079365079365,0,3.968253968253968,0,0,0.7936507936507936,0,0,0,7.142857142857142,0
E00003177,120,1,97,1,5,2,0,2,0,0,0,12,0,0.8333333333333334,80.83333333333333,0.8333333333333334,4.166666666666666,1.6666666666666667,0,1.6666666666666667,0,0,0,10,0
E00003178,120,0,101,2,4,1,0,0,0,0,0,12,0,0,84.16666666666667,1.6666666666666667,3.3333333333333335,0.8333333333333334,0,0,0,0,0,10,0
E00003179,117,0,106,1,3,1,0,0,0,0,0,6,0,0,90.5982905982906,0.8547008547008548,2.564102564102564,0.8547008547008548,0,0,0,0,0,5.128205128205128,0
E00003180,121,0,112,0,0,1,0,0,0,0,2,6,0,0,92.56198347107438,0,0,0.8264462809917356,0,0,0,0,1.6528925619834711,4.958677685950414,0
E00003181,163,2,133,3,6,4,0,0,0,0,1,11,3,1.2269938650306749,81.59509202453987,1.8404907975460123,3.6809815950920246,2.4539877300613497,0,0,0,0,0.6134969325153374,6.748466257668712,1.8404907975460123
E00003182,147,3,119,0,12,1,0,0,0,0,0,10,2,2.0408163265306123,80.95238095238095,0,8.16326530612245,0.6802721088435374,0,0,0,0,0,6.802721088435375,1.3605442176870748
E00003183,142,0,131,0,4,0,0,0,0,0,0,5,2,0,92.25352112676056,0,2.8169014084507045,0,0,0,0,0,0,3.5211267605633805,1.4084507042253522
E00003184,143,0,133,0,1,0,0,0,0,0,2,5,2,0,93.00699300699301,0,0.6993006993006993,0,0,0,0,0,1.3986013986013985,3.4965034965034967,1.3986013986013985
E00003185,133,0,109,0,8,0,0,0,0,0,0,14,2,0,81.95488721804512,0,6.015037593984962,0,0,0,0,0,0,10.526315789473683,1.5037593984962405
E00003186,120,1,106,0,2,0,0,0,0,0,3,8,0,0.8333333333333334,88.33333333333333,0,1.6666666666666667,0,0,0,0,0,2.5,6.666666666666667,0
E00003187,134,1,119,0,2,0,0,0,1,0,1,10,0,0.7462686567164178,88.80597014925374,0,1.4925373134328357,0,0,0,0.7462686567164178,0,0.7462686567164178,7.462686567164178,0
E00003188,216,2,186,0,6,1,1,0,0,0,1,17,2,0.9259259259259258,86.11111111111111,0,2.7777777777777777,0.4629629629629629,0.4629629629629629,0,0,0,0.4629629629629629,7.87037037037037,0.9259259259259258
E00003189,178,3,150,2,10,0,0,0,0,0,1,12,0,1.6853932584269662,84.26966292134831,1.1235955056179776,5.617977528089887,0,0,0,0,0,0.5617977528089888,6.741573033707865,0
E00003190,167,2,148,0,5,0,0,0,0,0,2,10,0,1.1976047904191618,88.62275449101796,0,2.9940119760479043,0,0,0,0,0,1.1976047904191618,5.9880239520958085,0
E00003191,216,2,178,0,14,0,0,0,0,0,2,20,0,0.9259259259259258,82.4074074074074,0,6.481481481481481,0,0,0,0,0,0.9259259259259258,9.25925925925926,0
E00003192,128,3,109,0,4,0,0,0,0,0,1,11,0,2.34375,85.15625,0,3.125,0,0,0,0,0,0.78125,8.59375,0
E00003194,129,0,114,0,2,0,0,0,0,0,0,12,1,0,88.37209302325581,0,1.550387596899225,0,0,0,0,0,0,9.30232558139535,0.7751937984496124
E00003195,151,0,132,1,4,1,0,0,0,1,1,11,0,0,87.41721854304636,0.6622516556291391,2.6490066225165565,0.6622516556291391,0,0,0,0.6622516556291391,0.6622516556291391,7.28476821192053,0
E00003196,151,1,123,1,8,0,0,0,0,0,1,17,0,0.6622516556291391,81.45695364238411,0.6622516556291391,5.298013245033113,0,0,0,0,0,0.6622516556291391,11.258278145695364,0
E00003197,151,2,131,1,4,0,0,0,0,0,0,13,0,1.3245033112582782,86.75496688741721,0.6622516556291391,2.6490066225165565,0,0,0,0,0,0,8.609271523178808,0
E00003198,127,1,110,0,4,0,0,0,0,0,1,10,1,0.7874015748031495,86.61417322834646,0,3.149606299212598,0,0,0,0,0,0.7874015748031495,7.874015748031496,0.7874015748031495
E00003199,124,1,110,0,4,0,0,0,0,1,0,8,0,0.8064516129032258,88.70967741935483,0,3.225806451612903,0,0,0,0,0.8064516129032258,0,6.451612903225806,0
E00003200,161,2,142,0,5,0,0,0,0,0,0,11,1,1.2422360248447204,88.19875776397515,0,3.1055900621118013,0,0,0,0,0,0,6.832298136645963,0.6211180124223602
E00003201,114,3,90,0,14,0,0,0,0,0,1,6,0,2.631578947368421,78.94736842105263,0,12.280701754385964,0,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00003202,126,0,115,0,2,0,0,0,0,0,0,8,1,0,91.26984126984127,0,1.5873015873015872,0,0,0,0,0,0,6.349206349206349,0.7936507936507936
E00003203,125,0,112,0,5,0,0,0,0,3,0,4,1,0,89.60000000000001,0,4,0,0,0,0,2.4,0,3.2,0.8
E00003204,133,1,117,0,4,0,0,0,0,0,0,11,0,0.7518796992481203,87.96992481203007,0,3.007518796992481,0,0,0,0,0,0,8.270676691729323,0
E00003206,131,3,111,0,7,0,0,0,0,0,0,10,0,2.2900763358778624,84.7328244274809,0,5.343511450381679,0,0,0,0,0,0,7.633587786259542,0
E00003207,124,1,112,1,2,0,0,0,0,0,1,7,0,0.8064516129032258,90.32258064516128,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00003208,117,2,105,0,3,0,0,0,0,1,2,4,0,1.7094017094017095,89.74358974358975,0,2.564102564102564,0,0,0,0,0.8547008547008548,1.7094017094017095,3.418803418803419,0
E00003209,152,0,127,2,3,0,0,0,0,2,5,12,1,0,83.55263157894737,1.3157894736842104,1.9736842105263157,0,0,0,0,1.3157894736842104,3.289473684210526,7.894736842105263,0.6578947368421052
E00003210,123,3,98,0,2,0,0,0,1,0,0,18,1,2.4390243902439024,79.67479674796748,0,1.6260162601626018,0,0,0,0.8130081300813009,0,0,14.634146341463413,0.8130081300813009
E00003211,141,2,130,0,0,0,0,0,0,0,0,8,1,1.4184397163120568,92.19858156028369,0,0,0,0,0,0,0,0,5.673758865248227,0.7092198581560284
E00003212,130,4,107,3,5,0,0,0,0,0,1,10,0,3.076923076923077,82.3076923076923,2.307692307692308,3.8461538461538463,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00003213,115,1,99,0,2,0,0,0,0,0,0,13,0,0.8695652173913043,86.08695652173914,0,1.7391304347826086,0,0,0,0,0,0,11.304347826086957,0
E00003214,104,2,98,0,1,0,0,0,0,0,2,1,0,1.9230769230769231,94.23076923076923,0,0.9615384615384616,0,0,0,0,0,1.9230769230769231,0.9615384615384616,0
E00003215,156,6,131,0,2,0,0,0,0,0,0,16,1,3.8461538461538463,83.97435897435898,0,1.282051282051282,0,0,0,0,0,0,10.256410256410255,0.641025641025641
E00003216,106,1,98,0,1,0,0,0,0,0,0,6,0,0.9433962264150944,92.45283018867924,0,0.9433962264150944,0,0,0,0,0,0,5.660377358490567,0
E00003217,123,3,104,0,5,0,0,0,0,0,1,9,1,2.4390243902439024,84.5528455284553,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,7.317073170731707,0.8130081300813009
E00003218,123,1,112,0,1,0,0,0,0,0,0,9,0,0.8130081300813009,91.05691056910568,0,0.8130081300813009,0,0,0,0,0,0,7.317073170731707,0
E00003219,128,0,112,1,2,0,0,0,0,0,1,12,0,0,87.5,0.78125,1.5625,0,0,0,0,0,0.78125,9.375,0
E00003220,103,1,93,0,4,0,0,0,0,0,0,4,1,0.9708737864077669,90.29126213592234,0,3.8834951456310676,0,0,0,0,0,0,3.8834951456310676,0.9708737864077669
E00003221,130,2,111,0,4,0,0,0,0,0,0,13,0,1.5384615384615385,85.38461538461539,0,3.076923076923077,0,0,0,0,0,0,10,0
E00003222,123,1,113,1,2,0,0,0,0,0,0,5,1,0.8130081300813009,91.869918699187,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00003223,116,0,108,0,0,0,0,0,0,0,0,7,1,0,93.10344827586206,0,0,0,0,0,0,0,0,6.0344827586206895,0.8620689655172413
E00003224,119,0,104,0,1,0,0,0,0,0,0,14,0,0,87.39495798319328,0,0.8403361344537815,0,0,0,0,0,0,11.76470588235294,0
E00003225,121,0,110,1,0,0,0,0,0,0,0,8,2,0,90.9090909090909,0.8264462809917356,0,0,0,0,0,0,0,6.6115702479338845,1.6528925619834711
E00003226,124,0,111,1,0,0,0,0,1,0,1,10,0,0,89.51612903225806,0.8064516129032258,0,0,0,0,0.8064516129032258,0,0.8064516129032258,8.064516129032258,0
E00003227,107,1,95,1,1,0,0,0,0,0,1,8,0,0.9345794392523363,88.78504672897196,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0.9345794392523363,7.476635514018691,0
E00003228,120,1,103,2,3,0,0,0,0,0,1,10,0,0.8333333333333334,85.83333333333333,1.6666666666666667,2.5,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00003229,130,1,109,1,14,0,0,0,0,0,0,5,0,0.7692307692307693,83.84615384615385,0.7692307692307693,10.76923076923077,0,0,0,0,0,0,3.8461538461538463,0
E00003230,140,0,122,0,4,0,0,0,0,0,0,12,2,0,87.14285714285714,0,2.857142857142857,0,0,0,0,0,0,8.571428571428571,1.4285714285714286
E00003231,91,0,84,0,1,0,0,0,0,0,0,6,0,0,92.3076923076923,0,1.098901098901099,0,0,0,0,0,0,6.593406593406594,0
E00003232,209,3,165,1,19,0,0,0,0,0,2,19,0,1.4354066985645932,78.94736842105263,0.4784688995215311,9.090909090909092,0,0,0,0,0,0.9569377990430622,9.090909090909092,0
E00003233,109,0,102,1,1,0,0,0,0,0,0,5,0,0,93.57798165137615,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,4.587155963302752,0
E00003234,97,0,89,0,2,0,0,0,0,0,0,6,0,0,91.75257731958763,0,2.0618556701030926,0,0,0,0,0,0,6.185567010309279,0
E00003235,142,1,133,1,1,0,0,0,0,0,0,6,0,0.7042253521126761,93.66197183098592,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,4.225352112676056,0
E00003236,107,3,72,0,21,0,0,0,0,0,0,11,0,2.803738317757009,67.28971962616822,0,19.626168224299064,0,0,0,0,0,0,10.2803738317757,0
E00003237,221,4,195,1,3,0,0,0,0,1,4,13,0,1.809954751131222,88.23529411764706,0.4524886877828055,1.3574660633484164,0,0,0,0,0.4524886877828055,1.809954751131222,5.88235294117647,0
E00003238,156,5,128,0,13,0,0,0,1,1,1,7,0,3.205128205128205,82.05128205128204,0,8.333333333333332,0,0,0,0.641025641025641,0.641025641025641,0.641025641025641,4.487179487179487,0
E00003239,155,0,133,1,5,0,0,0,0,0,1,15,0,0,85.80645161290322,0.6451612903225806,3.225806451612903,0,0,0,0,0,0.6451612903225806,9.67741935483871,0
E00003240,150,0,88,1,46,0,0,0,3,2,2,7,1,0,58.666666666666664,0.6666666666666667,30.666666666666664,0,0,0,2,1.3333333333333335,1.3333333333333335,4.666666666666667,0.6666666666666667
E00003241,89,0,73,0,7,0,0,0,0,0,4,5,0,0,82.02247191011236,0,7.865168539325842,0,0,0,0,0,4.49438202247191,5.617977528089887,0
E00003242,220,4,168,2,23,0,0,0,0,0,3,20,0,1.8181818181818181,76.36363636363637,0.9090909090909091,10.454545454545453,0,0,0,0,0,1.3636363636363635,9.090909090909092,0
E00003243,241,3,212,0,2,0,0,0,0,0,6,18,0,1.2448132780082988,87.96680497925311,0,0.8298755186721992,0,0,0,0,0,2.4896265560165975,7.468879668049793,0
E00003244,102,0,94,0,0,0,0,0,0,0,0,8,0,0,92.15686274509804,0,0,0,0,0,0,0,0,7.8431372549019605,0
E00003245,138,2,119,0,5,0,0,0,0,2,0,10,0,1.4492753623188406,86.23188405797102,0,3.6231884057971016,0,0,0,0,1.4492753623188406,0,7.246376811594203,0
E00003246,149,2,84,0,39,0,0,0,0,12,1,11,0,1.342281879194631,56.375838926174495,0,26.174496644295303,0,0,0,0,8.053691275167784,0.6711409395973155,7.38255033557047,0
E00003247,157,11,103,0,16,0,0,0,0,6,4,17,0,7.006369426751593,65.60509554140127,0,10.191082802547772,0,0,0,0,3.821656050955414,2.547770700636943,10.828025477707007,0
E00003248,107,0,94,2,3,0,0,0,0,0,0,6,2,0,87.85046728971963,1.8691588785046727,2.803738317757009,0,0,0,0,0,0,5.607476635514018,1.8691588785046727
E00003249,137,3,112,1,12,0,0,0,0,0,1,8,0,2.18978102189781,81.75182481751825,0.7299270072992701,8.75912408759124,0,0,0,0,0,0.7299270072992701,5.839416058394161,0
E00003250,180,2,81,2,82,0,0,0,0,1,4,7,1,1.1111111111111112,45,1.1111111111111112,45.55555555555556,0,0,0,0,0.5555555555555556,2.2222222222222223,3.888888888888889,0.5555555555555556
E00003251,176,0,140,1,14,0,0,0,1,0,2,17,1,0,79.54545454545455,0.5681818181818182,7.954545454545454,0,0,0,0.5681818181818182,0,1.1363636363636365,9.659090909090908,0.5681818181818182
E00003252,85,0,74,1,0,0,0,0,0,0,0,10,0,0,87.05882352941177,1.1764705882352942,0,0,0,0,0,0,0,11.76470588235294,0
E00003253,112,0,94,0,3,0,0,0,0,0,1,14,0,0,83.92857142857143,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,12.5,0
E00003254,206,5,129,2,50,0,0,0,0,1,2,17,0,2.4271844660194173,62.62135922330098,0.9708737864077669,24.271844660194176,0,0,0,0,0.48543689320388345,0.9708737864077669,8.25242718446602,0
E00003255,210,6,132,2,53,0,0,0,0,0,3,14,0,2.857142857142857,62.857142857142854,0.9523809523809524,25.238095238095237,0,0,0,0,0,1.4285714285714286,6.666666666666667,0
E00003256,142,1,107,1,22,0,0,0,0,1,1,9,0,0.7042253521126761,75.35211267605634,0.7042253521126761,15.492957746478872,0,0,0,0,0.7042253521126761,0.7042253521126761,6.338028169014084,0
E00003257,137,3,117,2,0,0,0,0,0,0,3,12,0,2.18978102189781,85.40145985401459,1.4598540145985401,0,0,0,0,0,0,2.18978102189781,8.75912408759124,0
E00003258,133,3,120,0,2,0,0,0,0,0,0,8,0,2.2556390977443606,90.22556390977444,0,1.5037593984962405,0,0,0,0,0,0,6.015037593984962,0
E00003259,102,0,96,0,2,1,0,0,0,0,0,3,0,0,94.11764705882352,0,1.9607843137254901,0.9803921568627451,0,0,0,0,0,2.941176470588235,0
E00003260,96,0,84,0,6,0,0,0,0,0,0,6,0,0,87.5,0,6.25,0,0,0,0,0,0,6.25,0
E00003261,125,1,111,0,6,0,0,0,0,0,0,7,0,0.8,88.8,0,4.8,0,0,0,0,0,0,5.6000000000000005,0
E00003262,87,2,80,0,1,0,0,0,0,0,0,4,0,2.2988505747126435,91.95402298850574,0,1.1494252873563218,0,0,0,0,0,0,4.597701149425287,0
E00003263,135,1,124,0,3,0,0,0,0,0,1,6,0,0.7407407407407408,91.85185185185185,0,2.2222222222222223,0,0,0,0,0,0.7407407407407408,4.444444444444445,0
E00003265,147,1,132,0,2,0,0,0,0,0,1,11,0,0.6802721088435374,89.79591836734694,0,1.3605442176870748,0,0,0,0,0,0.6802721088435374,7.482993197278912,0
E00003266,157,6,127,1,6,0,0,0,0,1,0,15,1,3.821656050955414,80.89171974522293,0.6369426751592357,3.821656050955414,0,0,0,0,0.6369426751592357,0,9.554140127388536,0.6369426751592357
E00003267,140,2,130,0,1,0,0,0,1,0,0,6,0,1.4285714285714286,92.85714285714286,0,0.7142857142857143,0,0,0,0.7142857142857143,0,0,4.285714285714286,0
E00003268,154,4,138,0,4,0,0,0,0,0,1,6,1,2.5974025974025974,89.6103896103896,0,2.5974025974025974,0,0,0,0,0,0.6493506493506493,3.896103896103896,0.6493506493506493
E00003269,123,2,105,0,6,0,0,0,0,0,0,10,0,1.6260162601626018,85.36585365853658,0,4.878048780487805,0,0,0,0,0,0,8.130081300813007,0
E00003270,195,3,135,3,29,0,0,0,0,4,4,15,2,1.5384615384615385,69.23076923076923,1.5384615384615385,14.871794871794872,0,0,0,0,2.051282051282051,2.051282051282051,7.6923076923076925,1.0256410256410255
