OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00003180,337,179,113,39,5,1,53.11572700296736,33.531157270029674,11.572700296735905,1.483679525222552,0.2967359050445104
E00003181,416,206,145,59,3,3,49.519230769230774,34.855769230769226,14.182692307692307,0.7211538461538461,0.7211538461538461
E00003182,402,214,148,28,5,7,53.233830845771145,36.81592039800995,6.965174129353234,1.2437810945273633,1.7412935323383085
E00003183,359,170,137,41,10,1,47.353760445682454,38.16155988857939,11.420612813370473,2.785515320334262,0.2785515320334262
E00003184,321,140,116,46,15,4,43.613707165109034,36.13707165109034,14.330218068535824,4.672897196261682,1.2461059190031152
E00003185,367,229,99,29,7,3,62.39782016348774,26.975476839237057,7.901907356948229,1.9073569482288828,0.8174386920980926
E00003186,281,158,87,26,8,2,56.22775800711744,30.96085409252669,9.252669039145907,2.8469750889679712,0.7117437722419928
E00003187,379,233,109,30,6,1,61.477572559366756,28.759894459102902,7.9155672823219,1.58311345646438,0.2638522427440633
E00003188,481,256,166,45,9,5,53.222453222453225,34.511434511434516,9.355509355509357,1.8711018711018712,1.0395010395010396
E00003189,427,243,132,37,12,3,56.90866510538641,30.913348946135834,8.665105386416862,2.810304449648712,0.702576112412178
E00003190,391,210,132,36,9,4,53.70843989769821,33.75959079283887,9.207161125319693,2.3017902813299234,1.0230179028132993
E00003191,502,246,183,57,11,5,49.00398406374502,36.45418326693227,11.354581673306772,2.1912350597609564,0.9960159362549801
E00003192,303,167,102,28,6,0,55.115511551155116,33.663366336633665,9.24092409240924,1.9801980198019802,0
E00003194,356,201,120,27,7,1,56.46067415730337,33.70786516853933,7.584269662921349,1.9662921348314606,0.2808988764044944
E00003195,367,211,108,37,7,4,57.49318801089919,29.427792915531338,10.08174386920981,1.9073569482288828,1.08991825613079
E00003196,339,160,111,52,13,3,47.1976401179941,32.743362831858406,15.339233038348082,3.8348082595870205,0.8849557522123894
E00003197,426,205,151,51,14,5,48.12206572769953,35.44600938967136,11.971830985915492,3.286384976525822,1.1737089201877933
E00003198,385,204,125,34,19,3,52.98701298701298,32.467532467532465,8.831168831168831,4.935064935064935,0.7792207792207793
E00003199,354,162,129,40,19,4,45.76271186440678,36.440677966101696,11.299435028248588,5.367231638418079,1.1299435028248588
E00003200,370,193,131,31,14,1,52.16216216216216,35.4054054054054,8.378378378378379,3.783783783783784,0.2702702702702703
E00003201,260,120,98,32,6,4,46.15384615384615,37.69230769230769,12.307692307692308,2.307692307692308,1.5384615384615385
E00003202,372,201,122,36,8,5,54.03225806451613,32.795698924731184,9.67741935483871,2.1505376344086025,1.3440860215053763
E00003203,298,148,95,40,10,5,49.664429530201346,31.879194630872483,13.422818791946309,3.3557046979865772,1.6778523489932886
E00003204,408,232,127,31,15,3,56.86274509803921,31.127450980392158,7.598039215686274,3.6764705882352944,0.7352941176470588
E00003206,326,153,104,41,23,5,46.93251533742331,31.901840490797547,12.576687116564417,7.05521472392638,1.5337423312883436
E00003207,338,163,131,26,15,3,48.22485207100592,38.75739644970414,7.6923076923076925,4.437869822485207,0.8875739644970414
E00003208,310,146,94,44,22,4,47.096774193548384,30.32258064516129,14.193548387096774,7.096774193548387,1.2903225806451613
E00003209,305,122,120,43,15,5,40,39.34426229508197,14.098360655737704,4.918032786885246,1.639344262295082
E00003210,328,162,111,39,12,4,49.390243902439025,33.84146341463415,11.890243902439025,3.6585365853658534,1.2195121951219512
E00003211,380,190,129,41,14,6,50,33.94736842105263,10.789473684210527,3.684210526315789,1.5789473684210527
E00003212,321,160,88,46,22,5,49.84423676012461,27.41433021806853,14.330218068535824,6.853582554517133,1.557632398753894
E00003213,307,167,97,31,11,1,54.39739413680782,31.596091205211724,10.097719869706841,3.5830618892508146,0.32573289902280134
E00003214,255,118,80,42,14,1,46.27450980392157,31.372549019607842,16.470588235294116,5.490196078431373,0.39215686274509803
E00003215,385,192,123,47,16,7,49.87012987012987,31.948051948051948,12.207792207792208,4.1558441558441555,1.8181818181818181
E00003216,286,168,78,28,9,3,58.74125874125874,27.27272727272727,9.79020979020979,3.146853146853147,1.048951048951049
E00003217,301,165,92,32,10,2,54.81727574750831,30.564784053156146,10.631229235880399,3.322259136212625,0.6644518272425249
E00003218,334,191,106,32,3,2,57.18562874251497,31.736526946107784,9.580838323353294,0.8982035928143712,0.5988023952095809
E00003219,311,176,104,26,4,1,56.59163987138264,33.440514469453376,8.360128617363344,1.2861736334405145,0.3215434083601286
E00003220,280,176,75,24,2,3,62.857142857142854,26.785714285714285,8.571428571428571,0.7142857142857143,1.0714285714285714
E00003221,329,202,94,30,3,0,61.39817629179332,28.57142857142857,9.118541033434651,0.911854103343465,0
E00003222,312,168,106,32,6,0,53.84615384615385,33.97435897435898,10.256410256410255,1.9230769230769231,0
E00003223,288,144,106,29,4,5,50,36.80555555555556,10.069444444444445,1.3888888888888888,1.7361111111111112
E00003224,310,186,87,26,9,2,60,28.064516129032256,8.38709677419355,2.903225806451613,0.6451612903225806
E00003225,288,146,100,33,8,1,50.69444444444444,34.72222222222222,11.458333333333332,2.7777777777777777,0.3472222222222222
E00003226,259,120,104,26,7,2,46.33204633204633,40.15444015444015,10.038610038610038,2.7027027027027026,0.7722007722007722
E00003227,264,151,82,22,7,2,57.1969696969697,31.060606060606062,8.333333333333332,2.6515151515151514,0.7575757575757576
E00003228,317,204,84,25,3,1,64.35331230283911,26.498422712933756,7.886435331230284,0.9463722397476341,0.31545741324921134
E00003229,328,191,102,28,6,1,58.231707317073166,31.097560975609756,8.536585365853659,1.8292682926829267,0.3048780487804878
E00003230,381,239,106,28,5,3,62.72965879265092,27.821522309711288,7.349081364829396,1.3123359580052494,0.7874015748031495
E00003231,196,109,55,20,11,1,55.61224489795919,28.061224489795915,10.204081632653061,5.612244897959184,0.5102040816326531
E00003232,461,241,165,44,10,1,52.27765726681128,35.791757049891544,9.544468546637743,2.1691973969631237,0.21691973969631237
E00003233,328,204,96,24,2,2,62.19512195121951,29.268292682926827,7.317073170731707,0.6097560975609756,0.6097560975609756
E00003234,290,163,92,26,8,1,56.20689655172414,31.724137931034484,8.96551724137931,2.7586206896551726,0.3448275862068966
E00003235,409,249,122,30,8,0,60.880195599022,29.82885085574572,7.334963325183375,1.9559902200488997,0
E00003236,242,143,72,19,7,1,59.09090909090909,29.75206611570248,7.851239669421488,2.8925619834710745,0.4132231404958678
E00003237,524,270,185,53,10,6,51.526717557251914,35.30534351145038,10.114503816793894,1.9083969465648856,1.1450381679389312
E00003238,348,179,122,36,6,5,51.43678160919541,35.05747126436782,10.344827586206897,1.7241379310344827,1.4367816091954022
E00003239,385,219,118,34,11,3,56.88311688311688,30.649350649350648,8.831168831168831,2.857142857142857,0.7792207792207793
E00003240,295,129,102,43,20,1,43.728813559322035,34.57627118644068,14.576271186440678,6.779661016949152,0.3389830508474576
E00003241,235,132,75,23,3,2,56.17021276595745,31.914893617021278,9.787234042553191,1.276595744680851,0.851063829787234
E00003242,466,251,156,44,9,6,53.862660944206006,33.47639484978541,9.44206008583691,1.9313304721030045,1.2875536480686696
E00003243,594,295,183,98,18,0,49.66329966329967,30.808080808080806,16.4983164983165,3.0303030303030303,0
E00003244,281,181,87,9,3,1,64.41281138790036,30.96085409252669,3.202846975088968,1.0676156583629894,0.3558718861209964
E00003245,302,167,90,33,12,0,55.29801324503312,29.80132450331126,10.927152317880795,3.9735099337748347,0
E00003246,321,159,125,31,5,1,49.532710280373834,38.940809968847354,9.657320872274143,1.557632398753894,0.3115264797507788
E00003247,298,157,85,40,12,4,52.68456375838926,28.523489932885905,13.422818791946309,4.026845637583892,1.342281879194631
E00003248,291,167,93,22,9,0,57.388316151202744,31.958762886597935,7.560137457044673,3.0927835051546393,0
E00003249,310,157,108,36,7,2,50.645161290322584,34.83870967741935,11.612903225806452,2.258064516129032,0.6451612903225806
E00003250,326,158,119,39,6,4,48.466257668711656,36.50306748466258,11.96319018404908,1.8404907975460123,1.2269938650306749
E00003251,405,233,120,37,10,5,57.53086419753086,29.629629629629626,9.135802469135802,2.4691358024691357,1.2345679012345678
E00003252,233,131,79,22,0,1,56.22317596566524,33.90557939914164,9.44206008583691,0,0.4291845493562232
E00003253,253,155,76,18,2,2,61.26482213438735,30.039525691699602,7.114624505928854,0.7905138339920948,0.7905138339920948
E00003254,465,244,137,61,16,7,52.473118279569896,29.462365591397848,13.118279569892474,3.4408602150537635,1.5053763440860215
E00003255,442,266,140,36,0,0,60.18099547511312,31.674208144796378,8.144796380090497,0,0
E00003256,351,198,112,30,11,0,56.41025641025641,31.908831908831907,8.547008547008547,3.133903133903134,0
E00003257,343,189,109,35,7,3,55.10204081632652,31.778425655976676,10.204081632653061,2.0408163265306123,0.8746355685131195
E00003258,338,203,113,14,6,2,60.05917159763313,33.43195266272189,4.142011834319527,1.7751479289940828,0.591715976331361
E00003259,261,127,98,29,6,1,48.65900383141762,37.547892720306514,11.11111111111111,2.2988505747126435,0.38314176245210724
E00003260,223,132,72,15,4,0,59.19282511210763,32.28699551569507,6.726457399103139,1.7937219730941705,0
E00003261,261,166,71,20,3,1,63.601532567049816,27.203065134099617,7.662835249042145,1.1494252873563218,0.38314176245210724
E00003262,258,154,79,20,5,0,59.68992248062015,30.620155038759687,7.751937984496124,1.937984496124031,0
E00003263,341,203,106,23,8,1,59.530791788856305,31.085043988269796,6.744868035190615,2.346041055718475,0.2932551319648094
E00003265,393,204,150,29,9,1,51.908396946564885,38.16793893129771,7.37913486005089,2.2900763358778624,0.2544529262086514
E00003266,344,205,98,29,9,3,59.59302325581395,28.488372093023255,8.430232558139535,2.616279069767442,0.872093023255814
E00003267,363,199,112,38,11,3,54.82093663911846,30.853994490358126,10.46831955922865,3.0303030303030303,0.8264462809917356
E00003268,411,237,141,24,8,1,57.66423357664233,34.306569343065696,5.839416058394161,1.9464720194647203,0.24330900243309003
E00003269,321,194,90,28,8,1,60.43613707165109,28.037383177570092,8.722741433021806,2.4922118380062304,0.3115264797507788
E00003270,458,265,141,45,7,0,57.86026200873362,30.786026200873362,9.82532751091703,1.5283842794759825,0
E00003271,365,212,112,36,4,1,58.082191780821915,30.684931506849317,9.863013698630137,1.095890410958904,0.273972602739726
E00003272,421,241,137,31,11,1,57.24465558194775,32.541567695961994,7.363420427553444,2.6128266033254155,0.23752969121140144
E00003273,346,185,111,35,13,2,53.46820809248555,32.080924855491325,10.115606936416185,3.7572254335260116,0.5780346820809248
E00003275,264,132,93,29,10,0,50,35.22727272727273,10.984848484848484,3.787878787878788,0
E00003276,484,294,155,29,5,1,60.74380165289256,32.02479338842975,5.991735537190083,1.0330578512396695,0.2066115702479339
E00003277,344,214,98,26,6,0,62.2093023255814,28.488372093023255,7.55813953488372,1.744186046511628,0
E00003278,362,207,113,39,2,1,57.182320441988956,31.215469613259668,10.773480662983426,0.5524861878453038,0.2762430939226519
E00003279,293,143,97,37,14,2,48.80546075085324,33.105802047781566,12.627986348122866,4.778156996587031,0.6825938566552902
E00003280,312,156,108,34,10,4,50,34.61538461538461,10.897435897435898,3.205128205128205,1.282051282051282
E00003281,381,219,127,25,9,1,57.48031496062992,33.33333333333333,6.561679790026247,2.3622047244094486,0.26246719160104987
E00003282,318,169,114,23,10,2,53.144654088050316,35.84905660377358,7.232704402515723,3.1446540880503147,0.628930817610063
E00003283,295,179,84,22,9,1,60.67796610169491,28.474576271186443,7.457627118644068,3.050847457627119,0.3389830508474576
E00003284,208,82,75,33,13,5,39.42307692307692,36.05769230769231,15.865384615384615,6.25,2.403846153846154
E00003285,285,144,106,29,4,2,50.526315789473685,37.19298245614035,10.175438596491228,1.4035087719298245,0.7017543859649122
E00003286,315,165,116,30,4,0,52.38095238095239,36.82539682539683,9.523809523809524,1.2698412698412698,0
E00003287,378,230,103,35,7,3,60.84656084656085,27.24867724867725,9.25925925925926,1.8518518518518516,0.7936507936507936
E00003288,349,164,132,41,12,0,46.99140401146132,37.82234957020057,11.74785100286533,3.4383954154727796,0
E00003289,309,153,114,33,7,2,49.51456310679612,36.89320388349515,10.679611650485436,2.26537216828479,0.6472491909385114
E00003290,392,220,140,27,3,2,56.12244897959183,35.714285714285715,6.887755102040815,0.7653061224489796,0.5102040816326531
E00003291,305,160,102,31,12,0,52.459016393442624,33.442622950819676,10.163934426229508,3.934426229508197,0
E00003292,178,63,51,37,21,6,35.39325842696629,28.651685393258425,20.786516853932586,11.797752808988763,3.3707865168539324
E00003293,336,177,110,32,14,3,52.67857142857143,32.73809523809524,9.523809523809524,4.166666666666666,0.8928571428571428
E00003294,274,134,87,37,9,7,48.9051094890511,31.751824817518248,13.503649635036496,3.2846715328467155,2.5547445255474455
E00003295,329,163,117,34,10,5,49.544072948328264,35.56231003039514,10.33434650455927,3.0395136778115504,1.5197568389057752
E00003296,331,181,112,29,9,0,54.68277945619335,33.8368580060423,8.761329305135952,2.719033232628399,0
E00003297,339,172,129,35,3,0,50.737463126843664,38.05309734513274,10.32448377581121,0.8849557522123894,0
E00003298,328,137,135,42,11,3,41.76829268292683,41.15853658536585,12.804878048780488,3.353658536585366,0.9146341463414633
E00003299,268,126,112,25,5,0,47.01492537313433,41.7910447761194,9.328358208955224,1.8656716417910446,0
E00003300,354,183,126,31,10,4,51.69491525423729,35.59322033898305,8.757062146892656,2.824858757062147,1.1299435028248588
E00003301,330,188,116,25,1,0,56.96969696969697,35.15151515151515,7.575757575757576,0.30303030303030304,0
E00003302,353,205,108,30,10,0,58.07365439093485,30.59490084985836,8.498583569405099,2.8328611898017,0
E00003303,334,190,101,29,8,6,56.886227544910184,30.239520958083833,8.682634730538922,2.3952095808383236,1.7964071856287425
E00003304,266,107,95,45,14,5,40.225563909774436,35.714285714285715,16.917293233082706,5.263157894736842,1.8796992481203008
E00003305,329,171,109,32,13,4,51.97568389057751,33.130699088145896,9.72644376899696,3.951367781155015,1.21580547112462
E00003306,318,174,98,36,8,2,54.71698113207547,30.81761006289308,11.320754716981133,2.515723270440252,0.628930817610063
E00003307,339,181,117,28,10,3,53.392330383480825,34.51327433628318,8.259587020648967,2.949852507374631,0.8849557522123894
E00003308,344,179,121,34,6,4,52.03488372093024,35.174418604651166,9.883720930232558,1.744186046511628,1.1627906976744187
E00003309,297,155,99,34,7,2,52.18855218855219,33.33333333333333,11.447811447811448,2.356902356902357,0.6734006734006733
E00003310,345,182,130,21,11,1,52.7536231884058,37.68115942028986,6.086956521739131,3.1884057971014492,0.2898550724637681
E00003311,266,145,91,27,0,3,54.51127819548872,34.21052631578947,10.150375939849624,0,1.1278195488721803
E00003312,347,181,132,22,8,4,52.1613832853026,38.04034582132565,6.340057636887608,2.3054755043227666,1.1527377521613833
E00003313,314,172,93,36,11,2,54.77707006369427,29.617834394904456,11.464968152866243,3.5031847133757963,0.6369426751592357
E00003314,356,203,111,38,4,0,57.02247191011236,31.179775280898873,10.674157303370785,1.1235955056179776,0
E00003315,357,207,118,28,4,0,57.98319327731093,33.0532212885154,7.8431372549019605,1.1204481792717087,0
E00003316,465,254,162,42,4,3,54.623655913978496,34.83870967741935,9.032258064516128,0.8602150537634409,0.6451612903225806
E00003318,339,168,112,46,13,0,49.557522123893804,33.03834808259587,13.569321533923304,3.8348082595870205,0
E00003319,381,217,119,38,6,1,56.95538057742782,31.23359580052493,9.973753280839896,1.574803149606299,0.26246719160104987
E00003320,322,162,113,33,8,6,50.31055900621118,35.09316770186335,10.248447204968944,2.484472049689441,1.8633540372670807
E00003321,308,170,99,29,7,3,55.1948051948052,32.142857142857146,9.415584415584416,2.272727272727273,0.974025974025974
E00003322,309,143,113,44,8,1,46.27831715210356,36.56957928802589,14.239482200647249,2.5889967637540456,0.3236245954692557
E00003323,297,159,100,28,10,0,53.535353535353536,33.670033670033675,9.427609427609427,3.3670033670033668,0
E00003324,339,180,103,43,10,3,53.09734513274337,30.383480825958703,12.684365781710916,2.949852507374631,0.8849557522123894
E00003325,339,173,134,27,5,0,51.03244837758112,39.52802359882006,7.964601769911504,1.4749262536873156,0
E00003326,381,230,117,26,8,0,60.367454068241464,30.708661417322837,6.824146981627297,2.099737532808399,0
E00003327,297,126,123,39,8,1,42.42424242424242,41.41414141414141,13.131313131313133,2.6936026936026933,0.33670033670033667
E00003328,364,204,114,32,13,1,56.043956043956044,31.318681318681318,8.791208791208792,3.571428571428571,0.27472527472527475
E00003329,319,181,109,22,7,0,56.739811912225704,34.1692789968652,6.896551724137931,2.19435736677116,0
E00003330,398,147,152,79,15,5,36.93467336683417,38.19095477386934,19.849246231155778,3.7688442211055273,1.256281407035176
E00003331,310,171,105,21,10,3,55.16129032258065,33.87096774193548,6.774193548387098,3.225806451612903,0.967741935483871
E00003332,259,152,81,24,2,0,58.68725868725869,31.27413127413127,9.266409266409266,0.7722007722007722,0
E00003333,393,230,121,25,14,3,58.524173027989825,30.788804071246815,6.361323155216285,3.5623409669211195,0.7633587786259541
E00003334,311,150,104,40,11,6,48.231511254019296,33.440514469453376,12.861736334405144,3.536977491961415,1.929260450160772
E00003335,341,179,120,33,9,0,52.49266862170088,35.19061583577713,9.67741935483871,2.6392961876832843,0
E00003336,386,233,111,31,6,5,60.362694300518136,28.756476683937827,8.031088082901555,1.5544041450777202,1.2953367875647668
E00003337,485,274,159,41,11,0,56.49484536082474,32.78350515463917,8.45360824742268,2.268041237113402,0
E00003338,451,262,117,33,23,16,58.09312638580931,25.942350332594234,7.317073170731707,5.099778270509978,3.5476718403547673
E00003339,405,230,107,50,12,6,56.79012345679012,26.41975308641975,12.345679012345679,2.9629629629629632,1.4814814814814816
E00003340,283,162,81,30,9,1,57.243816254416956,28.621908127208478,10.60070671378092,3.180212014134275,0.35335689045936397
E00003341,306,182,91,26,5,2,59.47712418300654,29.73856209150327,8.49673202614379,1.6339869281045754,0.6535947712418301
E00003342,317,185,98,27,6,1,58.359621451104104,30.914826498422716,8.517350157728707,1.8927444794952681,0.31545741324921134
E00003343,253,163,62,21,6,1,64.42687747035573,24.50592885375494,8.300395256916996,2.371541501976284,0.3952569169960474
E00003344,286,157,79,35,13,2,54.89510489510489,27.62237762237762,12.237762237762238,4.545454545454546,0.6993006993006993
E00003345,339,218,78,39,4,0,64.30678466076697,23.008849557522122,11.504424778761061,1.1799410029498525,0
E00003346,376,210,113,33,16,4,55.85106382978723,30.0531914893617,8.77659574468085,4.25531914893617,1.0638297872340425
E00003347,301,152,81,40,20,8,50.498338870431894,26.910299003322258,13.2890365448505,6.64451827242525,2.6578073089700998
E00003348,280,130,104,35,9,2,46.42857142857143,37.142857142857146,12.5,3.214285714285714,0.7142857142857143
E00003349,308,178,90,28,9,3,57.7922077922078,29.22077922077922,9.090909090909092,2.922077922077922,0.974025974025974
E00003350,326,186,106,26,6,2,57.05521472392638,32.515337423312886,7.975460122699387,1.8404907975460123,0.6134969325153374
E00003351,366,222,106,33,3,2,60.65573770491803,28.96174863387978,9.01639344262295,0.819672131147541,0.546448087431694
E00003352,332,193,102,30,4,3,58.13253012048193,30.72289156626506,9.036144578313253,1.2048192771084338,0.9036144578313252
E00003353,325,176,102,31,11,5,54.15384615384615,31.384615384615383,9.538461538461538,3.3846153846153846,1.5384615384615385
E00003354,343,200,107,28,8,0,58.309037900874635,31.195335276967928,8.16326530612245,2.3323615160349855,0
E00003356,261,104,93,38,20,6,39.84674329501915,35.63218390804598,14.559386973180077,7.662835249042145,2.2988505747126435
E00003357,313,159,111,30,8,5,50.798722044728436,35.46325878594249,9.584664536741213,2.5559105431309903,1.5974440894568689
E00003358,303,202,73,22,5,1,66.66666666666666,24.09240924092409,7.2607260726072615,1.65016501650165,0.33003300330033003
E00003359,318,166,118,24,7,3,52.20125786163522,37.10691823899371,7.547169811320755,2.20125786163522,0.9433962264150944
E00003360,263,147,85,19,10,2,55.893536121673,32.31939163498099,7.224334600760455,3.802281368821293,0.7604562737642585
E00003361,277,144,89,28,11,5,51.985559566786996,32.12996389891697,10.108303249097473,3.9711191335740073,1.8050541516245486
E00003362,371,222,104,30,11,4,59.83827493261455,28.03234501347709,8.086253369272237,2.964959568733154,1.078167115902965
