OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00003578,119,43,40,31,4,1,36.134453781512605,33.61344537815126,26.05042016806723,3.361344537815126,0.8403361344537815
E00003590,118,40,42,24,9,3,33.89830508474576,35.59322033898305,20.33898305084746,7.627118644067797,2.5423728813559325
E00003241,89,57,25,5,2,0,64.04494382022472,28.08988764044944,5.617977528089887,2.247191011235955,0
E00003242,220,127,62,26,5,0,57.72727272727273,28.18181818181818,11.818181818181818,2.272727272727273,0
E00003243,240,151,68,20,1,0,62.916666666666664,28.333333333333332,8.333333333333332,0.4166666666666667,0
E00003281,146,101,38,7,0,0,69.17808219178082,26.027397260273972,4.794520547945205,0,0
E00003244,102,80,21,0,1,0,78.43137254901961,20.588235294117645,0,0.9803921568627451,0
E00003248,107,69,28,9,1,0,64.48598130841121,26.168224299065418,8.411214953271028,0.9345794392523363,0
E00003252,82,57,23,2,0,0,69.51219512195121,28.04878048780488,2.4390243902439024,0,0
E00003253,112,71,34,7,0,0,63.39285714285714,30.357142857142854,6.25,0,0
E00003280,123,57,39,19,8,0,46.34146341463415,31.70731707317073,15.447154471544716,6.504065040650407,0
E00003283,109,76,28,5,0,0,69.72477064220183,25.688073394495415,4.587155963302752,0,0
E00003452,170,103,50,14,3,0,60.588235294117645,29.411764705882355,8.235294117647058,1.7647058823529411,0
E00003453,134,77,41,12,4,0,57.46268656716418,30.597014925373134,8.955223880597014,2.9850746268656714,0
E00003455,113,71,28,8,6,0,62.83185840707964,24.778761061946902,7.079646017699115,5.3097345132743365,0
E00003458,116,76,29,9,2,0,65.51724137931035,25,7.758620689655173,1.7241379310344827,0
E00003483,108,68,32,7,1,0,62.96296296296296,29.629629629629626,6.481481481481481,0.9259259259259258,0
E00003484,68,41,15,9,3,0,60.29411764705882,22.058823529411764,13.23529411764706,4.411764705882353,0
E00003456,151,87,53,10,1,0,57.615894039735096,35.099337748344375,6.622516556291391,0.6622516556291391,0
E00003457,138,80,49,5,4,0,57.971014492753625,35.507246376811594,3.6231884057971016,2.898550724637681,0
E00003459,153,103,44,6,0,0,67.3202614379085,28.75816993464052,3.9215686274509802,0,0
E00003476,104,55,38,11,0,0,52.88461538461539,36.53846153846153,10.576923076923077,0,0
E00003478,109,56,41,9,3,0,51.37614678899083,37.61467889908257,8.256880733944955,2.7522935779816518,0
E00003479,107,62,40,4,1,0,57.943925233644855,37.38317757009346,3.7383177570093453,0.9345794392523363,0
E00003486,105,74,21,8,2,0,70.47619047619048,20,7.6190476190476195,1.9047619047619049,0
E00004043,142,77,46,14,4,1,54.22535211267606,32.3943661971831,9.859154929577464,2.8169014084507045,0.7042253521126761
E00004044,113,57,42,11,2,1,50.442477876106196,37.16814159292036,9.734513274336283,1.7699115044247788,0.8849557522123894
E00004045,121,64,40,14,3,0,52.892561983471076,33.057851239669425,11.570247933884298,2.479338842975207,0
E00004046,154,96,41,17,0,0,62.33766233766234,26.623376623376622,11.03896103896104,0,0
E00004047,114,82,24,7,1,0,71.9298245614035,21.052631578947366,6.140350877192982,0.8771929824561403,0
E00004070,127,72,36,17,2,0,56.69291338582677,28.346456692913385,13.385826771653544,1.574803149606299,0
E00003437,114,75,34,5,0,0,65.78947368421053,29.82456140350877,4.385964912280701,0,0
E00003442,187,130,40,16,1,0,69.5187165775401,21.390374331550802,8.55614973262032,0.53475935828877,0
E00003445,153,102,38,12,1,0,66.66666666666666,24.836601307189543,7.8431372549019605,0.6535947712418301,0
E00003446,163,83,62,15,3,0,50.920245398773,38.036809815950924,9.202453987730062,1.8404907975460123,0
E00003470,156,100,37,15,4,0,64.1025641025641,23.717948717948715,9.615384615384617,2.564102564102564,0
E00003472,109,66,32,8,3,0,60.550458715596335,29.357798165137616,7.339449541284404,2.7522935779816518,0
E00003440,145,91,41,9,4,0,62.758620689655174,28.27586206896552,6.206896551724138,2.7586206896551726,0
E00003441,186,118,51,15,1,1,63.44086021505376,27.419354838709676,8.064516129032258,0.5376344086021506,0.5376344086021506
E00003444,175,108,49,15,3,0,61.71428571428571,28.000000000000004,8.571428571428571,1.7142857142857144,0
E00003450,193,121,50,17,5,0,62.69430051813472,25.906735751295333,8.808290155440414,2.5906735751295336,0
E00003468,190,117,61,12,0,0,61.578947368421055,32.10526315789474,6.315789473684211,0,0
E00003449,141,67,49,23,2,0,47.5177304964539,34.751773049645394,16.312056737588655,1.4184397163120568,0
E00003451,149,91,43,12,3,0,61.07382550335571,28.859060402684566,8.053691275167784,2.013422818791946,0
E00003454,143,90,45,4,4,0,62.93706293706294,31.46853146853147,2.797202797202797,2.797202797202797,0
E00003475,142,88,43,11,0,0,61.97183098591549,30.28169014084507,7.746478873239436,0,0
E00003481,117,67,33,17,0,0,57.26495726495726,28.205128205128204,14.529914529914532,0,0
E00003482,130,79,44,7,0,0,60.76923076923077,33.84615384615385,5.384615384615385,0,0
E00003485,106,59,36,10,1,0,55.660377358490564,33.9622641509434,9.433962264150944,0.9433962264150944,0
E00003759,148,110,30,8,0,0,74.32432432432432,20.27027027027027,5.405405405405405,0,0
E00003765,121,65,44,12,0,0,53.71900826446281,36.36363636363637,9.917355371900827,0,0
E00003770,144,79,50,11,4,0,54.861111111111114,34.72222222222222,7.638888888888889,2.7777777777777777,0
E00003778,152,67,68,14,2,1,44.07894736842105,44.73684210526316,9.210526315789473,1.3157894736842104,0.6578947368421052
E00003781,125,78,41,3,3,0,62.4,32.800000000000004,2.4,2.4,0
E00003766,147,87,49,8,3,0,59.183673469387756,33.33333333333333,5.442176870748299,2.0408163265306123,0
E00003767,140,83,37,18,2,0,59.285714285714285,26.42857142857143,12.857142857142856,1.4285714285714286,0
E00003771,184,123,51,10,0,0,66.84782608695652,27.717391304347828,5.434782608695652,0,0
E00003774,141,91,45,5,0,0,64.53900709219859,31.914893617021278,3.546099290780142,0,0
E00003775,146,64,49,31,2,0,43.83561643835616,33.56164383561644,21.232876712328768,1.36986301369863,0
E00003382,94,30,26,29,9,0,31.914893617021278,27.659574468085108,30.851063829787233,9.574468085106384,0
E00003383,131,82,38,11,0,0,62.59541984732825,29.00763358778626,8.396946564885496,0,0
E00003385,105,65,27,9,4,0,61.904761904761905,25.71428571428571,8.571428571428571,3.8095238095238098,0
E00003388,123,75,30,16,1,1,60.97560975609756,24.390243902439025,13.008130081300814,0.8130081300813009,0.8130081300813009
E00003389,118,65,34,15,4,0,55.08474576271186,28.8135593220339,12.711864406779661,3.389830508474576,0
E00003427,97,64,28,5,0,0,65.97938144329896,28.865979381443296,5.154639175257731,0,0
E00003416,111,69,33,8,1,0,62.16216216216216,29.72972972972973,7.207207207207207,0.9009009009009009,0
E00003417,109,60,37,8,4,0,55.04587155963303,33.94495412844037,7.339449541284404,3.669724770642202,0
E00003418,196,129,51,13,2,1,65.81632653061224,26.02040816326531,6.63265306122449,1.0204081632653061,0.5102040816326531
E00003420,109,76,21,12,0,0,69.72477064220183,19.26605504587156,11.009174311926607,0,0
E00003421,115,60,42,11,2,0,52.17391304347826,36.52173913043478,9.565217391304348,1.7391304347826086,0
E00003381,147,87,43,14,2,1,59.183673469387756,29.25170068027211,9.523809523809524,1.3605442176870748,0.6802721088435374
E00003384,136,80,40,12,4,0,58.82352941176471,29.411764705882355,8.823529411764707,2.941176470588235,0
E00003419,192,111,56,18,7,0,57.8125,29.166666666666668,9.375,3.6458333333333335,0
E00003423,121,73,33,9,6,0,60.33057851239669,27.27272727272727,7.43801652892562,4.958677685950414,0
E00003430,102,59,35,8,0,0,57.84313725490197,34.31372549019608,7.8431372549019605,0,0
E00003386,116,75,26,13,2,0,64.65517241379311,22.413793103448278,11.206896551724139,1.7241379310344827,0
E00003391,142,99,33,8,2,0,69.71830985915493,23.239436619718308,5.633802816901409,1.4084507042253522,0
E00003402,112,40,39,17,16,0,35.714285714285715,34.82142857142857,15.178571428571427,14.285714285714285,0
E00003413,133,60,37,24,12,0,45.11278195488722,27.819548872180448,18.045112781954884,9.022556390977442,0
E00003414,110,56,36,14,3,1,50.90909090909091,32.72727272727273,12.727272727272727,2.727272727272727,0.9090909090909091
E00003914,114,62,28,20,4,0,54.385964912280706,24.561403508771928,17.543859649122805,3.508771929824561,0
E00003919,149,101,39,9,0,0,67.78523489932886,26.174496644295303,6.0402684563758395,0,0
E00003922,150,91,44,13,2,0,60.66666666666667,29.333333333333332,8.666666666666668,1.3333333333333335,0
E00003927,146,102,31,11,2,0,69.86301369863014,21.232876712328768,7.534246575342466,1.36986301369863,0
E00003935,131,75,36,16,2,2,57.25190839694656,27.480916030534353,12.213740458015266,1.5267175572519083,1.5267175572519083
E00003549,184,84,50,39,11,0,45.65217391304348,27.173913043478258,21.195652173913043,5.978260869565218,0
E00003575,127,37,44,30,14,2,29.133858267716533,34.645669291338585,23.62204724409449,11.023622047244094,1.574803149606299
E00003581,154,55,53,31,13,2,35.714285714285715,34.41558441558442,20.12987012987013,8.441558441558442,1.2987012987012987
E00003584,127,46,37,37,7,0,36.22047244094488,29.133858267716533,29.133858267716533,5.511811023622047,0
E00003586,125,27,43,33,22,0,21.6,34.4,26.400000000000002,17.599999999999998,0
E00003587,115,34,40,27,14,0,29.565217391304348,34.78260869565217,23.47826086956522,12.173913043478262,0
E00003554,162,55,70,32,5,0,33.95061728395062,43.20987654320987,19.753086419753085,3.0864197530864197,0
E00003555,131,47,46,27,10,1,35.87786259541985,35.11450381679389,20.610687022900763,7.633587786259542,0.7633587786259541
E00003557,128,33,38,44,13,0,25.78125,29.6875,34.375,10.15625,0
E00003595,117,42,40,23,12,0,35.8974358974359,34.18803418803419,19.65811965811966,10.256410256410255,0
E00003598,129,42,38,34,12,3,32.55813953488372,29.457364341085274,26.356589147286826,9.30232558139535,2.3255813953488373
E00003547,100,46,33,17,4,0,46,33,17,4,0
E00003548,122,55,42,20,4,1,45.08196721311475,34.42622950819672,16.39344262295082,3.278688524590164,0.819672131147541
E00003571,110,52,43,12,3,0,47.27272727272727,39.09090909090909,10.909090909090908,2.727272727272727,0
E00003572,97,41,28,19,9,0,42.2680412371134,28.865979381443296,19.587628865979383,9.278350515463918,0
E00003573,126,40,43,28,11,4,31.746031746031743,34.12698412698413,22.22222222222222,8.73015873015873,3.1746031746031744
E00003574,130,43,44,30,13,0,33.07692307692307,33.84615384615385,23.076923076923077,10,0
E00003582,135,58,55,19,3,0,42.96296296296296,40.74074074074074,14.074074074074074,2.2222222222222223,0
E00003583,134,66,41,22,5,0,49.25373134328358,30.597014925373134,16.417910447761194,3.731343283582089,0
E00003591,125,66,37,20,2,0,52.800000000000004,29.599999999999998,16,1.6,0
E00003592,123,63,44,16,0,0,51.21951219512195,35.77235772357724,13.008130081300814,0,0
E00003552,114,43,36,27,8,0,37.719298245614034,31.57894736842105,23.684210526315788,7.017543859649122,0
E00003588,125,43,31,30,20,1,34.4,24.8,24,16,0.8
E00003589,131,46,40,27,16,2,35.11450381679389,30.53435114503817,20.610687022900763,12.213740458015266,1.5267175572519083
E00003593,148,53,53,36,5,1,35.810810810810814,35.810810810810814,24.324324324324326,3.3783783783783785,0.6756756756756757
E00003594,120,35,43,30,12,0,29.166666666666668,35.833333333333336,25,10,0
E00003387,127,75,34,18,0,0,59.055118110236215,26.77165354330709,14.173228346456693,0,0
E00003392,142,50,50,30,11,1,35.2112676056338,35.2112676056338,21.12676056338028,7.746478873239436,0.7042253521126761
E00003398,139,79,36,14,10,0,56.83453237410072,25.899280575539567,10.071942446043165,7.1942446043165464,0
E00003424,150,85,45,16,4,0,56.666666666666664,30,10.666666666666668,2.666666666666667,0
E00003426,114,68,36,7,3,0,59.64912280701754,31.57894736842105,6.140350877192982,2.631578947368421,0
E00003399,90,50,26,13,1,0,55.55555555555556,28.888888888888886,14.444444444444443,1.1111111111111112,0
E00003425,116,69,32,11,3,1,59.48275862068966,27.586206896551722,9.482758620689655,2.586206896551724,0.8620689655172413
E00003428,130,90,29,10,1,0,69.23076923076923,22.30769230769231,7.6923076923076925,0.7692307692307693,0
E00003429,124,73,36,14,1,0,58.87096774193549,29.03225806451613,11.29032258064516,0.8064516129032258,0
E00003431,141,98,33,9,1,0,69.50354609929079,23.404255319148938,6.382978723404255,0.7092198581560284,0
E00003395,105,56,39,7,2,1,53.333333333333336,37.142857142857146,6.666666666666667,1.9047619047619049,0.9523809523809524
E00003400,117,56,47,11,2,1,47.863247863247864,40.17094017094017,9.401709401709402,1.7094017094017095,0.8547008547008548
E00003401,122,69,42,8,3,0,56.557377049180324,34.42622950819672,6.557377049180328,2.459016393442623,0
E00003406,124,70,38,15,1,0,56.451612903225815,30.64516129032258,12.096774193548388,0.8064516129032258,0
E00003410,134,68,50,15,1,0,50.74626865671642,37.3134328358209,11.194029850746269,0.7462686567164178,0
E00003393,131,75,40,12,4,0,57.25190839694656,30.53435114503817,9.16030534351145,3.0534351145038165,0
E00003394,124,68,41,14,1,0,54.83870967741935,33.064516129032256,11.29032258064516,0.8064516129032258,0
E00003397,98,40,37,17,4,0,40.816326530612244,37.755102040816325,17.346938775510203,4.081632653061225,0
E00003404,110,61,29,17,3,0,55.45454545454545,26.36363636363636,15.454545454545453,2.727272727272727,0
E00003408,105,47,44,11,3,0,44.761904761904766,41.904761904761905,10.476190476190476,2.857142857142857,0
E00003938,134,59,42,25,8,0,44.02985074626866,31.343283582089555,18.65671641791045,5.970149253731343,0
E00003941,105,47,34,20,1,3,44.761904761904766,32.38095238095238,19.047619047619047,0.9523809523809524,2.857142857142857
E00003943,148,70,54,24,0,0,47.2972972972973,36.486486486486484,16.216216216216218,0,0
E00003944,137,54,59,17,5,2,39.416058394160586,43.06569343065693,12.408759124087592,3.64963503649635,1.4598540145985401
E00003945,127,72,28,25,2,0,56.69291338582677,22.04724409448819,19.68503937007874,1.574803149606299,0
E00003118,227,104,84,33,6,0,45.81497797356828,37.00440528634361,14.537444933920703,2.643171806167401,0
E00003132,157,97,39,17,4,0,61.78343949044586,24.840764331210192,10.828025477707007,2.547770700636943,0
E00003134,151,100,44,6,0,1,66.22516556291392,29.13907284768212,3.9735099337748347,0,0.6622516556291391
E00003135,131,89,30,12,0,0,67.93893129770993,22.900763358778626,9.16030534351145,0,0
E00003137,116,63,43,10,0,0,54.310344827586206,37.06896551724138,8.620689655172415,0,0
E00003136,110,68,35,7,0,0,61.81818181818181,31.818181818181817,6.363636363636363,0,0
E00003138,119,60,46,11,2,0,50.42016806722689,38.655462184873954,9.243697478991598,1.680672268907563,0
E00003140,149,83,52,12,2,0,55.70469798657718,34.899328859060404,8.053691275167784,1.342281879194631,0
E00003141,137,86,39,12,0,0,62.77372262773723,28.467153284671532,8.75912408759124,0,0
E00003142,134,85,38,8,3,0,63.43283582089553,28.35820895522388,5.970149253731343,2.2388059701492535,0
E00003120,119,69,44,5,1,0,57.98319327731093,36.97478991596639,4.201680672268908,0.8403361344537815,0
E00003123,143,84,50,9,0,0,58.74125874125874,34.96503496503497,6.293706293706294,0,0
E00003139,153,99,43,10,1,0,64.70588235294117,28.104575163398692,6.535947712418301,0.6535947712418301,0
E00003144,197,128,46,21,2,0,64.9746192893401,23.3502538071066,10.65989847715736,1.015228426395939,0
E00003147,116,71,30,14,1,0,61.206896551724135,25.862068965517242,12.068965517241379,0.8620689655172413,0
E00003116,130,85,38,6,1,0,65.38461538461539,29.230769230769234,4.615384615384616,0.7692307692307693,0
E00003126,115,76,33,6,0,0,66.08695652173913,28.695652173913043,5.217391304347826,0,0
E00003127,91,37,24,26,4,0,40.65934065934066,26.373626373626376,28.57142857142857,4.395604395604396,0
E00003129,132,81,39,12,0,0,61.36363636363637,29.545454545454547,9.090909090909092,0,0
E00003130,125,88,36,0,1,0,70.39999999999999,28.799999999999997,0,0.8,0
E00003233,111,73,34,4,0,0,65.76576576576578,30.630630630630627,3.6036036036036037,0,0
E00003234,96,59,31,6,0,0,61.458333333333336,32.29166666666667,6.25,0,0
E00003235,142,90,46,6,0,0,63.38028169014085,32.3943661971831,4.225352112676056,0,0
E00003270,195,114,46,27,8,0,58.46153846153847,23.589743589743588,13.846153846153847,4.102564102564102,0
E00003271,155,99,37,16,3,0,63.87096774193548,23.870967741935484,10.32258064516129,1.935483870967742,0
E00003238,156,91,49,15,1,0,58.333333333333336,31.41025641025641,9.615384615384617,0.641025641025641,0
E00003239,156,93,52,8,3,0,59.61538461538461,33.33333333333333,5.128205128205128,1.9230769230769231,0
E00003278,134,90,40,4,0,0,67.16417910447761,29.850746268656714,2.9850746268656714,0,0
E00166615,115,74,34,6,1,0,64.34782608695652,29.565217391304348,5.217391304347826,0.8695652173913043,0
E00166619,89,64,18,6,1,0,71.91011235955057,20.224719101123593,6.741573033707865,1.1235955056179776,0
E00166621,107,73,26,8,0,0,68.22429906542055,24.299065420560748,7.476635514018691,0,0
E00166624,76,49,19,6,2,0,64.47368421052632,25,7.894736842105263,2.631578947368421,0
E00003257,139,72,47,14,6,0,51.798561151079134,33.81294964028777,10.071942446043165,4.316546762589928,0
E00003260,98,65,21,10,2,0,66.3265306122449,21.428571428571427,10.204081632653061,2.0408163265306123,0
E00003261,123,74,42,7,0,0,60.16260162601627,34.146341463414636,5.691056910569105,0,0
E00003263,133,91,32,10,0,0,68.42105263157895,24.06015037593985,7.518796992481203,0,0
E00003265,145,89,46,10,0,0,61.37931034482759,31.724137931034484,6.896551724137931,0,0
E00003266,156,91,43,18,4,0,58.333333333333336,27.564102564102566,11.538461538461538,2.564102564102564,0
E00003710,116,68,41,7,0,0,58.620689655172406,35.3448275862069,6.0344827586206895,0,0
E00003738,161,83,58,12,8,0,51.5527950310559,36.024844720496894,7.453416149068323,4.968944099378882,0
E00003739,106,63,33,10,0,0,59.43396226415094,31.132075471698112,9.433962264150944,0,0
E00003740,119,74,29,15,1,0,62.18487394957983,24.369747899159663,12.605042016806722,0.8403361344537815,0
E00003741,115,77,31,6,1,0,66.95652173913044,26.956521739130434,5.217391304347826,0.8695652173913043,0
E00003742,132,87,37,7,1,0,65.9090909090909,28.030303030303028,5.303030303030303,0.7575757575757576,0
E00004049,143,86,52,5,0,0,60.13986013986013,36.36363636363637,3.4965034965034967,0,0
E00004053,158,93,48,16,1,0,58.86075949367089,30.37974683544304,10.126582278481013,0.6329113924050633,0
E00004056,140,78,48,11,3,0,55.714285714285715,34.285714285714285,7.857142857142857,2.142857142857143,0
E00004071,125,81,35,8,1,0,64.8,28.000000000000004,6.4,0.8,0
E00004074,133,76,39,18,0,0,57.14285714285714,29.32330827067669,13.533834586466165,0,0
E00003254,207,111,60,31,5,0,53.62318840579711,28.985507246376812,14.975845410628018,2.4154589371980677,0
E00003258,133,88,36,5,4,0,66.16541353383458,27.06766917293233,3.7593984962406015,3.007518796992481,0
E00003259,101,68,26,7,0,0,67.32673267326733,25.742574257425744,6.9306930693069315,0,0
E00003262,87,49,30,8,0,0,56.32183908045977,34.48275862068966,9.195402298850574,0,0
E00182569,50,26,19,5,0,0,52,38,10,0,0
E00003236,107,58,35,13,1,0,54.20560747663551,32.71028037383177,12.149532710280374,0.9345794392523363,0
E00182554,130,95,27,7,1,0,73.07692307692307,20.76923076923077,5.384615384615385,0.7692307692307693,0
E00182600,240,146,66,23,4,1,60.83333333333333,27.500000000000004,9.583333333333334,1.6666666666666667,0.4166666666666667
E00182602,82,56,13,8,5,0,68.29268292682927,15.853658536585366,9.75609756097561,6.097560975609756,0
E00182639,88,67,18,3,0,0,76.13636363636364,20.454545454545457,3.4090909090909087,0,0
E00003502,124,52,46,18,8,0,41.935483870967744,37.096774193548384,14.516129032258066,6.451612903225806,0
E00003504,134,74,41,14,4,1,55.223880597014926,30.597014925373134,10.44776119402985,2.9850746268656714,0.7462686567164178
E00003507,107,47,38,19,3,0,43.925233644859816,35.51401869158878,17.75700934579439,2.803738317757009,0
E00003508,234,103,71,36,22,2,44.01709401709402,30.34188034188034,15.384615384615385,9.401709401709402,0.8547008547008548
E00003509,142,47,49,26,20,0,33.098591549295776,34.50704225352113,18.30985915492958,14.084507042253522,0
E00003543,121,47,44,21,9,0,38.84297520661157,36.36363636363637,17.355371900826448,7.43801652892562,0
E00003503,147,52,43,31,18,3,35.374149659863946,29.25170068027211,21.08843537414966,12.244897959183673,2.0408163265306123
E00003505,136,64,44,23,5,0,47.05882352941176,32.35294117647059,16.911764705882355,3.6764705882352944,0
E00003506,141,60,40,23,15,3,42.5531914893617,28.368794326241137,16.312056737588655,10.638297872340425,2.127659574468085
E00003513,125,49,50,15,11,0,39.2,40,12,8.799999999999999,0
E00003520,140,66,49,18,5,2,47.14285714285714,35,12.857142857142856,3.571428571428571,1.4285714285714286
E00003512,129,45,45,27,12,0,34.883720930232556,34.883720930232556,20.930232558139537,9.30232558139535,0
E00003514,125,43,48,18,16,0,34.4,38.4,14.399999999999999,12.8,0
E00003516,110,47,37,17,9,0,42.72727272727273,33.63636363636363,15.454545454545453,8.181818181818182,0
E00166117,250,97,84,46,22,1,38.800000000000004,33.6,18.4,8.799999999999999,0.4
E00003493,155,53,49,37,16,0,34.193548387096776,31.61290322580645,23.870967741935484,10.32258064516129,0
E00003494,133,41,43,38,11,0,30.82706766917293,32.33082706766917,28.57142857142857,8.270676691729323,0
E00003517,123,57,40,20,6,0,46.34146341463415,32.52032520325203,16.260162601626014,4.878048780487805,0
E00003521,113,49,41,21,2,0,43.36283185840708,36.283185840707965,18.58407079646018,1.7699115044247788,0
E00003523,124,44,44,29,6,1,35.483870967741936,35.483870967741936,23.387096774193548,4.838709677419355,0.8064516129032258
E00003501,121,45,51,18,7,0,37.1900826446281,42.14876033057851,14.87603305785124,5.785123966942149,0
E00003540,143,51,56,24,12,0,35.66433566433567,39.16083916083916,16.783216783216783,8.391608391608392,0
E00003541,154,64,66,23,0,1,41.55844155844156,42.857142857142854,14.935064935064934,0,0.6493506493506493
E00003542,139,70,47,17,5,0,50.35971223021583,33.81294964028777,12.23021582733813,3.5971223021582732,0
E00003544,140,56,53,30,1,0,40,37.857142857142854,21.428571428571427,0.7142857142857143,0
E00003110,115,78,31,5,1,0,67.82608695652173,26.956521739130434,4.3478260869565215,0.8695652173913043,0
E00003113,120,80,36,4,0,0,66.66666666666666,30,3.3333333333333335,0,0
E00003148,141,88,40,8,5,0,62.4113475177305,28.368794326241137,5.673758865248227,3.546099290780142,0
E00003149,132,70,45,15,2,0,53.03030303030303,34.090909090909086,11.363636363636363,1.5151515151515151,0
E00003150,119,67,37,11,4,0,56.30252100840336,31.092436974789916,9.243697478991598,3.361344537815126,0
E00003189,180,100,54,25,1,0,55.55555555555556,30,13.88888888888889,0.5555555555555556,0
E00003190,167,100,46,18,1,2,59.88023952095808,27.54491017964072,10.778443113772456,0.5988023952095809,1.1976047904191618
E00003229,132,79,47,5,1,0,59.84848484848485,35.60606060606061,3.787878787878788,0.7575757575757576,0
E00003230,142,91,44,7,0,0,64.08450704225352,30.985915492957744,4.929577464788732,0,0
E00182568,46,29,16,1,0,0,63.04347826086957,34.78260869565217,2.1739130434782608,0,0
E00182596,113,45,36,20,12,0,39.823008849557525,31.858407079646017,17.699115044247787,10.619469026548673,0
E00182618,198,99,52,32,13,2,50,26.262626262626267,16.161616161616163,6.565656565656567,1.0101010101010102
E00003191,221,127,61,21,12,0,57.466063348416284,27.601809954751133,9.502262443438914,5.429864253393665,0
E00003192,126,84,33,6,3,0,66.66666666666666,26.190476190476193,4.761904761904762,2.380952380952381,0
E00003195,153,92,46,9,6,0,60.130718954248366,30.065359477124183,5.88235294117647,3.9215686274509802,0
E00003200,160,94,47,15,4,0,58.75,29.375,9.375,2.5,0
E00003231,91,55,23,12,1,0,60.43956043956044,25.274725274725274,13.186813186813188,1.098901098901099,0
E00003237,223,134,61,19,8,1,60.0896860986547,27.3542600896861,8.520179372197308,3.587443946188341,0.4484304932735426
E00003240,152,68,43,27,14,0,44.73684210526316,28.289473684210524,17.763157894736842,9.210526315789473,0
E00003268,154,103,42,8,1,0,66.88311688311688,27.27272727272727,5.194805194805195,0.6493506493506493,0
E00003275,150,61,44,29,15,1,40.666666666666664,29.333333333333332,19.333333333333332,10,0.6666666666666667
E00003276,217,147,54,15,1,0,67.74193548387096,24.88479262672811,6.912442396313365,0.4608294930875576,0
E00003279,122,60,32,17,12,1,49.18032786885246,26.229508196721312,13.934426229508196,9.836065573770492,0.819672131147541
E00003267,140,77,44,16,3,0,55.00000000000001,31.428571428571427,11.428571428571429,2.142857142857143,0
E00003269,122,74,34,12,2,0,60.65573770491803,27.86885245901639,9.836065573770492,1.639344262295082,0
E00003272,155,96,50,9,0,0,61.935483870967744,32.25806451612903,5.806451612903226,0,0
E00003273,131,69,35,20,7,0,52.67175572519084,26.717557251908396,15.267175572519085,5.343511450381679,0
E00003277,128,83,37,8,0,0,64.84375,28.90625,6.25,0,0
E00004051,129,85,33,9,2,0,65.89147286821705,25.581395348837212,6.976744186046512,1.550387596899225,0
E00004063,102,71,26,5,0,0,69.6078431372549,25.49019607843137,4.901960784313726,0,0
E00004066,114,82,29,2,1,0,71.9298245614035,25.438596491228072,1.7543859649122806,0.8771929824561403,0
E00004068,112,74,30,8,0,0,66.07142857142857,26.785714285714285,7.142857142857142,0,0
E00004069,105,71,29,5,0,0,67.61904761904762,27.61904761904762,4.761904761904762,0,0
E00004059,134,72,44,17,1,0,53.73134328358209,32.83582089552239,12.686567164179104,0.7462686567164178,0
E00004060,147,98,37,11,1,0,66.66666666666666,25.170068027210885,7.482993197278912,0.6802721088435374,0
E00004062,133,86,38,8,1,0,64.66165413533834,28.57142857142857,6.015037593984962,0.7518796992481203,0
E00004064,114,61,37,14,2,0,53.50877192982456,32.45614035087719,12.280701754385964,1.7543859649122806,0
E00004065,149,67,45,31,6,0,44.966442953020135,30.201342281879196,20.80536912751678,4.026845637583892,0
E00004067,103,58,38,7,0,0,56.310679611650485,36.89320388349515,6.796116504854369,0,0
E00004048,104,68,29,5,1,1,65.38461538461539,27.884615384615387,4.807692307692308,0.9615384615384616,0.9615384615384616
E00004054,119,79,37,3,0,0,66.38655462184873,31.092436974789916,2.5210084033613445,0,0
E00004055,105,73,23,9,0,0,69.52380952380952,21.904761904761905,8.571428571428571,0,0
E00004057,106,72,28,3,3,0,67.9245283018868,26.41509433962264,2.8301886792452833,2.8301886792452833,0
E00004061,120,88,28,3,1,0,73.33333333333333,23.333333333333332,2.5,0.8333333333333334,0
E00004042,130,72,41,15,2,0,55.38461538461539,31.538461538461537,11.538461538461538,1.5384615384615385,0
E00004050,113,65,31,9,5,3,57.52212389380531,27.43362831858407,7.964601769911504,4.424778761061947,2.6548672566371683
E00004052,136,89,36,10,1,0,65.44117647058823,26.47058823529412,7.352941176470589,0.7352941176470588,0
E00004058,143,78,48,15,2,0,54.54545454545454,33.56643356643357,10.48951048951049,1.3986013986013985,0
E00004072,102,72,26,3,1,0,70.58823529411765,25.49019607843137,2.941176470588235,0.9803921568627451,0
E00004073,149,77,56,10,6,0,51.67785234899329,37.58389261744966,6.7114093959731544,4.026845637583892,0
E00004077,132,92,34,6,0,0,69.6969696969697,25.757575757575758,4.545454545454546,0,0
E00004104,117,90,22,5,0,0,76.92307692307693,18.803418803418804,4.273504273504273,0,0
E00004105,132,90,37,5,0,0,68.18181818181817,28.030303030303028,3.787878787878788,0,0
E00004107,115,70,38,6,1,0,60.86956521739131,33.04347826086956,5.217391304347826,0.8695652173913043,0
E00003111,124,83,38,3,0,0,66.93548387096774,30.64516129032258,2.4193548387096775,0,0
E00003112,144,54,36,34,18,2,37.5,25,23.61111111111111,12.5,1.3888888888888888
E00003114,117,51,41,19,6,0,43.58974358974359,35.04273504273504,16.23931623931624,5.128205128205128,0
E00003146,216,132,72,11,1,0,61.111111111111114,33.33333333333333,5.092592592592593,0.4629629629629629,0
