OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00003239,155,73,33,39,10,0,47.096774193548384,21.29032258064516,25.161290322580644,6.451612903225806,0
E00003240,153,48,30,46,29,0,31.372549019607842,19.607843137254903,30.065359477124183,18.954248366013072,0
E00003241,90,46,25,12,6,1,51.11111111111111,27.77777777777778,13.333333333333334,6.666666666666667,1.1111111111111112
E00003242,220,45,77,71,24,3,20.454545454545457,35,32.27272727272727,10.909090909090908,1.3636363636363635
E00003243,237,135,73,23,6,0,56.9620253164557,30.801687763713083,9.70464135021097,2.5316455696202533,0
E00003244,102,86,11,5,0,0,84.31372549019608,10.784313725490197,4.901960784313726,0,0
E00003245,137,23,35,54,20,5,16.78832116788321,25.547445255474454,39.416058394160586,14.5985401459854,3.64963503649635
E00003246,151,40,41,51,17,2,26.490066225165563,27.1523178807947,33.77483443708609,11.258278145695364,1.3245033112582782
E00003247,156,24,47,57,25,3,15.384615384615385,30.128205128205128,36.53846153846153,16.025641025641026,1.9230769230769231
E00003248,108,55,23,22,6,2,50.92592592592593,21.296296296296298,20.37037037037037,5.555555555555555,1.8518518518518516
E00003249,138,43,40,41,12,2,31.15942028985507,28.985507246376812,29.71014492753623,8.695652173913043,1.4492753623188406
E00003250,181,14,62,79,23,3,7.734806629834254,34.25414364640884,43.646408839779006,12.70718232044199,1.6574585635359116
E00003251,174,34,61,58,18,3,19.54022988505747,35.05747126436782,33.33333333333333,10.344827586206897,1.7241379310344827
E00003252,82,60,12,7,3,0,73.17073170731707,14.634146341463413,8.536585365853659,3.6585365853658534,0
E00003253,114,40,38,31,4,1,35.08771929824561,33.33333333333333,27.192982456140353,3.508771929824561,0.8771929824561403
E00003254,205,29,58,99,14,5,14.146341463414632,28.292682926829265,48.292682926829265,6.829268292682928,2.4390243902439024
E00003255,210,27,56,88,30,9,12.857142857142856,26.666666666666668,41.904761904761905,14.285714285714285,4.285714285714286
E00003256,144,11,44,59,26,4,7.638888888888889,30.555555555555557,40.97222222222222,18.055555555555554,2.7777777777777777
E00003257,140,31,47,45,16,1,22.142857142857142,33.57142857142857,32.142857142857146,11.428571428571429,0.7142857142857143
E00003258,133,90,19,21,3,0,67.66917293233082,14.285714285714285,15.789473684210526,2.2556390977443606,0
E00003259,102,83,11,7,1,0,81.37254901960785,10.784313725490197,6.862745098039216,0.9803921568627451,0
E00003260,97,19,27,39,11,1,19.587628865979383,27.835051546391753,40.20618556701031,11.34020618556701,1.0309278350515463
E00003261,128,22,47,47,9,3,17.1875,36.71875,36.71875,7.03125,2.34375
E00003262,87,62,16,7,2,0,71.26436781609196,18.39080459770115,8.045977011494253,2.2988505747126435,0
E00003263,139,82,33,20,2,2,58.992805755395686,23.741007194244602,14.388489208633093,1.4388489208633095,1.4388489208633095
E00003265,148,69,46,28,5,0,46.62162162162162,31.08108108108108,18.91891891891892,3.3783783783783785,0
E00003266,156,9,73,63,11,0,5.769230769230769,46.794871794871796,40.38461538461539,7.051282051282051,0
E00003267,140,83,31,20,6,0,59.285714285714285,22.142857142857142,14.285714285714285,4.285714285714286,0
E00003268,153,101,32,16,4,0,66.01307189542483,20.915032679738562,10.457516339869281,2.6143790849673203,0
E00003269,123,47,38,33,5,0,38.21138211382114,30.89430894308943,26.82926829268293,4.0650406504065035,0
E00003270,193,60,43,60,27,3,31.088082901554404,22.279792746113987,31.088082901554404,13.989637305699482,1.5544041450777202
E00003271,156,49,58,40,6,3,31.41025641025641,37.17948717948718,25.64102564102564,3.8461538461538463,1.9230769230769231
E00003272,155,79,50,22,3,1,50.967741935483865,32.25806451612903,14.193548387096774,1.935483870967742,0.6451612903225806
E00003273,131,58,28,33,10,2,44.274809160305345,21.374045801526716,25.190839694656486,7.633587786259542,1.5267175572519083
E00003275,152,33,16,48,53,2,21.710526315789476,10.526315789473683,31.57894736842105,34.868421052631575,1.3157894736842104
E00003276,215,29,82,91,11,2,13.488372093023257,38.139534883720934,42.32558139534884,5.116279069767442,0.9302325581395349
E00003277,128,73,36,15,4,0,57.03125,28.125,11.71875,3.125,0
E00003278,132,122,8,1,0,1,92.42424242424242,6.0606060606060606,0.7575757575757576,0,0.7575757575757576
E00003279,123,38,24,45,13,3,30.89430894308943,19.51219512195122,36.58536585365854,10.569105691056912,2.4390243902439024
E00003280,123,36,27,43,11,6,29.268292682926827,21.951219512195124,34.959349593495936,8.94308943089431,4.878048780487805
E00003281,148,92,36,18,2,0,62.16216216216216,24.324324324324326,12.162162162162163,1.3513513513513513,0
E00003282,136,40,33,44,19,0,29.411764705882355,24.264705882352942,32.35294117647059,13.970588235294118,0
E00003283,109,76,20,12,1,0,69.72477064220183,18.34862385321101,11.009174311926607,0.9174311926605505,0
E00003284,129,27,22,58,22,0,20.930232558139537,17.05426356589147,44.96124031007752,17.05426356589147,0
E00003285,120,55,41,18,6,0,45.83333333333333,34.166666666666664,15,5,0
E00003286,129,99,24,5,1,0,76.74418604651163,18.6046511627907,3.875968992248062,0.7751937984496124,0
E00003287,137,118,10,7,2,0,86.13138686131386,7.2992700729927,5.109489051094891,1.4598540145985401,0
E00003288,133,93,28,10,0,2,69.92481203007519,21.052631578947366,7.518796992481203,0,1.5037593984962405
E00003289,123,78,33,7,4,1,63.41463414634146,26.82926829268293,5.691056910569105,3.2520325203252036,0.8130081300813009
E00003290,139,113,22,2,2,0,81.29496402877699,15.827338129496402,1.4388489208633095,1.4388489208633095,0
E00003291,120,84,20,13,1,2,70,16.666666666666664,10.833333333333334,0.8333333333333334,1.6666666666666667
E00003292,123,20,24,75,4,0,16.260162601626014,19.51219512195122,60.97560975609756,3.2520325203252036,0
E00003293,121,76,34,10,1,0,62.8099173553719,28.09917355371901,8.264462809917356,0.8264462809917356,0
E00003294,117,85,20,9,3,0,72.64957264957265,17.094017094017094,7.6923076923076925,2.564102564102564,0
E00003295,123,84,27,10,2,0,68.29268292682927,21.951219512195124,8.130081300813007,1.6260162601626018,0
E00003296,122,96,16,10,0,0,78.68852459016394,13.114754098360656,8.19672131147541,0,0
E00003297,123,67,32,20,4,0,54.47154471544715,26.01626016260163,16.260162601626014,3.2520325203252036,0
E00003298,135,118,10,6,1,0,87.4074074074074,7.4074074074074066,4.444444444444445,0.7407407407407408,0
E00003299,103,47,27,24,5,0,45.63106796116505,26.21359223300971,23.300970873786408,4.854368932038835,0
E00003300,132,93,19,14,5,1,70.45454545454545,14.393939393939394,10.606060606060606,3.787878787878788,0.7575757575757576
E00003301,119,100,15,4,0,0,84.03361344537815,12.605042016806722,3.361344537815126,0,0
E00003302,121,116,4,1,0,0,95.86776859504133,3.3057851239669422,0.8264462809917356,0,0
E00003303,120,88,21,6,4,1,73.33333333333333,17.5,5,3.3333333333333335,0.8333333333333334
E00003304,126,66,36,20,4,0,52.38095238095239,28.57142857142857,15.873015873015872,3.1746031746031744,0
E00003305,138,89,31,14,2,2,64.4927536231884,22.463768115942027,10.144927536231885,1.4492753623188406,1.4492753623188406
E00003306,145,85,34,22,4,0,58.620689655172406,23.448275862068964,15.172413793103448,2.7586206896551726,0
E00003307,122,81,29,11,1,0,66.39344262295081,23.770491803278688,9.01639344262295,0.819672131147541,0
E00003308,141,94,34,11,2,0,66.66666666666666,24.113475177304963,7.801418439716312,1.4184397163120568,0
E00003309,124,85,32,4,3,0,68.54838709677419,25.806451612903224,3.225806451612903,2.4193548387096775,0
E00003310,140,95,25,16,3,1,67.85714285714286,17.857142857142858,11.428571428571429,2.142857142857143,0.7142857142857143
E00003311,122,50,31,34,6,1,40.98360655737705,25.40983606557377,27.86885245901639,4.918032786885246,0.819672131147541
E00003312,138,92,32,13,1,0,66.66666666666666,23.18840579710145,9.420289855072465,0.7246376811594203,0
E00003313,124,74,36,14,0,0,59.67741935483871,29.03225806451613,11.29032258064516,0,0
E00003314,126,74,33,15,4,0,58.730158730158735,26.190476190476193,11.904761904761903,3.1746031746031744,0
E00003315,127,81,30,12,4,0,63.77952755905512,23.62204724409449,9.448818897637794,3.149606299212598,0
E00003316,193,45,55,77,14,2,23.316062176165804,28.497409326424872,39.89637305699482,7.253886010362693,1.0362694300518136
E00003318,133,60,47,21,3,2,45.11278195488722,35.338345864661655,15.789473684210526,2.2556390977443606,1.5037593984962405
E00003319,135,103,25,7,0,0,76.29629629629629,18.51851851851852,5.185185185185185,0,0
E00003320,133,81,33,15,3,1,60.902255639097746,24.81203007518797,11.278195488721805,2.2556390977443606,0.7518796992481203
E00003321,128,69,21,34,4,0,53.90625,16.40625,26.5625,3.125,0
E00003322,129,86,36,7,0,0,66.66666666666666,27.906976744186046,5.426356589147287,0,0
E00003323,116,68,37,8,2,1,58.620689655172406,31.896551724137932,6.896551724137931,1.7241379310344827,0.8620689655172413
E00003324,136,101,30,3,2,0,74.26470588235294,22.058823529411764,2.2058823529411766,1.4705882352941175,0
E00003325,131,82,44,5,0,0,62.59541984732825,33.587786259541986,3.816793893129771,0,0
E00003326,131,95,27,6,2,1,72.51908396946564,20.610687022900763,4.580152671755725,1.5267175572519083,0.7633587786259541
E00003327,133,70,49,14,0,0,52.63157894736842,36.84210526315789,10.526315789473683,0,0
E00003328,131,89,33,6,2,1,67.93893129770993,25.190839694656486,4.580152671755725,1.5267175572519083,0.7633587786259541
E00003329,143,75,42,21,5,0,52.44755244755245,29.37062937062937,14.685314685314685,3.4965034965034967,0
E00003330,220,83,94,29,14,0,37.72727272727273,42.72727272727273,13.18181818181818,6.363636363636363,0
E00003331,116,101,10,5,0,0,87.06896551724138,8.620689655172415,4.310344827586207,0,0
E00003332,100,84,12,3,1,0,84,12,3,1,0
E00003333,139,118,13,5,3,0,84.89208633093526,9.352517985611511,3.5971223021582732,2.158273381294964,0
E00003334,120,41,44,26,8,1,34.166666666666664,36.666666666666664,21.666666666666668,6.666666666666667,0.8333333333333334
E00003335,126,89,29,7,0,1,70.63492063492063,23.015873015873016,5.555555555555555,0,0.7936507936507936
E00003336,141,102,31,8,0,0,72.3404255319149,21.98581560283688,5.673758865248227,0,0
E00003337,166,109,33,22,2,0,65.66265060240963,19.879518072289155,13.253012048192772,1.2048192771084338,0
E00003338,130,60,51,15,4,0,46.15384615384615,39.23076923076923,11.538461538461538,3.076923076923077,0
E00003339,143,107,30,5,1,0,74.82517482517483,20.97902097902098,3.4965034965034967,0.6993006993006993,0
E00003340,148,68,47,23,8,2,45.94594594594595,31.756756756756754,15.54054054054054,5.405405405405405,1.3513513513513513
E00003341,147,58,51,28,9,1,39.455782312925166,34.69387755102041,19.047619047619047,6.122448979591836,0.6802721088435374
E00003342,124,103,16,3,2,0,83.06451612903226,12.903225806451612,2.4193548387096775,1.6129032258064515,0
E00003343,123,49,38,35,1,0,39.83739837398374,30.89430894308943,28.455284552845526,0.8130081300813009,0
E00003344,114,103,9,1,0,1,90.35087719298247,7.894736842105263,0.8771929824561403,0,0.8771929824561403
E00003345,105,84,13,6,1,1,80,12.380952380952381,5.714285714285714,0.9523809523809524,0.9523809523809524
E00003346,135,56,36,31,10,2,41.48148148148148,26.666666666666668,22.962962962962962,7.4074074074074066,1.4814814814814816
E00003347,125,38,40,38,9,0,30.4,32,30.4,7.199999999999999,0
E00003348,116,13,44,45,12,2,11.206896551724139,37.93103448275862,38.793103448275865,10.344827586206897,1.7241379310344827
E00003349,141,64,48,23,6,0,45.39007092198582,34.04255319148936,16.312056737588655,4.25531914893617,0
E00003350,113,89,19,2,1,2,78.76106194690266,16.8141592920354,1.7699115044247788,0.8849557522123894,1.7699115044247788
E00003351,135,92,33,8,2,0,68.14814814814815,24.444444444444443,5.9259259259259265,1.4814814814814816,0
E00003352,117,82,25,9,1,0,70.08547008547008,21.367521367521366,7.6923076923076925,0.8547008547008548,0
E00003353,148,71,50,19,8,0,47.97297297297297,33.78378378378378,12.837837837837837,5.405405405405405,0
E00003354,136,113,16,6,1,0,83.08823529411765,11.76470588235294,4.411764705882353,0.7352941176470588,0
E00003356,142,43,27,66,5,1,30.28169014084507,19.014084507042252,46.478873239436616,3.5211267605633805,0.7042253521126761
E00003357,134,82,21,28,3,0,61.19402985074627,15.671641791044777,20.8955223880597,2.2388059701492535,0
E00003358,120,89,21,7,3,0,74.16666666666667,17.5,5.833333333333333,2.5,0
E00003359,146,70,32,36,5,3,47.94520547945205,21.91780821917808,24.65753424657534,3.4246575342465753,2.054794520547945
E00003360,132,78,42,12,0,0,59.09090909090909,31.818181818181817,9.090909090909092,0,0
E00003361,124,72,32,17,3,0,58.06451612903226,25.806451612903224,13.709677419354838,2.4193548387096775,0
E00003362,141,124,9,6,2,0,87.94326241134752,6.382978723404255,4.25531914893617,1.4184397163120568,0
E00003363,110,51,41,14,3,1,46.36363636363636,37.27272727272727,12.727272727272727,2.727272727272727,0.9090909090909091
E00003364,133,87,27,18,1,0,65.41353383458647,20.30075187969925,13.533834586466165,0.7518796992481203,0
E00003365,114,100,9,5,0,0,87.71929824561403,7.894736842105263,4.385964912280701,0,0
E00003366,112,92,17,3,0,0,82.14285714285714,15.178571428571427,2.6785714285714284,0,0
E00003367,127,114,7,3,1,2,89.76377952755905,5.511811023622047,2.3622047244094486,0.7874015748031495,1.574803149606299
E00003368,166,130,30,4,2,0,78.3132530120482,18.072289156626507,2.4096385542168677,1.2048192771084338,0
E00003369,137,72,26,30,8,1,52.55474452554745,18.97810218978102,21.897810218978105,5.839416058394161,0.7299270072992701
E00003370,126,74,8,40,4,0,58.730158730158735,6.349206349206349,31.746031746031743,3.1746031746031744,0
E00003371,127,90,20,12,3,2,70.86614173228347,15.748031496062993,9.448818897637794,2.3622047244094486,1.574803149606299
E00003372,120,68,28,16,7,1,56.666666666666664,23.333333333333332,13.333333333333334,5.833333333333333,0.8333333333333334
E00003373,139,111,17,11,0,0,79.85611510791367,12.23021582733813,7.913669064748201,0,0
E00003374,161,119,25,12,5,0,73.91304347826086,15.527950310559005,7.453416149068323,3.1055900621118013,0
E00003375,125,69,34,19,2,1,55.2,27.200000000000003,15.2,1.6,0.8
E00003376,128,103,16,9,0,0,80.46875,12.5,7.03125,0,0
E00003377,152,52,43,46,9,2,34.21052631578947,28.289473684210524,30.263157894736842,5.921052631578947,1.3157894736842104
E00003378,165,46,27,64,23,5,27.878787878787882,16.363636363636363,38.78787878787879,13.939393939393941,3.0303030303030303
E00003379,150,80,27,41,2,0,53.333333333333336,18,27.333333333333332,1.3333333333333335,0
E00003380,171,30,40,84,16,1,17.543859649122805,23.391812865497073,49.122807017543856,9.35672514619883,0.5847953216374269
