OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00003160,120,25,92,0,1,2,20.833333333333336,76.66666666666667,0,0.8333333333333334,1.6666666666666667
E00003161,139,47,91,0,1,0,33.81294964028777,65.46762589928058,0,0.7194244604316548,0
E00003162,122,57,60,5,0,0,46.72131147540984,49.18032786885246,4.098360655737705,0,0
E00003163,133,25,108,0,0,0,18.796992481203006,81.203007518797,0,0,0
E00003164,141,31,106,3,1,0,21.98581560283688,75.177304964539,2.127659574468085,0.7092198581560284,0
E00003165,124,18,103,0,1,2,14.516129032258066,83.06451612903226,0,0.8064516129032258,1.6129032258064515
E00003166,147,32,111,0,3,1,21.768707482993197,75.51020408163265,0,2.0408163265306123,0.6802721088435374
E00003167,136,25,110,0,0,1,18.38235294117647,80.88235294117648,0,0,0.7352941176470588
E00003168,160,51,106,0,2,1,31.874999999999996,66.25,0,1.25,0.625
E00003169,135,34,100,1,0,0,25.185185185185183,74.07407407407408,0.7407407407407408,0,0
E00003170,124,72,51,1,0,0,58.06451612903226,41.12903225806452,0.8064516129032258,0,0
E00003171,115,14,100,0,0,1,12.173913043478262,86.95652173913044,0,0,0.8695652173913043
E00003172,126,20,102,2,2,0,15.873015873015872,80.95238095238095,1.5873015873015872,1.5873015873015872,0
E00003173,125,28,96,0,1,0,22.400000000000002,76.8,0,0.8,0
E00003174,120,21,96,1,2,0,17.5,80,0.8333333333333334,1.6666666666666667,0
E00003176,130,20,106,1,2,1,15.384615384615385,81.53846153846153,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00003177,119,20,98,0,1,0,16.80672268907563,82.35294117647058,0,0.8403361344537815,0
E00003178,119,26,91,0,2,0,21.84873949579832,76.47058823529412,0,1.680672268907563,0
E00003179,117,17,97,1,2,0,14.529914529914532,82.90598290598291,0.8547008547008548,1.7094017094017095,0
E00003180,121,18,100,1,1,1,14.87603305785124,82.64462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00003181,161,36,121,1,1,2,22.36024844720497,75.15527950310559,0.6211180124223602,0.6211180124223602,1.2422360248447204
E00003182,146,22,121,0,3,0,15.068493150684931,82.87671232876713,0,2.054794520547945,0
E00003183,142,31,108,0,1,2,21.830985915492956,76.05633802816901,0,0.7042253521126761,1.4084507042253522
E00003184,143,44,99,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00003185,131,18,104,2,2,5,13.740458015267176,79.38931297709924,1.5267175572519083,1.5267175572519083,3.816793893129771
E00003186,120,31,84,1,4,0,25.833333333333336,70,0.8333333333333334,3.3333333333333335,0
E00003187,135,17,113,4,0,1,12.592592592592592,83.7037037037037,2.9629629629629632,0,0.7407407407407408
E00003188,216,60,150,0,5,1,27.77777777777778,69.44444444444444,0,2.314814814814815,0.4629629629629629
E00003189,179,47,122,6,3,1,26.256983240223462,68.15642458100558,3.35195530726257,1.675977653631285,0.5586592178770949
E00003190,167,50,111,1,2,3,29.94011976047904,66.46706586826348,0.5988023952095809,1.1976047904191618,1.7964071856287425
E00003191,216,76,134,1,2,3,35.18518518518518,62.03703703703704,0.4629629629629629,0.9259259259259258,1.3888888888888888
E00003192,127,27,93,2,2,3,21.25984251968504,73.22834645669292,1.574803149606299,1.574803149606299,2.3622047244094486
E00003194,129,28,93,1,5,2,21.705426356589147,72.09302325581395,0.7751937984496124,3.875968992248062,1.550387596899225
E00003195,151,34,111,1,3,2,22.516556291390728,73.50993377483444,0.6622516556291391,1.9867549668874174,1.3245033112582782
E00003196,150,58,82,3,2,5,38.666666666666664,54.666666666666664,2,1.3333333333333335,3.3333333333333335
E00003197,154,34,112,5,3,0,22.07792207792208,72.72727272727273,3.2467532467532463,1.948051948051948,0
E00003198,125,17,94,7,4,3,13.600000000000001,75.2,5.6000000000000005,3.2,2.4
E00003199,125,22,91,3,7,2,17.599999999999998,72.8,2.4,5.6000000000000005,1.6
E00003200,161,56,100,0,3,2,34.78260869565217,62.11180124223602,0,1.8633540372670807,1.2422360248447204
E00003201,120,44,68,3,4,1,36.666666666666664,56.666666666666664,2.5,3.3333333333333335,0.8333333333333334
E00003202,128,17,103,2,4,2,13.28125,80.46875,1.5625,3.125,1.5625
E00003203,126,42,72,1,9,2,33.33333333333333,57.14285714285714,0.7936507936507936,7.142857142857142,1.5873015873015872
E00003204,134,22,103,4,3,2,16.417910447761194,76.86567164179104,2.9850746268656714,2.2388059701492535,1.4925373134328357
E00003206,131,35,92,2,1,1,26.717557251908396,70.22900763358778,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00003207,120,24,89,4,3,0,20,74.16666666666667,3.3333333333333335,2.5,0
E00003208,117,22,80,6,5,4,18.803418803418804,68.37606837606837,5.128205128205128,4.273504273504273,3.418803418803419
E00003209,146,69,75,1,0,1,47.26027397260274,51.369863013698634,0.684931506849315,0,0.684931506849315
E00003210,122,27,88,3,4,0,22.131147540983605,72.1311475409836,2.459016393442623,3.278688524590164,0
E00003211,141,26,104,3,8,0,18.439716312056735,73.75886524822694,2.127659574468085,5.673758865248227,0
E00003212,132,44,79,3,2,4,33.33333333333333,59.84848484848485,2.272727272727273,1.5151515151515151,3.0303030303030303
E00003213,114,25,78,4,4,3,21.929824561403507,68.42105263157895,3.508771929824561,3.508771929824561,2.631578947368421
E00003214,107,37,62,1,3,4,34.57943925233645,57.943925233644855,0.9345794392523363,2.803738317757009,3.7383177570093453
E00003215,152,41,105,3,3,0,26.973684210526315,69.07894736842105,1.9736842105263157,1.9736842105263157,0
E00003216,106,21,81,2,1,1,19.81132075471698,76.41509433962264,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00003217,122,34,86,1,0,1,27.86885245901639,70.49180327868852,0.819672131147541,0,0.819672131147541
E00003218,125,22,93,5,3,2,17.599999999999998,74.4,4,2.4,1.6
E00003219,129,31,95,0,2,1,24.031007751937985,73.64341085271317,0,1.550387596899225,0.7751937984496124
E00003220,105,19,78,0,4,4,18.095238095238095,74.28571428571429,0,3.8095238095238098,3.8095238095238098
E00003221,132,33,92,2,2,3,25,69.6969696969697,1.5151515151515151,1.5151515151515151,2.272727272727273
E00003222,122,19,99,0,4,0,15.573770491803279,81.14754098360656,0,3.278688524590164,0
E00003223,118,29,84,0,3,2,24.576271186440678,71.1864406779661,0,2.5423728813559325,1.694915254237288
E00003224,120,26,86,2,5,1,21.666666666666668,71.66666666666667,1.6666666666666667,4.166666666666666,0.8333333333333334
E00003225,121,29,87,3,2,0,23.96694214876033,71.900826446281,2.479338842975207,1.6528925619834711,0
E00003226,124,37,82,1,3,1,29.838709677419356,66.12903225806451,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00003227,107,26,80,0,1,0,24.299065420560748,74.76635514018692,0,0.9345794392523363,0
E00003228,120,28,91,1,0,0,23.333333333333332,75.83333333333333,0.8333333333333334,0,0
E00003229,132,36,85,5,4,2,27.27272727272727,64.39393939393939,3.787878787878788,3.0303030303030303,1.5151515151515151
E00003230,139,31,104,1,3,0,22.302158273381295,74.82014388489209,0.7194244604316548,2.158273381294964,0
E00003231,93,25,65,0,2,1,26.881720430107524,69.89247311827957,0,2.1505376344086025,1.0752688172043012
E00003232,210,77,119,3,9,2,36.666666666666664,56.666666666666664,1.4285714285714286,4.285714285714286,0.9523809523809524
E00003233,111,19,85,2,4,1,17.117117117117118,76.57657657657657,1.8018018018018018,3.6036036036036037,0.9009009009009009
E00003234,96,13,80,0,2,1,13.541666666666666,83.33333333333334,0,2.083333333333333,1.0416666666666665
E00003235,142,21,109,4,5,3,14.788732394366196,76.76056338028168,2.8169014084507045,3.5211267605633805,2.112676056338028
E00003236,107,38,50,4,9,6,35.51401869158878,46.728971962616825,3.7383177570093453,8.411214953271028,5.607476635514018
E00003237,219,62,134,6,7,10,28.31050228310502,61.18721461187214,2.73972602739726,3.1963470319634704,4.5662100456621
E00003238,156,52,90,7,4,3,33.33333333333333,57.692307692307686,4.487179487179487,2.564102564102564,1.9230769230769231
E00003239,155,41,91,8,10,5,26.451612903225808,58.70967741935483,5.161290322580645,6.451612903225806,3.225806451612903
E00003240,152,78,66,2,4,2,51.31578947368421,43.42105263157895,1.3157894736842104,2.631578947368421,1.3157894736842104
E00003241,89,27,49,3,6,4,30.337078651685395,55.0561797752809,3.3707865168539324,6.741573033707865,4.49438202247191
E00003242,221,86,112,9,12,2,38.91402714932127,50.678733031674206,4.072398190045249,5.429864253393665,0.904977375565611
E00003243,241,78,152,2,7,2,32.365145228215766,63.07053941908713,0.8298755186721992,2.904564315352697,0.8298755186721992
E00003244,102,13,84,0,3,2,12.745098039215685,82.35294117647058,0,2.941176470588235,1.9607843137254901
E00003245,135,41,79,3,9,3,30.37037037037037,58.51851851851851,2.2222222222222223,6.666666666666667,2.2222222222222223
E00003246,150,51,84,3,9,3,34,56.00000000000001,2,6,2
E00003247,157,72,70,4,4,7,45.85987261146497,44.5859872611465,2.547770700636943,2.547770700636943,4.45859872611465
E00003248,104,27,71,0,4,2,25.961538461538463,68.26923076923077,0,3.8461538461538463,1.9230769230769231
E00003249,138,46,73,5,6,8,33.33333333333333,52.89855072463768,3.6231884057971016,4.3478260869565215,5.797101449275362
E00003250,179,82,76,2,17,2,45.81005586592179,42.45810055865922,1.1173184357541899,9.497206703910614,1.1173184357541899
E00003251,175,68,89,8,5,5,38.857142857142854,50.857142857142854,4.571428571428571,2.857142857142857,2.857142857142857
E00003252,84,11,63,5,3,2,13.095238095238097,75,5.952380952380952,3.571428571428571,2.380952380952381
E00003253,112,28,76,1,7,0,25,67.85714285714286,0.8928571428571428,6.25,0
E00003254,209,85,97,10,8,9,40.66985645933015,46.411483253588514,4.784688995215311,3.827751196172249,4.30622009569378
E00003255,210,74,102,6,21,7,35.23809523809524,48.57142857142857,2.857142857142857,10,3.3333333333333335
E00003256,144,38,74,7,18,7,26.38888888888889,51.388888888888886,4.861111111111112,12.5,4.861111111111112
E00003257,138,36,93,4,5,0,26.08695652173913,67.3913043478261,2.898550724637681,3.6231884057971016,0
E00003258,133,30,90,4,3,6,22.55639097744361,67.66917293233082,3.007518796992481,2.2556390977443606,4.511278195488721
E00003259,103,23,69,3,5,3,22.330097087378643,66.99029126213593,2.912621359223301,4.854368932038835,2.912621359223301
E00003260,97,28,56,5,7,1,28.865979381443296,57.73195876288659,5.154639175257731,7.216494845360824,1.0309278350515463
E00003261,125,43,74,2,5,1,34.4,59.199999999999996,1.6,4,0.8
E00003262,88,13,59,3,7,6,14.772727272727273,67.04545454545455,3.4090909090909087,7.954545454545454,6.8181818181818175
E00003263,138,29,94,2,11,2,21.014492753623188,68.11594202898551,1.4492753623188406,7.971014492753622,1.4492753623188406
E00003265,147,28,107,1,10,1,19.047619047619047,72.78911564625851,0.6802721088435374,6.802721088435375,0.6802721088435374
E00003266,157,48,86,9,8,6,30.573248407643312,54.77707006369427,5.7324840764331215,5.095541401273886,3.821656050955414
E00003267,140,27,105,1,3,4,19.28571428571429,75,0.7142857142857143,2.142857142857143,2.857142857142857
E00003268,154,27,115,5,5,2,17.532467532467532,74.67532467532467,3.2467532467532463,3.2467532467532463,1.2987012987012987
E00003269,123,33,80,3,5,2,26.82926829268293,65.04065040650406,2.4390243902439024,4.0650406504065035,1.6260162601626018
E00003270,195,67,103,5,14,6,34.35897435897436,52.820512820512825,2.564102564102564,7.179487179487179,3.076923076923077
E00003271,154,39,101,4,6,4,25.324675324675322,65.5844155844156,2.5974025974025974,3.896103896103896,2.5974025974025974
E00003272,156,32,115,5,3,1,20.51282051282051,73.71794871794873,3.205128205128205,1.9230769230769231,0.641025641025641
E00003273,133,29,86,5,8,5,21.804511278195488,64.66165413533834,3.7593984962406015,6.015037593984962,3.7593984962406015
E00003275,150,85,61,1,0,3,56.666666666666664,40.666666666666664,0.6666666666666667,0,2
E00003276,217,74,109,8,15,11,34.10138248847927,50.23041474654379,3.686635944700461,6.912442396313365,5.0691244239631335
E00003277,128,28,94,2,3,1,21.875,73.4375,1.5625,2.34375,0.78125
E00003278,136,20,106,1,7,2,14.705882352941178,77.94117647058823,0.7352941176470588,5.147058823529411,1.4705882352941175
E00003279,123,39,72,3,7,2,31.70731707317073,58.536585365853654,2.4390243902439024,5.691056910569105,1.6260162601626018
E00003280,123,32,80,6,3,2,26.01626016260163,65.04065040650406,4.878048780487805,2.4390243902439024,1.6260162601626018
E00003281,148,24,117,0,6,1,16.216216216216218,79.05405405405406,0,4.054054054054054,0.6756756756756757
E00003282,136,42,80,2,7,5,30.88235294117647,58.82352941176471,1.4705882352941175,5.147058823529411,3.6764705882352944
E00003283,109,15,87,3,3,1,13.761467889908257,79.81651376146789,2.7522935779816518,2.7522935779816518,0.9174311926605505
E00003284,130,89,35,3,3,0,68.46153846153847,26.923076923076923,2.307692307692308,2.307692307692308,0
E00003285,120,37,76,3,3,1,30.833333333333336,63.33333333333333,2.5,2.5,0.8333333333333334
E00003286,126,25,94,3,4,0,19.841269841269842,74.60317460317461,2.380952380952381,3.1746031746031744,0
E00003287,138,22,110,1,2,3,15.942028985507244,79.71014492753623,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00003288,130,25,97,5,0,3,19.230769230769234,74.61538461538461,3.8461538461538463,0,2.307692307692308
E00003289,122,27,90,2,1,2,22.131147540983605,73.77049180327869,1.639344262295082,0.819672131147541,1.639344262295082
E00003290,140,25,104,5,3,3,17.857142857142858,74.28571428571429,3.571428571428571,2.142857142857143,2.142857142857143
E00003291,121,30,88,1,1,1,24.793388429752067,72.72727272727273,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00003292,124,91,32,1,0,0,73.38709677419355,25.806451612903224,0.8064516129032258,0,0
E00003293,120,24,87,4,2,3,20,72.5,3.3333333333333335,1.6666666666666667,2.5
E00003294,116,27,84,0,4,1,23.275862068965516,72.41379310344827,0,3.4482758620689653,0.8620689655172413
E00003295,122,26,92,2,2,0,21.311475409836063,75.40983606557377,1.639344262295082,1.639344262295082,0
E00003296,123,17,98,2,6,0,13.821138211382115,79.67479674796748,1.6260162601626018,4.878048780487805,0
E00003297,124,27,84,7,3,3,21.774193548387096,67.74193548387096,5.64516129032258,2.4193548387096775,2.4193548387096775
E00003298,133,28,98,4,3,0,21.052631578947366,73.68421052631578,3.007518796992481,2.2556390977443606,0
E00003299,103,20,73,2,5,3,19.41747572815534,70.87378640776699,1.9417475728155338,4.854368932038835,2.912621359223301
E00003300,131,32,90,1,4,4,24.427480916030532,68.70229007633588,0.7633587786259541,3.0534351145038165,3.0534351145038165
E00003301,120,23,89,4,2,2,19.166666666666668,74.16666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00003302,118,4,109,2,2,1,3.389830508474576,92.37288135593221,1.694915254237288,1.694915254237288,0.847457627118644
E00003303,121,20,93,1,5,2,16.528925619834713,76.85950413223141,0.8264462809917356,4.132231404958678,1.6528925619834711
E00003304,131,37,89,1,1,3,28.24427480916031,67.93893129770993,0.7633587786259541,0.7633587786259541,2.2900763358778624
E00003305,137,38,94,2,1,2,27.73722627737226,68.61313868613139,1.4598540145985401,0.7299270072992701,1.4598540145985401
E00003306,145,44,93,2,5,1,30.344827586206897,64.13793103448275,1.3793103448275863,3.4482758620689653,0.6896551724137931
E00003307,123,22,96,1,2,2,17.88617886178862,78.04878048780488,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00003308,141,32,106,0,2,1,22.69503546099291,75.177304964539,0,1.4184397163120568,0.7092198581560284
E00003309,124,29,89,2,2,2,23.387096774193548,71.7741935483871,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00003310,140,37,95,4,2,2,26.42857142857143,67.85714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286
E00003311,121,40,77,0,4,0,33.057851239669425,63.63636363636363,0,3.3057851239669422,0
E00003312,138,31,105,1,0,1,22.463768115942027,76.08695652173914,0.7246376811594203,0,0.7246376811594203
E00003313,123,24,94,1,3,1,19.51219512195122,76.42276422764228,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00003314,125,23,91,6,4,1,18.4,72.8,4.8,3.2,0.8
E00003315,128,22,101,3,1,1,17.1875,78.90625,2.34375,0.78125,0.78125
E00003316,195,69,104,7,12,3,35.38461538461539,53.333333333333336,3.5897435897435894,6.153846153846154,1.5384615384615385
E00003318,128,27,92,5,0,4,21.09375,71.875,3.90625,0,3.125
E00003319,135,17,111,3,4,0,12.592592592592592,82.22222222222221,2.2222222222222223,2.9629629629629632,0
E00003320,132,40,86,2,3,1,30.303030303030305,65.15151515151516,1.5151515151515151,2.272727272727273,0.7575757575757576
E00003321,128,39,76,5,8,0,30.46875,59.375,3.90625,6.25,0
E00003322,128,30,91,4,3,0,23.4375,71.09375,3.125,2.34375,0
E00003323,116,34,68,4,7,3,29.310344827586203,58.620689655172406,3.4482758620689653,6.0344827586206895,2.586206896551724
E00003324,135,36,90,2,6,1,26.666666666666668,66.66666666666666,1.4814814814814816,4.444444444444445,0.7407407407407408
E00003325,130,33,88,5,2,2,25.384615384615383,67.6923076923077,3.8461538461538463,1.5384615384615385,1.5384615384615385
E00003326,129,15,105,5,1,3,11.627906976744185,81.3953488372093,3.875968992248062,0.7751937984496124,2.3255813953488373
E00003327,135,42,85,2,4,2,31.11111111111111,62.96296296296296,1.4814814814814816,2.9629629629629632,1.4814814814814816
E00003328,131,25,95,3,6,2,19.083969465648856,72.51908396946564,2.2900763358778624,4.580152671755725,1.5267175572519083
E00003329,138,37,93,1,6,1,26.811594202898554,67.3913043478261,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00003330,218,107,104,1,2,4,49.08256880733945,47.706422018348626,0.45871559633027525,0.9174311926605505,1.834862385321101
E00003331,116,24,87,3,2,0,20.689655172413794,75,2.586206896551724,1.7241379310344827,0
E00003332,101,20,73,2,3,3,19.801980198019802,72.27722772277228,1.9801980198019802,2.9702970297029703,2.9702970297029703
E00003333,140,28,98,8,3,3,20,70,5.714285714285714,2.142857142857143,2.142857142857143
E00003334,119,24,88,2,2,3,20.168067226890756,73.94957983193278,1.680672268907563,1.680672268907563,2.5210084033613445
E00003335,127,22,92,5,4,4,17.322834645669293,72.44094488188976,3.937007874015748,3.149606299212598,3.149606299212598
E00003336,141,20,114,1,4,2,14.184397163120568,80.85106382978722,0.7092198581560284,2.8368794326241136,1.4184397163120568
E00003337,164,23,128,1,9,3,14.02439024390244,78.04878048780488,0.6097560975609756,5.487804878048781,1.8292682926829267
E00003338,130,36,84,2,6,2,27.692307692307693,64.61538461538461,1.5384615384615385,4.615384615384616,1.5384615384615385
E00003339,143,35,103,0,2,3,24.475524475524477,72.02797202797203,0,1.3986013986013985,2.097902097902098
E00003340,148,65,75,0,7,1,43.91891891891892,50.67567567567568,0,4.72972972972973,0.6756756756756757
E00003341,147,55,79,2,10,1,37.41496598639456,53.74149659863946,1.3605442176870748,6.802721088435375,0.6802721088435374
E00003342,123,30,87,2,4,0,24.390243902439025,70.73170731707317,1.6260162601626018,3.2520325203252036,0
E00003343,123,56,60,2,3,2,45.52845528455284,48.78048780487805,1.6260162601626018,2.4390243902439024,1.6260162601626018
E00003344,116,18,91,2,5,0,15.517241379310345,78.44827586206897,1.7241379310344827,4.310344827586207,0
E00003345,106,13,83,6,1,3,12.264150943396226,78.30188679245283,5.660377358490567,0.9433962264150944,2.8301886792452833
E00003346,136,31,96,1,6,2,22.794117647058822,70.58823529411765,0.7352941176470588,4.411764705882353,1.4705882352941175
E00003347,127,35,78,6,3,5,27.559055118110237,61.417322834645674,4.724409448818897,2.3622047244094486,3.937007874015748
E00003348,117,35,74,4,3,1,29.914529914529915,63.24786324786324,3.418803418803419,2.564102564102564,0.8547008547008548
E00003349,139,48,86,1,3,1,34.53237410071942,61.87050359712231,0.7194244604316548,2.158273381294964,0.7194244604316548
E00003350,114,15,91,1,5,2,13.157894736842104,79.82456140350878,0.8771929824561403,4.385964912280701,1.7543859649122806
E00003351,132,20,106,2,3,1,15.151515151515152,80.3030303030303,1.5151515151515151,2.272727272727273,0.7575757575757576
E00003352,117,22,88,3,2,2,18.803418803418804,75.21367521367522,2.564102564102564,1.7094017094017095,1.7094017094017095
E00003353,146,54,85,1,5,1,36.986301369863014,58.21917808219178,0.684931506849315,3.4246575342465753,0.684931506849315
E00003354,137,29,101,5,2,0,21.16788321167883,73.72262773722628,3.64963503649635,1.4598540145985401,0
E00003356,145,76,64,1,3,1,52.41379310344828,44.13793103448276,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00003357,134,40,89,1,4,0,29.850746268656714,66.4179104477612,0.7462686567164178,2.9850746268656714,0
E00003358,117,29,84,1,3,0,24.786324786324787,71.7948717948718,0.8547008547008548,2.564102564102564,0
E00003359,145,58,77,4,6,0,40,53.103448275862064,2.7586206896551726,4.137931034482759,0
E00003360,133,48,80,0,3,2,36.09022556390977,60.150375939849624,0,2.2556390977443606,1.5037593984962405
E00003361,124,43,79,1,1,0,34.67741935483871,63.70967741935484,0.8064516129032258,0.8064516129032258,0
E00003362,141,27,96,6,8,4,19.148936170212767,68.08510638297872,4.25531914893617,5.673758865248227,2.8368794326241136
E00003363,109,45,54,2,4,4,41.284403669724774,49.54128440366973,1.834862385321101,3.669724770642202,3.669724770642202
E00003364,134,35,93,2,4,0,26.119402985074625,69.40298507462687,1.4925373134328357,2.9850746268656714,0
E00003365,113,18,91,0,4,0,15.929203539823009,80.53097345132744,0,3.5398230088495577,0
E00003366,112,23,86,1,2,0,20.535714285714285,76.78571428571429,0.8928571428571428,1.7857142857142856,0
E00003367,128,23,97,2,4,2,17.96875,75.78125,1.5625,3.125,1.5625
E00003368,166,31,125,3,4,3,18.67469879518072,75.30120481927712,1.8072289156626504,2.4096385542168677,1.8072289156626504
E00003369,135,59,73,2,0,1,43.7037037037037,54.074074074074076,1.4814814814814816,0,0.7407407407407408
E00003370,126,37,79,1,8,1,29.365079365079367,62.698412698412696,0.7936507936507936,6.349206349206349,0.7936507936507936
E00003371,128,31,90,1,5,1,24.21875,70.3125,0.78125,3.90625,0.78125
E00003372,120,30,81,6,3,0,25,67.5,5,2.5,0
