OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00003805,334,286,35,2,6,5,85.62874251497006,10.479041916167663,0.5988023952095809,1.7964071856287425,1.4970059880239521
E00003808,326,284,33,3,4,2,87.11656441717791,10.122699386503067,0.9202453987730062,1.2269938650306749,0.6134969325153374
E00003829,319,256,44,8,7,4,80.25078369905955,13.793103448275861,2.507836990595611,2.19435736677116,1.2539184952978055
E00003834,311,261,38,5,1,6,83.92282958199357,12.218649517684888,1.607717041800643,0.3215434083601286,1.929260450160772
E00003835,263,176,59,15,7,6,66.92015209125475,22.433460076045627,5.7034220532319395,2.6615969581749046,2.2813688212927756
E00003889,309,232,48,18,2,9,75.08090614886731,15.53398058252427,5.825242718446602,0.6472491909385114,2.912621359223301
E00003925,381,183,76,63,39,20,48.031496062992126,19.94750656167979,16.535433070866144,10.236220472440944,5.2493438320209975
E00003926,422,317,69,26,9,1,75.11848341232228,16.350710900473935,6.161137440758294,2.132701421800948,0.23696682464454977
E00003932,381,300,62,14,2,3,78.74015748031496,16.27296587926509,3.674540682414698,0.5249343832020997,0.7874015748031495
E00003940,314,222,70,11,8,3,70.70063694267516,22.29299363057325,3.5031847133757963,2.547770700636943,0.9554140127388535
E00003895,284,223,49,8,3,1,78.52112676056338,17.253521126760564,2.8169014084507045,1.056338028169014,0.35211267605633806
E00003902,291,220,52,10,5,4,75.60137457044674,17.869415807560138,3.436426116838488,1.718213058419244,1.3745704467353952
E00003903,318,249,55,9,3,2,78.30188679245283,17.29559748427673,2.8301886792452833,0.9433962264150944,0.628930817610063
E00003906,362,277,49,23,6,7,76.51933701657458,13.535911602209943,6.353591160220995,1.6574585635359116,1.9337016574585635
E00003907,281,235,39,5,1,1,83.62989323843416,13.87900355871886,1.7793594306049825,0.3558718861209964,0.3558718861209964
E00003909,315,218,68,14,11,4,69.2063492063492,21.58730158730159,4.444444444444445,3.492063492063492,1.2698412698412698
E00003896,203,159,38,2,3,1,78.32512315270937,18.7192118226601,0.9852216748768473,1.477832512315271,0.49261083743842365
E00003898,309,253,46,5,3,2,81.87702265372168,14.886731391585762,1.6181229773462782,0.9708737864077669,0.6472491909385114
E00003899,305,222,51,18,11,3,72.78688524590164,16.721311475409838,5.901639344262295,3.606557377049181,0.9836065573770493
E00003900,302,227,49,14,6,6,75.16556291390728,16.225165562913908,4.635761589403973,1.9867549668874174,1.9867549668874174
E00003904,262,176,72,10,4,0,67.17557251908397,27.480916030534353,3.816793893129771,1.5267175572519083,0
E00003947,231,181,36,4,7,3,78.35497835497836,15.584415584415584,1.7316017316017316,3.0303030303030303,1.2987012987012987
E00003890,351,299,39,7,5,1,85.18518518518519,11.11111111111111,1.9943019943019942,1.4245014245014245,0.2849002849002849
E00003897,284,218,52,8,3,3,76.76056338028168,18.30985915492958,2.8169014084507045,1.056338028169014,1.056338028169014
E00003901,275,195,58,11,9,2,70.9090909090909,21.09090909090909,4,3.272727272727273,0.7272727272727273
E00003915,305,236,53,13,2,1,77.37704918032787,17.37704918032787,4.2622950819672125,0.6557377049180327,0.32786885245901637
E00003946,254,175,59,12,1,7,68.89763779527559,23.228346456692915,4.724409448818897,0.39370078740157477,2.7559055118110236
E00003892,351,272,51,9,13,6,77.49287749287748,14.529914529914532,2.564102564102564,3.7037037037037033,1.7094017094017095
E00003905,250,190,35,24,1,0,76,14.000000000000002,9.6,0.4,0
E00003908,204,153,31,7,8,5,75,15.196078431372548,3.431372549019608,3.9215686274509802,2.450980392156863
E00003912,245,178,36,4,21,6,72.6530612244898,14.69387755102041,1.6326530612244898,8.571428571428571,2.4489795918367347
E00003917,299,231,38,9,16,5,77.25752508361204,12.709030100334449,3.0100334448160537,5.351170568561873,1.6722408026755853
E00003918,338,268,55,6,0,9,79.28994082840237,16.272189349112427,1.7751479289940828,0,2.6627218934911245
E00003617,311,186,94,16,11,4,59.80707395498393,30.22508038585209,5.144694533762058,3.536977491961415,1.2861736334405145
E00003620,225,150,51,10,7,7,66.66666666666666,22.666666666666664,4.444444444444445,3.111111111111111,3.111111111111111
E00003622,270,186,44,21,7,12,68.88888888888889,16.296296296296298,7.777777777777778,2.5925925925925926,4.444444444444445
E00003623,422,269,84,48,15,6,63.74407582938388,19.90521327014218,11.374407582938389,3.5545023696682465,1.4218009478672986
E00003624,298,214,47,22,7,8,71.81208053691275,15.771812080536913,7.38255033557047,2.348993288590604,2.684563758389262
E00003626,289,199,67,17,4,2,68.85813148788927,23.18339100346021,5.88235294117647,1.384083044982699,0.6920415224913495
E00003600,291,214,46,19,9,3,73.53951890034365,15.807560137457044,6.529209621993128,3.0927835051546393,1.0309278350515463
E00003602,239,179,48,11,0,1,74.89539748953975,20.0836820083682,4.602510460251046,0,0.41841004184100417
E00003606,451,302,92,31,17,9,66.96230598669624,20.39911308203991,6.873614190687362,3.7694013303769403,1.9955654101995564
E00003612,315,169,75,39,19,13,53.65079365079365,23.809523809523807,12.380952380952381,6.031746031746032,4.1269841269841265
E00003615,325,222,68,16,12,7,68.3076923076923,20.923076923076923,4.923076923076923,3.6923076923076925,2.1538461538461537
E00003619,158,106,34,10,6,2,67.08860759493672,21.518987341772153,6.329113924050633,3.79746835443038,1.2658227848101267
E00003621,341,207,85,32,11,6,60.70381231671554,24.926686217008797,9.3841642228739,3.225806451612903,1.7595307917888565
E00003599,274,180,52,15,15,12,65.69343065693431,18.97810218978102,5.474452554744526,5.474452554744526,4.37956204379562
E00003637,261,195,31,17,15,3,74.71264367816092,11.877394636015326,6.513409961685824,5.747126436781609,1.1494252873563218
E00003638,215,144,50,8,6,7,66.97674418604652,23.25581395348837,3.7209302325581395,2.7906976744186047,3.255813953488372
E00003639,227,155,56,10,4,2,68.28193832599119,24.669603524229075,4.405286343612335,1.762114537444934,0.881057268722467
E00003640,386,289,68,10,11,8,74.87046632124353,17.616580310880828,2.5906735751295336,2.849740932642487,2.072538860103627
E00003641,299,192,67,25,10,5,64.21404682274247,22.40802675585284,8.361204013377927,3.3444816053511706,1.6722408026755853
E00003642,222,159,40,9,8,6,71.62162162162163,18.01801801801802,4.054054054054054,3.6036036036036037,2.7027027027027026
E00003601,312,238,55,15,1,3,76.28205128205127,17.628205128205128,4.807692307692308,0.3205128205128205,0.9615384615384616
E00003605,264,189,43,14,6,12,71.5909090909091,16.28787878787879,5.303030303030303,2.272727272727273,4.545454545454546
E00003611,402,310,73,10,6,3,77.11442786069652,18.1592039800995,2.4875621890547266,1.4925373134328357,0.7462686567164178
E00003613,362,273,49,25,13,2,75.41436464088397,13.535911602209943,6.906077348066299,3.591160220994475,0.5524861878453038
E00003616,342,250,53,18,17,4,73.09941520467837,15.497076023391813,5.263157894736842,4.970760233918129,1.1695906432748537
E00003643,341,249,65,17,5,5,73.02052785923753,19.06158357771261,4.9853372434017595,1.466275659824047,1.466275659824047
E00003603,234,151,50,15,11,7,64.52991452991454,21.367521367521366,6.41025641025641,4.700854700854701,2.9914529914529915
E00003604,249,116,55,44,26,8,46.58634538152611,22.08835341365462,17.670682730923694,10.441767068273093,3.2128514056224895
E00003607,244,116,50,39,24,15,47.540983606557376,20.491803278688526,15.983606557377051,9.836065573770492,6.147540983606557
E00003614,285,178,66,19,10,12,62.4561403508772,23.157894736842106,6.666666666666667,3.508771929824561,4.2105263157894735
E00003618,293,224,48,6,13,2,76.45051194539249,16.38225255972696,2.04778156996587,4.436860068259386,0.6825938566552902
E00003628,255,178,54,13,8,2,69.80392156862744,21.176470588235293,5.098039215686274,3.1372549019607843,0.7843137254901961
E00182562,307,233,39,20,9,6,75.8957654723127,12.703583061889251,6.514657980456026,2.9315960912052117,1.9543973941368076
E00182571,161,104,39,7,8,3,64.59627329192547,24.22360248447205,4.3478260869565215,4.968944099378882,1.8633540372670807
E00182606,322,240,53,19,6,4,74.53416149068323,16.459627329192546,5.900621118012422,1.8633540372670807,1.2422360248447204
E00182642,290,178,75,13,21,3,61.37931034482759,25.862068965517242,4.482758620689655,7.241379310344828,1.0344827586206897
E00003378,307,207,55,29,5,11,67.42671009771986,17.91530944625407,9.446254071661238,1.6286644951140066,3.5830618892508146
E00003379,325,259,44,16,1,5,79.6923076923077,13.538461538461538,4.923076923076923,0.3076923076923077,1.5384615384615385
E00003380,281,203,39,28,8,3,72.24199288256227,13.87900355871886,9.9644128113879,2.8469750889679712,1.0676156583629894
E00003415,293,211,52,11,12,7,72.01365187713311,17.747440273037544,3.754266211604096,4.09556313993174,2.3890784982935154
E00003422,169,115,25,19,9,1,68.04733727810651,14.792899408284024,11.242603550295858,5.325443786982249,0.591715976331361
E00003433,339,240,61,20,12,6,70.79646017699115,17.99410029498525,5.899705014749262,3.5398230088495577,1.7699115044247788
E00003434,197,150,28,12,5,2,76.14213197969542,14.213197969543149,6.091370558375635,2.5380710659898478,1.015228426395939
E00003436,241,154,47,19,18,3,63.90041493775933,19.502074688796682,7.883817427385892,7.468879668049793,1.2448132780082988
E00003461,250,188,37,11,11,3,75.2,14.799999999999999,4.3999999999999995,4.3999999999999995,1.2
E00003463,206,140,39,16,9,2,67.96116504854369,18.932038834951456,7.766990291262135,4.368932038834951,0.9708737864077669
E00003466,202,129,51,9,4,9,63.86138613861386,25.247524752475247,4.455445544554455,1.9801980198019802,4.455445544554455
E00182592,503,384,93,9,6,11,76.34194831013916,18.48906560636183,1.7892644135188867,1.1928429423459244,2.1868787276341948
E00182621,132,85,26,9,4,8,64.39393939393939,19.696969696969695,6.8181818181818175,3.0303030303030303,6.0606060606060606
E00182628,293,190,41,47,12,3,64.84641638225256,13.993174061433447,16.040955631399317,4.09556313993174,1.023890784982935
E00003432,205,141,38,10,8,8,68.78048780487805,18.536585365853657,4.878048780487805,3.902439024390244,3.902439024390244
E00003438,261,161,63,25,9,3,61.68582375478927,24.137931034482758,9.578544061302683,3.4482758620689653,1.1494252873563218
E00003439,220,164,37,10,4,5,74.54545454545455,16.818181818181817,4.545454545454546,1.8181818181818181,2.272727272727273
E00003443,245,172,50,16,3,4,70.20408163265306,20.408163265306122,6.530612244897959,1.2244897959183674,1.6326530612244898
E00003465,256,177,40,18,12,9,69.140625,15.625,7.03125,4.6875,3.515625
E00003467,335,214,75,24,21,1,63.88059701492538,22.388059701492537,7.164179104477612,6.26865671641791,0.2985074626865672
E00003469,215,147,32,23,6,7,68.37209302325581,14.883720930232558,10.69767441860465,2.7906976744186047,3.255813953488372
E00003471,137,102,25,1,3,6,74.45255474452554,18.248175182481752,0.7299270072992701,2.18978102189781,4.37956204379562
E00003447,321,245,39,22,8,7,76.32398753894081,12.149532710280374,6.853582554517133,2.4922118380062304,2.1806853582554515
E00003448,289,196,60,14,11,8,67.82006920415225,20.761245674740483,4.844290657439446,3.8062283737024223,2.768166089965398
E00003474,321,223,61,12,10,15,69.47040498442367,19.003115264797508,3.7383177570093453,3.115264797507788,4.672897196261682
E00003477,235,175,41,5,10,4,74.46808510638297,17.4468085106383,2.127659574468085,4.25531914893617,1.702127659574468
E00003480,509,307,101,32,33,36,60.314341846758346,19.842829076620824,6.286836935166994,6.4833005893909625,7.072691552062868
E00166107,275,210,49,9,4,3,76.36363636363637,17.81818181818182,3.272727272727273,1.4545454545454546,1.090909090909091
E00166109,216,134,42,16,15,9,62.03703703703704,19.444444444444446,7.4074074074074066,6.944444444444445,4.166666666666666
E00003435,444,355,61,14,8,6,79.95495495495496,13.73873873873874,3.153153153153153,1.8018018018018018,1.3513513513513513
E00003460,211,167,41,2,0,1,79.14691943127961,19.431279620853083,0.9478672985781991,0,0.47393364928909953
E00003462,168,131,25,7,2,3,77.97619047619048,14.880952380952381,4.166666666666666,1.1904761904761905,1.7857142857142856
E00003487,171,100,42,18,9,2,58.47953216374269,24.561403508771928,10.526315789473683,5.263157894736842,1.1695906432748537
E00003488,245,201,38,1,3,2,82.0408163265306,15.510204081632653,0.40816326530612246,1.2244897959183674,0.8163265306122449
E00003489,183,121,28,19,12,3,66.12021857923497,15.300546448087433,10.382513661202186,6.557377049180328,1.639344262295082
E00003490,301,207,62,22,7,3,68.77076411960132,20.59800664451827,7.308970099667775,2.3255813953488373,0.9966777408637874
E00003491,168,109,43,8,6,2,64.88095238095238,25.595238095238095,4.761904761904762,3.571428571428571,1.1904761904761905
E00003492,164,95,34,16,10,9,57.92682926829268,20.73170731707317,9.75609756097561,6.097560975609756,5.487804878048781
E00003117,364,289,59,4,8,4,79.3956043956044,16.208791208791208,1.098901098901099,2.197802197802198,1.098901098901099
E00003128,357,283,60,8,2,4,79.27170868347339,16.80672268907563,2.2408963585434174,0.5602240896358543,1.1204481792717087
E00003131,368,303,54,4,1,6,82.33695652173914,14.673913043478262,1.0869565217391304,0.2717391304347826,1.6304347826086956
E00003133,362,280,67,9,5,1,77.34806629834254,18.50828729281768,2.4861878453038675,1.3812154696132597,0.2762430939226519
E00003119,320,257,50,11,1,1,80.3125,15.625,3.4375000000000004,0.3125,0.3125
E00003122,354,272,63,10,1,8,76.8361581920904,17.796610169491526,2.824858757062147,0.2824858757062147,2.2598870056497176
E00003143,418,322,81,5,4,6,77.03349282296651,19.37799043062201,1.1961722488038278,0.9569377990430622,1.4354066985645932
E00003145,320,240,59,10,4,7,75,18.4375,3.125,1.25,2.1875
E00166105,291,226,38,9,15,3,77.66323024054984,13.058419243986256,3.0927835051546393,5.154639175257731,1.0309278350515463
E00166626,258,216,31,7,0,4,83.72093023255815,12.015503875968992,2.7131782945736433,0,1.550387596899225
E00166627,106,92,12,1,1,0,86.79245283018868,11.320754716981133,0.9433962264150944,0.9433962264150944,0
E00003337,485,379,75,16,6,9,78.14432989690722,15.463917525773196,3.2989690721649487,1.2371134020618557,1.8556701030927836
E00003362,375,288,67,9,8,3,76.8,17.866666666666667,2.4,2.1333333333333333,0.8
E00003365,318,278,34,4,1,1,87.42138364779875,10.69182389937107,1.257861635220126,0.3144654088050315,0.3144654088050315
E00003368,438,374,55,4,0,5,85.38812785388129,12.557077625570775,0.91324200913242,0,1.141552511415525
E00182601,231,185,34,5,6,1,80.08658008658008,14.71861471861472,2.1645021645021645,2.5974025974025974,0.4329004329004329
E00182637,459,379,61,16,0,3,82.57080610021787,13.28976034858388,3.485838779956427,0,0.6535947712418301
E00003358,305,269,27,7,1,1,88.19672131147541,8.852459016393443,2.2950819672131146,0.32786885245901637,0.32786885245901637
E00003361,278,234,35,0,5,4,84.17266187050359,12.589928057553957,0,1.7985611510791366,1.4388489208633095
E00003366,294,258,31,5,0,0,87.75510204081633,10.54421768707483,1.7006802721088436,0,0
E00003370,268,219,30,15,4,0,81.71641791044776,11.194029850746269,5.597014925373134,1.4925373134328357,0
E00003373,375,312,49,7,6,1,83.2,13.066666666666665,1.866666666666667,1.6,0.26666666666666666
E00003340,283,247,19,10,4,3,87.27915194346289,6.713780918727916,3.53356890459364,1.4134275618374559,1.0600706713780919
E00003342,316,258,51,6,1,0,81.64556962025317,16.139240506329113,1.89873417721519,0.31645569620253167,0
E00003367,391,333,41,8,2,7,85.16624040920716,10.485933503836318,2.0460358056265986,0.5115089514066496,1.7902813299232736
E00003374,347,315,28,2,1,1,90.77809798270894,8.069164265129682,0.57636887608069165,0.2881844380403458,0.2881844380403458
E00003376,301,268,30,3,0,0,89.03654485049833,9.966777408637874,0.9966777408637874,0,0
E00003329,319,258,40,7,11,3,80.87774294670847,12.539184952978054,2.19435736677116,3.4482758620689653,0.9404388714733543
E00003341,309,221,57,18,13,0,71.52103559870551,18.446601941747574,5.825242718446602,4.207119741100324,0
E00003343,253,196,36,6,7,8,77.4703557312253,14.229249011857709,2.371541501976284,2.766798418972332,3.1620553359683794
E00003371,322,262,43,10,6,1,81.36645962732919,13.354037267080745,3.1055900621118013,1.8633540372670807,0.3105590062111801
E00003372,300,228,40,24,2,6,76,13.333333333333334,8,0.6666666666666667,2
E00003375,281,239,34,3,1,4,85.05338078291815,12.099644128113878,1.0676156583629894,0.3558718861209964,1.4234875444839856
E00003232,462,310,85,30,25,12,67.09956709956711,18.398268398268396,6.493506493506493,5.411255411255411,2.5974025974025974
E00003246,322,239,55,13,10,5,74.22360248447205,17.080745341614907,4.037267080745342,3.1055900621118013,1.5527950310559007
E00003251,407,263,70,38,20,16,64.61916461916462,17.1990171990172,9.336609336609335,4.914004914004914,3.9312039312039313
E00003282,316,215,54,27,13,7,68.0379746835443,17.088607594936708,8.544303797468354,4.113924050632911,2.2151898734177213
E00003284,209,172,30,2,4,1,82.29665071770334,14.354066985645932,0.9569377990430622,1.9138755980861244,0.4784688995215311
E00003245,300,190,50,16,33,11,63.33333333333333,16.666666666666664,5.333333333333334,11,3.6666666666666665
E00003247,302,144,48,36,50,24,47.682119205298015,15.894039735099339,11.920529801324504,16.55629139072848,7.9470198675496695
E00003249,308,221,57,11,11,8,71.75324675324676,18.506493506493506,3.571428571428571,3.571428571428571,2.5974025974025974
E00003250,330,177,57,26,46,24,53.63636363636364,17.272727272727273,7.878787878787878,13.939393939393941,7.2727272727272725
E00003255,443,198,64,51,83,47,44.69525959367946,14.446952595936793,11.512415349887133,18.735891647855528,10.609480812641085
E00003256,350,208,60,43,26,13,59.42857142857143,17.142857142857142,12.285714285714286,7.428571428571429,3.7142857142857144
E00003996,226,201,22,2,1,0,88.93805309734513,9.734513274336283,0.8849557522123894,0.4424778761061947,0
E00004000,504,382,100,14,5,3,75.79365079365078,19.841269841269842,2.7777777777777777,0.992063492063492,0.5952380952380952
E00004025,214,181,30,3,0,0,84.57943925233646,14.018691588785046,1.4018691588785046,0,0
E00004026,241,204,31,4,0,2,84.64730290456431,12.863070539419086,1.6597510373443984,0,0.8298755186721992
E00004027,291,218,45,18,4,6,74.91408934707904,15.463917525773196,6.185567010309279,1.3745704467353952,2.0618556701030926
E00004028,132,108,13,6,3,2,81.81818181818183,9.848484848484848,4.545454545454546,2.272727272727273,1.5151515151515151
E00003997,282,206,35,17,18,6,73.04964539007092,12.411347517730496,6.028368794326241,6.382978723404255,2.127659574468085
E00003999,327,235,61,9,11,11,71.86544342507645,18.654434250764528,2.7522935779816518,3.3639143730886847,3.3639143730886847
E00004029,370,303,47,10,4,6,81.89189189189189,12.702702702702704,2.7027027027027026,1.0810810810810811,1.6216216216216217
E00004031,339,262,53,10,9,5,77.28613569321534,15.634218289085547,2.949852507374631,2.6548672566371683,1.4749262536873156
E00004032,315,221,47,29,11,7,70.15873015873015,14.920634920634921,9.206349206349207,3.492063492063492,2.2222222222222223
E00003998,402,305,55,24,11,7,75.87064676616916,13.681592039800993,5.970149253731343,2.736318407960199,1.7412935323383085
E00004001,375,304,37,13,11,10,81.06666666666666,9.866666666666667,3.4666666666666663,2.933333333333333,2.666666666666667
E00004033,341,270,50,14,5,2,79.17888563049853,14.66275659824047,4.105571847507331,1.466275659824047,0.5865102639296188
E00004035,311,258,34,4,9,6,82.95819935691318,10.932475884244374,1.2861736334405145,2.8938906752411575,1.929260450160772
E00004040,266,225,31,10,0,0,84.58646616541353,11.654135338345863,3.7593984962406015,0,0
E00004030,323,231,48,21,11,12,71.51702786377709,14.860681114551083,6.5015479876160995,3.4055727554179565,3.7151702786377707
E00004034,440,320,65,20,22,13,72.72727272727273,14.772727272727273,4.545454545454546,5,2.9545454545454546
E00004036,246,151,54,13,8,20,61.382113821138205,21.951219512195124,5.284552845528456,3.2520325203252036,8.130081300813007
E00004037,391,306,59,8,8,10,78.26086956521739,15.089514066496163,2.0460358056265986,2.0460358056265986,2.557544757033248
E00004002,371,294,49,17,10,1,79.24528301886792,13.20754716981132,4.5822102425876015,2.6954177897574128,0.2695417789757413
E00004005,308,216,39,15,19,19,70.12987012987013,12.662337662337661,4.870129870129871,6.1688311688311686,6.1688311688311686
E00004038,381,306,32,15,19,9,80.31496062992126,8.398950131233596,3.937007874015748,4.986876640419948,2.3622047244094486
E00004039,300,205,51,17,8,19,68.33333333333333,17,5.666666666666666,2.666666666666667,6.333333333333334
E00004041,305,253,33,11,3,5,82.95081967213115,10.819672131147541,3.606557377049181,0.9836065573770493,1.639344262295082
E00003608,410,263,106,17,11,13,64.14634146341463,25.853658536585368,4.146341463414634,2.682926829268293,3.1707317073170733
E00003625,275,179,73,17,4,2,65.0909090909091,26.545454545454543,6.181818181818182,1.4545454545454546,0.7272727272727273
E00003630,292,206,64,16,6,0,70.54794520547945,21.91780821917808,5.47945205479452,2.054794520547945,0
E00003631,273,178,52,18,20,5,65.2014652014652,19.047619047619047,6.593406593406594,7.326007326007327,1.8315018315018317
E00003632,249,167,57,6,10,9,67.06827309236948,22.89156626506024,2.4096385542168677,4.016064257028113,3.614457831325301
E00003634,374,241,74,21,14,24,64.43850267379679,19.786096256684495,5.614973262032086,3.7433155080213902,6.417112299465241
E00003609,233,164,58,4,2,5,70.3862660944206,24.892703862660944,1.7167381974248928,0.8583690987124464,2.1459227467811157
E00003610,309,205,78,11,9,6,66.34304207119742,25.24271844660194,3.559870550161812,2.912621359223301,1.9417475728155338
E00003629,196,122,53,8,7,6,62.244897959183675,27.040816326530614,4.081632653061225,3.571428571428571,3.061224489795918
E00003633,270,216,41,6,5,2,80,15.185185185185185,2.2222222222222223,1.8518518518518516,0.7407407407407408
E00003635,249,164,50,20,6,9,65.86345381526104,20.080321285140563,8.032128514056225,2.4096385542168677,3.614457831325301
E00003636,301,212,72,5,5,7,70.43189368770764,23.920265780730897,1.6611295681063125,1.6611295681063125,2.3255813953488373
E00003893,317,215,75,13,7,7,67.82334384858044,23.65930599369085,4.100946372239748,2.2082018927444795,2.2082018927444795
E00003924,293,226,51,12,3,1,77.13310580204778,17.4061433447099,4.09556313993174,1.023890784982935,0.3412969283276451
E00003929,231,152,60,11,4,4,65.80086580086581,25.97402597402597,4.761904761904762,1.7316017316017316,1.7316017316017316
E00003931,467,326,107,23,10,1,69.80728051391864,22.91220556745182,4.925053533190578,2.141327623126338,0.21413276231263384
E00003934,226,97,85,16,12,16,42.92035398230089,37.610619469026545,7.079646017699115,5.3097345132743365,7.079646017699115
