OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00003644,300,42,258,14.000000000000002,86
E00003645,318,46,272,14.465408805031446,85.53459119496856
E00003646,475,95,380,20,80
E00003647,195,42,153,21.53846153846154,78.46153846153847
E00003648,301,42,259,13.953488372093023,86.04651162790698
E00003649,276,31,245,11.231884057971014,88.76811594202898
E00003650,340,52,288,15.294117647058824,84.70588235294117
E00003651,367,61,306,16.62125340599455,83.37874659400545
E00003653,214,40,174,18.69158878504673,81.30841121495327
E00003654,398,54,344,13.5678391959799,86.4321608040201
E00003655,303,36,267,11.881188118811881,88.11881188118812
E00003656,265,29,236,10.943396226415095,89.05660377358491
E00003657,402,103,299,25.621890547263682,74.37810945273633
E00003658,394,60,334,15.228426395939088,84.77157360406092
E00003659,367,88,279,23.978201634877383,76.02179836512262
E00003660,214,36,178,16.822429906542055,83.17757009345794
E00003661,280,52,228,18.571428571428573,81.42857142857143
E00003662,250,46,204,18.4,81.6
E00003663,305,70,235,22.950819672131146,77.04918032786885
E00003664,341,76,265,22.28739002932551,77.71260997067448
E00003665,355,77,278,21.69014084507042,78.30985915492957
E00003666,238,48,190,20.168067226890756,79.83193277310924
E00003667,344,65,279,18.8953488372093,81.1046511627907
E00003668,313,61,252,19.488817891373802,80.5111821086262
E00003669,328,70,258,21.341463414634145,78.65853658536585
E00003670,540,120,420,22.22222222222222,77.77777777777779
E00003671,254,59,195,23.228346456692915,76.77165354330708
E00003672,270,45,225,16.666666666666664,83.33333333333334
E00003673,308,75,233,24.350649350649352,75.64935064935064
E00003674,370,102,268,27.56756756756757,72.43243243243244
E00003675,326,67,259,20.552147239263803,79.4478527607362
E00003676,545,116,429,21.28440366972477,78.71559633027523
E00003677,248,39,209,15.725806451612904,84.2741935483871
E00003678,290,43,247,14.827586206896552,85.17241379310346
E00003679,347,73,274,21.037463976945244,78.96253602305475
E00003680,287,52,235,18.118466898954704,81.8815331010453
E00003681,292,58,234,19.863013698630137,80.13698630136986
E00003682,234,47,187,20.085470085470085,79.91452991452992
E00003683,296,59,237,19.93243243243243,80.06756756756756
E00003684,326,60,266,18.404907975460123,81.59509202453987
E00003685,268,72,196,26.865671641791046,73.13432835820896
E00003686,276,62,214,22.463768115942027,77.53623188405797
E00003687,296,45,251,15.202702702702704,84.7972972972973
E00003688,276,63,213,22.82608695652174,77.17391304347827
E00003689,265,36,229,13.584905660377359,86.41509433962264
E00003690,285,61,224,21.403508771929825,78.59649122807018
E00003691,325,70,255,21.53846153846154,78.46153846153847
E00003692,268,37,231,13.805970149253731,86.19402985074626
E00003693,322,70,252,21.73913043478261,78.26086956521739
E00003694,267,61,206,22.846441947565545,77.15355805243446
E00003695,287,58,229,20.209059233449477,79.79094076655052
E00003696,345,79,266,22.89855072463768,77.10144927536233
E00003697,285,52,233,18.24561403508772,81.75438596491227
E00003698,337,82,255,24.33234421364985,75.66765578635015
E00003699,307,72,235,23.452768729641694,76.54723127035831
E00003700,320,65,255,20.3125,79.6875
E00003701,339,74,265,21.828908554572273,78.17109144542773
E00003702,270,39,231,14.444444444444443,85.55555555555556
E00003703,211,38,173,18.009478672985782,81.99052132701422
E00003704,322,68,254,21.11801242236025,78.88198757763976
E00003705,358,87,271,24.30167597765363,75.69832402234637
E00003706,345,69,276,20,80
E00003707,340,79,261,23.235294117647058,76.76470588235294
E00003708,273,42,231,15.384615384615385,84.61538461538461
E00003709,380,88,292,23.157894736842106,76.84210526315789
E00003710,275,47,228,17.09090909090909,82.9090909090909
E00003711,342,69,273,20.175438596491226,79.82456140350878
E00003712,369,86,283,23.306233062330623,76.69376693766937
E00003713,352,73,279,20.738636363636363,79.26136363636364
E00003714,354,96,258,27.11864406779661,72.88135593220339
E00003715,295,56,239,18.983050847457626,81.01694915254237
E00003716,325,69,256,21.23076923076923,78.76923076923077
E00003717,263,62,201,23.574144486692013,76.42585551330798
E00003718,426,94,332,22.065727699530516,77.93427230046949
E00003719,361,73,288,20.221606648199447,79.77839335180056
E00003720,253,40,213,15.810276679841898,84.18972332015811
E00003721,244,62,182,25.40983606557377,74.59016393442623
E00003722,280,64,216,22.857142857142858,77.14285714285715
E00003723,394,89,305,22.588832487309645,77.41116751269035
E00003724,299,67,232,22.40802675585284,77.59197324414716
E00003725,202,40,162,19.801980198019802,80.19801980198021
E00003726,328,70,258,21.341463414634145,78.65853658536585
E00003727,268,59,209,22.01492537313433,77.98507462686567
E00003728,247,47,200,19.02834008097166,80.97165991902834
E00003729,388,82,306,21.1340206185567,78.8659793814433
E00003730,325,65,260,20,80
E00003731,339,74,265,21.828908554572273,78.17109144542773
E00003732,210,34,176,16.19047619047619,83.80952380952381
E00003733,421,71,350,16.864608076009503,83.1353919239905
E00003734,345,70,275,20.28985507246377,79.71014492753623
E00003735,291,64,227,21.993127147766323,78.00687285223368
E00003736,308,66,242,21.428571428571427,78.57142857142857
E00003737,260,53,207,20.384615384615383,79.61538461538461
E00003738,295,44,251,14.915254237288137,85.08474576271186
E00003739,252,55,197,21.825396825396826,78.17460317460318
E00003740,310,64,246,20.64516129032258,79.35483870967742
E00003741,207,35,172,16.908212560386474,83.09178743961353
E00003742,299,62,237,20.735785953177256,79.26421404682274
E00003743,335,69,266,20.597014925373134,79.40298507462687
E00003744,322,73,249,22.67080745341615,77.32919254658384
E00003745,310,64,246,20.64516129032258,79.35483870967742
E00003746,324,63,261,19.444444444444446,80.55555555555556
E00003747,380,93,287,24.47368421052632,75.52631578947368
E00003748,359,73,286,20.334261838440113,79.66573816155989
E00003749,385,96,289,24.935064935064936,75.06493506493507
E00003750,418,118,300,28.22966507177033,71.77033492822966
E00003751,325,77,248,23.692307692307693,76.3076923076923
E00003752,315,69,246,21.904761904761905,78.0952380952381
E00003753,346,63,283,18.20809248554913,81.79190751445087
E00003754,269,63,206,23.42007434944238,76.57992565055763
E00003755,286,54,232,18.88111888111888,81.11888111888112
E00003756,348,87,261,25,75
E00003758,358,84,274,23.463687150837988,76.53631284916202
E00003759,348,63,285,18.103448275862068,81.89655172413794
E00003760,299,72,227,24.08026755852843,75.91973244147158
E00003761,307,66,241,21.49837133550489,78.50162866449512
E00003762,339,86,253,25.368731563421832,74.63126843657817
E00003763,383,67,316,17.4934725848564,82.50652741514361
E00003764,280,67,213,23.92857142857143,76.07142857142857
E00003765,193,4,189,2.072538860103627,97.92746113989638
E00003766,291,44,247,15.120274914089347,84.87972508591065
E00003767,247,26,221,10.526315789473683,89.47368421052632
E00003768,304,52,252,17.105263157894736,82.89473684210526
E00003769,255,48,207,18.823529411764707,81.17647058823529
E00003770,307,65,242,21.172638436482085,78.82736156351791
E00003771,346,43,303,12.427745664739884,87.57225433526011
E00003772,169,22,147,13.017751479289942,86.98224852071006
E00003773,371,86,285,23.180592991913745,76.81940700808624
E00003774,347,60,287,17.29106628242075,82.70893371757924
E00003775,267,24,243,8.98876404494382,91.01123595505618
E00003776,327,76,251,23.24159021406728,76.75840978593273
E00003777,305,91,214,29.836065573770494,70.16393442622952
E00003778,242,19,223,7.851239669421488,92.14876033057851
E00003779,311,70,241,22.508038585209004,77.491961414791
E00003780,250,55,195,22,78
E00003781,362,85,277,23.480662983425415,76.51933701657458
E00003782,251,54,197,21.51394422310757,78.48605577689243
E00003783,342,82,260,23.976608187134502,76.0233918128655
E00003784,386,99,287,25.647668393782386,74.35233160621762
E00003785,323,77,246,23.8390092879257,76.16099071207431
E00003786,312,61,251,19.55128205128205,80.44871794871796
E00003787,303,48,255,15.841584158415841,84.15841584158416
E00003788,236,56,180,23.728813559322035,76.27118644067797
E00003789,250,35,215,14.000000000000002,86
E00003790,327,78,249,23.853211009174313,76.14678899082568
E00003791,376,83,293,22.074468085106382,77.92553191489363
E00003792,411,84,327,20.437956204379564,79.56204379562044
E00003793,265,47,218,17.735849056603772,82.26415094339623
E00003795,345,75,270,21.73913043478261,78.26086956521739
E00003796,397,95,302,23.929471032745592,76.0705289672544
E00003797,329,83,246,25.227963525835868,74.77203647416414
E00003798,260,37,223,14.23076923076923,85.76923076923076
E00003799,306,57,249,18.627450980392158,81.37254901960785
E00003800,299,50,249,16.722408026755854,83.27759197324414
E00003801,222,35,187,15.765765765765765,84.23423423423422
E00003802,347,66,281,19.020172910662826,80.97982708933718
E00003803,418,101,317,24.16267942583732,75.83732057416267
E00003804,346,84,262,24.277456647398843,75.72254335260115
E00003805,307,69,238,22.475570032573287,77.52442996742671
E00003806,294,78,216,26.53061224489796,73.46938775510205
E00003807,291,63,228,21.649484536082475,78.35051546391753
E00003808,309,60,249,19.41747572815534,80.58252427184466
E00003809,243,68,175,27.983539094650205,72.0164609053498
E00003810,307,83,224,27.035830618892508,72.9641693811075
E00003811,292,64,228,21.91780821917808,78.08219178082192
E00003812,278,61,217,21.942446043165468,78.05755395683454
E00003813,324,51,273,15.74074074074074,84.25925925925925
E00003814,267,43,224,16.10486891385768,83.89513108614233
E00003815,285,48,237,16.842105263157894,83.15789473684211
E00003816,226,47,179,20.79646017699115,79.20353982300885
E00003817,173,17,156,9.826589595375722,90.17341040462428
E00003818,348,103,245,29.597701149425287,70.40229885057471
E00003819,387,88,299,22.739018087855296,77.2609819121447
E00003820,277,62,215,22.382671480144403,77.6173285198556
E00003821,336,77,259,22.916666666666664,77.08333333333334
E00003822,305,80,225,26.229508196721312,73.77049180327869
E00003823,292,83,209,28.424657534246577,71.57534246575342
E00003824,313,76,237,24.281150159744406,75.71884984025559
E00003825,261,44,217,16.85823754789272,83.14176245210729
E00003826,270,53,217,19.62962962962963,80.37037037037037
E00003827,289,57,232,19.72318339100346,80.27681660899654
E00003828,291,85,206,29.20962199312715,70.79037800687286
E00003829,297,54,243,18.181818181818183,81.81818181818183
E00003830,356,91,265,25.56179775280899,74.43820224719101
E00003831,323,82,241,25.386996904024766,74.61300309597523
E00003832,279,61,218,21.863799283154123,78.13620071684588
E00003833,274,65,209,23.722627737226276,76.27737226277372
E00003834,285,72,213,25.263157894736842,74.73684210526315
E00003835,247,52,195,21.052631578947366,78.94736842105263
E00003836,324,65,259,20.061728395061728,79.93827160493827
E00003837,262,34,228,12.977099236641221,87.02290076335878
E00003838,254,37,217,14.566929133858267,85.43307086614173
E00003839,256,55,201,21.484375,78.515625
E00003840,318,75,243,23.58490566037736,76.41509433962264
E00003841,283,39,244,13.780918727915195,86.21908127208481
E00003842,321,44,277,13.707165109034266,86.29283489096574
E00003843,333,61,272,18.31831831831832,81.68168168168168
E00003844,256,35,221,13.671875,86.328125
E00003845,268,36,232,13.432835820895523,86.56716417910447
E00003846,324,55,269,16.97530864197531,83.0246913580247
E00003847,265,45,220,16.9811320754717,83.01886792452831
E00003848,262,37,225,14.122137404580155,85.87786259541986
E00003849,314,53,261,16.878980891719745,83.12101910828027
E00003850,289,43,246,14.878892733564014,85.12110726643598
E00003851,306,46,260,15.032679738562091,84.9673202614379
E00003853,315,61,254,19.365079365079367,80.63492063492063
E00003854,292,42,250,14.383561643835616,85.61643835616438
E00003855,336,85,251,25.297619047619047,74.70238095238095
E00003856,219,63,156,28.767123287671232,71.23287671232876
E00003857,374,149,225,39.839572192513366,60.16042780748663
E00003859,347,85,262,24.495677233429394,75.50432276657061
E00003860,317,102,215,32.17665615141956,67.82334384858044
E00003861,415,113,302,27.228915662650603,72.77108433734941
E00003862,312,52,260,16.666666666666664,83.33333333333334
E00003863,404,133,271,32.92079207920792,67.07920792079209
E00003864,291,95,196,32.64604810996563,67.35395189003437
E00003865,249,77,172,30.923694779116467,69.07630522088354
E00003866,275,43,232,15.636363636363637,84.36363636363636
E00003867,308,60,248,19.480519480519483,80.51948051948052
E00003868,248,37,211,14.919354838709678,85.08064516129032
E00003869,323,56,267,17.3374613003096,82.6625386996904
E00003870,292,73,219,25,75
E00003871,268,29,239,10.820895522388058,89.17910447761194
E00003872,232,34,198,14.655172413793101,85.34482758620689
E00003873,294,56,238,19.047619047619047,80.95238095238095
E00003874,278,52,226,18.705035971223023,81.29496402877699
E00003875,281,45,236,16.014234875444842,83.98576512455516
E00003876,318,53,265,16.666666666666664,83.33333333333334
E00003877,271,40,231,14.760147601476014,85.23985239852398
E00003878,284,46,238,16.19718309859155,83.80281690140845
E00003879,285,49,236,17.192982456140353,82.80701754385966
E00003880,256,38,218,14.84375,85.15625
E00003881,250,35,215,14.000000000000002,86
E00003882,311,45,266,14.469453376205788,85.53054662379421
E00003883,300,54,246,18,82
E00003884,305,36,269,11.80327868852459,88.19672131147541
E00003885,301,75,226,24.916943521594686,75.08305647840533
E00003886,359,87,272,24.233983286908078,75.76601671309191
E00003887,300,49,251,16.333333333333332,83.66666666666667
E00003888,239,20,219,8.368200836820083,91.63179916317992
E00003889,285,43,242,15.087719298245613,84.91228070175438
E00003890,328,75,253,22.865853658536587,77.13414634146342
E00003891,411,82,329,19.951338199513383,80.04866180048663
E00003892,336,73,263,21.726190476190478,78.27380952380952
E00003893,300,93,207,31,69
E00003894,338,71,267,21.005917159763314,78.99408284023669
E00003895,274,36,238,13.138686131386862,86.86131386861314
E00003896,193,21,172,10.880829015544041,89.11917098445595
E00003897,273,59,214,21.611721611721613,78.3882783882784
E00003898,288,47,241,16.319444444444446,83.68055555555556
E00003899,292,37,255,12.67123287671233,87.32876712328768
E00003900,287,38,249,13.240418118466899,86.7595818815331
E00003901,264,49,215,18.560606060606062,81.43939393939394
E00003902,267,56,211,20.973782771535582,79.02621722846442
E00003903,294,33,261,11.224489795918368,88.77551020408163
E00003904,245,59,186,24.081632653061224,75.91836734693878
E00003905,240,32,208,13.333333333333334,86.66666666666667
E00003906,328,43,285,13.109756097560975,86.89024390243902
E00003907,255,48,207,18.823529411764707,81.17647058823529
E00003908,194,30,164,15.463917525773196,84.5360824742268
E00003909,289,48,241,16.608996539792386,83.39100346020761
E00003910,227,28,199,12.334801762114537,87.66519823788546
E00003911,372,84,288,22.58064516129032,77.41935483870968
E00003912,233,48,185,20.600858369098713,79.39914163090128
E00003913,231,63,168,27.27272727272727,72.72727272727273
E00003914,261,64,197,24.521072796934863,75.47892720306514
E00003915,286,59,227,20.62937062937063,79.37062937062937
E00003916,346,123,223,35.54913294797688,64.45086705202311
E00003917,276,47,229,17.02898550724638,82.97101449275362
E00003918,319,77,242,24.137931034482758,75.86206896551724
E00003919,348,74,274,21.26436781609195,78.73563218390804
E00003920,208,20,188,9.615384615384617,90.38461538461539
E00003921,343,73,270,21.282798833819243,78.71720116618076
E00003922,294,43,251,14.625850340136054,85.37414965986395
E00003923,225,33,192,14.666666666666666,85.33333333333334
E00003924,269,63,206,23.42007434944238,76.57992565055763
E00003925,353,73,280,20.679886685552407,79.3201133144476
E00003926,382,82,300,21.465968586387437,78.53403141361257
E00003927,333,67,266,20.12012012012012,79.87987987987988
E00003928,383,95,288,24.804177545691903,75.19582245430809
E00003929,222,56,166,25.225225225225223,74.77477477477478
E00003930,303,53,250,17.491749174917494,82.50825082508251
E00003931,439,127,312,28.929384965831435,71.07061503416855
E00003932,354,81,273,22.88135593220339,77.11864406779661
E00003933,250,47,203,18.8,81.2
E00003934,213,43,170,20.187793427230048,79.81220657276995
E00003935,305,45,260,14.754098360655737,85.24590163934425
E00003936,198,31,167,15.656565656565657,84.34343434343434
E00003937,220,45,175,20.454545454545457,79.54545454545455
E00003938,265,46,219,17.358490566037734,82.64150943396227
E00003939,252,43,209,17.063492063492063,82.93650793650794
E00003940,294,44,250,14.965986394557824,85.03401360544217
E00003941,244,60,184,24.59016393442623,75.40983606557377
E00003942,278,51,227,18.345323741007196,81.65467625899281
E00003943,310,53,257,17.096774193548388,82.9032258064516
E00003944,289,41,248,14.186851211072666,85.81314878892734
E00003945,296,47,249,15.878378378378377,84.12162162162163
E00003946,238,52,186,21.84873949579832,78.15126050420169
E00003947,209,37,172,17.703349282296653,82.29665071770334
E00003948,363,71,292,19.55922865013774,80.44077134986226
E00003949,363,70,293,19.28374655647383,80.71625344352617
E00003950,290,49,241,16.896551724137932,83.10344827586206
E00003951,306,54,252,17.647058823529413,82.35294117647058
E00003952,327,47,280,14.37308868501529,85.62691131498471
E00003953,409,83,326,20.293398533007334,79.70660146699267
E00003954,340,55,285,16.176470588235293,83.82352941176471
E00003955,275,60,215,21.818181818181817,78.18181818181819
E00003956,365,84,281,23.013698630136986,76.98630136986301
E00003957,253,37,216,14.624505928853754,85.37549407114624
E00003958,302,61,241,20.198675496688743,79.80132450331125
E00003959,331,64,267,19.335347432024168,80.66465256797582
E00003960,319,47,272,14.733542319749215,85.26645768025078
E00003961,266,29,237,10.902255639097744,89.09774436090225
E00003962,365,49,316,13.424657534246576,86.57534246575342
E00003963,308,63,245,20.454545454545457,79.54545454545455
E00003964,293,60,233,20.477815699658702,79.5221843003413
E00003965,325,68,257,20.923076923076923,79.07692307692308
E00003966,256,48,208,18.75,81.25
E00003967,352,75,277,21.306818181818183,78.69318181818183
E00003968,281,52,229,18.505338078291814,81.49466192170819
E00003969,300,64,236,21.333333333333336,78.66666666666666
E00003970,369,64,305,17.344173441734416,82.65582655826557
E00003971,269,37,232,13.754646840148698,86.2453531598513
E00003972,320,57,263,17.8125,82.1875
E00003973,257,50,207,19.45525291828794,80.54474708171206
E00003974,362,82,280,22.65193370165746,77.34806629834254
E00003975,317,56,261,17.665615141955836,82.33438485804416
E00003976,295,68,227,23.050847457627118,76.94915254237287
E00003977,260,47,213,18.076923076923077,81.92307692307692
E00003978,355,76,279,21.408450704225352,78.59154929577464
E00003979,255,54,201,21.176470588235293,78.82352941176471
E00003980,289,60,229,20.761245674740483,79.23875432525952
E00003981,259,47,212,18.146718146718147,81.85328185328186
E00003982,302,58,244,19.205298013245034,80.79470198675497
E00003983,249,32,217,12.851405622489958,87.14859437751004
E00003984,179,20,159,11.1731843575419,88.8268156424581
E00003985,314,66,248,21.019108280254777,78.98089171974523
E00003986,272,50,222,18.38235294117647,81.61764705882352
E00003987,235,35,200,14.893617021276595,85.1063829787234
E00003988,311,64,247,20.578778135048232,79.42122186495176
E00003989,283,55,228,19.434628975265017,80.56537102473497
E00003990,305,56,249,18.360655737704917,81.63934426229508
E00003991,284,61,223,21.47887323943662,78.52112676056338
E00003992,326,105,221,32.20858895705521,67.79141104294479
E00003993,248,31,217,12.5,87.5
E00003994,306,49,257,16.013071895424837,83.98692810457517
E00003995,320,62,258,19.375,80.625
E00003996,215,42,173,19.53488372093023,80.46511627906978
E00003997,251,31,220,12.350597609561753,87.64940239043824
E00003998,374,66,308,17.647058823529413,82.35294117647058
E00003999,293,54,239,18.43003412969283,81.56996587030717
E00004000,479,83,396,17.32776617954071,82.6722338204593
E00004001,348,52,296,14.942528735632186,85.0574712643678
E00004002,339,56,283,16.519174041297934,83.48082595870207
E00004003,396,70,326,17.67676767676768,82.32323232323232
E00004004,281,72,209,25.622775800711743,74.37722419928826
E00004005,282,48,234,17.02127659574468,82.97872340425532
E00004006,303,67,236,22.112211221122113,77.88778877887789
E00004007,293,52,241,17.747440273037544,82.25255972696246
E00004008,271,44,227,16.236162361623617,83.76383763837639
E00004009,227,32,195,14.096916299559473,85.90308370044053
E00004010,227,42,185,18.502202643171806,81.4977973568282
E00004011,334,73,261,21.856287425149702,78.1437125748503
E00004012,321,90,231,28.037383177570092,71.96261682242991
E00004013,405,55,350,13.580246913580247,86.41975308641975
E00004014,284,44,240,15.492957746478872,84.50704225352112
E00004015,140,27,113,19.28571428571429,80.71428571428572
E00004016,256,71,185,27.734375,72.265625
E00004017,516,118,398,22.868217054263564,77.13178294573643
E00004018,289,54,235,18.685121107266436,81.31487889273356
E00004020,282,74,208,26.24113475177305,73.75886524822694
E00004022,259,43,216,16.602316602316602,83.3976833976834
E00004023,259,46,213,17.760617760617762,82.23938223938224
E00004024,253,45,208,17.786561264822133,82.21343873517787
E00004025,207,33,174,15.942028985507244,84.05797101449275
E00004026,220,52,168,23.636363636363637,76.36363636363637
E00004027,276,79,197,28.6231884057971,71.37681159420289
E00004028,126,13,113,10.317460317460316,89.68253968253968
E00004029,350,76,274,21.714285714285715,78.28571428571428
E00004030,307,62,245,20.195439739413683,79.80456026058633
E00004031,314,57,257,18.152866242038215,81.84713375796179
E00004032,282,89,193,31.560283687943265,68.43971631205675
E00004033,326,79,247,24.233128834355828,75.76687116564416
E00004034,406,69,337,16.995073891625616,83.00492610837439
E00004035,290,64,226,22.06896551724138,77.93103448275862
E00004036,231,60,171,25.97402597402597,74.02597402597402
E00004037,374,75,299,20.053475935828878,79.94652406417111
E00004038,357,65,292,18.207282913165265,81.79271708683473
E00004039,284,53,231,18.661971830985916,81.33802816901408
E00004040,249,31,218,12.449799196787147,87.55020080321285
E00004041,284,41,243,14.43661971830986,85.56338028169014
E00004042,260,43,217,16.538461538461537,83.46153846153847
E00004043,279,56,223,20.07168458781362,79.92831541218638
E00004044,198,25,173,12.626262626262626,87.37373737373737
E00004045,229,24,205,10.480349344978166,89.51965065502183
E00004046,303,47,256,15.51155115511551,84.48844884488449
E00004047,326,87,239,26.68711656441718,73.31288343558282
E00004048,284,76,208,26.76056338028169,73.23943661971832
E00004049,297,37,260,12.457912457912458,87.54208754208754
E00004050,251,54,197,21.51394422310757,78.48605577689243
E00004051,330,70,260,21.21212121212121,78.78787878787878
E00004052,341,67,274,19.64809384164223,80.35190615835776
E00004053,348,75,273,21.551724137931032,78.44827586206897
E00004054,313,68,245,21.72523961661342,78.27476038338658
E00004055,287,63,224,21.951219512195124,78.04878048780488
E00004056,327,61,266,18.654434250764528,81.34556574923548
E00004057,283,55,228,19.434628975265017,80.56537102473497
E00004058,313,62,251,19.808306709265175,80.19169329073482
E00004059,219,21,198,9.58904109589041,90.41095890410958
E00004060,292,56,236,19.17808219178082,80.82191780821918
E00004061,369,92,277,24.932249322493224,75.06775067750678
E00004062,277,47,230,16.967509025270758,83.03249097472924
E00004063,299,65,234,21.73913043478261,78.26086956521739
E00004064,277,56,221,20.216606498194945,79.78339350180505
E00004065,301,62,239,20.59800664451827,79.40199335548172
E00004066,330,88,242,26.666666666666668,73.33333333333333
E00004067,287,57,230,19.860627177700348,80.13937282229965
E00004068,314,76,238,24.203821656050955,75.79617834394905
E00004069,307,72,235,23.452768729641694,76.54723127035831
E00004070,261,49,212,18.773946360153257,81.22605363984674
E00004071,314,58,256,18.471337579617835,81.52866242038218
E00004072,202,32,170,15.841584158415841,84.15841584158416
E00004073,235,25,210,10.638297872340425,89.36170212765957
E00004074,356,84,272,23.595505617977526,76.40449438202246
E00004075,311,61,250,19.614147909967848,80.38585209003215
E00004076,338,65,273,19.230769230769234,80.76923076923077
E00004077,370,79,291,21.35135135135135,78.64864864864865
E00004078,404,104,300,25.742574257425744,74.25742574257426
E00004079,323,61,262,18.885448916408667,81.11455108359134
E00004080,406,83,323,20.44334975369458,79.55665024630541
E00004081,353,73,280,20.679886685552407,79.3201133144476
E00004082,254,48,206,18.89763779527559,81.10236220472441
E00004083,422,76,346,18.009478672985782,81.99052132701422
E00004084,227,33,194,14.537444933920703,85.46255506607929
E00004085,308,64,244,20.77922077922078,79.22077922077922
E00004086,308,63,245,20.454545454545457,79.54545454545455
E00004087,297,72,225,24.242424242424242,75.75757575757575
E00004088,380,82,298,21.578947368421055,78.42105263157895
E00004089,345,61,284,17.681159420289855,82.31884057971014
E00004090,368,58,310,15.760869565217392,84.23913043478261
E00004091,401,65,336,16.209476309226932,83.79052369077307
E00004092,274,33,241,12.043795620437956,87.95620437956204
E00004093,314,61,253,19.426751592356688,80.57324840764332
E00004094,273,71,202,26.00732600732601,73.992673992674
E00004095,297,42,255,14.14141414141414,85.85858585858585
E00004096,315,60,255,19.047619047619047,80.95238095238095
E00004097,142,0,142,0,100
E00004098,345,49,296,14.202898550724639,85.79710144927536
E00004099,315,53,262,16.825396825396826,83.17460317460318
E00004100,298,44,254,14.76510067114094,85.23489932885906
E00004101,363,49,314,13.498622589531681,86.50137741046832
E00004102,290,53,237,18.275862068965516,81.72413793103448
E00004103,273,34,239,12.454212454212454,87.54578754578755
E00004104,339,81,258,23.893805309734514,76.10619469026548
E00004105,357,78,279,21.84873949579832,78.15126050420169
E00004106,300,60,240,20,80
E00004107,328,87,241,26.52439024390244,73.47560975609755
E00004108,318,62,256,19.49685534591195,80.50314465408806
E00004109,240,40,200,16.666666666666664,83.33333333333334
E00004110,306,88,218,28.75816993464052,71.24183006535948
E00004111,329,69,260,20.972644376899694,79.0273556231003
E00004112,343,85,258,24.78134110787172,75.21865889212827
E00004113,317,66,251,20.82018927444795,79.17981072555204
E00004114,323,72,251,22.291021671826623,77.70897832817337
E00004115,247,44,203,17.813765182186234,82.18623481781377
E00004116,343,88,255,25.65597667638484,74.34402332361516
E00004117,342,74,268,21.637426900584796,78.3625730994152
E00004118,313,52,261,16.61341853035144,83.38658146964856
E00004119,350,89,261,25.428571428571427,74.57142857142857
E00165787,323,85,238,26.31578947368421,73.68421052631578
E00165788,240,46,194,19.166666666666668,80.83333333333333
E00165793,241,64,177,26.556016597510375,73.44398340248964
E00165795,303,30,273,9.900990099009901,90.0990099009901
E00166105,264,64,200,24.242424242424242,75.75757575757575
E00166107,252,34,218,13.492063492063492,86.5079365079365
E00166109,203,26,177,12.807881773399016,87.192118226601
E00166110,377,104,273,27.586206896551722,72.41379310344827
E00166112,286,45,241,15.734265734265735,84.26573426573427
E00166114,362,85,277,23.480662983425415,76.51933701657458
E00166115,337,79,258,23.44213649851632,76.55786350148368
E00166117,472,92,380,19.491525423728813,80.50847457627118
E00166118,310,85,225,27.419354838709676,72.58064516129032
E00166613,291,79,212,27.147766323024054,72.85223367697594
E00166615,270,49,221,18.14814814814815,81.85185185185185
E00166616,306,59,247,19.28104575163399,80.71895424836602
E00166618,309,52,257,16.828478964401295,83.1715210355987
E00166619,131,19,112,14.50381679389313,85.49618320610686
E00166621,203,28,175,13.793103448275861,86.20689655172413
E00166623,350,95,255,27.142857142857142,72.85714285714285
E00166624,196,42,154,21.428571428571427,78.57142857142857
E00166626,240,63,177,26.25,73.75
E00166627,100,16,84,16,84
E00182547,277,69,208,24.90974729241877,75.09025270758123
E00182549,401,116,285,28.92768079800499,71.07231920199501
E00182554,226,18,208,7.964601769911504,92.03539823008849
E00182562,288,9,279,3.125,96.875
E00182564,517,103,414,19.922630560928432,80.07736943907156
E00182568,97,16,81,16.49484536082474,83.50515463917526
E00182569,125,21,104,16.8,83.2
E00182571,142,25,117,17.6056338028169,82.3943661971831
E00182572,243,28,215,11.522633744855968,88.47736625514403
E00182578,172,26,146,15.11627906976744,84.88372093023256
E00182592,463,75,388,16.19870410367171,83.8012958963283
E00182596,244,36,208,14.754098360655737,85.24590163934425
E00182597,169,15,154,8.875739644970414,91.12426035502959
E00182600,410,59,351,14.390243902439023,85.60975609756098
E00182601,220,24,196,10.909090909090908,89.0909090909091
E00182602,139,18,121,12.949640287769784,87.05035971223022
E00182606,260,71,189,27.307692307692307,72.6923076923077
E00182618,303,21,282,6.9306930693069315,93.06930693069307
E00182620,94,19,75,20.212765957446805,79.7872340425532
E00182621,121,15,106,12.396694214876034,87.60330578512396
E00182628,272,13,259,4.779411764705882,95.22058823529412
E00182631,132,25,107,18.939393939393938,81.06060606060606
E00182636,93,20,73,21.50537634408602,78.49462365591397
E00182637,423,91,332,21.513002364066196,78.4869976359338
E00182639,155,9,146,5.806451612903226,94.19354838709677
E00182642,264,78,186,29.545454545454547,70.45454545454545
