OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00003140,149,40,65,35,9,0,26.845637583892618,43.624161073825505,23.48993288590604,6.0402684563758395,0
E00003141,136,72,45,15,2,2,52.94117647058824,33.088235294117645,11.029411764705882,1.4705882352941175,1.4705882352941175
E00003142,135,22,66,43,4,0,16.296296296296298,48.888888888888886,31.851851851851855,2.9629629629629632,0
E00003143,167,105,35,26,1,0,62.874251497005986,20.958083832335326,15.568862275449103,0.5988023952095809,0
E00003144,198,23,70,92,10,3,11.616161616161616,35.35353535353536,46.464646464646464,5.05050505050505,1.5151515151515151
E00003145,134,107,20,7,0,0,79.8507462686567,14.925373134328357,5.223880597014925,0,0
E00003146,217,160,37,15,5,0,73.73271889400922,17.050691244239633,6.912442396313365,2.3041474654377883,0
E00003147,116,48,37,29,2,0,41.37931034482759,31.896551724137932,25,1.7241379310344827,0
E00003148,138,51,42,41,2,2,36.95652173913043,30.434782608695656,29.71014492753623,1.4492753623188406,1.4492753623188406
E00003149,130,37,59,32,2,0,28.46153846153846,45.38461538461539,24.615384615384617,1.5384615384615385,0
E00003150,120,52,41,26,1,0,43.333333333333336,34.166666666666664,21.666666666666668,0.8333333333333334,0
E00003151,118,61,42,12,3,0,51.69491525423729,35.59322033898305,10.16949152542373,2.5423728813559325,0
E00003152,114,69,31,13,1,0,60.526315789473685,27.192982456140353,11.403508771929824,0.8771929824561403,0
E00003153,113,75,28,9,1,0,66.3716814159292,24.778761061946902,7.964601769911504,0.8849557522123894,0
E00003154,144,98,29,15,2,0,68.05555555555556,20.13888888888889,10.416666666666668,1.3888888888888888,0
E00003155,145,62,49,32,2,0,42.758620689655174,33.793103448275865,22.06896551724138,1.3793103448275863,0
E00003156,125,62,43,18,2,0,49.6,34.4,14.399999999999999,1.6,0
E00003157,144,73,49,21,1,0,50.69444444444444,34.02777777777778,14.583333333333334,0.6944444444444444,0
E00003158,194,66,54,65,9,0,34.02061855670103,27.835051546391753,33.50515463917525,4.639175257731959,0
E00003159,127,78,37,9,3,0,61.417322834645674,29.133858267716533,7.086614173228346,2.3622047244094486,0
E00003160,121,79,34,4,4,0,65.28925619834712,28.09917355371901,3.3057851239669422,3.3057851239669422,0
E00003161,139,28,68,37,5,1,20.14388489208633,48.92086330935252,26.618705035971225,3.5971223021582732,0.7194244604316548
E00003162,124,6,30,79,9,0,4.838709677419355,24.193548387096776,63.70967741935484,7.258064516129033,0
E00003163,136,71,41,22,2,0,52.20588235294118,30.14705882352941,16.176470588235293,1.4705882352941175,0
E00003164,142,78,46,13,4,1,54.929577464788736,32.3943661971831,9.15492957746479,2.8169014084507045,0.7042253521126761
E00003165,124,60,40,21,2,1,48.38709677419355,32.25806451612903,16.93548387096774,1.6129032258064515,0.8064516129032258
E00003166,147,78,49,20,0,0,53.06122448979592,33.33333333333333,13.60544217687075,0,0
E00003167,136,75,39,20,1,1,55.14705882352941,28.676470588235293,14.705882352941178,0.7352941176470588,0.7352941176470588
E00003168,160,73,54,33,0,0,45.625,33.75,20.625,0,0
E00003169,135,94,32,6,2,1,69.62962962962963,23.703703703703706,4.444444444444445,1.4814814814814816,0.7407407407407408
E00003170,124,9,43,67,5,0,7.258064516129033,34.67741935483871,54.03225806451613,4.032258064516129,0
E00003171,115,58,44,12,1,0,50.43478260869565,38.26086956521739,10.434782608695652,0.8695652173913043,0
E00003172,125,59,38,27,1,0,47.199999999999996,30.4,21.6,0.8,0
E00003173,124,56,46,21,0,1,45.16129032258064,37.096774193548384,16.93548387096774,0,0.8064516129032258
E00003174,119,74,29,13,3,0,62.18487394957983,24.369747899159663,10.92436974789916,2.5210084033613445,0
E00003176,133,48,60,20,3,2,36.09022556390977,45.11278195488722,15.037593984962406,2.2556390977443606,1.5037593984962405
E00003177,119,50,44,23,2,0,42.016806722689076,36.97478991596639,19.327731092436977,1.680672268907563,0
E00003178,119,59,43,15,2,0,49.57983193277311,36.134453781512605,12.605042016806722,1.680672268907563,0
E00003179,118,48,46,22,1,1,40.67796610169492,38.983050847457626,18.64406779661017,0.847457627118644,0.847457627118644
E00003180,121,65,38,16,2,0,53.71900826446281,31.40495867768595,13.223140495867769,1.6528925619834711,0
E00003181,162,101,38,17,6,0,62.34567901234568,23.456790123456788,10.493827160493826,3.7037037037037033,0
E00003182,147,81,51,12,3,0,55.10204081632652,34.69387755102041,8.16326530612245,2.0408163265306123,0
E00003183,143,75,43,21,3,1,52.44755244755245,30.069930069930066,14.685314685314685,2.097902097902098,0.6993006993006993
E00003184,142,64,55,19,4,0,45.07042253521127,38.732394366197184,13.380281690140844,2.8169014084507045,0
E00003185,131,115,13,2,1,0,87.78625954198473,9.923664122137405,1.5267175572519083,0.7633587786259541,0
E00003186,121,70,36,15,0,0,57.85123966942148,29.75206611570248,12.396694214876034,0,0
E00003187,133,108,17,8,0,0,81.203007518797,12.781954887218044,6.015037593984962,0,0
E00003188,216,111,76,26,2,1,51.388888888888886,35.18518518518518,12.037037037037036,0.9259259259259258,0.4629629629629629
E00003189,178,41,85,45,7,0,23.03370786516854,47.752808988764045,25.280898876404496,3.932584269662921,0
E00003190,168,42,61,56,7,2,25,36.30952380952381,33.33333333333333,4.166666666666666,1.1904761904761905
E00003191,219,52,91,66,9,1,23.74429223744292,41.55251141552511,30.136986301369863,4.10958904109589,0.45662100456621
E00003192,127,29,67,29,2,0,22.83464566929134,52.75590551181102,22.83464566929134,1.574803149606299,0
E00003194,129,63,41,18,6,1,48.837209302325576,31.782945736434108,13.953488372093023,4.651162790697675,0.7751937984496124
E00003195,151,47,78,24,1,1,31.125827814569533,51.65562913907284,15.894039735099339,0.6622516556291391,0.6622516556291391
E00003196,152,39,47,52,11,3,25.657894736842106,30.92105263157895,34.21052631578947,7.236842105263158,1.9736842105263157
E00003197,152,51,54,39,6,2,33.55263157894737,35.526315789473685,25.657894736842106,3.9473684210526314,1.3157894736842104
E00003198,125,38,47,25,11,4,30.4,37.6,20,8.799999999999999,3.2
E00003199,124,34,44,38,7,1,27.419354838709676,35.483870967741936,30.64516129032258,5.64516129032258,0.8064516129032258
E00003200,161,43,65,46,7,0,26.70807453416149,40.37267080745342,28.57142857142857,4.3478260869565215,0
E00003201,122,38,56,25,3,0,31.147540983606557,45.90163934426229,20.491803278688526,2.459016393442623,0
E00003202,127,66,39,20,2,0,51.96850393700787,30.708661417322837,15.748031496062993,1.574803149606299,0
E00003203,126,54,40,30,2,0,42.857142857142854,31.746031746031743,23.809523809523807,1.5873015873015872,0
E00003204,132,43,50,33,3,3,32.57575757575758,37.878787878787875,25,2.272727272727273,2.272727272727273
E00003206,130,15,42,58,14,1,11.538461538461538,32.30769230769231,44.61538461538462,10.76923076923077,0.7692307692307693
E00003207,124,37,58,28,0,1,29.838709677419356,46.774193548387096,22.58064516129032,0,0.8064516129032258
E00003208,116,25,35,43,11,2,21.551724137931032,30.17241379310345,37.06896551724138,9.482758620689655,1.7241379310344827
E00003209,152,30,40,74,8,0,19.736842105263158,26.31578947368421,48.68421052631579,5.263157894736842,0
E00003210,120,41,40,35,3,1,34.166666666666664,33.33333333333333,29.166666666666668,2.5,0.8333333333333334
E00003211,141,53,57,28,3,0,37.5886524822695,40.42553191489361,19.858156028368796,2.127659574468085,0
E00003212,130,34,40,50,5,1,26.153846153846157,30.76923076923077,38.46153846153847,3.8461538461538463,0.7692307692307693
E00003213,115,53,40,19,3,0,46.08695652173913,34.78260869565217,16.52173913043478,2.608695652173913,0
E00003214,106,45,36,21,3,1,42.45283018867924,33.9622641509434,19.81132075471698,2.8301886792452833,0.9433962264150944
E00003215,152,41,47,51,11,2,26.973684210526315,30.92105263157895,33.55263157894737,7.236842105263158,1.3157894736842104
E00003216,105,64,29,10,1,1,60.952380952380956,27.61904761904762,9.523809523809524,0.9523809523809524,0.9523809523809524
E00003217,123,40,56,24,3,0,32.52032520325203,45.52845528455284,19.51219512195122,2.4390243902439024,0
E00003218,123,57,43,20,3,0,46.34146341463415,34.959349593495936,16.260162601626014,2.4390243902439024,0
E00003219,128,55,52,20,0,1,42.96875,40.625,15.625,0,0.78125
E00003220,104,44,33,24,3,0,42.30769230769231,31.73076923076923,23.076923076923077,2.8846153846153846,0
E00003221,131,62,47,20,2,0,47.32824427480916,35.87786259541985,15.267175572519085,1.5267175572519083,0
E00003222,122,81,30,11,0,0,66.39344262295081,24.59016393442623,9.01639344262295,0,0
E00003223,117,77,28,10,2,0,65.8119658119658,23.931623931623932,8.547008547008547,1.7094017094017095,0
E00003224,119,69,38,12,0,0,57.98319327731093,31.932773109243694,10.084033613445378,0,0
E00003225,121,74,42,5,0,0,61.15702479338842,34.710743801652896,4.132231404958678,0,0
E00003226,124,66,43,14,1,0,53.2258064516129,34.67741935483871,11.29032258064516,0.8064516129032258,0
E00003227,109,75,30,3,1,0,68.80733944954129,27.522935779816514,2.7522935779816518,0.9174311926605505,0
E00003228,120,58,33,29,0,0,48.333333333333336,27.500000000000004,24.166666666666668,0,0
E00003229,132,30,53,45,4,0,22.727272727272727,40.15151515151515,34.090909090909086,3.0303030303030303,0
E00003230,140,54,61,22,3,0,38.57142857142858,43.57142857142857,15.714285714285714,2.142857142857143,0
E00003231,89,34,38,16,1,0,38.20224719101123,42.69662921348314,17.97752808988764,1.1235955056179776,0
E00003232,210,36,69,89,12,4,17.142857142857142,32.857142857142854,42.38095238095238,5.714285714285714,1.9047619047619049
E00003233,111,72,35,4,0,0,64.86486486486487,31.53153153153153,3.6036036036036037,0,0
E00003234,96,58,21,15,2,0,60.416666666666664,21.875,15.625,2.083333333333333,0
E00003235,142,92,38,8,2,2,64.7887323943662,26.76056338028169,5.633802816901409,1.4084507042253522,1.4084507042253522
E00003236,107,17,27,50,12,1,15.887850467289718,25.233644859813083,46.728971962616825,11.214953271028037,0.9345794392523363
E00003237,221,32,83,88,16,2,14.479638009049776,37.55656108597285,39.81900452488688,7.239819004524888,0.904977375565611
E00003238,156,64,38,46,6,2,41.02564102564102,24.358974358974358,29.48717948717949,3.8461538461538463,1.282051282051282
E00003239,157,67,32,48,10,0,42.675159235668794,20.382165605095544,30.573248407643312,6.369426751592357,0
E00003240,152,37,34,76,5,0,24.342105263157894,22.36842105263158,50,3.289473684210526,0
E00003241,90,34,35,16,5,0,37.77777777777778,38.88888888888889,17.77777777777778,5.555555555555555,0
E00003242,221,35,77,93,15,1,15.837104072398189,34.841628959276015,42.081447963800905,6.787330316742081,0.4524886877828055
E00003243,240,110,90,32,8,0,45.83333333333333,37.5,13.333333333333334,3.3333333333333335,0
E00003244,101,77,18,5,1,0,76.23762376237624,17.82178217821782,4.9504950495049505,0.9900990099009901,0
E00003245,136,17,38,64,14,3,12.5,27.941176470588236,47.05882352941176,10.294117647058822,2.2058823529411766
E00003246,152,39,44,56,13,0,25.657894736842106,28.947368421052634,36.84210526315789,8.552631578947368,0
E00003247,157,18,56,67,14,2,11.464968152866243,35.6687898089172,42.675159235668794,8.9171974522293,1.2738853503184715
E00003248,107,46,30,26,4,1,42.99065420560748,28.037383177570092,24.299065420560748,3.7383177570093453,0.9345794392523363
E00003249,138,27,38,62,10,1,19.565217391304348,27.536231884057973,44.927536231884055,7.246376811594203,0.7246376811594203
E00003250,182,8,60,98,13,3,4.395604395604396,32.967032967032964,53.84615384615385,7.142857142857142,1.6483516483516485
E00003251,174,32,68,65,7,2,18.39080459770115,39.08045977011494,37.35632183908046,4.022988505747127,1.1494252873563218
E00003252,82,50,21,10,1,0,60.97560975609756,25.609756097560975,12.195121951219512,1.2195121951219512,0
E00003253,112,28,42,37,5,0,25,37.5,33.035714285714285,4.464285714285714,0
E00003254,207,16,64,108,15,4,7.729468599033816,30.917874396135264,52.17391304347826,7.246376811594203,1.932367149758454
E00003255,207,19,62,97,27,2,9.178743961352657,29.951690821256037,46.85990338164252,13.043478260869565,0.966183574879227
E00003256,146,13,53,69,10,1,8.904109589041095,36.3013698630137,47.26027397260274,6.8493150684931505,0.684931506849315
E00003257,140,21,50,55,14,0,15,35.714285714285715,39.285714285714285,10,0
E00003258,133,68,36,27,2,0,51.127819548872175,27.06766917293233,20.30075187969925,1.5037593984962405,0
E00003259,101,72,19,10,0,0,71.28712871287128,18.81188118811881,9.900990099009901,0,0
E00003260,97,5,34,50,8,0,5.154639175257731,35.051546391752574,51.546391752577314,8.24742268041237,0
E00003261,125,14,46,54,10,1,11.200000000000001,36.8,43.2,8,0.8
E00003262,86,57,15,9,5,0,66.27906976744185,17.441860465116278,10.465116279069768,5.813953488372093,0
E00003263,138,49,60,27,2,0,35.507246376811594,43.47826086956522,19.565217391304348,1.4492753623188406,0
E00003265,146,56,61,27,2,0,38.35616438356164,41.78082191780822,18.493150684931507,1.36986301369863,0
E00003266,156,9,67,71,9,0,5.769230769230769,42.94871794871795,45.51282051282051,5.769230769230769,0
E00003267,140,49,55,32,4,0,35,39.285714285714285,22.857142857142858,2.857142857142857,0
E00003268,155,79,50,19,7,0,50.967741935483865,32.25806451612903,12.258064516129032,4.516129032258064,0
E00003269,123,43,41,36,3,0,34.959349593495936,33.33333333333333,29.268292682926827,2.4390243902439024,0
E00003270,195,48,53,86,8,0,24.615384615384617,27.17948717948718,44.1025641025641,4.102564102564102,0
E00003271,154,34,62,48,9,1,22.07792207792208,40.25974025974026,31.16883116883117,5.844155844155844,0.6493506493506493
E00003272,155,54,65,29,7,0,34.83870967741935,41.935483870967744,18.70967741935484,4.516129032258064,0
E00003273,132,31,41,48,12,0,23.484848484848484,31.060606060606062,36.36363636363637,9.090909090909092,0
E00003275,150,27,21,97,5,0,18,14.000000000000002,64.66666666666666,3.3333333333333335,0
E00003276,217,25,80,99,13,0,11.52073732718894,36.86635944700461,45.622119815668206,5.990783410138248,0
E00003277,125,48,49,27,1,0,38.4,39.2,21.6,0.8,0
E00003278,131,109,19,2,0,1,83.20610687022901,14.50381679389313,1.5267175572519083,0,0.7633587786259541
E00003279,121,32,27,47,12,3,26.446280991735538,22.31404958677686,38.84297520661157,9.917355371900827,2.479338842975207
E00003280,122,29,33,48,10,2,23.770491803278688,27.049180327868854,39.34426229508197,8.19672131147541,1.639344262295082
E00003281,146,74,44,27,1,0,50.68493150684932,30.136986301369863,18.493150684931507,0.684931506849315,0
E00003282,138,34,39,47,18,0,24.637681159420293,28.26086956521739,34.05797101449276,13.043478260869565,0
E00003283,112,53,43,15,1,0,47.32142857142857,38.392857142857146,13.392857142857142,0.8928571428571428,0
E00003284,130,12,32,84,2,0,9.230769230769232,24.615384615384617,64.61538461538461,1.5384615384615385,0
E00003285,119,46,48,21,4,0,38.655462184873954,40.33613445378151,17.647058823529413,3.361344537815126,0
E00003286,128,89,31,8,0,0,69.53125,24.21875,6.25,0,0
E00003287,138,104,24,10,0,0,75.36231884057972,17.391304347826086,7.246376811594203,0,0
E00003288,131,75,39,15,0,2,57.25190839694656,29.770992366412212,11.450381679389313,0,1.5267175572519083
E00003289,122,74,37,7,4,0,60.65573770491803,30.327868852459016,5.737704918032787,3.278688524590164,0
E00003290,141,86,44,10,1,0,60.99290780141844,31.20567375886525,7.092198581560284,0.7092198581560284,0
E00003291,121,65,37,16,2,1,53.71900826446281,30.57851239669421,13.223140495867769,1.6528925619834711,0.8264462809917356
E00003292,124,21,18,81,4,0,16.93548387096774,14.516129032258066,65.32258064516128,3.225806451612903,0
E00003293,120,42,49,26,2,1,35,40.833333333333336,21.666666666666668,1.6666666666666667,0.8333333333333334
E00003294,117,63,36,18,0,0,53.84615384615385,30.76923076923077,15.384615384615385,0,0
E00003295,122,56,43,21,1,1,45.90163934426229,35.24590163934426,17.21311475409836,0.819672131147541,0.819672131147541
E00003296,123,83,31,8,1,0,67.47967479674797,25.203252032520325,6.504065040650407,0.8130081300813009,0
E00003297,123,57,44,18,4,0,46.34146341463415,35.77235772357724,14.634146341463413,3.2520325203252036,0
E00003298,135,104,26,5,0,0,77.03703703703704,19.25925925925926,3.7037037037037033,0,0
E00003299,104,32,32,32,5,3,30.76923076923077,30.76923076923077,30.76923076923077,4.807692307692308,2.8846153846153846
E00003300,131,65,42,19,3,2,49.61832061068702,32.06106870229007,14.50381679389313,2.2900763358778624,1.5267175572519083
E00003301,119,80,35,3,1,0,67.22689075630252,29.411764705882355,2.5210084033613445,0.8403361344537815,0
E00003302,121,104,14,3,0,0,85.9504132231405,11.570247933884298,2.479338842975207,0,0
E00003303,121,78,27,11,3,2,64.46280991735537,22.31404958677686,9.090909090909092,2.479338842975207,1.6528925619834711
E00003304,128,53,46,26,3,0,41.40625,35.9375,20.3125,2.34375,0
E00003305,135,72,37,25,0,1,53.333333333333336,27.40740740740741,18.51851851851852,0,0.7407407407407408
E00003306,145,45,60,35,5,0,31.03448275862069,41.37931034482759,24.137931034482758,3.4482758620689653,0
E00003307,123,58,46,17,2,0,47.15447154471545,37.39837398373984,13.821138211382115,1.6260162601626018,0
E00003308,141,79,45,14,3,0,56.02836879432624,31.914893617021278,9.929078014184398,2.127659574468085,0
E00003309,123,66,46,10,1,0,53.65853658536586,37.39837398373984,8.130081300813007,0.8130081300813009,0
E00003310,140,82,43,14,1,0,58.57142857142858,30.714285714285715,10,0.7142857142857143,0
E00003311,119,50,30,36,3,0,42.016806722689076,25.210084033613445,30.252100840336134,2.5210084033613445,0
E00003312,138,71,52,13,2,0,51.449275362318836,37.68115942028986,9.420289855072465,1.4492753623188406,0
E00003313,125,71,37,16,0,1,56.8,29.599999999999998,12.8,0,0.8
E00003314,124,55,50,17,2,0,44.354838709677416,40.32258064516129,13.709677419354838,1.6129032258064515,0
E00003315,127,65,45,15,2,0,51.181102362204726,35.43307086614173,11.811023622047244,1.574803149606299,0
E00003316,190,28,74,79,7,2,14.736842105263156,38.94736842105263,41.578947368421055,3.684210526315789,1.0526315789473684
E00003318,131,38,51,38,3,1,29.00763358778626,38.93129770992366,29.00763358778626,2.2900763358778624,0.7633587786259541
E00003319,135,80,44,11,0,0,59.25925925925925,32.592592592592595,8.148148148148149,0,0
E00003320,130,33,54,37,6,0,25.384615384615383,41.53846153846154,28.46153846153846,4.615384615384616,0
E00003321,127,52,37,35,3,0,40.94488188976378,29.133858267716533,27.559055118110237,2.3622047244094486,0
E00003322,128,60,53,15,0,0,46.875,41.40625,11.71875,0,0
E00003323,117,59,41,14,2,1,50.427350427350426,35.04273504273504,11.965811965811966,1.7094017094017095,0.8547008547008548
E00003324,136,82,40,12,2,0,60.29411764705882,29.411764705882355,8.823529411764707,1.4705882352941175,0
E00003325,130,55,54,21,0,0,42.30769230769231,41.53846153846154,16.153846153846153,0,0
E00003326,129,71,44,13,1,0,55.03875968992248,34.10852713178294,10.077519379844961,0.7751937984496124,0
E00003327,133,61,54,17,1,0,45.86466165413533,40.6015037593985,12.781954887218044,0.7518796992481203,0
E00003328,131,59,57,12,2,1,45.038167938931295,43.51145038167939,9.16030534351145,1.5267175572519083,0.7633587786259541
E00003329,138,66,41,30,1,0,47.82608695652174,29.71014492753623,21.73913043478261,0.7246376811594203,0
E00003330,217,67,106,43,1,0,30.87557603686636,48.8479262672811,19.81566820276498,0.4608294930875576,0
E00003331,117,79,32,6,0,0,67.52136752136752,27.350427350427353,5.128205128205128,0,0
E00003332,100,75,17,8,0,0,75,17,8,0,0
E00003333,139,97,33,7,2,0,69.7841726618705,23.741007194244602,5.0359712230215825,1.4388489208633095,0
E00003334,120,21,57,34,8,0,17.5,47.5,28.333333333333332,6.666666666666667,0
E00003335,126,56,52,17,1,0,44.44444444444444,41.269841269841265,13.492063492063492,0.7936507936507936,0
E00003336,141,72,55,14,0,0,51.06382978723404,39.00709219858156,9.929078014184398,0,0
E00003337,164,100,41,23,0,0,60.97560975609756,25,14.02439024390244,0,0
E00003338,133,41,65,23,4,0,30.82706766917293,48.87218045112782,17.293233082706767,3.007518796992481,0
E00003339,143,99,27,16,0,1,69.23076923076923,18.88111888111888,11.188811188811188,0,0.6993006993006993
E00003340,148,49,58,35,5,1,33.108108108108105,39.189189189189186,23.64864864864865,3.3783783783783785,0.6756756756756757
E00003341,147,34,69,39,4,1,23.12925170068027,46.93877551020408,26.53061224489796,2.7210884353741496,0.6802721088435374
E00003342,124,96,20,6,2,0,77.41935483870968,16.129032258064516,4.838709677419355,1.6129032258064515,0
E00003343,121,46,38,36,1,0,38.01652892561984,31.40495867768595,29.75206611570248,0.8264462809917356,0
E00003344,115,91,21,2,1,0,79.13043478260869,18.26086956521739,1.7391304347826086,0.8695652173913043,0
E00003345,106,73,22,11,0,0,68.86792452830188,20.754716981132077,10.377358490566039,0,0
E00003346,135,36,53,35,8,3,26.666666666666668,39.25925925925926,25.925925925925924,5.9259259259259265,2.2222222222222223
E00003347,124,30,39,46,8,1,24.193548387096776,31.451612903225808,37.096774193548384,6.451612903225806,0.8064516129032258
E00003348,116,11,41,53,9,2,9.482758620689655,35.3448275862069,45.689655172413794,7.758620689655173,1.7241379310344827
E00003349,139,27,69,36,6,1,19.424460431654676,49.64028776978417,25.899280575539567,4.316546762589928,0.7194244604316548
E00003350,114,53,46,13,2,0,46.49122807017544,40.35087719298245,11.403508771929824,1.7543859649122806,0
E00003351,133,72,40,19,2,0,54.13533834586466,30.075187969924812,14.285714285714285,1.5037593984962405,0
E00003352,117,59,37,19,2,0,50.427350427350426,31.62393162393162,16.23931623931624,1.7094017094017095,0
E00003353,147,60,50,32,5,0,40.816326530612244,34.01360544217687,21.768707482993197,3.4013605442176873,0
E00003354,136,89,33,13,1,0,65.44117647058823,24.264705882352942,9.558823529411764,0.7352941176470588,0
E00003356,145,28,47,65,5,0,19.310344827586206,32.41379310344827,44.827586206896555,3.4482758620689653,0
E00003357,134,63,40,27,2,2,47.01492537313433,29.850746268656714,20.149253731343283,1.4925373134328357,1.4925373134328357
E00003358,119,60,45,11,3,0,50.42016806722689,37.81512605042017,9.243697478991598,2.5210084033613445,0
E00003359,145,22,63,54,6,0,15.172413793103448,43.44827586206896,37.24137931034483,4.137931034482759,0
E00003360,133,22,72,34,5,0,16.541353383458645,54.13533834586466,25.563909774436087,3.7593984962406015,0
E00003361,124,54,41,27,2,0,43.54838709677419,33.064516129032256,21.774193548387096,1.6129032258064515,0
E00003362,142,110,22,9,1,0,77.46478873239437,15.492957746478872,6.338028169014084,0.7042253521126761,0
E00003363,108,44,41,21,1,1,40.74074074074074,37.96296296296296,19.444444444444446,0.9259259259259258,0.9259259259259258
E00003364,133,66,41,25,1,0,49.62406015037594,30.82706766917293,18.796992481203006,0.7518796992481203,0
E00003365,114,91,17,6,0,0,79.82456140350878,14.912280701754385,5.263157894736842,0,0
E00003366,109,88,19,2,0,0,80.73394495412845,17.431192660550458,1.834862385321101,0,0
E00003367,127,102,19,3,0,3,80.31496062992126,14.960629921259844,2.3622047244094486,0,2.3622047244094486
E00003368,164,116,39,7,2,0,70.73170731707317,23.78048780487805,4.2682926829268295,1.2195121951219512,0
E00003369,137,64,30,37,6,0,46.715328467153284,21.897810218978105,27.00729927007299,4.37956204379562,0
E00003370,125,55,26,41,3,0,44,20.8,32.800000000000004,2.4,0
E00003371,126,74,34,16,2,0,58.730158730158735,26.984126984126984,12.698412698412698,1.5873015873015872,0
E00003372,120,51,35,25,9,0,42.5,29.166666666666668,20.833333333333336,7.5,0
E00003373,139,95,35,8,1,0,68.34532374100719,25.179856115107913,5.755395683453238,0.7194244604316548,0
E00003374,161,99,40,22,0,0,61.49068322981367,24.84472049689441,13.664596273291925,0,0
E00003375,124,54,45,23,2,0,43.54838709677419,36.29032258064516,18.548387096774192,1.6129032258064515,0
E00003376,128,99,21,8,0,0,77.34375,16.40625,6.25,0,0
E00003377,149,33,46,61,9,0,22.14765100671141,30.87248322147651,40.939597315436245,6.0402684563758395,0
E00003378,165,25,43,87,6,4,15.151515151515152,26.060606060606062,52.72727272727272,3.6363636363636362,2.4242424242424243
E00003379,151,64,46,39,2,0,42.384105960264904,30.4635761589404,25.82781456953642,1.3245033112582782,0
E00003380,171,24,47,92,8,0,14.035087719298245,27.485380116959064,53.80116959064327,4.678362573099415,0
E00003381,147,53,29,58,7,0,36.054421768707485,19.727891156462583,39.455782312925166,4.761904761904762,0
E00003382,94,14,19,55,5,1,14.893617021276595,20.212765957446805,58.51063829787234,5.319148936170213,1.0638297872340425
E00003383,131,10,67,48,5,1,7.633587786259542,51.14503816793893,36.6412213740458,3.816793893129771,0.7633587786259541
E00003384,135,77,29,24,5,0,57.03703703703704,21.48148148148148,17.77777777777778,3.7037037037037033,0
E00003385,105,31,44,26,4,0,29.523809523809526,41.904761904761905,24.761904761904763,3.8095238095238098,0
