OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00003341,297,266,31,23,7,1,0,89.56228956228956,10.437710437710438,7.744107744107744,2.356902356902357,0.33670033670033667,0
E00003342,303,284,19,12,5,2,0,93.72937293729373,6.270627062706271,3.9603960396039604,1.65016501650165,0.6600660066006601,0
E00003343,243,220,23,16,5,2,0,90.53497942386831,9.465020576131687,6.584362139917696,2.05761316872428,0.823045267489712,0
E00003344,281,266,15,9,1,3,2,94.66192170818505,5.338078291814947,3.202846975088968,0.3558718861209964,1.0676156583629894,0.7117437722419928
E00003345,325,303,22,17,3,1,1,93.23076923076923,6.769230769230769,5.230769230769231,0.9230769230769231,0.3076923076923077,0.3076923076923077
E00003346,361,339,22,13,6,2,1,93.90581717451524,6.094182825484765,3.6011080332409975,1.662049861495845,0.554016620498615,0.2770083102493075
E00003347,287,252,35,23,11,1,0,87.8048780487805,12.195121951219512,8.013937282229964,3.8327526132404177,0.34843205574912894,0
E00003348,268,253,15,7,5,3,0,94.40298507462687,5.597014925373134,2.6119402985074625,1.8656716417910446,1.1194029850746268,0
E00003349,294,279,15,12,2,1,0,94.89795918367348,5.1020408163265305,4.081632653061225,0.6802721088435374,0.3401360544217687,0
E00003350,312,292,20,8,10,2,0,93.58974358974359,6.41025641025641,2.564102564102564,3.205128205128205,0.641025641025641,0
E00003351,354,344,10,5,5,0,0,97.17514124293785,2.824858757062147,1.4124293785310735,1.4124293785310735,0,0
E00003352,317,303,14,9,2,3,0,95.58359621451105,4.416403785488959,2.8391167192429023,0.6309148264984227,0.9463722397476341,0
E00003353,319,301,18,13,5,0,0,94.35736677115987,5.6426332288401255,4.075235109717868,1.5673981191222568,0,0
E00003354,333,321,12,7,3,2,0,96.3963963963964,3.6036036036036037,2.1021021021021022,0.9009009009009009,0.6006006006006006,0
E00003356,256,240,16,10,4,2,0,93.75,6.25,3.90625,1.5625,0.78125,0
E00003357,305,291,14,10,3,1,0,95.40983606557377,4.590163934426229,3.278688524590164,0.9836065573770493,0.32786885245901637,0
E00003358,293,287,6,6,0,0,0,97.95221843003414,2.04778156996587,2.04778156996587,0,0,0
E00003359,298,281,17,10,3,3,1,94.29530201342283,5.704697986577181,3.3557046979865772,1.006711409395973,1.006711409395973,0.33557046979865773
E00003360,254,226,28,18,8,2,0,88.9763779527559,11.023622047244094,7.086614173228346,3.149606299212598,0.7874015748031495,0
E00003361,268,262,6,2,3,1,0,97.76119402985076,2.2388059701492535,0.7462686567164178,1.1194029850746268,0.3731343283582089,0
E00003362,364,328,36,27,7,2,0,90.10989010989012,9.89010989010989,7.417582417582418,1.9230769230769231,0.5494505494505495,0
E00003363,222,194,28,17,10,1,0,87.38738738738738,12.612612612612612,7.657657657657657,4.504504504504505,0.45045045045045046,0
E00003364,324,304,20,14,4,2,0,93.82716049382715,6.172839506172839,4.320987654320987,1.2345679012345678,0.6172839506172839,0
E00003365,309,302,7,6,1,0,0,97.73462783171522,2.26537216828479,1.9417475728155338,0.3236245954692557,0,0
E00003366,280,276,4,4,0,0,0,98.57142857142858,1.4285714285714286,1.4285714285714286,0,0,0
E00003367,379,363,16,11,4,1,0,95.77836411609498,4.221635883905013,2.9023746701846966,1.0554089709762533,0.2638522427440633,0
E00003368,427,408,19,10,6,3,0,95.5503512880562,4.449648711943794,2.3419203747072603,1.405152224824356,0.702576112412178,0
E00003369,375,345,30,11,12,6,1,92,8,2.933333333333333,3.2,1.6,0.26666666666666666
E00003370,265,245,20,16,4,0,0,92.45283018867924,7.547169811320755,6.037735849056604,1.509433962264151,0,0
E00003371,311,301,10,9,1,0,0,96.78456591639872,3.215434083601286,2.8938906752411575,0.3215434083601286,0,0
E00003372,289,266,23,11,7,3,2,92.04152249134948,7.958477508650519,3.8062283737024223,2.422145328719723,1.0380622837370241,0.6920415224913495
E00003373,366,358,8,5,2,1,0,97.81420765027322,2.185792349726776,1.366120218579235,0.546448087431694,0.273224043715847,0
E00003374,341,336,5,5,0,0,0,98.53372434017595,1.466275659824047,1.466275659824047,0,0,0
E00003375,278,270,8,7,1,0,0,97.12230215827337,2.877697841726619,2.5179856115107913,0.3597122302158274,0,0
E00003376,289,280,9,6,3,0,0,96.88581314878893,3.1141868512110724,2.0761245674740483,1.0380622837370241,0,0
E00003377,351,316,35,15,16,3,1,90.02849002849003,9.971509971509972,4.273504273504273,4.5584045584045585,0.8547008547008548,0.2849002849002849
E00003378,295,256,39,32,3,3,1,86.77966101694915,13.220338983050848,10.847457627118644,1.0169491525423728,1.0169491525423728,0.3389830508474576
E00003379,305,286,19,18,1,0,0,93.77049180327869,6.229508196721312,5.901639344262295,0.32786885245901637,0,0
E00003380,274,248,26,21,4,1,0,90.51094890510949,9.48905109489051,7.664233576642336,1.4598540145985401,0.36496350364963503,0
E00003381,317,299,18,9,8,1,0,94.3217665615142,5.678233438485805,2.8391167192429023,2.5236593059936907,0.31545741324921134,0
E00003382,177,162,15,3,9,3,0,91.52542372881356,8.47457627118644,1.694915254237288,5.084745762711865,1.694915254237288,0
E00003383,255,235,20,8,9,3,0,92.15686274509804,7.8431372549019605,3.1372549019607843,3.5294117647058822,1.1764705882352942,0
E00003384,350,330,20,13,5,2,0,94.28571428571428,5.714285714285714,3.7142857142857144,1.4285714285714286,0.5714285714285714,0
E00003385,224,206,18,12,5,0,1,91.96428571428571,8.035714285714286,5.357142857142857,2.232142857142857,0,0.4464285714285714
E00003386,276,263,13,7,5,0,1,95.28985507246377,4.710144927536232,2.536231884057971,1.8115942028985508,0,0.36231884057971014
E00003387,274,245,29,16,7,5,1,89.41605839416059,10.583941605839415,5.839416058394161,2.5547445255474455,1.824817518248175,0.36496350364963503
E00003388,265,234,31,20,8,3,0,88.30188679245283,11.69811320754717,7.547169811320755,3.018867924528302,1.1320754716981132,0
E00003389,305,294,11,4,3,4,0,96.39344262295081,3.606557377049181,1.3114754098360655,0.9836065573770493,1.3114754098360655,0
E00003390,388,364,24,13,7,3,1,93.81443298969072,6.185567010309279,3.350515463917526,1.804123711340206,0.7731958762886598,0.25773195876288657
E00003391,295,286,9,7,2,0,0,96.94915254237289,3.050847457627119,2.3728813559322033,0.6779661016949152,0,0
E00003392,303,267,36,15,19,2,0,88.11881188118812,11.881188118811881,4.9504950495049505,6.270627062706271,0.6600660066006601,0
E00003393,301,287,14,9,3,1,1,95.34883720930233,4.651162790697675,2.990033222591362,0.9966777408637874,0.33222591362126247,0.33222591362126247
E00003394,271,230,41,27,10,4,0,84.87084870848709,15.129151291512915,9.96309963099631,3.6900369003690034,1.4760147601476015,0
E00003395,251,224,27,10,11,4,2,89.2430278884462,10.756972111553784,3.9840637450199203,4.382470119521913,1.593625498007968,0.796812749003984
E00003396,373,359,14,12,2,0,0,96.24664879356568,3.753351206434316,3.2171581769436997,0.5361930294906166,0,0
E00003397,242,215,27,10,12,5,0,88.84297520661157,11.15702479338843,4.132231404958678,4.958677685950414,2.066115702479339,0
E00003398,264,251,13,9,4,0,0,95.07575757575758,4.924242424242424,3.4090909090909087,1.5151515151515151,0,0
E00003399,203,188,15,10,3,2,0,92.61083743842364,7.389162561576355,4.926108374384237,1.477832512315271,0.9852216748768473,0
E00003400,226,215,11,8,2,0,1,95.13274336283186,4.867256637168142,3.5398230088495577,0.8849557522123894,0,0.4424778761061947
E00003401,321,299,22,12,10,0,0,93.14641744548287,6.853582554517133,3.7383177570093453,3.115264797507788,0,0
E00003402,250,233,17,9,6,2,0,93.2,6.800000000000001,3.5999999999999996,2.4,0.8,0
E00003403,299,283,16,10,4,2,0,94.64882943143813,5.351170568561873,3.3444816053511706,1.3377926421404682,0.6688963210702341,0
E00003404,268,230,38,19,12,7,0,85.82089552238806,14.17910447761194,7.08955223880597,4.477611940298507,2.6119402985074625,0
E00003405,382,361,21,15,6,0,0,94.50261780104712,5.49738219895288,3.926701570680628,1.5706806282722512,0,0
E00003406,256,220,36,17,10,8,1,85.9375,14.0625,6.640625,3.90625,3.125,0.390625
E00003407,321,285,36,19,12,4,1,88.78504672897196,11.214953271028037,5.919003115264798,3.7383177570093453,1.2461059190031152,0.3115264797507788
E00003408,226,205,21,12,6,3,0,90.7079646017699,9.29203539823009,5.3097345132743365,2.6548672566371683,1.3274336283185841,0
E00003409,359,336,23,10,9,2,2,93.59331476323119,6.406685236768802,2.785515320334262,2.5069637883008355,0.5571030640668524,0.5571030640668524
E00003410,354,329,25,12,6,6,1,92.93785310734464,7.062146892655368,3.389830508474576,1.694915254237288,1.694915254237288,0.2824858757062147
E00003411,298,287,11,7,4,0,0,96.30872483221476,3.691275167785235,2.348993288590604,1.342281879194631,0,0
E00003412,293,279,14,11,1,0,2,95.22184300341297,4.778156996587031,3.754266211604096,0.3412969283276451,0,0.6825938566552902
E00003413,256,233,23,10,8,5,0,91.015625,8.984375,3.90625,3.125,1.953125,0
E00003414,248,218,30,13,10,5,2,87.90322580645162,12.096774193548388,5.241935483870968,4.032258064516129,2.0161290322580645,0.8064516129032258
E00003415,282,244,38,20,13,4,1,86.52482269503547,13.47517730496454,7.092198581560284,4.609929078014184,1.4184397163120568,0.3546099290780142
E00003416,248,232,16,11,2,3,0,93.54838709677419,6.451612903225806,4.435483870967742,0.8064516129032258,1.2096774193548387,0
E00003417,208,180,28,13,12,3,0,86.53846153846155,13.461538461538462,6.25,5.769230769230769,1.4423076923076923,0
E00003418,414,369,45,22,15,8,0,89.13043478260869,10.869565217391305,5.314009661835748,3.6231884057971016,1.932367149758454,0
E00003419,456,412,44,22,14,7,1,90.35087719298247,9.649122807017543,4.824561403508771,3.070175438596491,1.5350877192982455,0.21929824561403508
E00003420,230,209,21,14,4,2,1,90.8695652173913,9.130434782608695,6.086956521739131,1.7391304347826086,0.8695652173913043,0.43478260869565216
E00003421,258,242,16,12,0,3,1,93.7984496124031,6.2015503875969,4.651162790697675,0,1.1627906976744187,0.3875968992248062
E00003422,158,133,25,14,7,4,0,84.17721518987342,15.822784810126583,8.860759493670885,4.430379746835443,2.5316455696202533,0
E00003423,289,251,38,18,15,5,0,86.85121107266436,13.148788927335639,6.228373702422145,5.190311418685121,1.7301038062283738,0
E00003424,311,257,54,26,21,7,0,82.63665594855306,17.363344051446948,8.360128617363344,6.752411575562702,2.2508038585209005,0
E00003425,267,245,22,10,9,3,0,91.76029962546816,8.239700374531834,3.7453183520599254,3.3707865168539324,1.1235955056179776,0
E00003426,236,214,22,11,6,4,1,90.67796610169492,9.322033898305085,4.661016949152542,2.5423728813559325,1.694915254237288,0.423728813559322
E00003427,232,206,26,19,6,1,0,88.79310344827587,11.206896551724139,8.189655172413794,2.586206896551724,0.43103448275862066,0
E00003428,307,287,20,10,5,4,1,93.48534201954396,6.514657980456026,3.257328990228013,1.6286644951140066,1.3029315960912053,0.32573289902280134
E00003429,277,258,19,7,8,3,1,93.14079422382672,6.859205776173286,2.527075812274368,2.888086642599278,1.083032490974729,0.36101083032490977
E00003430,264,255,9,9,0,0,0,96.5909090909091,3.4090909090909087,3.4090909090909087,0,0,0
E00003431,307,282,25,21,3,1,0,91.85667752442997,8.143322475570033,6.840390879478828,0.9771986970684038,0.32573289902280134,0
E00003432,193,170,23,11,11,1,0,88.08290155440415,11.917098445595855,5.699481865284974,5.699481865284974,0.5181347150259068,0
E00003433,322,280,42,29,12,1,0,86.95652173913044,13.043478260869565,9.006211180124224,3.7267080745341614,0.3105590062111801,0
E00003434,188,163,25,18,1,6,0,86.70212765957447,13.297872340425531,9.574468085106384,0.5319148936170213,3.1914893617021276,0
E00003435,428,395,33,16,12,4,1,92.28971962616822,7.710280373831775,3.7383177570093453,2.803738317757009,0.9345794392523363,0.23364485981308408
E00003436,234,195,39,26,8,5,0,83.33333333333334,16.666666666666664,11.11111111111111,3.418803418803419,2.1367521367521367,0
E00003437,288,262,26,18,6,2,0,90.97222222222221,9.027777777777777,6.25,2.083333333333333,0.6944444444444444,0
E00003438,249,204,45,32,11,2,0,81.92771084337349,18.072289156626507,12.851405622489958,4.417670682730924,0.8032128514056224,0
E00003439,214,184,30,16,13,1,0,85.98130841121495,14.018691588785046,7.476635514018691,6.074766355140187,0.46728971962616817,0
E00003440,291,265,26,22,2,2,0,91.06529209621993,8.934707903780069,7.560137457044673,0.6872852233676976,0.6872852233676976,0
E00003441,387,347,40,31,7,2,0,89.66408268733849,10.335917312661499,8.010335917312661,1.8087855297157622,0.516795865633075,0
E00003442,350,314,36,27,7,2,0,89.71428571428571,10.285714285714285,7.7142857142857135,2,0.5714285714285714,0
E00003443,240,215,25,17,5,3,0,89.58333333333334,10.416666666666668,7.083333333333333,2.083333333333333,1.25,0
E00003444,323,289,34,21,9,3,1,89.47368421052632,10.526315789473683,6.5015479876160995,2.786377708978328,0.9287925696594427,0.30959752321981426
E00003445,275,237,38,28,10,0,0,86.18181818181819,13.818181818181818,10.181818181818182,3.6363636363636362,0,0
E00003446,289,236,53,30,20,3,0,81.66089965397923,18.33910034602076,10.380622837370241,6.920415224913495,1.0380622837370241,0
E00003447,313,272,41,26,9,6,0,86.90095846645367,13.099041533546327,8.30670926517572,2.8753993610223643,1.9169329073482428,0
E00003448,280,251,29,19,9,1,0,89.64285714285715,10.357142857142858,6.785714285714286,3.214285714285714,0.35714285714285715,0
E00003449,222,190,32,17,13,2,0,85.58558558558559,14.414414414414415,7.657657657657657,5.8558558558558556,0.9009009009009009,0
E00003450,343,304,39,29,8,2,0,88.62973760932945,11.370262390670554,8.454810495626822,2.3323615160349855,0.5830903790087464,0
E00003451,298,271,27,23,3,1,0,90.93959731543623,9.060402684563758,7.718120805369128,1.006711409395973,0.33557046979865773,0
E00003452,305,280,25,17,8,0,0,91.80327868852459,8.19672131147541,5.573770491803279,2.622950819672131,0,0
E00003453,327,310,17,11,3,2,1,94.80122324159022,5.198776758409786,3.3639143730886847,0.9174311926605505,0.6116207951070336,0.3058103975535168
E00003454,243,213,30,19,8,1,2,87.65432098765432,12.345679012345679,7.818930041152264,3.292181069958848,0.411522633744856,0.823045267489712
E00003455,262,241,21,14,6,1,0,91.98473282442748,8.015267175572518,5.343511450381679,2.2900763358778624,0.38167938931297707,0
E00003456,265,234,31,16,11,3,1,88.30188679245283,11.69811320754717,6.037735849056604,4.150943396226415,1.1320754716981132,0.37735849056603776
E00003457,235,214,21,10,8,3,0,91.06382978723404,8.936170212765958,4.25531914893617,3.404255319148936,1.276595744680851,0
E00003458,310,294,16,10,4,2,0,94.83870967741936,5.161290322580645,3.225806451612903,1.2903225806451613,0.6451612903225806,0
E00003459,292,258,34,24,6,4,0,88.35616438356165,11.643835616438356,8.21917808219178,2.054794520547945,1.36986301369863,0
E00003460,200,194,6,4,2,0,0,97,3,2,1,0,0
E00003461,235,213,22,12,10,0,0,90.63829787234042,9.361702127659575,5.106382978723404,4.25531914893617,0,0
E00003462,167,153,14,7,3,3,1,91.61676646706587,8.383233532934131,4.191616766467066,1.7964071856287425,1.7964071856287425,0.5988023952095809
E00003463,193,161,32,16,11,4,1,83.41968911917098,16.580310880829018,8.290155440414509,5.699481865284974,2.072538860103627,0.5181347150259068
E00003465,249,215,34,21,8,4,1,86.34538152610442,13.654618473895583,8.433734939759036,3.2128514056224895,1.6064257028112447,0.4016064257028112
E00003466,190,162,28,23,3,2,0,85.26315789473684,14.736842105263156,12.105263157894736,1.5789473684210527,1.0526315789473684,0
E00003467,315,277,38,28,8,2,0,87.93650793650794,12.063492063492063,8.88888888888889,2.5396825396825395,0.6349206349206349,0
E00003468,417,360,57,37,12,8,0,86.33093525179856,13.66906474820144,8.872901678657074,2.877697841726619,1.9184652278177456,0
E00003469,201,162,39,20,15,3,1,80.59701492537313,19.402985074626866,9.950248756218906,7.462686567164178,1.4925373134328357,0.4975124378109453
E00003470,323,276,47,22,20,5,0,85.44891640866872,14.551083591331269,6.811145510835913,6.191950464396285,1.5479876160990713,0
E00003471,134,127,7,4,2,1,0,94.77611940298507,5.223880597014925,2.9850746268656714,1.4925373134328357,0.7462686567164178,0
E00003472,219,206,13,7,4,0,2,94.06392694063926,5.93607305936073,3.1963470319634704,1.82648401826484,0,0.91324200913242
E00003474,304,262,42,23,15,2,2,86.18421052631578,13.815789473684212,7.565789473684211,4.934210526315789,0.6578947368421052,0.6578947368421052
E00003475,302,289,13,8,5,0,0,95.69536423841059,4.304635761589404,2.6490066225165565,1.6556291390728477,0,0
E00003476,185,168,17,7,9,1,0,90.81081081081082,9.18918918918919,3.783783783783784,4.864864864864865,0.5405405405405406,0
E00003477,222,196,26,20,6,0,0,88.28828828828829,11.711711711711711,9.00900900900901,2.7027027027027026,0,0
E00003478,228,184,44,25,11,6,2,80.7017543859649,19.298245614035086,10.964912280701753,4.824561403508771,2.631578947368421,0.8771929824561403
E00003479,207,180,27,13,9,5,0,86.95652173913044,13.043478260869565,6.280193236714976,4.3478260869565215,2.4154589371980677,0
E00003480,491,393,98,53,27,13,5,80.04073319755601,19.95926680244399,10.79429735234216,5.4989816700611,2.6476578411405294,1.0183299389002036
E00003481,173,153,20,10,6,4,0,88.4393063583815,11.560693641618498,5.780346820809249,3.4682080924855487,2.312138728323699,0
E00003482,239,222,17,3,11,3,0,92.88702928870293,7.112970711297072,1.2552301255230125,4.602510460251046,1.2552301255230125,0
E00003483,271,262,9,7,0,1,1,96.6789667896679,3.3210332103321036,2.5830258302583027,0,0.36900369003690037,0.36900369003690037
E00003484,139,129,10,9,1,0,0,92.80575539568345,7.1942446043165464,6.474820143884892,0.7194244604316548,0,0
E00003485,230,225,5,4,1,0,0,97.82608695652173,2.1739130434782608,1.7391304347826086,0.43478260869565216,0,0
E00003486,218,196,22,16,4,2,0,89.90825688073394,10.091743119266056,7.339449541284404,1.834862385321101,0.9174311926605505,0
E00003487,162,140,22,17,5,0,0,86.41975308641975,13.580246913580247,10.493827160493826,3.0864197530864197,0,0
E00003488,235,223,12,3,7,2,0,94.8936170212766,5.106382978723404,1.276595744680851,2.9787234042553195,0.851063829787234,0
E00003489,177,142,35,17,13,4,1,80.22598870056498,19.774011299435028,9.6045197740113,7.344632768361582,2.2598870056497176,0.5649717514124294
E00003490,296,257,39,18,16,4,1,86.82432432432432,13.175675675675674,6.081081081081082,5.405405405405405,1.3513513513513513,0.33783783783783783
E00003491,165,151,14,10,3,1,0,91.51515151515152,8.484848484848486,6.0606060606060606,1.8181818181818181,0.6060606060606061,0
E00003492,163,133,30,13,12,4,1,81.59509202453987,18.404907975460123,7.975460122699387,7.361963190184049,2.4539877300613497,0.6134969325153374
E00003493,321,293,28,15,9,4,0,91.27725856697819,8.722741433021806,4.672897196261682,2.803738317757009,1.2461059190031152,0
E00003494,337,306,31,12,16,3,0,90.80118694362018,9.198813056379821,3.5608308605341246,4.747774480712167,0.8902077151335311,0
E00003495,233,209,24,15,7,2,0,89.69957081545064,10.300429184549357,6.437768240343347,3.004291845493562,0.8583690987124464,0
E00003496,312,293,19,13,4,1,1,93.91025641025641,6.089743589743589,4.166666666666666,1.282051282051282,0.3205128205128205,0.3205128205128205
E00003497,240,227,13,10,2,1,0,94.58333333333333,5.416666666666667,4.166666666666666,0.8333333333333334,0.4166666666666667,0
E00003498,444,398,46,24,13,8,1,89.63963963963964,10.36036036036036,5.405405405405405,2.9279279279279278,1.8018018018018018,0.22522522522522523
E00003499,282,267,15,8,3,4,0,94.68085106382979,5.319148936170213,2.8368794326241136,1.0638297872340425,1.4184397163120568,0
E00003500,266,237,29,13,13,3,0,89.09774436090225,10.902255639097744,4.887218045112782,4.887218045112782,1.1278195488721803,0
E00003501,290,258,32,16,14,2,0,88.96551724137932,11.03448275862069,5.517241379310345,4.827586206896552,0.6896551724137931,0
E00003502,283,252,31,15,13,3,0,89.04593639575971,10.954063604240282,5.30035335689046,4.593639575971731,1.0600706713780919,0
E00003503,404,348,56,21,28,7,0,86.13861386138613,13.861386138613863,5.198019801980198,6.9306930693069315,1.7326732673267329,0
E00003504,333,304,29,22,6,1,0,91.29129129129129,8.708708708708707,6.606606606606606,1.8018018018018018,0.3003003003003003,0
E00003505,294,265,29,12,13,4,0,90.1360544217687,9.863945578231291,4.081632653061225,4.421768707482993,1.3605442176870748,0
E00003506,286,257,29,20,9,0,0,89.86013986013987,10.13986013986014,6.993006993006993,3.146853146853147,0,0
E00003507,206,181,25,19,4,2,0,87.86407766990291,12.135922330097088,9.223300970873787,1.9417475728155338,0.9708737864077669,0
E00003508,522,477,45,20,17,7,1,91.37931034482759,8.620689655172415,3.8314176245210727,3.256704980842912,1.3409961685823755,0.19157088122605362
E00003509,346,300,46,22,17,6,1,86.70520231213872,13.294797687861271,6.358381502890173,4.913294797687861,1.7341040462427744,0.2890173410404624
E00003510,299,272,27,13,9,3,2,90.96989966555184,9.03010033444816,4.3478260869565215,3.0100334448160537,1.0033444816053512,0.6688963210702341
E00003512,341,319,22,8,13,1,0,93.54838709677419,6.451612903225806,2.346041055718475,3.812316715542522,0.2932551319648094,0
E00003513,415,377,38,21,16,1,0,90.8433734939759,9.156626506024097,5.0602409638554215,3.8554216867469884,0.24096385542168677,0
E00003514,375,337,38,19,11,7,1,89.86666666666666,10.133333333333333,5.066666666666666,2.933333333333333,1.866666666666667,0.26666666666666666
E00003516,322,290,32,10,14,5,3,90.06211180124224,9.937888198757763,3.1055900621118013,4.3478260869565215,1.5527950310559007,0.9316770186335404
E00003517,316,272,44,24,13,6,1,86.07594936708861,13.924050632911392,7.59493670886076,4.113924050632911,1.89873417721519,0.31645569620253167
E00003518,330,283,47,24,16,7,0,85.75757575757575,14.242424242424242,7.2727272727272725,4.848484848484849,2.1212121212121215,0
E00003519,269,247,22,13,6,2,1,91.82156133828995,8.178438661710038,4.83271375464684,2.2304832713754648,0.7434944237918215,0.37174721189591076
E00003520,327,314,13,7,5,1,0,96.02446483180428,3.9755351681957185,2.1406727828746175,1.529051987767584,0.3058103975535168,0
E00003521,317,285,32,18,11,2,1,89.90536277602523,10.094637223974763,5.678233438485805,3.4700315457413247,0.6309148264984227,0.31545741324921134
E00003522,431,401,30,15,10,3,2,93.03944315545245,6.960556844547564,3.480278422273782,2.320185614849188,0.6960556844547563,0.46403712296983757
E00003523,311,272,39,27,5,7,0,87.45980707395499,12.540192926045016,8.681672025723474,1.607717041800643,2.2508038585209005,0
E00003524,453,406,47,30,11,6,0,89.62472406181016,10.375275938189846,6.622516556291391,2.4282560706401766,1.3245033112582782,0
E00003525,249,238,11,7,3,1,0,95.58232931726907,4.417670682730924,2.8112449799196786,1.2048192771084338,0.4016064257028112,0
E00003526,332,295,37,25,9,2,1,88.85542168674698,11.144578313253012,7.530120481927711,2.710843373493976,0.6024096385542169,0.30120481927710846
E00003527,257,239,18,9,6,3,0,92.99610894941634,7.003891050583658,3.501945525291829,2.3346303501945527,1.1673151750972763,0
E00003528,324,300,24,14,5,5,0,92.5925925925926,7.4074074074074066,4.320987654320987,1.5432098765432098,1.5432098765432098,0
E00003529,319,307,12,5,5,2,0,96.23824451410658,3.761755485893417,1.5673981191222568,1.5673981191222568,0.6269592476489028,0
E00003530,160,136,24,14,5,5,0,85,15,8.75,3.125,3.125,0
E00003531,441,386,55,32,18,5,0,87.52834467120182,12.471655328798185,7.2562358276643995,4.081632653061225,1.1337868480725624,0
E00003532,232,220,12,8,4,0,0,94.82758620689656,5.172413793103448,3.4482758620689653,1.7241379310344827,0,0
E00003533,260,240,20,17,1,1,1,92.3076923076923,7.6923076923076925,6.538461538461539,0.38461538461538464,0.38461538461538464,0.38461538461538464
E00003534,242,238,4,2,2,0,0,98.34710743801654,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0
E00003535,243,236,7,6,1,0,0,97.11934156378601,2.880658436213992,2.4691358024691357,0.411522633744856,0,0
E00003536,262,243,19,7,6,4,2,92.74809160305344,7.251908396946565,2.6717557251908395,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00003537,274,258,16,12,4,0,0,94.16058394160584,5.839416058394161,4.37956204379562,1.4598540145985401,0,0
E00003538,194,183,11,8,1,1,1,94.3298969072165,5.670103092783505,4.123711340206185,0.5154639175257731,0.5154639175257731,0.5154639175257731
E00003539,217,214,3,3,0,0,0,98.61751152073732,1.3824884792626728,1.3824884792626728,0,0,0
E00003540,273,226,47,21,12,9,5,82.78388278388277,17.216117216117215,7.6923076923076925,4.395604395604396,3.296703296703297,1.8315018315018317
E00003541,341,311,30,10,12,8,0,91.20234604105572,8.797653958944283,2.932551319648094,3.519061583577713,2.346041055718475,0
E00003542,326,310,16,9,5,2,0,95.0920245398773,4.9079754601226995,2.7607361963190185,1.5337423312883436,0.6134969325153374,0
E00003543,317,275,42,21,18,2,1,86.75078864353313,13.249211356466878,6.624605678233439,5.678233438485805,0.6309148264984227,0.31545741324921134
E00003544,332,302,30,11,14,5,0,90.96385542168674,9.036144578313253,3.313253012048193,4.216867469879518,1.5060240963855422,0
E00003545,290,273,17,11,6,0,0,94.13793103448276,5.862068965517241,3.793103448275862,2.0689655172413794,0,0
E00003546,401,381,20,17,3,0,0,95.01246882793018,4.987531172069826,4.239401496259352,0.7481296758104738,0,0
E00003547,261,243,18,11,5,2,0,93.10344827586206,6.896551724137931,4.21455938697318,1.9157088122605364,0.7662835249042145,0
E00003548,336,301,35,18,14,2,1,89.58333333333334,10.416666666666668,5.357142857142857,4.166666666666666,0.5952380952380952,0.2976190476190476
E00003549,468,422,46,26,16,3,1,90.17094017094017,9.82905982905983,5.555555555555555,3.418803418803419,0.641025641025641,0.2136752136752137
E00003550,322,305,17,10,5,2,0,94.72049689440993,5.279503105590062,3.1055900621118013,1.5527950310559007,0.6211180124223602,0
E00003551,250,237,13,4,5,4,0,94.8,5.2,1.6,2,1.6,0
E00003552,237,228,9,3,3,2,1,96.20253164556962,3.79746835443038,1.2658227848101267,1.2658227848101267,0.8438818565400843,0.42194092827004215
E00003553,264,244,20,13,7,0,0,92.42424242424242,7.575757575757576,4.924242424242424,2.6515151515151514,0,0
E00003554,427,396,31,15,12,3,1,92.7400468384075,7.259953161592506,3.51288056206089,2.810304449648712,0.702576112412178,0.234192037470726
E00003555,323,297,26,16,8,2,0,91.95046439628483,8.04953560371517,4.953560371517028,2.476780185758514,0.6191950464396285,0
E00003556,380,348,32,15,9,7,1,91.57894736842105,8.421052631578947,3.9473684210526314,2.368421052631579,1.8421052631578945,0.2631578947368421
E00003557,365,333,32,14,12,4,2,91.23287671232877,8.767123287671232,3.8356164383561646,3.287671232876712,1.095890410958904,0.547945205479452
E00003558,441,414,27,16,8,3,0,93.87755102040816,6.122448979591836,3.6281179138321997,1.8140589569160999,0.6802721088435374,0
E00003559,250,234,16,12,3,1,0,93.60000000000001,6.4,4.8,1.2,0.4,0
E00003560,336,319,17,9,6,2,0,94.94047619047619,5.059523809523809,2.6785714285714284,1.7857142857142856,0.5952380952380952,0
E00003561,325,304,21,11,7,0,3,93.53846153846153,6.461538461538462,3.3846153846153846,2.1538461538461537,0,0.9230769230769231
E00003562,369,333,36,17,17,2,0,90.2439024390244,9.75609756097561,4.607046070460704,4.607046070460704,0.5420054200542005,0
E00003563,245,232,13,4,4,3,2,94.6938775510204,5.3061224489795915,1.6326530612244898,1.6326530612244898,1.2244897959183674,0.8163265306122449
E00003564,250,237,13,13,0,0,0,94.8,5.2,5.2,0,0,0
E00003565,314,303,11,8,3,0,0,96.4968152866242,3.5031847133757963,2.547770700636943,0.9554140127388535,0,0
E00003566,280,263,17,6,5,5,1,93.92857142857143,6.071428571428571,2.142857142857143,1.7857142857142856,1.7857142857142856,0.35714285714285715
E00003567,310,294,16,11,2,3,0,94.83870967741936,5.161290322580645,3.5483870967741935,0.6451612903225806,0.967741935483871,0
