OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00003272,384,357,16,12,4,4,1,3,7,92.96875,4.166666666666666,3.125,1.0416666666666665,1.0416666666666665,0.26041666666666663,0.78125,1.8229166666666667
E00003273,318,291,13,10,3,3,1,2,11,91.50943396226415,4.088050314465408,3.1446540880503147,0.9433962264150944,0.9433962264150944,0.3144654088050315,0.628930817610063,3.459119496855346
E00003275,249,232,9,4,5,3,3,0,5,93.17269076305222,3.614457831325301,1.6064257028112447,2.0080321285140563,1.2048192771084338,1.2048192771084338,0,2.0080321285140563
E00003276,446,426,15,13,2,3,2,1,2,95.51569506726457,3.3632286995515694,2.914798206278027,0.4484304932735426,0.672645739910314,0.4484304932735426,0.2242152466367713,0.4484304932735426
E00003277,316,295,10,9,1,4,3,1,7,93.35443037974683,3.1645569620253164,2.848101265822785,0.31645569620253167,1.2658227848101267,0.949367088607595,0.31645569620253167,2.2151898734177213
E00003278,343,306,28,20,8,5,1,4,4,89.21282798833819,8.16326530612245,5.830903790087463,2.3323615160349855,1.4577259475218658,0.2915451895043732,1.1661807580174928,1.1661807580174928
E00003279,280,264,10,8,2,1,0,1,5,94.28571428571428,3.571428571428571,2.857142857142857,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,1.7857142857142856
E00003280,294,269,13,10,3,6,4,2,6,91.49659863945578,4.421768707482993,3.4013605442176873,1.0204081632653061,2.0408163265306123,1.3605442176870748,0.6802721088435374,2.0408163265306123
E00003281,364,335,17,13,4,4,3,1,8,92.03296703296702,4.670329670329671,3.571428571428571,1.098901098901099,1.098901098901099,0.8241758241758242,0.27472527472527475,2.197802197802198
E00003282,296,278,5,4,1,3,0,3,10,93.91891891891892,1.6891891891891893,1.3513513513513513,0.33783783783783783,1.0135135135135136,0,1.0135135135135136,3.3783783783783785
E00003283,274,244,21,16,5,4,2,2,5,89.05109489051095,7.664233576642336,5.839416058394161,1.824817518248175,1.4598540145985401,0.7299270072992701,0.7299270072992701,1.824817518248175
E00003284,203,191,9,5,4,1,0,1,2,94.08866995073892,4.433497536945813,2.4630541871921183,1.9704433497536946,0.49261083743842365,0,0.49261083743842365,0.9852216748768473
E00003285,265,241,16,14,2,4,4,0,4,90.9433962264151,6.037735849056604,5.283018867924529,0.7547169811320755,1.509433962264151,1.509433962264151,0,1.509433962264151
E00003286,299,282,13,12,1,2,1,1,2,94.31438127090301,4.3478260869565215,4.013377926421405,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.6688963210702341
E00003287,361,328,25,19,6,3,2,1,5,90.85872576177285,6.9252077562326875,5.263157894736842,1.662049861495845,0.8310249307479225,0.554016620498615,0.2770083102493075,1.3850415512465373
E00003288,326,300,13,12,1,6,2,4,7,92.02453987730061,3.9877300613496933,3.6809815950920246,0.3067484662576687,1.8404907975460123,0.6134969325153374,1.2269938650306749,2.147239263803681
E00003289,299,269,18,13,5,7,3,4,5,89.96655518394648,6.0200668896321075,4.3478260869565215,1.6722408026755853,2.341137123745819,1.0033444816053512,1.3377926421404682,1.6722408026755853
E00003290,363,337,19,15,4,3,2,1,4,92.8374655647383,5.234159779614325,4.132231404958678,1.1019283746556474,0.8264462809917356,0.5509641873278237,0.27548209366391185,1.1019283746556474
E00003291,292,257,20,11,9,8,4,4,7,88.01369863013699,6.8493150684931505,3.767123287671233,3.0821917808219177,2.73972602739726,1.36986301369863,1.36986301369863,2.3972602739726026
E00003292,173,161,4,2,2,5,2,3,3,93.0635838150289,2.312138728323699,1.1560693641618496,1.1560693641618496,2.8901734104046244,1.1560693641618496,1.7341040462427744,1.7341040462427744
E00003293,313,292,8,5,3,5,3,2,8,93.29073482428115,2.5559105431309903,1.5974440894568689,0.9584664536741214,1.5974440894568689,0.9584664536741214,0.6389776357827476,2.5559105431309903
E00003294,259,229,17,6,11,3,3,0,10,88.41698841698842,6.563706563706563,2.3166023166023164,4.247104247104247,1.1583011583011582,1.1583011583011582,0,3.861003861003861
E00003295,313,273,22,16,6,8,3,5,10,87.22044728434504,7.0287539936102235,5.111821086261981,1.9169329073482428,2.5559105431309903,0.9584664536741214,1.5974440894568689,3.1948881789137378
E00003296,313,297,9,6,3,3,1,2,4,94.88817891373802,2.8753993610223643,1.9169329073482428,0.9584664536741214,0.9584664536741214,0.3194888178913738,0.6389776357827476,1.2779552715654952
E00003297,317,294,15,13,2,3,2,1,5,92.74447949526814,4.73186119873817,4.100946372239748,0.6309148264984227,0.9463722397476341,0.6309148264984227,0.31545741324921134,1.5772870662460567
E00003298,315,280,17,16,1,4,3,1,14,88.88888888888889,5.396825396825397,5.079365079365079,0.31746031746031744,1.2698412698412698,0.9523809523809524,0.31746031746031744,4.444444444444445
E00003299,251,236,8,8,0,3,0,3,4,94.02390438247012,3.187250996015936,3.187250996015936,0,1.1952191235059761,0,1.1952191235059761,1.593625498007968
E00003300,324,292,18,11,7,8,3,5,6,90.12345679012346,5.555555555555555,3.3950617283950617,2.1604938271604937,2.4691358024691357,0.9259259259259258,1.5432098765432098,1.8518518518518516
E00003301,319,292,18,13,5,4,2,2,5,91.53605015673982,5.6426332288401255,4.075235109717868,1.5673981191222568,1.2539184952978055,0.6269592476489028,0.6269592476489028,1.5673981191222568
E00003302,341,309,18,17,1,3,3,0,11,90.6158357771261,5.278592375366569,4.9853372434017595,0.2932551319648094,0.8797653958944283,0.8797653958944283,0,3.225806451612903
E00003303,316,278,16,14,2,9,3,6,13,87.9746835443038,5.063291139240507,4.430379746835443,0.6329113924050633,2.848101265822785,0.949367088607595,1.89873417721519,4.113924050632911
E00003304,256,222,15,12,3,6,2,4,13,86.71875,5.859375,4.6875,1.171875,2.34375,0.78125,1.5625,5.078125
E00003305,315,289,13,11,2,4,2,2,9,91.74603174603175,4.1269841269841265,3.492063492063492,0.6349206349206349,1.2698412698412698,0.6349206349206349,0.6349206349206349,2.857142857142857
E00003306,302,280,11,7,4,3,0,3,8,92.71523178807946,3.642384105960265,2.3178807947019866,1.3245033112582782,0.9933774834437087,0,0.9933774834437087,2.6490066225165565
E00003307,313,277,24,22,2,3,2,1,9,88.49840255591054,7.667731629392971,7.0287539936102235,0.6389776357827476,0.9584664536741214,0.6389776357827476,0.3194888178913738,2.8753993610223643
E00003308,337,287,38,25,13,5,5,0,7,85.16320474777447,11.275964391691394,7.418397626112759,3.857566765578635,1.483679525222552,1.483679525222552,0,2.0771513353115725
E00003309,299,271,11,9,2,3,1,2,14,90.63545150501672,3.678929765886288,3.0100334448160537,0.6688963210702341,1.0033444816053512,0.33444816053511706,0.6688963210702341,4.682274247491638
E00003310,326,299,15,9,6,6,2,4,6,91.71779141104295,4.601226993865031,2.7607361963190185,1.8404907975460123,1.8404907975460123,0.6134969325153374,1.2269938650306749,1.8404907975460123
E00003311,255,232,18,11,7,3,1,2,2,90.98039215686275,7.0588235294117645,4.313725490196078,2.7450980392156863,1.1764705882352942,0.39215686274509803,0.7843137254901961,0.7843137254901961
E00003312,337,304,23,18,5,10,2,8,0,90.20771513353115,6.824925816023739,5.341246290801187,1.483679525222552,2.967359050445104,0.5934718100890208,2.3738872403560833,0
E00003313,298,280,9,9,0,2,0,2,7,93.95973154362416,3.0201342281879198,3.0201342281879198,0,0.6711409395973155,0,0.6711409395973155,2.348993288590604
E00003314,328,314,5,3,2,3,1,2,6,95.73170731707317,1.524390243902439,0.9146341463414633,0.6097560975609756,0.9146341463414633,0.3048780487804878,0.6097560975609756,1.8292682926829267
E00003315,330,313,13,8,5,1,0,1,3,94.84848484848484,3.939393939393939,2.4242424242424243,1.5151515151515151,0.30303030303030304,0,0.30303030303030304,0.9090909090909091
E00003316,438,412,16,12,4,5,2,3,5,94.06392694063926,3.65296803652968,2.73972602739726,0.91324200913242,1.141552511415525,0.45662100456621,0.684931506849315,1.141552511415525
E00003318,317,284,8,5,3,6,3,3,19,89.58990536277602,2.5236593059936907,1.5772870662460567,0.9463722397476341,1.8927444794952681,0.9463722397476341,0.9463722397476341,5.993690851735016
E00003319,367,337,19,13,6,4,4,0,7,91.82561307901908,5.177111716621254,3.5422343324250685,1.6348773841961852,1.08991825613079,1.08991825613079,0,1.9073569482288828
E00003320,313,288,14,14,0,2,1,1,9,92.01277955271566,4.472843450479233,4.472843450479233,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,2.8753993610223643
E00003321,295,272,11,9,2,7,4,3,5,92.20338983050847,3.728813559322034,3.050847457627119,0.6779661016949152,2.3728813559322033,1.3559322033898304,1.0169491525423728,1.694915254237288
E00003322,295,262,18,17,1,7,4,3,8,88.8135593220339,6.101694915254238,5.762711864406779,0.3389830508474576,2.3728813559322033,1.3559322033898304,1.0169491525423728,2.711864406779661
E00003323,284,270,11,9,2,1,0,1,2,95.07042253521126,3.873239436619718,3.169014084507042,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0.7042253521126761
E00003324,317,279,17,15,2,13,6,7,8,88.01261829652996,5.3627760252365935,4.73186119873817,0.6309148264984227,4.100946372239748,1.8927444794952681,2.2082018927444795,2.5236593059936907
E00003325,325,306,11,8,3,4,4,0,4,94.15384615384616,3.3846153846153846,2.4615384615384617,0.9230769230769231,1.2307692307692308,1.2307692307692308,0,1.2307692307692308
E00003326,362,335,13,12,1,5,2,3,9,92.5414364640884,3.591160220994475,3.314917127071823,0.2762430939226519,1.3812154696132597,0.5524861878453038,0.8287292817679558,2.4861878453038675
E00003327,290,264,19,15,4,2,0,2,5,91.0344827586207,6.551724137931035,5.172413793103448,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,1.7241379310344827
E00003328,341,317,18,12,6,3,1,2,3,92.96187683284457,5.278592375366569,3.519061583577713,1.7595307917888565,0.8797653958944283,0.2932551319648094,0.5865102639296188,0.8797653958944283
E00003329,308,280,17,13,4,6,5,1,5,90.9090909090909,5.51948051948052,4.220779220779221,1.2987012987012987,1.948051948051948,1.6233766233766231,0.3246753246753247,1.6233766233766231
E00003330,389,346,22,18,4,4,3,1,17,88.94601542416453,5.655526992287918,4.627249357326478,1.0282776349614395,1.0282776349614395,0.7712082262210797,0.2570694087403599,4.370179948586118
E00003331,300,269,15,9,6,4,2,2,12,89.66666666666666,5,3,2,1.3333333333333335,0.6666666666666667,0.6666666666666667,4
E00003332,245,241,1,1,0,2,1,1,1,98.36734693877551,0.40816326530612246,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246
E00003333,363,330,21,13,8,6,5,1,6,90.9090909090909,5.785123966942149,3.581267217630854,2.203856749311295,1.6528925619834711,1.3774104683195594,0.27548209366391185,1.6528925619834711
E00003334,290,262,8,5,3,7,6,1,13,90.3448275862069,2.7586206896551726,1.7241379310344827,1.0344827586206897,2.413793103448276,2.0689655172413794,0.3448275862068966,4.482758620689655
E00003335,312,290,13,11,2,5,1,4,4,92.94871794871796,4.166666666666666,3.5256410256410255,0.641025641025641,1.6025641025641024,0.3205128205128205,1.282051282051282,1.282051282051282
E00003336,357,316,22,17,5,9,3,6,10,88.51540616246498,6.162464985994398,4.761904761904762,1.400560224089636,2.5210084033613445,0.8403361344537815,1.680672268907563,2.801120448179272
E00003337,443,420,12,9,3,6,2,4,5,94.80812641083521,2.708803611738149,2.0316027088036117,0.6772009029345373,1.3544018058690745,0.4514672686230248,0.9029345372460496,1.1286681715575622
E00003338,436,405,20,15,5,3,1,2,8,92.88990825688074,4.587155963302752,3.4403669724770642,1.146788990825688,0.6880733944954129,0.22935779816513763,0.45871559633027525,1.834862385321101
E00003339,390,342,33,25,8,8,3,5,7,87.6923076923077,8.461538461538462,6.41025641025641,2.051282051282051,2.051282051282051,0.7692307692307693,1.282051282051282,1.7948717948717947
E00003340,265,236,12,11,1,5,1,4,12,89.05660377358491,4.528301886792453,4.150943396226415,0.37735849056603776,1.8867924528301887,0.37735849056603776,1.509433962264151,4.528301886792453
E00003341,290,273,14,11,3,0,0,0,3,94.13793103448276,4.827586206896552,3.793103448275862,1.0344827586206897,0,0,0,1.0344827586206897
E00003342,292,268,12,8,4,3,2,1,9,91.78082191780823,4.10958904109589,2.73972602739726,1.36986301369863,1.0273972602739725,0.684931506849315,0.3424657534246575,3.0821917808219177
E00003343,239,219,13,12,1,4,3,1,3,91.63179916317992,5.439330543933055,5.02092050209205,0.41841004184100417,1.6736401673640167,1.2552301255230125,0.41841004184100417,1.2552301255230125
E00003344,276,252,12,7,5,2,1,1,10,91.30434782608695,4.3478260869565215,2.536231884057971,1.8115942028985508,0.7246376811594203,0.36231884057971014,0.36231884057971014,3.6231884057971016
E00003345,310,292,9,8,1,7,1,6,2,94.19354838709677,2.903225806451613,2.5806451612903225,0.3225806451612903,2.258064516129032,0.3225806451612903,1.935483870967742,0.6451612903225806
E00003346,350,316,15,8,7,8,3,5,11,90.28571428571428,4.285714285714286,2.2857142857142856,2,2.2857142857142856,0.8571428571428572,1.4285714285714286,3.1428571428571432
E00003347,277,255,9,9,0,9,7,2,4,92.05776173285199,3.2490974729241873,3.2490974729241873,0,3.2490974729241873,2.527075812274368,0.7220216606498195,1.444043321299639
E00003348,264,243,7,7,0,10,4,6,4,92.04545454545455,2.6515151515151514,2.6515151515151514,0,3.787878787878788,1.5151515151515151,2.272727272727273,1.5151515151515151
E00003349,284,273,7,5,2,1,0,1,3,96.12676056338029,2.464788732394366,1.7605633802816902,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,1.056338028169014
E00003350,295,269,13,9,4,5,3,2,8,91.18644067796609,4.406779661016949,3.050847457627119,1.3559322033898304,1.694915254237288,1.0169491525423728,0.6779661016949152,2.711864406779661
E00003351,343,319,15,9,6,3,2,1,6,93.00291545189503,4.373177842565598,2.623906705539359,1.749271137026239,0.8746355685131195,0.5830903790087464,0.2915451895043732,1.749271137026239
E00003352,306,285,17,14,3,2,1,1,2,93.13725490196079,5.555555555555555,4.57516339869281,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.6535947712418301
E00003353,307,288,13,11,2,2,2,0,4,93.81107491856677,4.234527687296417,3.5830618892508146,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,1.3029315960912053
E00003354,317,290,13,8,5,8,6,2,6,91.48264984227129,4.100946372239748,2.5236593059936907,1.5772870662460567,2.5236593059936907,1.8927444794952681,0.6309148264984227,1.8927444794952681
E00003356,253,238,7,2,5,2,2,0,6,94.0711462450593,2.766798418972332,0.7905138339920948,1.9762845849802373,0.7905138339920948,0.7905138339920948,0,2.371541501976284
E00003357,302,276,15,13,2,4,3,1,7,91.3907284768212,4.966887417218543,4.304635761589404,0.6622516556291391,1.3245033112582782,0.9933774834437087,0.33112582781456956,2.3178807947019866
E00003358,285,259,21,16,5,1,0,1,4,90.87719298245615,7.368421052631578,5.614035087719298,1.7543859649122806,0.3508771929824561,0,0.3508771929824561,1.4035087719298245
E00003359,284,265,15,11,4,2,0,2,2,93.30985915492957,5.28169014084507,3.873239436619718,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0.7042253521126761
E00003360,246,233,7,5,2,3,2,1,3,94.71544715447155,2.8455284552845526,2.0325203252032518,0.8130081300813009,1.2195121951219512,0.8130081300813009,0.40650406504065045,1.2195121951219512
E00003361,264,245,7,2,5,2,2,0,10,92.8030303030303,2.6515151515151514,0.7575757575757576,1.893939393939394,0.7575757575757576,0.7575757575757576,0,3.787878787878788
E00003362,356,313,32,27,5,4,2,2,7,87.92134831460675,8.98876404494382,7.584269662921349,1.4044943820224718,1.1235955056179776,0.5617977528089888,0.5617977528089888,1.9662921348314606
E00003363,220,207,6,4,2,2,0,2,5,94.0909090909091,2.727272727272727,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,2.272727272727273
E00003364,319,298,15,12,3,4,3,1,2,93.41692789968651,4.702194357366771,3.761755485893417,0.9404388714733543,1.2539184952978055,0.9404388714733543,0.3134796238244514,0.6269592476489028
E00003365,303,281,11,5,6,2,0,2,9,92.73927392739274,3.6303630363036308,1.65016501650165,1.9801980198019802,0.6600660066006601,0,0.6600660066006601,2.9702970297029703
E00003366,277,253,18,14,4,0,0,0,6,91.33574007220217,6.4981949458483745,5.054151624548736,1.444043321299639,0,0,0,2.166064981949458
E00003367,376,343,13,10,3,8,5,3,12,91.22340425531915,3.4574468085106385,2.6595744680851063,0.7978723404255319,2.127659574468085,1.3297872340425532,0.7978723404255319,3.1914893617021276
E00003368,424,397,20,16,4,3,3,0,4,93.63207547169812,4.716981132075472,3.7735849056603774,0.9433962264150944,0.7075471698113208,0.7075471698113208,0,0.9433962264150944
E00003369,370,347,12,7,5,8,4,4,3,93.78378378378378,3.2432432432432434,1.891891891891892,1.3513513513513513,2.1621621621621623,1.0810810810810811,1.0810810810810811,0.8108108108108109
E00003370,261,241,13,9,4,1,1,0,6,92.33716475095785,4.980842911877394,3.4482758620689653,1.532567049808429,0.38314176245210724,0.38314176245210724,0,2.2988505747126435
E00003371,307,277,23,20,3,3,2,1,4,90.22801302931596,7.491856677524431,6.514657980456026,0.9771986970684038,0.9771986970684038,0.6514657980456027,0.32573289902280134,1.3029315960912053
E00003372,279,261,11,9,2,1,0,1,6,93.54838709677419,3.942652329749104,3.225806451612903,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,2.1505376344086025
E00003373,359,330,21,13,8,3,1,2,5,91.92200557103064,5.8495821727019495,3.6211699164345403,2.2284122562674096,0.8356545961002786,0.2785515320334262,0.5571030640668524,1.392757660167131
E00003374,336,305,27,19,8,2,0,2,2,90.77380952380952,8.035714285714286,5.654761904761905,2.380952380952381,0.5952380952380952,0,0.5952380952380952,0.5952380952380952
E00003375,274,248,14,12,2,8,3,5,4,90.51094890510949,5.109489051094891,4.37956204379562,0.7299270072992701,2.9197080291970803,1.094890510948905,1.824817518248175,1.4598540145985401
E00003376,285,242,16,14,2,12,10,2,15,84.91228070175438,5.614035087719298,4.912280701754386,0.7017543859649122,4.2105263157894735,3.508771929824561,0.7017543859649122,5.263157894736842
E00003377,350,326,12,10,2,5,3,2,7,93.14285714285714,3.428571428571429,2.857142857142857,0.5714285714285714,1.4285714285714286,0.8571428571428572,0.5714285714285714,2
E00003378,291,266,13,11,2,5,3,2,7,91.40893470790378,4.4673539518900345,3.7800687285223367,0.6872852233676976,1.718213058419244,1.0309278350515463,0.6872852233676976,2.405498281786942
E00003379,297,284,9,6,3,0,0,0,4,95.62289562289563,3.0303030303030303,2.0202020202020203,1.0101010101010102,0,0,0,1.3468013468013467
E00003380,271,258,11,9,2,0,0,0,2,95.20295202952029,4.059040590405904,3.3210332103321036,0.7380073800738007,0,0,0,0.7380073800738007
E00003381,308,286,15,15,0,6,2,4,1,92.85714285714286,4.870129870129871,4.870129870129871,0,1.948051948051948,0.6493506493506493,1.2987012987012987,0.3246753246753247
E00003382,171,163,2,1,1,3,2,1,3,95.32163742690058,1.1695906432748537,0.5847953216374269,0.5847953216374269,1.7543859649122806,1.1695906432748537,0.5847953216374269,1.7543859649122806
E00003383,251,232,9,6,3,4,1,3,6,92.43027888446214,3.5856573705179287,2.3904382470119523,1.1952191235059761,1.593625498007968,0.398406374501992,1.1952191235059761,2.3904382470119523
E00003384,336,309,18,9,9,2,2,0,7,91.96428571428571,5.357142857142857,2.6785714285714284,2.6785714285714284,0.5952380952380952,0.5952380952380952,0,2.083333333333333
E00003385,218,209,1,1,0,3,1,2,5,95.87155963302753,0.45871559633027525,0.45871559633027525,0,1.3761467889908259,0.45871559633027525,0.9174311926605505,2.293577981651376
E00003386,263,251,8,4,4,3,1,2,1,95.43726235741445,3.041825095057034,1.520912547528517,1.520912547528517,1.1406844106463878,0.38022813688212925,0.7604562737642585,0.38022813688212925
E00003387,263,249,11,8,3,1,1,0,2,94.67680608365019,4.182509505703422,3.041825095057034,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0.7604562737642585
E00003388,255,233,11,7,4,7,5,2,4,91.37254901960785,4.313725490196078,2.7450980392156863,1.5686274509803921,2.7450980392156863,1.9607843137254901,0.7843137254901961,1.5686274509803921
E00003389,301,264,20,9,11,8,2,6,9,87.70764119601328,6.64451827242525,2.990033222591362,3.6544850498338874,2.6578073089700998,0.6644518272425249,1.9933554817275747,2.990033222591362
E00003390,373,346,18,16,2,2,0,2,7,92.76139410187668,4.825737265415549,4.289544235924933,0.5361930294906166,0.5361930294906166,0,0.5361930294906166,1.876675603217158
E00003391,288,266,12,11,1,1,0,1,9,92.36111111111111,4.166666666666666,3.8194444444444446,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,3.125
E00003392,291,265,16,13,3,5,2,3,5,91.06529209621993,5.498281786941581,4.4673539518900345,1.0309278350515463,1.718213058419244,0.6872852233676976,1.0309278350515463,1.718213058419244
E00003393,295,264,18,14,4,2,2,0,11,89.49152542372882,6.101694915254238,4.745762711864407,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,3.728813559322034
E00003394,263,245,9,7,2,6,3,3,3,93.15589353612167,3.4220532319391634,2.6615969581749046,0.7604562737642585,2.2813688212927756,1.1406844106463878,1.1406844106463878,1.1406844106463878
E00003395,243,229,6,5,1,3,2,1,5,94.23868312757202,2.4691358024691357,2.05761316872428,0.411522633744856,1.2345679012345678,0.823045267489712,0.411522633744856,2.05761316872428
E00003396,354,338,10,9,1,4,4,0,2,95.48022598870057,2.824858757062147,2.5423728813559325,0.2824858757062147,1.1299435028248588,1.1299435028248588,0,0.5649717514124294
E00003397,238,224,7,7,0,4,3,1,3,94.11764705882352,2.941176470588235,2.941176470588235,0,1.680672268907563,1.2605042016806722,0.42016806722689076,1.2605042016806722
E00003398,258,239,12,9,3,3,3,0,4,92.63565891472868,4.651162790697675,3.488372093023256,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,1.550387596899225
E00003399,198,176,9,8,1,3,0,3,10,88.88888888888889,4.545454545454546,4.040404040404041,0.5050505050505051,1.5151515151515151,0,1.5151515151515151,5.05050505050505
E00003400,220,212,3,2,1,3,3,0,2,96.36363636363636,1.3636363636363635,0.9090909090909091,0.45454545454545453,1.3636363636363635,1.3636363636363635,0,0.9090909090909091
E00003401,311,296,8,7,1,5,4,1,2,95.17684887459808,2.572347266881029,2.2508038585209005,0.3215434083601286,1.607717041800643,1.2861736334405145,0.3215434083601286,0.6430868167202572
E00003402,245,221,11,9,2,7,3,4,6,90.20408163265307,4.489795918367347,3.6734693877551026,0.8163265306122449,2.857142857142857,1.2244897959183674,1.6326530612244898,2.4489795918367347
E00003403,288,265,15,11,4,3,2,1,5,92.01388888888889,5.208333333333334,3.8194444444444446,1.3888888888888888,1.0416666666666665,0.6944444444444444,0.3472222222222222,1.7361111111111112
E00003404,259,234,18,12,6,4,3,1,3,90.34749034749035,6.94980694980695,4.633204633204633,2.3166023166023164,1.5444015444015444,1.1583011583011582,0.3861003861003861,1.1583011583011582
E00003405,369,349,16,15,1,3,1,2,1,94.579945799458,4.336043360433604,4.0650406504065035,0.27100271002710025,0.8130081300813009,0.27100271002710025,0.5420054200542005,0.27100271002710025
E00003406,255,236,17,13,4,1,1,0,1,92.54901960784314,6.666666666666667,5.098039215686274,1.5686274509803921,0.39215686274509803,0.39215686274509803,0,0.39215686274509803
E00003407,309,283,13,10,3,4,2,2,9,91.58576051779936,4.207119741100324,3.2362459546925564,0.9708737864077669,1.2944983818770228,0.6472491909385114,0.6472491909385114,2.912621359223301
E00003408,225,204,12,9,3,5,2,3,4,90.66666666666666,5.333333333333334,4,1.3333333333333335,2.2222222222222223,0.8888888888888888,1.3333333333333335,1.7777777777777777
E00003409,350,319,16,13,3,8,6,2,7,91.14285714285715,4.571428571428571,3.7142857142857144,0.8571428571428572,2.2857142857142856,1.7142857142857144,0.5714285714285714,2
E00003410,344,315,17,9,8,5,3,2,7,91.56976744186046,4.941860465116279,2.616279069767442,2.3255813953488373,1.4534883720930232,0.872093023255814,0.5813953488372093,2.0348837209302326
E00003411,293,264,15,12,3,5,3,2,9,90.10238907849829,5.1194539249146755,4.09556313993174,1.023890784982935,1.7064846416382253,1.023890784982935,0.6825938566552902,3.0716723549488054
E00003412,284,269,10,7,3,2,2,0,3,94.71830985915493,3.5211267605633805,2.464788732394366,1.056338028169014,0.7042253521126761,0.7042253521126761,0,1.056338028169014
E00003413,248,229,12,9,3,3,3,0,4,92.33870967741935,4.838709677419355,3.6290322580645165,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,1.6129032258064515
E00003414,234,224,7,7,0,0,0,0,3,95.72649572649573,2.9914529914529915,2.9914529914529915,0,0,0,0,1.282051282051282
E00003415,273,252,11,9,2,5,2,3,5,92.3076923076923,4.029304029304029,3.296703296703297,0.7326007326007326,1.8315018315018317,0.7326007326007326,1.098901098901099,1.8315018315018317
E00003416,244,225,15,11,4,3,0,3,1,92.21311475409836,6.147540983606557,4.508196721311475,1.639344262295082,1.2295081967213115,0,1.2295081967213115,0.4098360655737705
E00003417,203,192,9,7,2,1,1,0,1,94.58128078817734,4.433497536945813,3.4482758620689653,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0.49261083743842365
E00003418,397,375,14,12,2,3,1,2,5,94.45843828715365,3.5264483627204033,3.022670025188917,0.5037783375314862,0.7556675062972292,0.2518891687657431,0.5037783375314862,1.2594458438287155
E00003419,442,404,21,18,3,10,5,5,7,91.4027149321267,4.751131221719457,4.072398190045249,0.6787330316742082,2.262443438914027,1.1312217194570136,1.1312217194570136,1.583710407239819
E00003420,225,209,11,8,3,4,3,1,1,92.88888888888889,4.888888888888889,3.5555555555555554,1.3333333333333335,1.7777777777777777,1.3333333333333335,0.4444444444444444,0.4444444444444444
E00003421,253,230,15,8,7,2,1,1,6,90.9090909090909,5.928853754940711,3.1620553359683794,2.766798418972332,0.7905138339920948,0.3952569169960474,0.3952569169960474,2.371541501976284
E00003422,156,145,4,2,2,3,1,2,4,92.94871794871796,2.564102564102564,1.282051282051282,1.282051282051282,1.9230769230769231,0.641025641025641,1.282051282051282,2.564102564102564
E00003423,283,269,9,7,2,1,1,0,4,95.0530035335689,3.180212014134275,2.4734982332155475,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,1.4134275618374559
E00003424,302,294,5,4,1,2,0,2,1,97.35099337748345,1.6556291390728477,1.3245033112582782,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0.33112582781456956
E00003425,259,243,13,11,2,2,0,2,1,93.82239382239382,5.019305019305019,4.247104247104247,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,0.3861003861003861
E00003426,228,215,9,8,1,1,0,1,3,94.2982456140351,3.9473684210526314,3.508771929824561,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,1.3157894736842104
E00003427,223,206,8,8,0,3,2,1,6,92.37668161434978,3.587443946188341,3.587443946188341,0,1.345291479820628,0.8968609865470852,0.4484304932735426,2.690582959641256
E00003428,295,270,12,9,3,3,0,3,10,91.52542372881356,4.067796610169491,3.050847457627119,1.0169491525423728,1.0169491525423728,0,1.0169491525423728,3.389830508474576
E00003429,265,247,13,10,3,4,3,1,1,93.20754716981132,4.905660377358491,3.7735849056603774,1.1320754716981132,1.509433962264151,1.1320754716981132,0.37735849056603776,0.37735849056603776
E00003430,259,233,20,19,1,1,0,1,5,89.96138996138995,7.722007722007722,7.335907335907336,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,1.9305019305019304
E00003431,299,287,3,1,2,2,0,2,7,95.9866220735786,1.0033444816053512,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,2.341137123745819
